,0,1,2,3,4,5,6,7,8,9,10,11
52,0.18554163,0.20543814,0.19893098,0.17727752,0.17951956,0.17452803,0.14747638,0.14524369,0.1441232,0.15484759,0.16255663,0.17085722
53,0.120715514,0.16155805,0.16478983,0.1507644,0.15793857,0.15727419,0.13876414,0.13899495,0.14080031,0.15643369,0.17425098,0.18768127
54,0.101800986,0.14070664,0.14626797,0.13370761,0.14476162,0.1450852,0.13560149,0.13869898,0.1457262,0.1658893,0.1908329,0.20999612
55,0.15129611,0.1578542,0.15511453,0.13695921,0.15051046,0.14763512,0.14370947,0.14790435,0.16348156,0.1857716,0.21212175,0.23487912
56,0.13258989,0.14166331,0.14356788,0.13220769,0.14853276,0.146913,0.1499942,0.1590956,0.17712939,0.20272252,0.2316621,0.25538093
57,0.11668929,0.12809911,0.13415796,0.1301855,0.14888804,0.15083799,0.15965581,0.17493299,0.1962364,0.22443211,0.2541086,0.27819237
58,0.14953285,0.1429416,0.14447647,0.14115934,0.16168231,0.16524076,0.17620781,0.19349259,0.22006598,0.24771819,0.273005,0.29537123
59,0.14213772,0.13816303,0.14412281,0.14807136,0.170804,0.17821859,0.19106412,0.2119174,0.23792376,0.2657381,0.28641087,0.30573887
60,0.09997161,0.11600909,0.13150829,0.14682955,0.17240569,0.18656206,0.20186898,0.22842064,0.250944,0.27945244,0.2970693,0.31293407
61,0.08221566,0.108042166,0.12745413,0.14952256,0.17895682,0.19850355,0.21610108,0.24595255,0.26638192,0.29438102,0.3075783,0.3183911
62,0.12491951,0.13453025,0.14944138,0.16893396,0.20344219,0.22273433,0.24101269,0.26638442,0.2859841,0.31055754,0.3162645,0.31906778
63,0.11459529,0.13597757,0.1594046,0.18369485,0.22231784,0.24403119,0.25908554,0.28357524,0.29694027,0.31668073,0.317235,0.31312007
64,0.09191929,0.1338092,0.16677529,0.19587752,0.23792017,0.2613543,0.27242437,0.29693037,0.30378857,0.31733686,0.3170157,0.30506235
65,0.21402955,0.2089409,0.22942513,0.23735923,0.283584,0.29404265,0.30271673,0.31269145,0.31759158,0.32435292,0.32306775,0.2991057
66,0.19604787,0.21646267,0.24952085,0.26044017,0.30347475,0.3143456,0.31019187,0.3181963,0.31802937,0.31228042,0.31107545,0.2864304
67,0.14315723,0.20378323,0.25011572,0.26847288,0.30632246,0.3172288,0.30424199,0.31565464,0.3110069,0.2956521,0.30121452,0.27576423
68,0.13896841,0.20814475,0.2561897,0.27231044,0.3065001,0.31233448,0.2966937,0.31013656,0.30365846,0.28601098,0.2976569,0.2706806
69,0.19433558,0.24161318,0.28287566,0.28601438,0.31534097,0.31011522,0.29248637,0.30285847,0.3015073,0.2821421,0.29764402,0.27057445
70,0.17849669,0.23869371,0.28137612,0.28669053,0.30914533,0.30199087,0.28267604,0.29168868,0.29626745,0.2706781,0.2897792,0.26839527
71,0.17284264,0.23747885,0.28066456,0.2826454,0.30025384,0.2880671,0.26968098,0.27871662,0.29036802,0.26327187,0.28743976,0.27095425
72,0.19254065,0.24553084,0.28509665,0.27761304,0.29269448,0.27500552,0.2589634,0.2669981,0.28805774,0.2637175,0.29069665,0.27910525
73,0.24202698,0.26679888,0.29774112,0.27692384,0.29063568,0.2689847,0.25451744,0.25985637,0.29215324,0.27327237,0.29950172,0.29222146
74,0.20773247,0.24836498,0.283399,0.26339608,0.27597025,0.261406,0.2497462,0.2541951,0.29407254,0.2754625,0.30419344,0.30544248
75,0.187215,0.23412994,0.27415305,0.24923354,0.264318,0.2549912,0.24516743,0.25340226,0.29838213,0.2837781,0.31579083,0.32205153
76,0.19311047,0.23233226,0.27284956,0.24059834,0.25916272,0.25429547,0.24547428,0.2575306,0.30771178,0.29779297,0.33104765,0.33948123
77,0.5302439,0.38602784,0.36332554,0.29954243,0.31526285,0.30064332,0.28524303,0.29479963,0.35995594,0.35728166,0.3768801,0.3702134
78,0.33547387,0.30915526,0.31143758,0.29380858,0.30086392,0.3215328,0.31148332,0.30793017,0.3628161,0.3505693,0.3689032,0.37362772
79,0.18789296,0.23927394,0.27629006,0.27995402,0.2876626,0.3272201,0.31863803,0.31645626,0.36356735,0.3491105,0.37071627,0.38446224
80,0.195703,0.24147704,0.2802389,0.2861786,0.2941985,0.3370162,0.32936192,0.33198535,0.3791439,0.36118215,0.3811183,0.39550096
81,0.25958484,0.2751419,0.3004661,0.30947334,0.3142533,0.35712206,0.34907776,0.3521899,0.39995217,0.37375262,0.3897402,0.3993905
82,0.52741736,0.4117249,0.3805956,0.37989643,0.3716243,0.40410683,0.3868029,0.39165705,0.44222695,0.3931147,0.40354162,0.39807138
83,0.32120028,0.33328766,0.33979386,0.37841982,0.36636606,0.4184263,0.3959924,0.39030772,0.41828787,0.3740899,0.37991643,0.3729722
84,0.73404485,0.52883565,0.45980152,0.4598964,0.42844313,0.4552407,0.42241076,0.42876777,0.46106964,0.39018244,0.39155048,0.37382805
85,0.38619128,0.39517626,0.3868166,0.42576042,0.40287584,0.4468873,0.40830684,0.40366715,0.40569663,0.3582017,0.3498623,0.33116722
86,0.3465827,0.3803774,0.39165607,0.42035136,0.4042679,0.43492743,0.39369845,0.38546526,0.3829553,0.34015656,0.32562882,0.31161737
87,0.3017728,0.36192608,0.38522273,0.40418845,0.39300135,0.4130194,0.3737061,0.36048955,0.35126436,0.31850043,0.30088127,0.28895986
88,0.40162492,0.40873185,0.414345,0.40760022,0.39535877,0.39531517,0.3598818,0.34390152,0.33351684,0.30306184,0.28459233,0.27278203
89,0.26754153,0.34703052,0.37125129,0.37066212,0.36525878,0.36408675,0.3319837,0.30934316,0.28954315,0.2730878,0.25509676,0.2404347
90,0.19517128,0.30441886,0.33839434,0.33735353,0.3361385,0.32934088,0.30501282,0.27756548,0.25689527,0.24625869,0.23092887,0.218061
91,0.21797886,0.3040574,0.32879204,0.31851965,0.31678885,0.29895398,0.28501147,0.25346673,0.23614982,0.227234,0.21501085,0.20515457
92,0.34072968,0.35257605,0.35044757,0.32164562,0.3140238,0.2819978,0.27604342,0.2405164,0.22754869,0.21680158,0.20623225,0.19881369
93,0.3140092,0.33214027,0.32734197,0.30112648,0.29253638,0.26112348,0.25418144,0.22105297,0.20563498,0.19915465,0.1895135,0.18220201
94,0.45461538,0.3895452,0.35722184,0.3126788,0.29522043,0.2558273,0.24996233,0.21672748,0.20457405,0.19394551,0.18338849,0.17956184
95,0.3925275,0.35586095,0.32691833,0.29032388,0.27427804,0.24040118,0.22743563,0.20127004,0.18537161,0.17946935,0.1681694,0.1629143
96,0.34760344,0.3257085,0.30047464,0.26795942,0.2534087,0.22455116,0.20696941,0.18544677,0.1710532,0.16781913,0.15854079,0.15447378
97,0.34851253,0.31567127,0.2869236,0.25271422,0.23819125,0.21246882,0.19220504,0.1738627,0.16370064,0.16189614,0.15553997,0.15397325
98,0.24713284,0.2563365,0.24108687,0.2170767,0.2085076,0.19149525,0.17063993,0.15652038,0.14801776,0.15234287,0.15238118,0.15138343
99,0.19266781,0.21672124,0.20880467,0.18874556,0.1840601,0.17424273,0.1555062,0.14413883,0.14095502,0.14939855,0.15677334,0.15974994
100,0.1443076,0.18029833,0.17856316,0.16210791,0.16199335,0.15788844,0.14388147,0.13611895,0.13800552,0.15122575,0.16594815,0.17296946
101,0.13994585,0.16763379,0.16476452,0.14753965,0.1511945,0.1494468,0.1402761,0.13569757,0.14436851,0.16063611,0.18040955,0.19131945
102,0.19416043,0.18882346,0.1761739,0.15277568,0.15841646,0.15512139,0.14783786,0.14398709,0.16054182,0.17659321,0.19686496,0.20970482
103,0.15169215,0.16171874,0.15682958,0.14194131,0.15202314,0.15197268,0.1479985,0.15034664,0.16697086,0.18689302,0.20993684,0.22222924
104,0.13074708,0.14623263,0.1445724,0.135299,0.14914075,0.15301347,0.15230574,0.15993349,0.17905879,0.20160745,0.22639266,0.23890278
105,0.17613888,0.16748881,0.15929249,0.14758922,0.16435567,0.16866502,0.16892402,0.17717895,0.20143922,0.22401229,0.24529234,0.25682878
106,0.3839483,0.27770105,0.24291037,0.20757014,0.22019151,0.220873,0.21183988,0.20748581,0.23958859,0.25138894,0.259881,0.2683264
107,0.3781294,0.28464636,0.26340252,0.23410493,0.24654865,0.24809873,0.22847831,0.22495198,0.24779126,0.2561925,0.2565045,0.2613662
108,0.2785805,0.2412755,0.24368742,0.23073734,0.24492852,0.25044912,0.22618125,0.22707263,0.24049547,0.25176156,0.2532948,0.25606617
109,0.18873537,0.19649944,0.2165858,0.21590686,0.23200053,0.24141602,0.21785513,0.22376356,0.23153278,0.24830645,0.2551874,0.2584649
110,0.11822948,0.15707815,0.18859655,0.19611183,0.21504703,0.22715326,0.20882794,0.22089685,0.22577876,0.24912617,0.2622129,0.26774296
111,0.107032105,0.14680736,0.17777875,0.18529995,0.20713931,0.21888998,0.20673722,0.2232836,0.22972697,0.25806215,0.2742787,0.28212968
112,0.14725679,0.1644874,0.18742266,0.18945116,0.21385808,0.22260353,0.21491893,0.23222296,0.24277401,0.2727943,0.28742933,0.2961185
113,0.11707057,0.14698656,0.1751234,0.18436286,0.21091874,0.22180562,0.21959713,0.2411609,0.25086522,0.28047836,0.295583,0.3047477
114,0.10706802,0.14132601,0.17020443,0.18360102,0.21214572,0.22496404,0.22731023,0.25198722,0.26261023,0.28971758,0.3051077,0.31259233
115,0.15953273,0.17017199,0.19107907,0.19926381,0.23029356,0.24030238,0.24427143,0.26599154,0.28050768,0.30264965,0.31454217,0.31758887
116,0.14488775,0.1672995,0.19406475,0.20878279,0.24032477,0.25206995,0.2555378,0.27723846,0.2914496,0.30510515,0.31602988,0.3160768
117,0.12617682,0.16370232,0.19632998,0.21630514,0.24836102,0.26072934,0.26324815,0.2856471,0.29991657,0.30494508,0.31785062,0.3135034
118,0.16121297,0.18827915,0.21864095,0.23318878,0.26659942,0.27387318,0.2742189,0.29329443,0.31050453,0.3081292,0.32182848,0.3113327
119,0.17311102,0.20233706,0.2354187,0.24825431,0.28093565,0.28536236,0.28159308,0.29755533,0.31703502,0.3061496,0.32095575,0.30715284
120,0.14777169,0.19748214,0.2389452,0.25446963,0.28530848,0.28897604,0.28146738,0.29716513,0.31788045,0.29916927,0.31780112,0.30291188
121,0.1556308,0.20741948,0.2514196,0.26117998,0.2913165,0.2902634,0.28013244,0.29512054,0.31892273,0.29649633,0.31869572,0.30193555
122,0.20903978,0.23892376,0.2780284,0.27436328,0.30302092,0.2954871,0.2820812,0.2932387,0.32319808,0.29946947,0.3218248,0.30405986
123,0.18235636,0.23119651,0.27714682,0.27436578,0.29961216,0.2943452,0.27831122,0.28776258,0.32127064,0.29355314,0.31762344,0.30441877
124,0.49887353,0.38075688,0.3788621,0.32985127,0.34574005,0.32442862,0.30387852,0.3008725,0.34878653,0.33223665,0.34231228,0.32366705
125,0.39640334,0.35006464,0.35498664,0.33360156,0.33702707,0.33522832,0.31225526,0.2997078,0.3481323,0.32205385,0.3252055,0.32201654
126,0.22627097,0.27473816,0.30888668,0.30905405,0.31060225,0.32257006,0.3018796,0.29134843,0.33399272,0.30576265,0.31690818,0.32567862
127,0.1772041,0.24679255,0.29217112,0.28941742,0.29294908,0.30698562,0.28993708,0.28696907,0.32851118,0.30642894,0.32437915,0.33921248
128,0.33267114,0.31667727,0.3303765,0.30643153,0.3091178,0.31385204,0.2975276,0.29964334,0.34905767,0.33269498,0.34861302,0.3597322
129,0.31289557,0.3101655,0.3198011,0.3086671,0.30700704,0.32312,0.31102252,0.3092541,0.35865125,0.33987555,0.3560078,0.3680575
130,0.2819524,0.29630128,0.310123,0.31057292,0.30674544,0.33252144,0.3221069,0.31993678,0.36745787,0.3454014,0.36165875,0.3744352
131,0.25764167,0.28526255,0.30378985,0.31431687,0.3087993,0.34216708,0.3325895,0.3303452,0.37521815,0.34946498,0.3646326,0.37709808
132,0.459555,0.38430882,0.36242962,0.36127436,0.34856105,0.37375644,0.3578512,0.35979116,0.40784347,0.36824337,0.37814063,0.38136503
133,0.3010434,0.32022142,0.32701498,0.35535923,0.34123945,0.38230193,0.36570182,0.35960725,0.3907259,0.3544771,0.3618546,0.3634205
134,0.27438676,0.31136668,0.32970816,0.36082053,0.34861395,0.38777035,0.36797565,0.3607731,0.38592732,0.34787586,0.35079718,0.35208863
135,0.39198518,0.37258053,0.37257364,0.38798535,0.373471,0.39987203,0.3747723,0.36866713,0.3908416,0.34684467,0.344784,0.34178525
136,0.30967647,0.342874,0.35980558,0.38209632,0.3700977,0.39659926,0.3675973,0.35681012,0.36487508,0.32875517,0.32267803,0.316402
137,0.4223298,0.40055037,0.39995784,0.40134758,0.3875117,0.3972152,0.36610878,0.3541453,0.35876516,0.31962204,0.30978075,0.30073613
138,0.35545138,0.37670696,0.38589737,0.38827956,0.37761018,0.38315183,0.35067752,0.33416587,0.32640037,0.29669678,0.2841385,0.2714312
139,0.43451747,0.41512427,0.4087363,0.3927858,0.38017204,0.37051558,0.3406289,0.32126004,0.310107,0.28068835,0.26669228,0.25290745
140,0.35403317,0.37883717,0.38057235,0.3671401,0.35843936,0.34526068,0.3174649,0.29431522,0.27469653,0.25468153,0.24008198,0.22421455
141,0.44029614,0.4125978,0.39474496,0.36395583,0.3516418,0.32469547,0.30274245,0.27722627,0.25832942,0.23762804,0.22368425,0.21004704
142,0.345285,0.3624431,0.353264,0.32944715,0.32113093,0.2944999,0.2748622,0.24851051,0.22492155,0.21292567,0.20014608,0.18619257
143,0.371675,0.36391327,0.34617293,0.31527078,0.30486816,0.2729091,0.25666294,0.2295874,0.20936997,0.1979827,0.1868449,0.17683113
144,0.3254979,0.3296917,0.31397635,0.2859891,0.27701944,0.2467204,0.23242122,0.20669518,0.18807209,0.18180081,0.17402212,0.166096
145,0.48566628,0.39316663,0.34644902,0.29930693,0.2814683,0.24482727,0.23074651,0.20541227,0.19461551,0.18232054,0.17651321,0.17239067
146,0.42837885,0.36385208,0.31995866,0.2810568,0.26510003,0.23278454,0.21529306,0.19483027,0.18086505,0.17274949,0.16862845,0.1611056
147,0.29018372,0.2897495,0.26683158,0.24290326,0.2327602,0.21009052,0.19229546,0.17393696,0.15923145,0.15877873,0.15958753,0.15201399
148,0.19702609,0.23050892,0.22262105,0.20689774,0.2,0.18695742,0.17220142,0.15520792,0.14469993,0.14991164,0.15767623,0.15521188
149,0.18149215,0.20961326,0.20268455,0.18587932,0.18052548,0.17201592,0.16100873,0.14546314,0.14292789,0.1513086,0.16482967,0.16846329
150,0.13854066,0.17652678,0.17487477,0.16139758,0.15986472,0.15561923,0.15011764,0.13856989,0.14084508,0.1548086,0.17422523,0.18164149
151,0.16408302,0.1807263,0.17256358,0.15539648,0.15602344,0.15255482,0.15012345,0.14102703,0.15180214,0.16690977,0.18906042,0.19983679
152,0.18819532,0.18713236,0.17425822,0.15580967,0.15900056,0.15578327,0.15463504,0.1487268,0.16518462,0.18125044,0.20412405,0.2154472
153,0.122459,0.14685346,0.1451885,0.13808013,0.14673436,0.14866804,0.15119338,0.15438499,0.17000236,0.1921697,0.21841647,0.22911212
154,0.1396864,0.15206844,0.14597327,0.13886671,0.1510183,0.15521988,0.15971397,0.16578081,0.18681832,0.20982726,0.23515846,0.24570173
155,0.12670548,0.14174129,0.13904512,0.13675918,0.15394339,0.16071506,0.1671497,0.17879725,0.20010877,0.22650242,0.24967062,0.25870922
156,0.10838527,0.12960315,0.1312866,0.13465561,0.15712422,0.16808996,0.1765864,0.19359177,0.21392065,0.2437312,0.26399708,0.27084875
157,0.1897808,0.17335634,0.16476992,0.15989545,0.18621093,0.19631815,0.20483923,0.21577913,0.23819372,0.26638705,0.27805707,0.28062332
158,0.14002906,0.1493547,0.15737206,0.16300845,0.1941449,0.21011156,0.2154926,0.23212558,0.24548733,0.2756747,0.28154734,0.28125662
159,0.10798666,0.13637501,0.15401617,0.16629906,0.20103106,0.22329915,0.2277564,0.24754164,0.2538461,0.28457338,0.2877173,0.28342855
160,0.18641472,0.18367893,0.19441217,0.19541883,0.23343652,0.25201112,0.25609583,0.2675205,0.27008492,0.29834458,0.2959589,0.28562233
161,0.18376732,0.19160229,0.21124455,0.21475774,0.2529751,0.27277836,0.27053696,0.28108335,0.27690586,0.29857284,0.29263288,0.2805563
162,0.141163,0.18016529,0.21156996,0.22440863,0.26029864,0.2829551,0.27507174,0.2887917,0.27863824,0.291739,0.28856176,0.27467626
163,0.18255287,0.21100688,0.2398366,0.24652664,0.27950552,0.29485345,0.2838359,0.29496297,0.28412774,0.29057416,0.29100403,0.27329603
164,0.1755409,0.21720244,0.24911341,0.26041198,0.2869596,0.29856724,0.283491,0.29415616,0.2859767,0.28083485,0.28604388,0.26946276
165,0.16151062,0.21606106,0.25015694,0.26583016,0.28614363,0.29323095,0.27699423,0.28837478,0.28474706,0.27104738,0.28305224,0.26803142
166,0.20555305,0.24053745,0.26854855,0.27603325,0.2911656,0.28816426,0.27208057,0.2809789,0.28670225,0.27048117,0.2863479,0.27273571
167,0.21109182,0.24448594,0.2707805,0.2779175,0.28849337,0.28270403,0.26750788,0.27393708,0.28806537,0.26825738,0.28631645,0.27697995
168,0.19134493,0.23461431,0.26397905,0.27184725,0.27899194,0.2720376,0.25908133,0.26539528,0.28764734,0.2653654,0.28815064,0.28444102
169,0.2192297,0.24531862,0.2721018,0.26738116,0.2743255,0.26342326,0.25233477,0.25915334,0.2931143,0.27572525,0.3013307,0.30215836
170,0.23173136,0.24843168,0.2746849,0.26005518,0.26843593,0.2607078,0.25142312,0.25906983,0.30364302,0.29104084,0.31858644,0.32452193
171,0.1890614,0.22431903,0.2609622,0.2450069,0.2561593,0.2595887,0.25263545,0.26380163,0.31353158,0.30361128,0.3349331,0.34654385
172,0.1907494,0.22306718,0.2616704,0.24137601,0.25537294,0.26062894,0.25329962,0.2676367,0.31934637,0.31138992,0.3435029,0.35492048
173,0.38096,0.31363866,0.31734753,0.2752958,0.29016146,0.2899778,0.27663213,0.29063132,0.3523137,0.3472246,0.37111008,0.3731534
174,0.36974862,0.31575432,0.3168605,0.29362214,0.30200887,0.3202747,0.30744168,0.3144882,0.37325454,0.36130792,0.3810625,0.38421482
175,0.31059644,0.2938834,0.30671948,0.304389,0.30917168,0.34292835,0.3307991,0.33407965,0.38638967,0.3680018,0.38613456,0.3916538
176,0.23661742,0.26196948,0.29151165,0.30576783,0.3088966,0.35332245,0.34311488,0.34382153,0.39020514,0.3688162,0.38616925,0.3949427
177,0.32255197,0.30784267,0.3210044,0.33457088,0.3343075,0.37541795,0.36307377,0.36466497,0.41195118,0.380414,0.39357585,0.39801872
178,0.27541175,0.2944999,0.31680882,0.3472737,0.34299907,0.39129823,0.37726122,0.3739462,0.41281116,0.37682638,0.38676172,0.3892726
179,0.35699642,0.3434497,0.35162818,0.38002503,0.37129393,0.4126941,0.3924229,0.38838327,0.42437428,0.3776722,0.38254982,0.3794658
180,0.3698885,0.36354622,0.37034827,0.4018411,0.38843194,0.42715135,0.39882028,0.3920232,0.41787493,0.3677386,0.36725444,0.35994217
181,0.325537,0.3546463,0.37278685,0.40699157,0.39321852,0.4288957,0.3942567,0.38401037,0.39857745,0.35173762,0.34577084,0.33672774
182,0.3583676,0.37850913,0.39336348,0.41605923,0.4012746,0.42547777,0.38719606,0.37495422,0.38260037,0.33760315,0.3267393,0.3163874
183,0.35281292,0.38372704,0.399308,0.41299084,0.39846742,0.4133199,0.3731923,0.35762018,0.35620326,0.31778115,0.3031214,0.29116517
184,0.31887153,0.37198147,0.39158615,0.3983475,0.38611585,0.39242095,0.35348338,0.33368203,0.32455933,0.2941015,0.27730945,0.2640701
185,0.28005415,0.35321665,0.3759586,0.37679964,0.36722532,0.36533725,0.33062395,0.30645925,0.29221272,0.2690404,0.2520355,0.23837563
186,0.3414571,0.3776519,0.38453564,0.36873484,0.3569872,0.3406583,0.31350574,0.28526086,0.27015746,0.2494129,0.2329603,0.2206138
187,0.36113837,0.38171923,0.37763256,0.35331225,0.33981732,0.315395,0.29286802,0.26280567,0.24479693,0.22846916,0.21241552,0.20117006
188,0.30551302,0.3469809,0.34549028,0.3233617,0.3118566,0.28641424,0.26619083,0.23663035,0.21638045,0.20559275,0.19075999,0.18103564
