,0,1,2,3,4,5,6,7,8,9,10,11
15,0.52140844,0.42232054,0.38530862,0.30954725,0.29404142,0.27741116,0.24556753,0.2720311,0.2602499,0.30598426,0.33459643,0.3849849
16,0.35613468,0.32968995,0.31305104,0.2676273,0.26440492,0.26209658,0.23255046,0.26713505,0.27015358,0.32781094,0.35424855,0.42741793
17,0.26632774,0.27434826,0.26328927,0.24070196,0.24789354,0.2562122,0.23346958,0.2771216,0.2896412,0.3617143,0.39211872,0.48147756
18,1.566048,0.95921826,0.73065126,0.49454173,0.39777273,0.4448288,0.40503174,0.3680479,0.29931372,0.39478907,0.4111874,0.50943035
19,0.80748475,0.5960602,0.5344944,0.3995444,0.32406983,0.3496202,0.30525437,0.29875752,0.27750337,0.3457678,0.34443063,0.41648704
20,0.34340712,0.35975072,0.3536855,0.3097316,0.27959168,0.3217477,0.26504278,0.29498333,0.2959249,0.37872913,0.3672204,0.46164763
21,0.17069095,0.25468287,0.25356632,0.25331548,0.24343309,0.29369467,0.25608286,0.30093682,0.31222045,0.41135147,0.4168342,0.52415067
22,0.13893622,0.21993637,0.21937409,0.23439026,0.24049848,0.2880027,0.26869833,0.3261246,0.3472313,0.45057496,0.47249696,0.57933825
23,0.15788792,0.21859288,0.21317272,0.22967482,0.24811175,0.30203748,0.30821985,0.37567514,0.40129516,0.50631475,0.5337224,0.6327849
24,0.10666111,0.17427549,0.18748572,0.21960886,0.25957945,0.31933752,0.3481294,0.4193433,0.46360454,0.56073684,0.58873284,0.67150694
25,0.09292278,0.15201026,0.18554035,0.2228055,0.28663898,0.35175836,0.40281394,0.47581604,0.53721094,0.6144342,0.64424074,0.69510204
26,0.09342574,0.14098927,0.19809693,0.24407521,0.32876438,0.3966851,0.4640579,0.5389062,0.616329,0.6634214,0.6909175,0.70408344
27,0.12962668,0.16049328,0.23279,0.28926384,0.3859463,0.45438403,0.52626586,0.6029243,0.68618953,0.6985907,0.71912587,0.6975218
28,0.14994603,0.18203083,0.27033907,0.3517369,0.44928628,0.5176357,0.5800933,0.6539886,0.7334651,0.7147216,0.729439,0.68054646
29,0.1458828,0.19707064,0.30258924,0.41353083,0.50346076,0.57603383,0.62016255,0.6848308,0.7503499,0.71210265,0.7275145,0.65959716
30,0.17000392,0.24325776,0.35781002,0.48584458,0.5612606,0.63719714,0.6580102,0.7048087,0.7402792,0.68815726,0.70891535,0.62898153
31,0.20259564,0.30203462,0.4244635,0.5533638,0.6119869,0.6882802,0.68902135,0.7076287,0.70566785,0.6495709,0.67856133,0.59458
32,0.28273654,0.3895793,0.5076914,0.6087512,0.6532394,0.7228364,0.71510524,0.70052695,0.6601137,0.60662967,0.64050925,0.5588988
33,1.1259192,0.91114116,0.7746195,0.6875135,0.7249951,0.7264261,0.73828083,0.70271075,0.63447857,0.527513,0.5330609,0.47868347
34,1.3455777,0.9809778,0.7783335,0.7072804,0.7248095,0.6803118,0.67830276,0.64595485,0.64724755,0.52465594,0.5143701,0.52395874
35,1.1177642,0.8650317,0.739894,0.7024716,0.71732694,0.6654626,0.6810383,0.6383537,0.66199577,0.5614455,0.5570237,0.58559966
36,0.6852227,0.6775002,0.6783484,0.675869,0.712894,0.6650659,0.6779616,0.63940287,0.6431148,0.57758033,0.5947175,0.6201649
37,0.66710234,0.671878,0.6611296,0.6609496,0.70372957,0.6646677,0.6687361,0.640002,0.6327552,0.58251977,0.63626957,0.65650225
38,1.1500474,0.8876975,0.7289032,0.6865907,0.70813257,0.6806078,0.6744589,0.66244054,0.65849435,0.61066866,0.68883765,0.68951494
39,0.49695995,0.58811146,0.621396,0.61048377,0.6834688,0.690351,0.68000716,0.68295074,0.65608835,0.6210935,0.70830286,0.73170376
40,1.8179746,1.1191428,0.8298879,0.7571082,0.7312966,0.77961314,0.73224926,0.7394414,0.7205286,0.72602624,0.8183825,0.7792338
41,1.2415735,0.8910889,0.7882333,0.7593348,0.749913,0.8076651,0.7894472,0.81866074,0.7504488,0.7388736,0.7884209,0.7631519
42,0.59892565,0.6351763,0.71679056,0.7305573,0.7524444,0.8386494,0.85521245,0.8762567,0.78807163,0.7956176,0.83468556,0.8403643
43,1.2829676,0.9751249,0.90021986,0.89191806,0.84988,0.9013221,0.9025924,0.93827796,0.8306936,0.841517,0.87177825,0.82511604
44,0.8742399,0.80645615,0.84949154,0.8829701,0.8659776,0.9067979,0.9114449,0.94641006,0.8543222,0.83109456,0.83592904,0.79816353
45,1.1396697,0.96985555,0.97329915,0.97645783,0.95076084,0.95909655,0.9412171,0.9672754,0.86982083,0.8530172,0.8407166,0.7905574
46,1.0495713,0.95833904,0.9969995,0.999977,0.99245554,0.96388865,0.9155809,0.93604124,0.85199535,0.8085786,0.78106725,0.74316514
47,2.0747392,1.3693861,1.1958624,1.0880232,1.0532297,0.9846817,0.87500614,0.8351706,0.8241888,0.79215336,0.7406652,0.71150774
48,1.7839954,1.2372493,1.1390721,1.0318342,1.0071853,0.92107296,0.8315953,0.7498473,0.7575673,0.6957187,0.6297461,0.6362566
49,2.0790315,1.33338,1.1628363,1.0147274,0.9896355,0.8732972,0.79287994,0.656705,0.6833496,0.66091675,0.58220625,0.5957614
50,1.2254553,1.0484365,1.0477732,0.9208398,0.8959912,0.8048893,0.79923004,0.6146802,0.5797367,0.5268158,0.46851373,0.48829746
51,1.1922915,1.0680653,1.0159479,0.8934461,0.8685813,0.7444447,0.725435,0.5786277,0.5137837,0.46842515,0.427381,0.43067312
52,1.0198032,0.973685,0.907953,0.7956048,0.7660419,0.6441765,0.61589396,0.5054722,0.44017088,0.38410923,0.3696454,0.36790276
53,0.9257799,0.889406,0.80904347,0.70437646,0.67493546,0.56020486,0.51487017,0.4466941,0.38633335,0.33280885,0.33693105,0.32735312
54,0.89745414,0.826947,0.7342665,0.6309937,0.5971163,0.49438375,0.43723193,0.39871857,0.3452403,0.29914844,0.31588936,0.29874963
55,0.79631615,0.73001176,0.64962435,0.5527262,0.51679236,0.4335022,0.37568015,0.35525498,0.31256908,0.27259472,0.29692888,0.27989686
56,0.7047429,0.6413145,0.5740874,0.48683408,0.4507127,0.38295308,0.32996166,0.32254016,0.28899533,0.25948983,0.28725,0.27529573
57,0.66164386,0.5830207,0.52309996,0.44097272,0.4053289,0.34686118,0.30040413,0.3013095,0.2728673,0.2557977,0.28534555,0.28067124
58,0.58179325,0.5118316,0.46733356,0.39364246,0.3627285,0.31494492,0.27547994,0.28250214,0.26048064,0.2546366,0.28543648,0.293647
59,0.60110897,0.49900487,0.45336807,0.3761036,0.34707692,0.3020959,0.2668124,0.27897677,0.25480062,0.2627763,0.29531264,0.31156754
60,0.5684149,0.46586198,0.4289015,0.35227117,0.3271111,0.28935084,0.256873,0.27317986,0.250736,0.26912183,0.30238724,0.32985967
61,0.5382836,0.4382484,0.4073454,0.33295125,0.31243148,0.28146622,0.25050902,0.2721738,0.25001857,0.28025112,0.31412238,0.3524897
62,0.49896035,0.4087441,0.3839643,0.31394592,0.2984415,0.27489948,0.24588132,0.2728886,0.2519345,0.29411453,0.32866147,0.37889874
63,0.4876584,0.39767146,0.37295532,0.3034684,0.29109022,0.27367342,0.2474801,0.279521,0.25747505,0.31169865,0.3472894,0.40748817
64,0.4701025,0.3866271,0.36175895,0.29405493,0.2843221,0.2738735,0.25133574,0.28804544,0.26591533,0.331267,0.36664003,0.43665564
65,0.2359237,0.2521531,0.25716287,0.23987548,0.24729276,0.2549367,0.23498379,0.2780883,0.283337,0.3605277,0.3921396,0.4860453
66,0.1048809,0.16769353,0.18550614,0.20459828,0.22917691,0.25071132,0.24071799,0.2902924,0.31875953,0.4074891,0.44766283,0.5501401
67,0.087365866,0.14639053,0.16670665,0.19175461,0.22725147,0.26329923,0.27476323,0.32583368,0.36571336,0.46160814,0.5098804,0.6055433
68,0.10646727,0.1493662,0.1718826,0.19251084,0.23913056,0.2912929,0.32853076,0.37728703,0.42403227,0.5205217,0.56777966,0.64591837
69,0.060938515,0.11297704,0.15751463,0.19466588,0.25972852,0.32677218,0.38696164,0.43171516,0.49811235,0.58331454,0.6268394,0.6751224
70,0.052237168,0.099039376,0.16592008,0.21366125,0.2975118,0.3771085,0.45424387,0.5003519,0.5814632,0.64260036,0.6805512,0.68868124
71,0.069326065,0.1053821,0.19215703,0.255109,0.350625,0.43826133,0.5196142,0.57368314,0.66077983,0.6909955,0.71753323,0.6893849
72,0.15054779,0.16625027,0.25158566,0.32270253,0.42224553,0.5098558,0.57978463,0.6435061,0.7161716,0.7155969,0.72525513,0.6736376
73,0.38760844,0.35258767,0.38531917,0.41748536,0.52585083,0.58822745,0.64162457,0.7023748,0.7231071,0.6949409,0.6842365,0.6253044
74,0.79514664,0.6702762,0.6036807,0.525481,0.64773166,0.65836084,0.7090649,0.7316147,0.673419,0.6155654,0.5905962,0.54185426
75,1.2627698,0.9683985,0.76419216,0.6193142,0.71062946,0.6839328,0.7066059,0.6971499,0.637895,0.552642,0.50598663,0.513911
76,0.58279026,0.6328028,0.65185934,0.6369332,0.6979926,0.64680994,0.6664551,0.648553,0.60709757,0.56435776,0.5435411,0.5330328
77,0.54607165,0.6270452,0.65438443,0.66668,0.6866719,0.65085554,0.66380686,0.6410385,0.5913199,0.57838994,0.58567965,0.579905
78,0.45867684,0.56921923,0.62035614,0.64904463,0.66190594,0.6310076,0.636432,0.615873,0.5781174,0.563946,0.5935419,0.59779793
79,0.4982864,0.58012444,0.6238547,0.6465199,0.66006386,0.6315986,0.6346999,0.617293,0.58848906,0.56567997,0.6217736,0.6278969
80,1.4646356,1.0029624,0.7580186,0.6922395,0.6761343,0.65772605,0.647986,0.641222,0.655321,0.59703434,0.66498876,0.66545755
81,0.71922207,0.67420673,0.65801185,0.62904394,0.6749155,0.66977656,0.67151016,0.67565215,0.66018665,0.6112304,0.6803198,0.6925705
82,0.7772978,0.7176948,0.6906362,0.6540352,0.694266,0.70595694,0.7090661,0.71726096,0.6754768,0.6619834,0.7604331,0.76294327
83,0.96756595,0.8071284,0.72936773,0.6900214,0.70595825,0.7283367,0.72384393,0.75574076,0.7003933,0.6955047,0.79761827,0.7815833
84,0.6856311,0.67586386,0.6893201,0.6752651,0.7024113,0.7478118,0.7551584,0.79926205,0.7363144,0.7370837,0.8271731,0.82233554
85,0.35996974,0.5037989,0.61194474,0.63006866,0.67383635,0.74950147,0.7782645,0.81831837,0.7742951,0.78307545,0.8628926,0.8784651
86,0.2773985,0.43845302,0.5764464,0.610229,0.6616488,0.74573636,0.7969238,0.83747613,0.82531345,0.8348488,0.90655935,0.9094418
87,0.26667145,0.41734254,0.5682328,0.60861325,0.6706266,0.75533915,0.82650906,0.8673413,0.88426244,0.88340944,0.93532205,0.9167533
88,0.5678886,0.5892307,0.68117386,0.6980988,0.7404422,0.8121928,0.88449043,0.9288149,0.9317162,0.91635215,0.94438326,0.875851
89,0.4300369,0.5461317,0.6816841,0.72531235,0.7890903,0.8562422,0.9251629,0.9525491,0.9479002,0.91098535,0.90915227,0.8418817
90,0.36260426,0.54266095,0.70183045,0.7585236,0.84273165,0.9004952,0.9550719,0.96187913,0.9491106,0.9038899,0.87975895,0.8107367
91,1.1077517,0.98701924,0.99460864,0.95907474,0.99067575,0.98052084,0.9787841,0.9888346,0.92529655,0.87024474,0.8353431,0.70647335
92,1.4087771,1.1768178,1.1508012,1.0781387,1.0634075,1.0054258,0.9483174,0.93850267,0.85117567,0.7817972,0.7306441,0.6336246
93,0.7415136,0.8980755,1.0291344,1.0005685,1.0278096,0.93833435,0.88061017,0.8578744,0.77171624,0.68555075,0.63141215,0.5837743
94,0.6852061,0.88825047,1.0002348,0.9807708,0.9890895,0.89484084,0.8229497,0.7952285,0.70764494,0.6347265,0.5862243,0.5402963
95,0.54685843,0.81041944,0.90791416,0.91239786,0.90631354,0.8192823,0.7505794,0.7124586,0.6401937,0.5577463,0.51893383,0.48055756
96,0.5548113,0.79223454,0.8503234,0.86237514,0.8398526,0.7529328,0.6870145,0.6445241,0.5844351,0.50315833,0.4714957,0.42819393
97,0.48391637,0.7234135,0.76481473,0.78606987,0.7615387,0.6791078,0.62132156,0.5739497,0.5319713,0.44767419,0.4237114,0.3820855
98,0.43675464,0.65589905,0.68435264,0.710305,0.68744797,0.6088315,0.55834067,0.51277125,0.48685434,0.4070018,0.3911472,0.34793782
99,0.6393132,0.7241935,0.70152503,0.6985117,0.65431005,0.5700667,0.5166455,0.48290983,0.44720766,0.38469696,0.3737836,0.31727964
100,0.66618544,0.71073633,0.6802694,0.65643513,0.60962385,0.51723295,0.47151166,0.44393104,0.40169787,0.34685707,0.34817326,0.29115987
101,0.6016712,0.6435278,0.6220164,0.59440506,0.55027884,0.45819563,0.42156994,0.40187302,0.3597508,0.31682354,0.32946944,0.27694204
102,0.58340263,0.5954913,0.5747635,0.5440651,0.49775454,0.4087933,0.37966093,0.36917746,0.32673967,0.30038828,0.3204133,0.27381372
103,0.56463724,0.5486179,0.53106314,0.4974434,0.45081103,0.36675608,0.3459519,0.3425454,0.30042765,0.28850874,0.31473014,0.27745938
104,0.49978572,0.47870252,0.4735366,0.44397333,0.40276107,0.32717425,0.31512105,0.31792575,0.2799765,0.28072006,0.31236196,0.28842056
105,0.47904035,0.4360115,0.43492192,0.40566775,0.36974785,0.30163053,0.2954719,0.30459088,0.2682761,0.28286415,0.3177988,0.30664283
106,0.52308124,0.43820494,0.42968875,0.38943988,0.3564621,0.2933745,0.2899484,0.303703,0.2637182,0.29042843,0.3268947,0.32627594
107,0.47039235,0.39441705,0.39533263,0.35625553,0.33336428,0.27928895,0.27833596,0.29662895,0.26095718,0.29654452,0.33479083,0.34763706
108,0.40614387,0.34603062,0.35538113,0.32337046,0.31253654,0.2687664,0.2689309,0.29341924,0.2651464,0.3113259,0.35103244,0.37690136
109,0.42442495,0.34876865,0.35106534,0.31298482,0.30837435,0.27241373,0.27409592,0.3040346,0.27659017,0.33324775,0.3735052,0.40857756
110,0.37138227,0.3162489,0.3236253,0.2918111,0.29700068,0.27118474,0.27595645,0.310758,0.29204553,0.35718152,0.39662394,0.44250888
111,0.34127522,0.299511,0.30574858,0.27922067,0.29351342,0.27816242,0.2864518,0.32735312,0.31598425,0.3892493,0.42739284,0.47999305
112,0.27380472,0.26205993,0.2742392,0.26315486,0.28889796,0.28579286,0.29960403,0.34632722,0.34832078,0.42766544,0.46357152,0.5203956
113,0.2713055,0.26423395,0.2714977,0.26383477,0.29853696,0.30707753,0.32844794,0.38179356,0.38992342,0.47201097,0.5041138,0.5579993
114,0.20628498,0.22883314,0.24754198,0.26035428,0.3085019,0.3287685,0.35828334,0.41724002,0.4409945,0.52069116,0.54756975,0.5936868
115,0.18495692,0.21894273,0.24567261,0.27058595,0.33263433,0.36331886,0.40117174,0.46660388,0.5025388,0.57171285,0.59366643,0.6227374
116,0.22049642,0.24628583,0.27381176,0.29922083,0.37299684,0.4084671,0.45368338,0.5253153,0.5642922,0.61509514,0.6284739,0.63760763
117,0.2356942,0.26617017,0.3030541,0.3390764,0.4228836,0.45759195,0.5045161,0.57874084,0.61952084,0.6468593,0.6531199,0.64157194
118,0.1849364,0.24828106,0.31517386,0.38276723,0.47086945,0.5069056,0.5480699,0.61771154,0.6645684,0.6680008,0.6759057,0.6417449
119,0.19235359,0.2708342,0.35488987,0.43738106,0.52041805,0.5602916,0.59297514,0.6496395,0.6890316,0.67030305,0.68334174,0.6301866
120,0.2550093,0.33468685,0.42113096,0.49979,0.57102895,0.61089796,0.6354623,0.66992223,0.6855589,0.65031743,0.6691698,0.6049222
121,0.29261556,0.38826087,0.48401016,0.5592799,0.61361074,0.65146625,0.667028,0.6725881,0.6627103,0.62068135,0.6482607,0.57921517
122,0.2771237,0.40737587,0.52647614,0.60604525,0.6385207,0.678444,0.68236107,0.659063,0.63381684,0.5954801,0.63213336,0.5642346
123,0.29011214,0.43613365,0.56817,0.6418495,0.6498698,0.6930716,0.68658864,0.6406958,0.6073413,0.5751775,0.6171429,0.5564874
124,0.33311498,0.47434568,0.60697436,0.66847,0.65483963,0.6969414,0.6822425,0.6230641,0.5885077,0.5593492,0.6040138,0.5549861
125,0.37085205,0.50179803,0.631778,0.68370223,0.65766096,0.69411635,0.67236936,0.60828245,0.5799911,0.5491065,0.5972171,0.5620362
126,0.33761603,0.4819793,0.6263617,0.6796285,0.65732014,0.68980634,0.65985256,0.59423715,0.57833636,0.5449271,0.59984326,0.57934904
127,0.34047475,0.4755575,0.62058055,0.6678711,0.65764546,0.68574834,0.6500944,0.5877829,0.5841581,0.5431564,0.60957813,0.60014457
128,1.2694566,0.92133397,0.7772932,0.72467434,0.6732555,0.6782011,0.6540856,0.6220942,0.64700425,0.56284064,0.6415856,0.6173293
129,1.2113975,0.88154835,0.7566599,0.69337463,0.6832734,0.68828833,0.6700606,0.6453794,0.6759144,0.5989959,0.67339015,0.65870786
130,0.6462817,0.64383423,0.683746,0.6470145,0.69104946,0.71620154,0.702975,0.6888579,0.6683755,0.6315366,0.7206961,0.72146916
131,1.3890076,0.9772822,0.8051558,0.7391652,0.7174377,0.7619461,0.73301184,0.74079716,0.70432985,0.70468104,0.8014157,0.7665618
132,1.3098317,0.93548447,0.8038615,0.7677618,0.75013787,0.8075899,0.77712226,0.80962527,0.7477689,0.74212927,0.8067298,0.77351564
133,0.46687067,0.5696372,0.67088693,0.68735516,0.7221961,0.8206035,0.8267213,0.8547267,0.77312505,0.778572,0.8279718,0.83883685
134,1.1217054,0.8897474,0.84226274,0.84195566,0.8121534,0.8785734,0.88200825,0.93170154,0.8257494,0.8462923,0.8913413,0.84253466
135,1.6213377,1.1085472,0.9593054,0.956571,0.89432603,0.9484049,0.922476,0.9629216,0.88176405,0.8635177,0.844862,0.7926524
136,0.6889756,0.72914815,0.83091223,0.8871193,0.8936906,0.94599974,0.9514508,0.97768474,0.88236773,0.84703004,0.81455374,0.78986585
137,0.6603784,0.7484344,0.869294,0.9204712,0.9446883,0.9737469,0.9597687,0.9730085,0.889326,0.87110025,0.8368529,0.80486584
138,1.2114543,1.049352,1.0490583,1.040527,1.0332271,1.0022091,0.9407529,0.9602175,0.866168,0.8357703,0.7968347,0.7379185
139,0.82821417,0.89384705,1.0009615,1.0016274,1.0331651,0.96381605,0.8905062,0.8988005,0.82679486,0.76276886,0.7118583,0.6864171
140,0.5133525,0.75559336,0.9235432,0.94426894,0.9948056,0.9182191,0.8397542,0.834638,0.7836783,0.7085305,0.65604436,0.6561935
141,0.4488088,0.7210781,0.8715025,0.9034109,0.9409693,0.8604623,0.7854449,0.7712451,0.73051393,0.6435757,0.61010087,0.601607
142,0.40441006,0.68591464,0.8161997,0.85601854,0.8792381,0.7959286,0.73384416,0.70916915,0.676918,0.5812452,0.5605854,0.54282755
143,0.39996064,0.6640752,0.7672783,0.8103026,0.8205119,0.7363658,0.6865517,0.65221,0.6261653,0.5292494,0.5141769,0.4862501
144,0.42643386,0.6542451,0.7276165,0.76767206,0.7663355,0.6827141,0.64084435,0.6009872,0.5777263,0.4847117,0.4709306,0.4331959
145,0.45449394,0.64311194,0.6921399,0.72484124,0.71461415,0.63136894,0.5949758,0.55414134,0.53077865,0.44515243,0.43279612,0.3871733
146,0.43552265,0.6028076,0.64301455,0.67111814,0.6577685,0.57505715,0.5462272,0.5075387,0.48515695,0.4091894,0.4008922,0.35214466
147,0.7351146,0.7406839,0.7155204,0.6983168,0.6517187,0.55849636,0.52065325,0.49305743,0.44620898,0.3938742,0.38566723,0.32069212
148,0.7850098,0.7564996,0.72111964,0.6766268,0.6238083,0.51715684,0.48133308,0.45752457,0.3972091,0.35282937,0.35626197,0.29198575
149,1.0171317,0.86312926,0.77500993,0.69524705,0.62345445,0.5068117,0.45776042,0.4382402,0.36056244,0.3369215,0.34088588,0.27691996
150,0.7289072,0.69501454,0.6536813,0.5878708,0.53479546,0.43396646,0.39405796,0.37714872,0.3142804,0.28408045,0.30516428,0.25220445
151,1.5724608,1.0596904,0.8448665,0.7215837,0.63059694,0.53333426,0.43709764,0.39857483,0.32287368,0.35526136,0.32146335,0.30257875
152,1.4876788,0.9988993,0.80631924,0.6741667,0.5936016,0.5152463,0.417078,0.35254425,0.31335306,0.309873,0.28464222,0.27130485
153,0.89929175,0.7198545,0.6338772,0.5327264,0.47600952,0.42903548,0.35445696,0.32183105,0.28867915,0.2529148,0.25775474,0.20548394
154,0.4523551,0.46883714,0.43970597,0.3933245,0.35777065,0.34336573,0.2832678,0.2753099,0.26692045,0.24203718,0.24622989,0.21776932
155,0.3157011,0.3551884,0.33847034,0.32302237,0.30187875,0.28707668,0.24270196,0.24992125,0.2519008,0.2528599,0.2630854,0.2660634
156,0.2671795,0.2925199,0.28517127,0.2794959,0.26998773,0.2522385,0.2218788,0.23761469,0.24708584,0.26650366,0.28909063,0.32139644
157,0.30587694,0.28761595,0.2805292,0.26622292,0.26185462,0.24108195,0.22213084,0.24550492,0.2517672,0.2889477,0.32387555,0.37508807
158,0.30284944,0.27076346,0.2704758,0.25259966,0.25305995,0.2369777,0.22714141,0.25760144,0.26227146,0.31603852,0.35777718,0.42636502
159,0.27017215,0.24368075,0.25211877,0.2381125,0.24543422,0.2387428,0.2372118,0.27515188,0.28043225,0.3511318,0.39637566,0.4779315
160,0.2592927,0.23394641,0.24520834,0.23107807,0.24498326,0.2500062,0.25889993,0.30273026,0.30705047,0.39291888,0.4395858,0.5261867
161,0.20432626,0.20163043,0.22166441,0.21909018,0.24426877,0.26396835,0.28543732,0.33202225,0.3449608,0.44094652,0.48646626,0.57195103
162,0.20537429,0.20462872,0.22358094,0.22044457,0.25757372,0.29195803,0.3284569,0.37676978,0.39383492,0.4932463,0.5355016,0.6082151
163,0.14427547,0.1694193,0.20279393,0.21947137,0.27421543,0.3225394,0.37348393,0.42124873,0.4557837,0.5487622,0.5861555,0.63790345
164,0.12630124,0.15942934,0.20455472,0.23383392,0.30691156,0.3669569,0.42951965,0.479848,0.5287465,0.60397655,0.6356156,0.65669
165,0.12787703,0.16245179,0.2211382,0.26562083,0.3534968,0.4202151,0.48752332,0.54406774,0.60286105,0.65200436,0.67438996,0.6641398
166,0.20486104,0.22197822,0.27663153,0.32265908,0.420226,0.48474717,0.54710037,0.61119807,0.66182756,0.68082565,0.68950367,0.65484726
167,0.18363875,0.2283391,0.30563623,0.3866643,0.48426583,0.54583716,0.5919448,0.65501976,0.6982366,0.6914464,0.6983875,0.6426549
168,0.21992476,0.28154615,0.366082,0.45794085,0.5491809,0.6086837,0.63640213,0.68680835,0.7045499,0.6773946,0.68871987,0.6181079
169,0.56609136,0.54509753,0.55116147,0.54750884,0.64014536,0.6673212,0.69800156,0.7157717,0.66544604,0.61441565,0.6197698,0.55018777
170,0.93617785,0.8108322,0.71820164,0.6368437,0.70873326,0.6921874,0.7196937,0.7032254,0.62575144,0.549214,0.54380393,0.49966222
171,0.8078801,0.76454884,0.71874166,0.68203926,0.71779126,0.67558014,0.6907014,0.66382,0.6066898,0.54302895,0.5404533,0.5161801
172,0.8530731,0.7904346,0.72579604,0.70600474,0.7106973,0.65896153,0.6682085,0.64558876,0.60830307,0.55302286,0.5573226,0.5579424
173,0.9135602,0.80564064,0.7136416,0.69654775,0.70193154,0.64318657,0.65163416,0.6334038,0.62340283,0.55852866,0.57861423,0.59649503
174,0.9371204,0.8055305,0.7024673,0.68003213,0.7019698,0.64807606,0.6566266,0.6392363,0.64443946,0.5747739,0.61899567,0.6389074
175,1.0115863,0.83349293,0.7083436,0.6724031,0.70445544,0.66866815,0.6729029,0.65953124,0.66290736,0.6007707,0.6699848,0.6826206
176,0.5895302,0.64180964,0.6411965,0.62493694,0.69095165,0.6843333,0.68136847,0.6812178,0.6580827,0.6167803,0.7068697,0.7273032
177,0.63976115,0.6622477,0.6514306,0.62944007,0.68402034,0.6963173,0.69399524,0.7087933,0.66391826,0.6517478,0.7704872,0.77786183
178,0.43689597,0.550698,0.60294163,0.5943998,0.6546372,0.6947377,0.6974425,0.72984684,0.6808866,0.6847397,0.80475485,0.82419586
179,0.3664339,0.49585783,0.5828812,0.578604,0.6365184,0.6935233,0.7149384,0.75923574,0.7204772,0.7404047,0.85911715,0.8754133
180,0.34138796,0.46267423,0.56953853,0.57174754,0.62716013,0.6938492,0.7372243,0.7933736,0.7785661,0.79985166,0.9035659,0.90708256
181,0.3440318,0.45072913,0.5720237,0.57931554,0.63719726,0.71029115,0.7777249,0.83726263,0.84870875,0.86219037,0.9409398,0.92542785
182,0.46564862,0.51697403,0.62281036,0.62842345,0.6791062,0.75515234,0.8376796,0.8945162,0.9117712,0.91037023,0.9598361,0.9115511
183,0.28075874,0.42996356,0.5900076,0.6285832,0.7057945,0.7948625,0.8899203,0.9258946,0.95263517,0.9344038,0.9499825,0.90503407
184,0.252358,0.43276462,0.60319436,0.65654147,0.7505458,0.84617496,0.93920076,0.95538485,0.97708285,0.9498411,0.93847466,0.88156056
185,0.25621906,0.46346453,0.63041157,0.69913495,0.8055348,0.8960295,0.9715972,0.97332394,0.97567284,0.9364684,0.8989161,0.8326343
186,0.3479264,0.55330426,0.70088464,0.7667382,0.87847525,0.94308746,0.9907282,0.979615,0.95422566,0.90342695,0.84608674,0.76530755
187,0.34205776,0.59065676,0.7457011,0.8134203,0.93123156,0.96254694,0.9842499,0.95595026,0.9097352,0.84875256,0.7776693,0.69917166
188,1.3124824,1.1463726,1.1175492,1.0403984,1.0722291,1.0084976,0.9738263,0.9448459,0.8613602,0.7931623,0.7322296,0.58316654
