,0,1,2,3,4,5,6,7,8,9,10,11
41,1.2986276,1.0557339,1.0067239,0.959908,0.9671193,1.0127014,1.0335389,1.058003,0.984578,0.94141525,0.88229394,0.73419887
42,0.9695948,0.95370513,1.0159951,1.0065078,1.0362915,1.03148,1.0156881,1.0172468,0.91450775,0.84963363,0.78332245,0.67523724
43,0.40953103,0.7078291,0.90784675,0.9438127,1.0181894,0.99996626,0.9690575,0.93993807,0.85992825,0.8028084,0.7196404,0.66732764
44,0.38314208,0.701185,0.88626456,0.9250243,0.99371284,0.9622047,0.9174204,0.8698467,0.8053466,0.75319844,0.6792036,0.620813
45,0.3871787,0.7042669,0.86300176,0.90342534,0.95627993,0.9075142,0.8625352,0.80459964,0.7458416,0.6862691,0.619336,0.55583423
46,0.46833715,0.7484498,0.86303705,0.89591944,0.9236598,0.8573923,0.81518227,0.75004494,0.6896229,0.6258699,0.56165487,0.4907868
47,2.0910957,1.49175,1.2763864,1.1386696,1.0135137,0.92436516,0.81390154,0.72526467,0.653376,0.6353632,0.5577332,0.45229524
48,1.0798291,1.0795748,1.0479146,0.9599565,0.89421904,0.77462804,0.74060684,0.6234052,0.5330061,0.4327217,0.40576565,0.34097755
49,1.9097812,1.4046699,1.1434608,1.024696,0.91875625,0.7878169,0.7024571,0.582034,0.50787675,0.47901714,0.40345764,0.35027805
50,1.2814621,1.1143343,0.9591604,0.8491374,0.7837123,0.6645905,0.62477726,0.4924511,0.42258316,0.33494323,0.31651998,0.25704017
51,0.62314475,0.76489544,0.705192,0.63878417,0.61839116,0.5377777,0.500753,0.41501483,0.36493635,0.27601612,0.27327925,0.23333007
52,0.48173174,0.61858594,0.55903023,0.5300697,0.5132311,0.4427884,0.39656532,0.35700577,0.32965836,0.27013975,0.27861616,0.25470167
53,0.58883137,0.60783166,0.5317991,0.49299788,0.46290752,0.38734353,0.34596917,0.33056843,0.30321655,0.26953572,0.29094833,0.27007902
54,0.42954662,0.47189736,0.43579304,0.4093641,0.38237655,0.32304734,0.2969727,0.2913549,0.27747932,0.2548468,0.28659374,0.28862697
55,0.38758796,0.40035746,0.38211036,0.36361843,0.3391111,0.28496024,0.27103236,0.27717912,0.26435304,0.2641632,0.3030042,0.31926763
56,0.37688267,0.3554791,0.35192823,0.3324839,0.31164923,0.26290447,0.25961664,0.27335232,0.25768936,0.276644,0.321833,0.35178638
57,0.45094743,0.3715423,0.36637104,0.3295805,0.3088633,0.2636261,0.26620948,0.28607035,0.2579383,0.29486814,0.34333014,0.38046336
58,0.40106323,0.32897025,0.3402019,0.30520535,0.29317784,0.2572393,0.2634353,0.2892099,0.26024625,0.31116182,0.36003032,0.40907276
59,0.3348395,0.28047335,0.30522454,0.2793702,0.27978006,0.25495222,0.26337096,0.2959183,0.27096164,0.33653313,0.38625485,0.44459003
60,0.3328879,0.27361652,0.29782423,0.2694205,0.27832812,0.2639137,0.27674598,0.31440583,0.2898196,0.3684127,0.4184647,0.4806729
61,0.22665146,0.20965725,0.2491954,0.24179022,0.26630136,0.26576805,0.2859024,0.32572502,0.31942463,0.40665755,0.456148,0.5220599
62,0.10572735,0.13532156,0.19271675,0.21485084,0.25892854,0.27536666,0.3061249,0.34643075,0.36934388,0.45948225,0.5116635,0.5703858
63,0.059270166,0.103737846,0.17134422,0.20690921,0.26713938,0.30279627,0.34942508,0.38987666,0.4360964,0.52150095,0.5738836,0.6127502
64,0.039067816,0.08822089,0.16873223,0.21576226,0.28919056,0.34456438,0.40690276,0.44912648,0.5147568,0.58659726,0.6318884,0.6445289
65,0.042451493,0.08966191,0.18431371,0.24418616,0.32698357,0.39970034,0.47033867,0.5187346,0.5964807,0.6462371,0.67863405,0.6630235
66,0.10462109,0.13650738,0.23132972,0.2965895,0.3838471,0.466588,0.53385687,0.5912441,0.66382945,0.68722373,0.7011399,0.6634033
67,0.13291676,0.17297223,0.27474958,0.36294672,0.4481718,0.5344554,0.58517367,0.64665663,0.7057724,0.70499396,0.70757306,0.6537062
68,0.13556556,0.20386785,0.31827813,0.4341274,0.51067144,0.6005455,0.6262966,0.68188405,0.7178937,0.6991624,0.7029104,0.6365677
69,0.163912,0.25822854,0.3781888,0.5029168,0.5685177,0.65937686,0.6611279,0.69927216,0.70041037,0.6713369,0.6826587,0.6094984
70,0.18428244,0.3098512,0.44030714,0.56357265,0.61586165,0.7053479,0.688135,0.6982182,0.66438174,0.63345504,0.65582836,0.5808161
71,0.20655084,0.36016247,0.50320554,0.61320984,0.6488665,0.73597836,0.70698124,0.6831968,0.622392,0.59658635,0.6276827,0.55579406
72,0.306086,0.4524816,0.58646196,0.65774095,0.6741737,0.74889743,0.7199745,0.6644983,0.5829469,0.56169045,0.5954553,0.52953124
73,0.44564715,0.560696,0.66875094,0.7015157,0.6926743,0.74261606,0.7180541,0.64382136,0.558088,0.5372397,0.5699859,0.51211274
74,0.3377322,0.5149066,0.6646817,0.7183993,0.68277,0.7289343,0.6917989,0.6047401,0.54072976,0.5374352,0.5699086,0.5307136
75,0.32903913,0.50670636,0.6608931,0.71792126,0.66816187,0.7139586,0.66965437,0.581721,0.53746414,0.5359193,0.5737029,0.5514369
76,0.32506555,0.49135497,0.64684635,0.7035594,0.66064924,0.69968724,0.65129447,0.567588,0.54377604,0.53061366,0.57906485,0.5706807
77,0.32104138,0.47269478,0.6295795,0.6826904,0.6600791,0.69052494,0.6400326,0.5624883,0.5554267,0.5284772,0.5925089,0.5936674
78,0.3350209,0.4634857,0.61604327,0.6593442,0.660527,0.68387794,0.6318901,0.56478494,0.56790304,0.53301257,0.61452436,0.6206563
79,0.460505,0.5181459,0.6321435,0.6490531,0.6603154,0.67792284,0.6275126,0.5811895,0.5836792,0.55137,0.65111494,0.6514972
80,0.8910336,0.7374933,0.7223294,0.67991924,0.6651053,0.67714417,0.6359073,0.6250688,0.61610544,0.59772927,0.71500516,0.68640727
81,0.43842497,0.5223913,0.6292545,0.6071925,0.6484986,0.6838912,0.6439511,0.6489179,0.6203198,0.63019484,0.7418338,0.7495322
82,0.3644676,0.47897416,0.60051394,0.57410026,0.62428427,0.68284416,0.65287614,0.6728854,0.63996935,0.68967843,0.81273663,0.823774
83,0.3105877,0.43895498,0.56389874,0.54280144,0.5959473,0.67154,0.6562833,0.7024574,0.6811788,0.75005525,0.8667543,0.87460387
84,0.3154395,0.42899132,0.55167395,0.53375286,0.58671314,0.67269266,0.6847189,0.74972975,0.75102186,0.82531685,0.92270756,0.9176492
85,0.38230318,0.45768863,0.5668841,0.55364287,0.60137475,0.6960783,0.7388701,0.81216836,0.8318069,0.8936828,0.9608326,0.93258196
86,0.78358763,0.6841486,0.7139576,0.67996633,0.6890124,0.7747004,0.8359435,0.9154874,0.9120959,0.9443914,0.97619355,0.8944087
87,1.8749666,1.2078191,1.0130583,0.9369197,0.83705753,0.9513253,0.9546855,0.9994999,0.9758941,0.9561586,0.91000116,0.81991065
88,0.36770985,0.55046266,0.7253697,0.79613984,0.82893723,0.924109,0.97703576,0.9918281,0.9272504,0.8785638,0.82351184,0.79125386
89,0.36784807,0.58400416,0.77746487,0.83014977,0.89281154,0.97225857,1.0163952,0.9971757,0.94792616,0.9412306,0.88391364,0.8331588
90,0.25418377,0.5330125,0.73424137,0.8158958,0.90306836,0.96540236,0.98191786,0.95288384,0.91963017,0.8890799,0.8288448,0.7710007
91,0.28654984,0.56883794,0.7666033,0.8378186,0.93813694,0.96568274,0.9645894,0.92732394,0.89371026,0.85775894,0.78862417,0.724994
92,0.3268928,0.6124817,0.7945534,0.85586774,0.9544584,0.9493848,0.9358258,0.8876327,0.84617925,0.7959622,0.7247639,0.6551182
93,0.75087583,0.8704707,0.9596031,0.9536803,1.0075412,0.9439908,0.9086498,0.86182225,0.7927704,0.73458636,0.67129123,0.56109446
94,1.0235977,1.0513222,1.0842984,1.0297385,1.0305158,0.915385,0.8619497,0.81633997,0.71784496,0.6515032,0.5956209,0.4796465
95,1.868621,1.4346398,1.2762926,1.1462249,1.0381742,0.924114,0.8283936,0.7501197,0.6519598,0.6102341,0.5374781,0.44442433
96,1.5390679,1.2925509,1.1613154,1.0497596,0.95337754,0.8341081,0.7743809,0.651683,0.55824924,0.4764623,0.4285175,0.36554545
97,0.6385075,0.87500167,0.8790809,0.8252169,0.78407043,0.6934309,0.66947514,0.5531545,0.4653122,0.36687592,0.33534127,0.30644923
98,1.3713101,1.1745079,0.9777426,0.8941474,0.81821144,0.68009734,0.60229397,0.5357462,0.44234657,0.39705628,0.3591432,0.2992342
99,0.6667332,0.7925176,0.72452486,0.6626029,0.6271929,0.5401212,0.48853594,0.4205942,0.3647006,0.27609873,0.27874035,0.24677631
100,0.6885093,0.73856384,0.64572144,0.59764314,0.5649652,0.4713164,0.40967107,0.38257015,0.33789408,0.28147173,0.29196292,0.25187638
101,0.5262686,0.59329057,0.5320969,0.4960604,0.4651394,0.39164445,0.34332266,0.32817563,0.30359644,0.25665513,0.28129983,0.2583278
102,0.54757404,0.5484967,0.48970824,0.452637,0.41672984,0.34592813,0.30922815,0.30672336,0.28378513,0.2594605,0.29141268,0.27503908
103,0.52145433,0.49206263,0.4487245,0.40950567,0.37365097,0.31003806,0.2858935,0.2892732,0.26809874,0.2584184,0.29631126,0.2922811
104,0.62279606,0.5170092,0.46502626,0.40714437,0.36737636,0.30418426,0.2851563,0.29327187,0.2616701,0.2684123,0.3078003,0.30878562
105,0.5733532,0.47215304,0.4369744,0.37715462,0.3428253,0.28915924,0.27306658,0.28560838,0.25426978,0.2698059,0.3094504,0.32200786
106,0.4869719,0.40914065,0.39143938,0.3412224,0.31713167,0.27468705,0.25892854,0.2790609,0.25112373,0.27894706,0.31796047,0.3444798
107,0.40460575,0.348337,0.3450672,0.30677485,0.29409683,0.2622712,0.24794582,0.27526918,0.25306576,0.29468283,0.33476287,0.37668735
108,0.2473275,0.24413648,0.26549762,0.25676277,0.26146346,0.24363366,0.23312879,0.2670474,0.26339892,0.31918186,0.36201876,0.42440248
109,0.16138054,0.1786857,0.21278086,0.22418705,0.24410695,0.23791103,0.23605327,0.27576897,0.2884273,0.35864758,0.40899122,0.48232114
110,0.12888023,0.14785181,0.1884365,0.20697609,0.23810706,0.24572207,0.25937855,0.30148882,0.32689244,0.4084267,0.4645266,0.5392133
111,0.11089444,0.13111617,0.17785352,0.19949952,0.24182644,0.26647022,0.299687,0.34169108,0.37917146,0.46699852,0.5231558,0.5893213
112,0.12112333,0.13633916,0.1860986,0.20540926,0.25989404,0.30233002,0.35536903,0.39764494,0.44304526,0.5295454,0.5789435,0.62636304
113,0.16557151,0.16816032,0.21495236,0.22891796,0.29624864,0.35179108,0.41931564,0.46558782,0.5125639,0.58810294,0.62309384,0.6465936
114,0.13494024,0.1560914,0.22016539,0.2590326,0.3404464,0.4039837,0.4752116,0.52794397,0.5863085,0.6408263,0.6635275,0.6590664
115,0.10189239,0.14479452,0.23225561,0.3027861,0.39289364,0.46456292,0.52895296,0.5891201,0.6562706,0.68294746,0.69785273,0.664029
116,0.10344754,0.16078354,0.26504767,0.36187682,0.45122615,0.5304513,0.57930994,0.64290744,0.70452785,0.70397514,0.71328354,0.6571123
117,0.12709545,0.20037541,0.3142615,0.43147883,0.5120991,0.5966579,0.62323225,0.68086696,0.7204695,0.6989432,0.708271,0.6384902
118,0.2019873,0.28363156,0.39228344,0.5050312,0.5763113,0.6578882,0.6640575,0.70230377,0.7018124,0.6669396,0.68090284,0.6049123
119,0.20450228,0.32552266,0.45173883,0.5689165,0.6249334,0.7039659,0.6917568,0.6988003,0.66407216,0.6281557,0.6545063,0.5762618
120,0.21986477,0.37194723,0.513633,0.61930263,0.65538573,0.7336823,0.7098619,0.6815964,0.6218207,0.5922376,0.62721634,0.5527
121,0.35567358,0.4851784,0.6072466,0.66641784,0.6801363,0.7435802,0.72204363,0.6637342,0.5831355,0.55606884,0.59202003,0.52468646
122,0.50182354,0.5948146,0.6870327,0.7110534,0.6968433,0.73353016,0.71506166,0.6423993,0.56227064,0.5340699,0.56774944,0.51113206
123,0.44505402,0.57514346,0.69002986,0.726748,0.6917495,0.71709275,0.6903576,0.61243474,0.55214524,0.53380823,0.5668046,0.52768594
124,0.35506934,0.5221302,0.6648267,0.71734524,0.67638916,0.7033907,0.6672034,0.58687985,0.54768777,0.53575623,0.5748222,0.5548927
125,0.32971823,0.49281844,0.64240754,0.69691527,0.6654735,0.69105434,0.6496951,0.5721375,0.55171776,0.5313128,0.5847539,0.5788819
126,0.3314106,0.47549558,0.62469196,0.67327106,0.6627531,0.68258476,0.63867915,0.56842625,0.5624858,0.5295946,0.6014135,0.60362124
127,0.47302908,0.5355433,0.6415315,0.66478693,0.6658302,0.67472863,0.63326377,0.58110106,0.5809286,0.5379663,0.63081896,0.62906635
128,0.6738299,0.6351189,0.67858547,0.6663631,0.6696792,0.6709838,0.6340632,0.6077313,0.6031315,0.5655309,0.6759051,0.66245925
129,0.45146096,0.52585316,0.62939554,0.6180823,0.6571581,0.6758051,0.63736534,0.6268439,0.6081412,0.59844697,0.71404946,0.71944046
130,0.46617755,0.5314912,0.6246975,0.59714365,0.63740855,0.6761968,0.6418643,0.6537918,0.6219841,0.64848435,0.77722037,0.7795571
131,0.4751317,0.53427863,0.6181536,0.5825837,0.6183655,0.67452574,0.65046734,0.6916717,0.6540655,0.705921,0.83313453,0.83083075
132,0.43329835,0.5080879,0.6028159,0.5709063,0.6074003,0.678133,0.67575294,0.73758507,0.70855093,0.77319807,0.8864678,0.88078827
133,0.34882465,0.45465964,0.5735168,0.5568502,0.60257363,0.68662286,0.7137281,0.78342223,0.7790133,0.84207284,0.9314382,0.9209968
134,1.1972802,0.8926426,0.8253196,0.7586725,0.70911264,0.78777564,0.8211356,0.9101051,0.8723862,0.9116571,0.9616755,0.8783054
135,1.7390596,1.1351116,0.9653924,0.91999674,0.8247058,0.9188942,0.91522294,0.9742516,0.9380151,0.9194501,0.8854011,0.81793267
136,0.7443712,0.74309605,0.8317321,0.873464,0.86861306,0.9414183,0.9763221,1.0153631,0.921787,0.8854479,0.840387,0.79377186
137,0.3718744,0.58813,0.7776321,0.8444122,0.8885811,0.9683007,1.0005106,0.9987776,0.9334167,0.920186,0.86499107,0.8334164
138,0.2676213,0.53536725,0.7386338,0.8237808,0.89704496,0.9646728,0.97777605,0.9587753,0.92146933,0.8992258,0.84642196,0.8012982
139,0.2817585,0.55308276,0.7543114,0.8328142,0.92514694,0.96152914,0.95877314,0.93224835,0.9043157,0.8710943,0.81256485,0.75679713
140,0.29665402,0.57962096,0.7750934,0.844717,0.9448328,0.94912386,0.9353104,0.8989444,0.86909604,0.820058,0.75699675,0.6969568
141,0.3780853,0.6461324,0.8168027,0.8682473,0.9583158,0.930187,0.9085627,0.8620212,0.8204992,0.76008976,0.6968328,0.62618303
142,1.6399717,1.3127456,1.225418,1.1144061,1.0707594,0.9746698,0.89759004,0.8564817,0.76684785,0.7194262,0.66009736,0.5310186
143,1.4623427,1.2592863,1.2046635,1.097769,1.0292952,0.9067149,0.8348305,0.76488316,0.662848,0.5830083,0.537197,0.4554838
144,0.956779,1.0528892,1.0631706,0.9918231,0.94244033,0.8143246,0.7632792,0.6875998,0.5729727,0.48656416,0.44808346,0.38925606
145,2.2360249,1.5042921,1.1992184,1.0642701,0.96184546,0.8255216,0.7132477,0.587099,0.5466837,0.53969216,0.46281007,0.4170661
146,1.2255813,1.0847068,0.9689757,0.8558936,0.79176146,0.6792854,0.65966946,0.5023191,0.44141287,0.3484988,0.33238494,0.2872632
147,0.6223518,0.7731734,0.7335746,0.66682255,0.64667636,0.5615327,0.53876734,0.4383978,0.3857543,0.3024037,0.29233825,0.265006
148,0.58142865,0.6833763,0.6193195,0.5784798,0.55607307,0.47381958,0.433203,0.3847291,0.3469532,0.2909319,0.2958327,0.27377212
149,0.44020772,0.5432165,0.5029626,0.47856873,0.45579574,0.38969347,0.3546878,0.33038023,0.30966666,0.26998943,0.2888619,0.28712222
150,0.59338635,0.5684077,0.5081156,0.46471247,0.42878568,0.35597473,0.3273419,0.320475,0.29057154,0.2762491,0.30582064,0.3004637
151,0.491528,0.4744609,0.44482863,0.4049662,0.3718371,0.3107741,0.29418868,0.29428864,0.27043122,0.26545477,0.3028704,0.31254297
152,0.22249793,0.28282806,0.30707937,0.3111229,0.29776424,0.25462526,0.24973193,0.26015368,0.25794095,0.27082223,0.31261057,0.3524909
153,0.13449438,0.18404174,0.2341551,0.26043302,0.26337367,0.22656885,0.23330581,0.25441676,0.2615095,0.29924738,0.3524655,0.40659404
154,0.09675345,0.122066945,0.19338654,0.2266385,0.24268985,0.21625212,0.23862919,0.26400056,0.2784687,0.3362664,0.40102038,0.46266466
155,0.12059465,0.11093341,0.19091947,0.21395975,0.23885334,0.22832492,0.2685297,0.29485804,0.3091826,0.38416776,0.45452338,0.5128918
156,0.108410604,0.09364961,0.18350008,0.2035968,0.24017078,0.2496145,0.30854854,0.33329153,0.35473603,0.4404955,0.5092535,0.5580299
157,0.0760488,0.07460147,0.1737486,0.19987091,0.25057903,0.28305155,0.3582021,0.38216197,0.41808867,0.505226,0.567426,0.59717745
158,0.06409009,0.07442159,0.17809157,0.21279399,0.27545223,0.3322767,0.41795358,0.44547552,0.4946995,0.5727386,0.6214863,0.62649906
159,0.05717425,0.08122361,0.19088808,0.24410895,0.3144931,0.39333454,0.4796428,0.5163739,0.5759504,0.63538283,0.6656171,0.6459245
160,0.10889517,0.13222563,0.23501466,0.29950446,0.37409976,0.46651098,0.5412808,0.59048045,0.6450615,0.6798435,0.6877575,0.648976
161,0.14045629,0.17952526,0.28150555,0.36926702,0.44344848,0.5397091,0.59150153,0.6479598,0.6874924,0.6983544,0.69312716,0.6404436
162,0.15814781,0.2275481,0.3344069,0.44445547,0.5138593,0.6098716,0.63286316,0.6845161,0.697296,0.6896648,0.6858057,0.621826
163,0.17025642,0.27705365,0.39381313,0.5153949,0.5760382,0.67016184,0.66622376,0.69891334,0.6773273,0.65964776,0.6674423,0.5960491
164,0.19449489,0.33363697,0.4614041,0.57599187,0.6253128,0.71535254,0.69276863,0.6947335,0.6396668,0.61988986,0.6408739,0.5675063
165,0.24653038,0.40281287,0.53676695,0.6261914,0.6607531,0.7420019,0.71174896,0.6779357,0.5974954,0.58094364,0.61070275,0.5402227
166,0.26957566,0.44619018,0.59259355,0.6652596,0.67651355,0.7502401,0.7149569,0.6505724,0.5628766,0.55589306,0.58988214,0.5266546
167,0.26517895,0.4622679,0.6237566,0.6916075,0.67400193,0.7455921,0.7030378,0.6193092,0.53976953,0.54535913,0.57970643,0.52853256
168,0.27251503,0.47325087,0.64125663,0.7063774,0.66350967,0.73349345,0.6839394,0.5921711,0.5283216,0.5405201,0.5747764,0.5383244
169,0.3774263,0.529074,0.6699299,0.7193326,0.66065145,0.7158469,0.66677713,0.5795513,0.5331005,0.53306156,0.5706674,0.54697907
170,0.3447409,0.5029993,0.654366,0.7086669,0.6599557,0.7027489,0.6509083,0.56662,0.54154074,0.5301794,0.5751441,0.5659533
171,0.33370736,0.48253146,0.6364521,0.6894257,0.6602597,0.6938932,0.64047813,0.5607549,0.55274105,0.52873015,0.5881063,0.58923787
172,0.31039253,0.45329788,0.61329436,0.6618296,0.6597416,0.6873572,0.6312056,0.55934864,0.5631364,0.53230494,0.60801184,0.6164508
173,0.31997737,0.44320998,0.59959733,0.6354948,0.65565825,0.68202055,0.6231956,0.56545824,0.5732093,0.5476296,0.63949895,0.6506854
174,0.36512706,0.4573491,0.59735984,0.61305535,0.64518225,0.6767118,0.616296,0.5810305,0.5840025,0.57785034,0.68249357,0.6925368
175,0.60644054,0.5847518,0.6501373,0.6231239,0.63634175,0.67540395,0.6211723,0.62179756,0.60605216,0.6276915,0.744467,0.7342449
176,0.7833619,0.68807226,0.6994195,0.6411996,0.63811255,0.68472505,0.6429591,0.67998743,0.6419841,0.68797684,0.80497086,0.7789442
177,0.4215045,0.51192266,0.61569,0.58488965,0.6189802,0.68977714,0.6667771,0.71562505,0.67590785,0.7388002,0.84173954,0.8450882
178,0.3439773,0.46154124,0.58280975,0.562516,0.60500205,0.69247866,0.6966095,0.7527163,0.7339786,0.80940306,0.90403605,0.9016489
179,0.2867247,0.41784167,0.5507603,0.5482583,0.59961456,0.69878376,0.73262316,0.7954608,0.8066144,0.8745664,0.9446678,0.9308471
180,0.35966536,0.45185718,0.5730266,0.5769224,0.6276874,0.7339883,0.7971129,0.85900724,0.88566554,0.9354918,0.9740828,0.9338907
181,0.34093654,0.45112705,0.5835992,0.60886014,0.67006207,0.78584075,0.86909527,0.91710734,0.9444276,0.97057885,0.9733869,0.9188753
182,1.1089654,0.8996744,0.87426025,0.8338299,0.83669496,0.91585314,0.97504884,1.026428,0.9899818,0.9796714,0.9516841,0.8198664
183,1.5491459,1.158528,1.0607485,1.0141903,0.9662561,1.0257204,1.0214151,1.0466609,0.9649632,0.9189137,0.84663653,0.7382585
184,0.6695412,0.7957757,0.9303433,0.95844126,0.9961039,1.009201,1.0035983,1.0033488,0.90681624,0.84837645,0.7745006,0.71039253
185,0.89629036,0.95278466,1.0469449,1.0354764,1.0646834,1.0320437,0.9832126,0.973071,0.8701258,0.834633,0.7591611,0.6845308
186,0.5998769,0.82505196,0.9759851,0.98421395,1.0282818,0.97477305,0.91125816,0.8855963,0.8035867,0.7426855,0.67133975,0.6204395
187,1.1526304,1.121563,1.1404103,1.0837712,1.0657198,0.96240425,0.87264466,0.8523396,0.7435694,0.6961214,0.6350999,0.55591655
188,0.5333644,0.8269624,0.9476197,0.94149363,0.94303554,0.85412836,0.79157513,0.74195504,0.6560744,0.5699866,0.51919127,0.48485047
189,0.54568976,0.8164558,0.8883305,0.8996999,0.8806902,0.7911047,0.72980815,0.67538416,0.60326815,0.528981,0.48516864,0.4427349
