,0,1,2,3,4,5,6,7,8,9,10,11
59,0.11751139,0.14302641,0.15413962,0.15513942,0.16104662,0.16302526,0.16824272,0.17063129,0.18176866,0.21213433,0.24941233,0.26800674
60,0.09220332,0.12356425,0.13517924,0.141108,0.15076256,0.15547317,0.16801752,0.17861211,0.19550249,0.23151554,0.26969147,0.2904756
61,0.110491976,0.12914635,0.13298528,0.14019449,0.15405044,0.15962139,0.17695358,0.19373015,0.21792102,0.25640064,0.2904828,0.310863
62,0.13047521,0.13726945,0.13592213,0.14610179,0.1648221,0.17196408,0.19232869,0.21334067,0.24111553,0.2806893,0.30730942,0.32454926
63,0.10585638,0.12234188,0.12683815,0.14574942,0.17052022,0.1828889,0.20598431,0.23301436,0.25791198,0.30020535,0.3191493,0.33229232
64,0.09506729,0.11665293,0.12495168,0.14959732,0.18103692,0.19965282,0.22452377,0.25365812,0.27551347,0.31823254,0.32821172,0.33561927
65,0.12713796,0.13664351,0.1448676,0.16805115,0.20732832,0.22804347,0.25300875,0.2768212,0.29454273,0.33420354,0.3335488,0.3324896
66,0.12604377,0.14257123,0.16192026,0.18619764,0.23281737,0.25593343,0.2762013,0.29734588,0.305664,0.3408938,0.3319884,0.3231761
67,0.10753968,0.14340718,0.17632122,0.20250282,0.25447303,0.27955028,0.2928544,0.3132093,0.3115136,0.33980805,0.32812417,0.3114211
68,0.104712784,0.15498728,0.19697988,0.22171462,0.27695215,0.2997601,0.30593073,0.32483208,0.3150116,0.33402753,0.32469535,0.2995658
69,0.16081074,0.1989437,0.23977603,0.25242,0.30906484,0.3210628,0.32104403,0.33352184,0.31857753,0.3273037,0.32390398,0.28965408
70,0.15663269,0.21299234,0.2605335,0.27349007,0.32490414,0.33266264,0.32171717,0.33423823,0.3165841,0.31069967,0.3138408,0.2779113
71,0.15576217,0.22550379,0.27577472,0.2881346,0.33222374,0.33282423,0.31513274,0.32843813,0.31054786,0.29381108,0.30593365,0.26863933
72,0.1688543,0.24048254,0.28910506,0.2981531,0.33414063,0.32546294,0.30491847,0.31750426,0.3029535,0.27930763,0.29897922,0.2625809
73,0.23439232,0.27660722,0.31547022,0.31098396,0.33855662,0.3170473,0.29660952,0.30380696,0.29772955,0.27413076,0.29623353,0.26271766
74,0.69595677,0.46809965,0.4500335,0.37590626,0.3802938,0.33415422,0.33274823,0.30549484,0.31912953,0.33986056,0.33362108,0.3008741
75,0.35941705,0.35106927,0.3510633,0.3497799,0.33924118,0.33163413,0.32086182,0.2850663,0.31787992,0.2923844,0.27637172,0.28326327
76,0.37043047,0.35371527,0.35502654,0.34794915,0.33364496,0.31694335,0.30312902,0.28055117,0.30845,0.2999413,0.29060537,0.30116016
77,0.60556304,0.44751897,0.39912698,0.37499097,0.35333636,0.3248759,0.3169289,0.29858774,0.32794136,0.35056326,0.33630162,0.34016344
78,0.5998789,0.45433447,0.38215843,0.3801175,0.35221815,0.339624,0.33741504,0.31895322,0.3501135,0.3697428,0.35626742,0.36270386
79,0.33914658,0.34796378,0.31740433,0.33918205,0.31690538,0.32945248,0.33995807,0.3150085,0.34127355,0.3555133,0.35467702,0.37393653
80,0.26707828,0.30574057,0.30044425,0.31763235,0.30066448,0.32370427,0.33556563,0.3210603,0.34394836,0.36444393,0.37321246,0.39838642
81,0.6783735,0.4804708,0.39326584,0.3861708,0.35742518,0.36987543,0.36308315,0.3748021,0.4133926,0.41561097,0.42792416,0.4289449
82,0.28625256,0.31625283,0.29743642,0.33864093,0.31346422,0.36077082,0.37778902,0.36458248,0.38300884,0.39515054,0.40926558,0.41270554
83,0.2004728,0.26807103,0.28408635,0.32830423,0.30997896,0.3638317,0.38166165,0.3704116,0.3884061,0.39714617,0.40853053,0.4194948
84,0.18333822,0.2548747,0.28506625,0.32745373,0.31258953,0.36830693,0.38553146,0.3782701,0.3952294,0.39931422,0.4068976,0.41919065
85,0.14147288,0.23213843,0.28128937,0.32668006,0.31573847,0.37338006,0.38670248,0.38212407,0.39484,0.3959965,0.39848298,0.41040927
86,0.13127714,0.22753361,0.28881425,0.33347338,0.32736522,0.3804235,0.385901,0.38431668,0.39420795,0.3898417,0.3857873,0.3948694
87,0.16398463,0.2486445,0.31126887,0.3509271,0.34900093,0.3902768,0.38637692,0.38396055,0.39153507,0.37990102,0.3692068,0.37176156
88,0.21081513,0.28129274,0.3394281,0.37301967,0.3726361,0.39953163,0.38688445,0.3781961,0.3813658,0.36378825,0.3481152,0.34227446
89,0.18911749,0.2831041,0.3452649,0.37983218,0.3793031,0.39768714,0.37741947,0.3618948,0.35634857,0.33932573,0.32132798,0.3083335
90,0.25870106,0.32665467,0.3721985,0.39446047,0.39008817,0.3915164,0.37278718,0.34567434,0.33624142,0.3153184,0.29722804,0.27837577
91,0.34299803,0.3758415,0.40003592,0.40621048,0.39371988,0.38218546,0.36374295,0.32790565,0.31255215,0.2899269,0.2722978,0.25104046
92,0.31942078,0.37092233,0.39099532,0.3925845,0.37582406,0.36161447,0.3380825,0.302019,0.27864906,0.25973296,0.24128973,0.22035265
93,0.5508225,0.475646,0.449503,0.41339824,0.37895215,0.34708083,0.33297724,0.2933706,0.26860076,0.24479368,0.22489354,0.21228774
94,0.68835354,0.5365177,0.47370607,0.4175871,0.3687922,0.32984123,0.31944287,0.28660256,0.25072908,0.23038377,0.20197445,0.19694158
95,0.7035076,0.53971964,0.45778942,0.4006495,0.35048446,0.30779833,0.2978502,0.2750312,0.22959399,0.21508826,0.17840998,0.17558998
96,0.35368133,0.3781481,0.3438936,0.31737083,0.2965847,0.26636404,0.24078304,0.22565122,0.18192966,0.17982118,0.14650843,0.1362292
97,0.5610984,0.44757816,0.3812162,0.33090633,0.2981197,0.25667664,0.2341419,0.21956375,0.18737774,0.17705138,0.1474137,0.14891799
98,0.32323483,0.32943887,0.29400507,0.26467818,0.24953985,0.21912925,0.19516903,0.18370962,0.15253301,0.15389058,0.13281132,0.12882474
99,0.26158422,0.2806796,0.25844342,0.2313003,0.22042587,0.19638099,0.17409702,0.1606246,0.13863787,0.14173298,0.13041553,0.1323358
100,0.31651363,0.29205787,0.26000166,0.22380412,0.21144646,0.18771353,0.16679242,0.15239458,0.14077455,0.142773,0.13883603,0.14602268
101,0.27437973,0.2611699,0.23442078,0.20227109,0.19324923,0.17446366,0.15727597,0.14284788,0.13568187,0.14161018,0.14652489,0.15377842
102,0.247778,0.23849669,0.21593168,0.1868577,0.1795238,0.16621928,0.1522675,0.13775523,0.13624348,0.14420076,0.15697251,0.16632032
103,0.28782916,0.25243944,0.22267541,0.19026051,0.18178427,0.17089245,0.15661752,0.141942,0.1482365,0.15388687,0.1714634,0.1828129
104,0.32462388,0.26875627,0.23301892,0.19950068,0.18984273,0.18086112,0.16443345,0.15051389,0.16185224,0.16480924,0.18559493,0.19626302
105,0.28956696,0.24957383,0.2214233,0.19562054,0.1875039,0.18210164,0.16648695,0.15490286,0.1665749,0.1719132,0.19641542,0.20537767
106,0.25815582,0.2311725,0.20981875,0.19068033,0.1838626,0.1824966,0.16799869,0.15859348,0.172344,0.18029307,0.20797777,0.21711825
107,0.15307441,0.17075017,0.16902775,0.16420119,0.16280937,0.16611278,0.16004916,0.15734693,0.16861317,0.1873324,0.22080141,0.23083119
108,0.10492092,0.13907479,0.14278828,0.14490882,0.14806016,0.15532324,0.15667519,0.1610793,0.17640467,0.20257248,0.23990518,0.2530487
109,0.11949923,0.14209819,0.13922004,0.14130065,0.1493284,0.15660007,0.16303888,0.17283323,0.1956116,0.22607124,0.26215395,0.27673537
110,0.12229175,0.1396924,0.1347407,0.13993733,0.15400389,0.16136108,0.17264923,0.18879431,0.21453913,0.25017872,0.28238595,0.29596907
111,0.10155105,0.1254593,0.12376339,0.13579589,0.15659031,0.16729629,0.18343258,0.20670138,0.23167625,0.2729594,0.3000481,0.31140584
112,0.10234145,0.124121174,0.122804396,0.1387055,0.16624166,0.18162902,0.20133488,0.22751874,0.2516765,0.2959643,0.31485295,0.3225419
113,0.13965334,0.14454915,0.14148188,0.1559119,0.19053787,0.20871253,0.2296041,0.25198263,0.27354625,0.3172778,0.3246497,0.3263917
114,0.11290725,0.13277651,0.14458582,0.1650822,0.20637366,0.23114382,0.24913064,0.27366647,0.28560936,0.32880852,0.3262569,0.32344037
115,0.1062078,0.1356627,0.15721482,0.17943364,0.22666706,0.25551295,0.2704241,0.29343218,0.29691315,0.3358838,0.32734266,0.3174812
116,0.13943541,0.16337976,0.18894568,0.20570329,0.25833258,0.2841365,0.2947249,0.31168556,0.30756944,0.33847588,0.32735378,0.3087682
117,0.15997723,0.18820655,0.22069001,0.23391059,0.2882025,0.30975413,0.311718,0.32498062,0.31374383,0.33244866,0.32266283,0.2976067
118,0.15921879,0.20365998,0.2438348,0.2575209,0.3089449,0.32614747,0.3182277,0.33100057,0.31488895,0.3194654,0.31536382,0.28603
119,0.17045419,0.22342514,0.26629063,0.2782424,0.32402262,0.33340263,0.3181129,0.33029008,0.3128242,0.3053408,0.30925924,0.27676818
120,0.23524907,0.266302,0.3026117,0.30255538,0.3405111,0.3367575,0.3170978,0.32465795,0.31107652,0.2970426,0.30639744,0.27281302
121,0.2195496,0.26724535,0.30543315,0.31113234,0.33728504,0.32998943,0.30631363,0.3117455,0.30491543,0.27995685,0.29260665,0.2663678
122,0.8330544,0.50591546,0.47325897,0.38667437,0.3845019,0.35037413,0.36251467,0.3269207,0.3324018,0.37273407,0.35359913,0.3188618
123,0.36915404,0.35538027,0.34967947,0.35471335,0.34308273,0.3500921,0.3430881,0.3010205,0.33349788,0.31040028,0.2783733,0.29128247
124,0.70635384,0.48538873,0.43330407,0.40529454,0.37888306,0.36099505,0.35061288,0.3252397,0.34801906,0.3722136,0.33735108,0.33651352
125,0.47578332,0.41384152,0.36729118,0.3796155,0.3508002,0.35198164,0.3491044,0.31860137,0.34498328,0.35345924,0.3241974,0.3395018
126,0.49655825,0.4224551,0.3722642,0.38215303,0.3526668,0.35316673,0.3480643,0.3302667,0.35199818,0.3679402,0.34932858,0.36584562
127,0.29453903,0.3323989,0.31659323,0.34136125,0.3161862,0.33342046,0.34309727,0.32135952,0.3383072,0.35772806,0.35383737,0.37779978
128,0.16293868,0.25775892,0.27868992,0.30334747,0.2840513,0.3136796,0.33223474,0.31555516,0.3306522,0.35847765,0.36615124,0.3982628
129,0.11814053,0.2206043,0.25931263,0.27728218,0.26261052,0.30033547,0.3249498,0.3172909,0.3371516,0.3701377,0.38382423,0.4197061
130,0.168148,0.23312718,0.26613843,0.27594602,0.26408467,0.30467665,0.3308267,0.3323729,0.3613144,0.38910896,0.40310067,0.4352144
131,0.12965034,0.2058351,0.25099987,0.2728907,0.2612012,0.31371227,0.34144446,0.34632438,0.3752011,0.3966907,0.40861076,0.43769413
132,0.14065367,0.20693114,0.25629026,0.28566903,0.27660254,0.3326864,0.35590532,0.36507124,0.39496464,0.40280008,0.40893728,0.43197566
133,0.23283893,0.25641719,0.29434466,0.3232221,0.3172523,0.36566764,0.37801915,0.38690543,0.4172392,0.40510148,0.4035957,0.41446346
134,0.36515144,0.33411965,0.35432512,0.3777772,0.37079597,0.40726444,0.4020342,0.405375,0.43029732,0.39817852,0.39023006,0.3869785
135,0.26527214,0.30477893,0.3515637,0.39166114,0.38509423,0.42381358,0.40056807,0.39753532,0.40352964,0.373497,0.35937005,0.35016805
136,0.2539161,0.31365272,0.36631957,0.40321097,0.3974921,0.42479497,0.3938663,0.3832059,0.3817614,0.35022193,0.33157262,0.31869984
137,0.2346318,0.31658658,0.3711037,0.40266556,0.39638165,0.41306278,0.37883484,0.3607754,0.35193288,0.32378677,0.30313206,0.28749508
138,0.21722418,0.31607828,0.36796084,0.3927394,0.3853082,0.39154834,0.35879588,0.33417532,0.31979883,0.29592192,0.27586135,0.25811294
139,0.28031877,0.3488795,0.38189414,0.3901692,0.3779639,0.36924678,0.3433845,0.31134298,0.29483932,0.2719856,0.25363958,0.23575783
140,0.3493733,0.38186538,0.3942859,0.38586855,0.3670673,0.3476311,0.32571772,0.2899374,0.2703564,0.24932683,0.23156673,0.21596605
141,0.31286344,0.36208048,0.37180182,0.36031303,0.34061697,0.320001,0.2959864,0.26289424,0.23908848,0.22311923,0.20495313,0.19196264
142,0.63155156,0.4973533,0.44807678,0.3915726,0.35077727,0.30877066,0.30133465,0.26315218,0.23944083,0.22027498,0.19849662,0.19680439
143,0.7612439,0.54974926,0.461386,0.3949557,0.34184006,0.29598266,0.29606676,0.26588333,0.22761774,0.21351284,0.18196668,0.18417372
144,0.34783158,0.3685049,0.3334302,0.30675498,0.28714523,0.25831234,0.23583362,0.21842164,0.17865855,0.1781871,0.14842418,0.1392448
145,0.512943,0.42486456,0.3664744,0.31964964,0.2905203,0.25191045,0.22964954,0.21321395,0.18312413,0.1752058,0.1477245,0.14883736
146,0.3565672,0.3441771,0.3040384,0.27081525,0.25346044,0.22225276,0.19776341,0.18559654,0.15699245,0.15687072,0.13600205,0.13428366
147,0.3183403,0.30970335,0.2766673,0.2440841,0.2305265,0.20338328,0.17929924,0.16655494,0.14574291,0.14714016,0.13454565,0.13665722
148,0.27405122,0.2738194,0.24747907,0.2169055,0.20700686,0.18509719,0.16407666,0.15083486,0.13635392,0.14104654,0.13746524,0.14239697
149,0.35538468,0.30240795,0.26159066,0.22134836,0.20878875,0.1868078,0.1653687,0.15104446,0.14600074,0.14739382,0.14977884,0.1581636
150,0.3269276,0.2831506,0.24567077,0.21023437,0.19981664,0.18212822,0.16252042,0.14869195,0.14592639,0.14913885,0.15860873,0.16531996
151,0.26650503,0.2467362,0.22028506,0.19295192,0.18504435,0.17407887,0.15812132,0.14444976,0.14394337,0.15064363,0.1675408,0.17497112
152,0.3283189,0.27381396,0.2372009,0.20451976,0.19362107,0.18534988,0.16637863,0.15189116,0.15993273,0.16173255,0.18195485,0.19194971
153,0.2833128,0.24869132,0.22159663,0.19650157,0.18797141,0.18265948,0.16660611,0.15408662,0.1620882,0.16780083,0.192532,0.20122752
154,0.16988704,0.18378738,0.17837879,0.16813233,0.16437832,0.16512334,0.15816179,0.15008178,0.15624294,0.17222926,0.20402896,0.21403167
155,0.10992251,0.14457785,0.14800994,0.14565226,0.14567728,0.15138072,0.15262723,0.15077731,0.16124168,0.18471631,0.22201768,0.2363053
156,0.14124562,0.15595672,0.1502154,0.14554998,0.14877827,0.15418966,0.1589933,0.16139042,0.18224618,0.20784731,0.24468204,0.2615705
157,0.1125517,0.13535392,0.13353233,0.13596798,0.14519165,0.15067986,0.16204171,0.17403115,0.19643468,0.22978345,0.26595968,0.28258628
158,0.09640214,0.12310402,0.12088366,0.12985423,0.14509892,0.15333273,0.17035644,0.19026533,0.21544975,0.25419447,0.28745544,0.30264044
159,0.11763831,0.132352,0.124774955,0.13604757,0.15745741,0.16821675,0.18877338,0.21140938,0.23963097,0.2805894,0.3059629,0.31770617
160,0.12877645,0.1371517,0.13140517,0.1461973,0.17453241,0.18914384,0.21115378,0.23505929,0.2608262,0.30369025,0.31836572,0.32532364
161,0.10894315,0.12708348,0.13206884,0.15302649,0.18857235,0.21004556,0.23152491,0.25772277,0.27623975,0.32071936,0.32501036,0.3269118
162,0.099592045,0.12552923,0.14022198,0.16413122,0.20676234,0.23417956,0.25400344,0.27956676,0.29018885,0.3333457,0.3286628,0.3240667
163,0.14278327,0.15630715,0.17353052,0.19109797,0.24111144,0.2668438,0.28405225,0.30162036,0.30441266,0.34170723,0.33058092,0.31660336
164,0.13038123,0.16244966,0.19448557,0.21388996,0.26757422,0.29399642,0.3015232,0.318394,0.3110326,0.3376427,0.32436565,0.3044142
165,0.12270644,0.17402616,0.21634392,0.23636854,0.29044616,0.3135665,0.31197852,0.32865867,0.31372344,0.32734716,0.3191755,0.29207063
166,0.13478036,0.19548213,0.24199411,0.25920963,0.31076816,0.3256605,0.316437,0.33221406,0.31349003,0.31411904,0.31460047,0.2812534
167,0.19562621,0.23932594,0.28066996,0.28602797,0.3326471,0.33404002,0.31962729,0.3306905,0.3129077,0.30417907,0.31259304,0.27483225
168,0.20327872,0.25496402,0.29667723,0.3020087,0.33824813,0.3327493,0.3123141,0.3211009,0.30793667,0.28718305,0.30106074,0.26687616
169,0.21790123,0.26836613,0.30796546,0.31039968,0.3360975,0.32221717,0.29994506,0.30642682,0.29976568,0.27398902,0.2920193,0.2626966
170,0.77981853,0.4918499,0.46600848,0.3830725,0.38506976,0.34427506,0.3522694,0.3187911,0.32679683,0.36033496,0.34742522,0.31124556
171,0.38858613,0.3652187,0.35881186,0.35816157,0.34660515,0.3462004,0.33712745,0.29686713,0.32975808,0.30680025,0.27925357,0.28864026
172,0.40639502,0.37346488,0.36782068,0.3633867,0.3460352,0.33412093,0.31963268,0.29409763,0.31997347,0.3144083,0.2947471,0.30617303
173,0.46507975,0.39862177,0.37179112,0.3642226,0.34200153,0.3254881,0.31733721,0.29643387,0.3216855,0.33403707,0.31818378,0.33233073
174,0.32747868,0.3390619,0.3256083,0.3338138,0.31261942,0.3098211,0.31438074,0.29135826,0.31620258,0.32907176,0.32515657,0.34948432
175,0.2524139,0.29545718,0.2997953,0.30562598,0.28904483,0.29640162,0.30665872,0.29184067,0.31568828,0.3367554,0.34496278,0.3758152
176,0.22183603,0.26997197,0.28400606,0.28412992,0.27182108,0.28937683,0.30417526,0.29819727,0.32520115,0.35318792,0.36977643,0.4026595
177,0.32403553,0.31079948,0.30480248,0.29457363,0.28373718,0.3048383,0.31770402,0.3222422,0.3581134,0.3829705,0.4018801,0.42647964
178,0.26790643,0.28092268,0.28550196,0.29372922,0.2807228,0.31937224,0.33769763,0.34007013,0.3741451,0.39344466,0.41296357,0.4338023
179,0.21995011,0.2535027,0.27358136,0.29735252,0.28468046,0.33609787,0.35550457,0.35811287,0.39041236,0.4010436,0.41765982,0.43642282
180,0.23492974,0.26008534,0.28407332,0.31543767,0.30406794,0.35915875,0.3744948,0.37904787,0.41029775,0.40748107,0.4186545,0.43185157
181,0.21553564,0.25477725,0.29129273,0.3333143,0.32371616,0.3815006,0.38910544,0.3933226,0.41775358,0.40508062,0.40989858,0.41736883
182,0.15939623,0.2342456,0.29166222,0.34399483,0.33768433,0.3961646,0.39356393,0.3970321,0.4125625,0.395248,0.39311877,0.39673334
183,0.14736637,0.2377493,0.30505848,0.35838103,0.35589182,0.40586263,0.39347863,0.39481986,0.40483522,0.38272536,0.37357703,0.37217164
184,0.17510137,0.26343063,0.32922673,0.37745762,0.3767152,0.4121783,0.39239144,0.38705063,0.39224273,0.36643657,0.35187694,0.3436629
185,0.22804946,0.30291724,0.35883766,0.39777708,0.39518172,0.41437727,0.39018625,0.37414062,0.37363195,0.34563386,0.32818094,0.3129521
186,0.20570332,0.30596387,0.36197633,0.398324,0.3931249,0.4042646,0.37522596,0.35174954,0.34203273,0.31781095,0.29979873,0.279443
187,0.21243593,0.3174783,0.36542535,0.39352855,0.38465905,0.38502923,0.35832182,0.32755667,0.31208587,0.28991324,0.27332503,0.2500757
188,0.31907102,0.3711415,0.39293242,0.39944273,0.3817647,0.3667248,0.34766972,0.3080665,0.28985682,0.26686156,0.2515879,0.22974758
