,0,1,2,3,4,5,6,7,8,9,10,11
74,0.08898081,0.14700869,0.19123599,0.21849579,0.27195337,0.3062632,0.30861542,0.3297001,0.3163247,0.33200312,0.3186298,0.2901299
75,0.1023624,0.17081167,0.21987703,0.24486272,0.29713574,0.32378107,0.31704736,0.33664513,0.31803423,0.3191898,0.31507146,0.27854005
76,0.16903648,0.22161886,0.26555032,0.27761674,0.32711372,0.33749175,0.32500088,0.33840373,0.3179229,0.3078658,0.31522036,0.27062005
77,0.17080349,0.23854479,0.28386608,0.2976812,0.33798325,0.3406204,0.31968573,0.33181763,0.31312847,0.28789127,0.30384594,0.26028135
78,0.22672805,0.2759694,0.31416684,0.31656384,0.3480191,0.3348099,0.3124802,0.31982338,0.30550057,0.2773732,0.2998572,0.25641716
79,0.26037392,0.29803407,0.33002397,0.32720792,0.34696874,0.32431066,0.30185807,0.3026895,0.29772657,0.26729044,0.28941756,0.2542561
80,0.2764188,0.3066085,0.33408648,0.3285466,0.33749035,0.3086087,0.2882129,0.28309956,0.28893012,0.26010704,0.27935785,0.25554028
81,0.45521092,0.38124546,0.38282558,0.34857053,0.34727713,0.30305973,0.28762108,0.2707039,0.29250664,0.2894708,0.29398292,0.27659982
82,0.7315955,0.48423162,0.43244493,0.38611886,0.36806872,0.32053334,0.32023704,0.28693363,0.31953007,0.35550687,0.33594346,0.3193824
83,0.45381948,0.39549378,0.35318756,0.35680667,0.33659774,0.32182363,0.32592627,0.28463292,0.3253563,0.3318382,0.31289926,0.32402545
84,0.3278022,0.33862415,0.32377195,0.3305679,0.31589013,0.31228882,0.31767416,0.28759697,0.3181203,0.33066845,0.3260826,0.34950596
85,0.23360252,0.28707507,0.29572165,0.29719466,0.28836727,0.29770458,0.30876768,0.28893578,0.31320342,0.3375876,0.3459463,0.37812966
86,0.22475931,0.27218035,0.28794837,0.27751553,0.27432412,0.29230618,0.30642632,0.29868385,0.32456,0.35847262,0.37485784,0.40824217
87,0.19992039,0.2505295,0.27354816,0.26371098,0.26263392,0.29411796,0.31367463,0.31248456,0.34168833,0.37774527,0.3981251,0.4307465
88,0.27307078,0.2790841,0.2877366,0.27836007,0.2770961,0.3146531,0.3344667,0.34062093,0.37693292,0.4026519,0.42203814,0.44613278
89,0.45747834,0.36949167,0.33750686,0.33159783,0.32337993,0.3609941,0.37330675,0.38518798,0.42740017,0.42552215,0.4429465,0.4480167
90,0.38514245,0.34559345,0.32974163,0.35686046,0.34277752,0.3953711,0.4033023,0.40840185,0.43606263,0.4216053,0.43525994,0.43096387
91,0.24003473,0.2826699,0.30782813,0.3601913,0.34854293,0.4118393,0.4139507,0.4124928,0.4273765,0.4102263,0.4174301,0.41332853
92,0.14074522,0.23869006,0.29675394,0.3586483,0.35147333,0.41667208,0.41092137,0.40875846,0.41628206,0.39815152,0.3978117,0.3965482
93,0.1554042,0.25219682,0.31670794,0.3715727,0.36848927,0.42107773,0.40702176,0.40470767,0.4107163,0.38790834,0.37979737,0.37687117
94,0.17161936,0.27018404,0.3369079,0.38502336,0.38358766,0.4228924,0.40028507,0.39404243,0.39577568,0.3722283,0.35809308,0.3507933
95,0.1590773,0.27553222,0.34561664,0.38982853,0.38863763,0.4166575,0.3879366,0.3757942,0.37154156,0.3503992,0.33277637,0.32039553
96,0.28669783,0.34634635,0.39029297,0.41325092,0.4068976,0.4120255,0.38662857,0.3613817,0.35603398,0.330296,0.3116842,0.29363498
97,0.27336586,0.35180125,0.39150658,0.40949157,0.39850613,0.39821163,0.36745453,0.33670425,0.32195222,0.3010971,0.28203326,0.2601306
98,0.26207414,0.3513286,0.3851872,0.39593965,0.3813871,0.3743493,0.34441173,0.3101005,0.28981277,0.27152452,0.25329864,0.23048764
99,0.46150726,0.44242433,0.43468797,0.411516,0.38246208,0.35652912,0.33789378,0.29688704,0.2760722,0.25382715,0.2357978,0.21907547
100,0.50641537,0.46372414,0.4370801,0.40162504,0.36467493,0.3359002,0.31340235,0.27815288,0.24975434,0.23151195,0.20802289,0.19699347
101,0.5684497,0.4865909,0.43928516,0.39180982,0.34891576,0.3134941,0.29227865,0.262964,0.22924998,0.21418773,0.18469197,0.1798355
102,0.52310926,0.45935792,0.40768635,0.36259007,0.32363892,0.28649616,0.26277366,0.24080113,0.20395556,0.19449054,0.16084579,0.15834911
103,0.5646885,0.46527097,0.39843655,0.34830153,0.30889714,0.26593,0.24496412,0.22695646,0.19082111,0.1832375,0.14865856,0.14982826
104,0.43572277,0.3962717,0.34196913,0.30364305,0.2762334,0.238085,0.2134175,0.200211,0.16656473,0.16419138,0.13401054,0.13289884
105,0.40111613,0.36351278,0.3135748,0.27662337,0.2539096,0.21841912,0.19299546,0.18079963,0.15400454,0.15218082,0.12903337,0.13046452
106,0.43590197,0.36538672,0.30745244,0.26608962,0.24315453,0.20898806,0.18347225,0.17213696,0.15214227,0.14877583,0.13261186,0.13641985
107,0.36183798,0.32034,0.2725263,0.23814645,0.22107658,0.19394712,0.16978851,0.15840518,0.1419418,0.14176133,0.13471025,0.13706261
108,0.32417202,0.29147092,0.2510053,0.2194933,0.20491034,0.18462779,0.1622311,0.14922422,0.13831018,0.13918972,0.14083283,0.1453442
109,0.2706257,0.25561687,0.22551888,0.19861177,0.18696293,0.17368141,0.15557368,0.14118212,0.13457097,0.13866861,0.14913301,0.15584707
110,0.12714128,0.17038748,0.16723147,0.15452594,0.14940779,0.14670496,0.1409941,0.12760662,0.12128605,0.13621506,0.15891112,0.16899957
111,0.09107142,0.1394118,0.14182158,0.13122237,0.12912193,0.1321265,0.13533017,0.125055,0.12765917,0.14724745,0.17848065,0.19626823
112,0.09581057,0.13228455,0.13148017,0.12028644,0.122138366,0.12523615,0.13609189,0.13183573,0.14398688,0.16800196,0.20404273,0.22622237
113,0.11201657,0.13419205,0.12787883,0.11792087,0.12399842,0.12610903,0.14236349,0.14551651,0.16605228,0.19376399,0.23094107,0.25404862
114,0.087038666,0.115212984,0.111080706,0.109899476,0.12146947,0.12529883,0.1475221,0.16169292,0.18528983,0.21935669,0.2564922,0.27829581
115,0.07710449,0.10595421,0.100302115,0.10685639,0.12418363,0.13178086,0.15877812,0.18174186,0.20924184,0.24779859,0.2812044,0.30037457
116,0.09493389,0.112760074,0.103315696,0.11456011,0.1379718,0.1497314,0.17954805,0.20623927,0.23671043,0.2776803,0.3018626,0.3163876
117,0.119719505,0.12484633,0.11591709,0.13059652,0.16057298,0.17727849,0.20733953,0.23334992,0.26206225,0.30402288,0.31529856,0.32335338
118,0.09199101,0.11047615,0.11609712,0.13929525,0.17584136,0.201891,0.22867252,0.25792676,0.27797478,0.3217072,0.3208646,0.32315367
119,0.079805374,0.108366795,0.12526026,0.15250267,0.1954777,0.22929843,0.25274602,0.2810775,0.29245037,0.33463228,0.32427227,0.31890312
120,0.07658125,0.11470823,0.14272884,0.17135286,0.22003335,0.2579501,0.27595586,0.3021383,0.30422533,0.34080514,0.3244062,0.310777
121,0.12869173,0.15585443,0.18620762,0.20602298,0.26051658,0.2919538,0.30497265,0.32172662,0.3151052,0.3416683,0.3254419,0.30035317
122,0.120852835,0.16976039,0.21213107,0.23401156,0.2878798,0.31753838,0.31708816,0.3336115,0.31883854,0.3291691,0.31716475,0.28645897
123,0.11576072,0.18533164,0.23471735,0.25771537,0.3079254,0.33136922,0.3204015,0.33776313,0.31752306,0.31266096,0.31106523,0.27388906
124,0.1272194,0.20654902,0.25718546,0.27819622,0.32293075,0.3356229,0.31780425,0.33507383,0.31300366,0.29575992,0.30605182,0.26381043
125,0.16022366,0.23490027,0.28146547,0.29612327,0.33416095,0.3327934,0.31190056,0.3265239,0.30666757,0.28123176,0.30168688,0.25693855
126,0.2807005,0.30078673,0.33133402,0.322123,0.35187098,0.33020794,0.31067672,0.31455484,0.3032053,0.2805998,0.3035735,0.2590114
127,0.2835531,0.3094069,0.33621526,0.33060783,0.34619513,0.3224119,0.30095264,0.29683185,0.297871,0.26745373,0.28639168,0.2557492
128,0.26403168,0.3007956,0.3282609,0.32595336,0.3312382,0.30446422,0.28475082,0.27734882,0.2871986,0.25668174,0.27456442,0.25626507
129,0.23018995,0.28048208,0.31061107,0.3090862,0.30920506,0.28092027,0.26680708,0.2584421,0.27541348,0.24895254,0.26893476,0.2629511
130,0.26943395,0.2909721,0.31413123,0.2962684,0.2972649,0.26271808,0.25387228,0.2456769,0.27202874,0.26103052,0.2809956,0.28215665
131,0.23700044,0.26952854,0.29442585,0.27224922,0.27542967,0.24774882,0.24591234,0.23791625,0.2719639,0.26778734,0.29190096,0.30403775
132,0.20978573,0.24808636,0.2792458,0.24634066,0.25606355,0.23701054,0.23876661,0.23791915,0.27723897,0.28311014,0.31320292,0.33274698
133,0.19115493,0.22965011,0.26736844,0.22347656,0.24077247,0.23358989,0.23708425,0.24586704,0.29003286,0.30557567,0.34021258,0.36424142
134,0.22216266,0.23583974,0.27023053,0.21649072,0.24032839,0.24431196,0.24711815,0.2653131,0.31534904,0.33765292,0.3719335,0.39476895
135,0.19713189,0.21662585,0.25744128,0.21351483,0.23805979,0.26151216,0.26633596,0.28881708,0.33980638,0.36098766,0.39320815,0.41708404
136,0.15484452,0.18939894,0.2414717,0.21619703,0.23961422,0.28198302,0.28923762,0.31501514,0.3643468,0.37962633,0.40791875,0.43242854
137,0.13353999,0.17527083,0.23389,0.2300821,0.25163275,0.30722746,0.31658202,0.3441925,0.39106154,0.39560658,0.41784745,0.4396392
138,0.15287971,0.18789285,0.24380732,0.2606935,0.28008676,0.34070796,0.3496479,0.3754358,0.41923875,0.4077713,0.42269439,0.43639094
139,0.17896739,0.21271618,0.26490107,0.30256292,0.31863052,0.3796047,0.38255274,0.4018703,0.43963754,0.41109872,0.41936737,0.42191094
140,0.13911185,0.21238884,0.27499974,0.33549905,0.34741125,0.41046843,0.40113387,0.41343582,0.44051605,0.40225095,0.40560657,0.39948156
141,0.13305467,0.23178571,0.29677534,0.36790982,0.37642857,0.43195146,0.41089734,0.41441104,0.43446422,0.38886723,0.38740295,0.3727948
142,0.1418865,0.25884405,0.32205814,0.3952989,0.39876488,0.4432852,0.41205367,0.40494466,0.41819507,0.37035584,0.3648454,0.34367794
143,0.21764657,0.31517482,0.3629851,0.42472914,0.41999465,0.4476744,0.4121617,0.39077133,0.39868075,0.34994006,0.34141287,0.31564626
144,0.218389,0.33353034,0.37847546,0.43106607,0.4186051,0.43929943,0.39587462,0.36736566,0.36594212,0.32318792,0.3126478,0.2855085
145,0.6759213,0.54704434,0.5084435,0.4911558,0.4464071,0.43626752,0.41290522,0.37189993,0.36705405,0.3165983,0.3067286,0.28717098
146,0.36713153,0.42869306,0.42889947,0.43547794,0.40086314,0.4137571,0.35758582,0.33082765,0.30634308,0.27496573,0.25126523,0.23151141
147,0.38964754,0.43373218,0.42881697,0.41603196,0.38169572,0.3800311,0.32827055,0.30384767,0.27842277,0.24911572,0.22349828,0.20848449
148,0.45659602,0.455512,0.4310569,0.39859685,0.36112905,0.3448305,0.3028245,0.27903605,0.25163698,0.22869346,0.19996402,0.19259647
149,0.4604229,0.44680208,0.41150314,0.37128153,0.3362262,0.31074053,0.27535248,0.2532141,0.22372137,0.20810337,0.17712106,0.17437217
150,0.5426613,0.4695179,0.41194272,0.3596624,0.32304865,0.2845527,0.2595635,0.23826064,0.2074855,0.19666821,0.16403002,0.16614792
151,0.5304996,0.4528219,0.38639596,0.3356853,0.30356026,0.2608528,0.23969299,0.22172818,0.1893667,0.18339714,0.15132841,0.15329906
152,0.46525842,0.41065538,0.34874415,0.30445185,0.28023237,0.23864,0.21713334,0.20203665,0.1716086,0.16848116,0.14096688,0.1415625
153,0.3935393,0.36235633,0.31054354,0.27224445,0.25493458,0.21748286,0.19598547,0.18193164,0.155847,0.1546522,0.1345012,0.13526544
154,0.43646517,0.3673642,0.3082115,0.2649796,0.24662563,0.20995137,0.18841425,0.1749259,0.155399,0.15167621,0.13812684,0.14145596
155,0.39082903,0.33629528,0.28302604,0.24471346,0.22972193,0.19903989,0.17810753,0.16500235,0.1485977,0.14642347,0.14093114,0.14275613
156,0.35970992,0.3121598,0.2650655,0.22987108,0.21635821,0.1922457,0.17198534,0.15779012,0.14595528,0.14411138,0.14641212,0.14911059
157,0.25836256,0.25287554,0.2250514,0.19978309,0.19065255,0.17577024,0.16137594,0.14552104,0.13565975,0.13983016,0.1513946,0.15526246
158,0.16791788,0.19546312,0.18555401,0.16871463,0.16284382,0.15709558,0.1511321,0.1348139,0.1288649,0.13969131,0.16079772,0.16953975
159,0.09362102,0.14457995,0.1479093,0.13802393,0.1357736,0.13703124,0.14150892,0.12882319,0.12804206,0.14655074,0.17704642,0.19193882
160,0.07089305,0.12182785,0.12642188,0.11885626,0.120399974,0.12430579,0.13775213,0.13185892,0.13975616,0.16402952,0.2008293,0.22126365
161,0.068689205,0.11206969,0.11290448,0.107915565,0.114242874,0.11825853,0.13934526,0.14287283,0.15925972,0.18900552,0.22858232,0.25154907
162,0.12369387,0.13677035,0.12399768,0.11757072,0.1279227,0.13033693,0.15417692,0.16276574,0.19010359,0.22029996,0.25597432,0.27764386
163,0.103617914,0.121569246,0.11281047,0.11662898,0.13270225,0.13772132,0.16435894,0.18323964,0.21075293,0.24658309,0.2775664,0.29561415
164,0.08484071,0.10876538,0.10317566,0.11654916,0.13865627,0.1501272,0.1789599,0.20503592,0.23265669,0.2724779,0.2966441,0.31021062
165,0.07664226,0.102092214,0.10061748,0.12094655,0.14970087,0.16879499,0.19876382,0.22882038,0.25459677,0.2976891,0.31150073,0.31983617
166,0.10692628,0.11877564,0.118623994,0.13937345,0.17554036,0.19965523,0.22965252,0.25555527,0.27748716,0.32058686,0.32130367,0.32197604
167,0.12838459,0.13506539,0.14344525,0.163748,0.20731334,0.23517329,0.26100215,0.28170168,0.2940456,0.33454263,0.32360062,0.3160528
168,0.098064095,0.12863877,0.15544468,0.18101835,0.22940218,0.26385668,0.280188,0.30208474,0.3020373,0.336824,0.3196271,0.30558234
169,0.088128395,0.1367729,0.17514312,0.20164037,0.25314724,0.28870285,0.29693228,0.31803733,0.30790251,0.33361936,0.31723502,0.2947213
170,0.092004836,0.15402588,0.19991386,0.2253157,0.27749333,0.30917192,0.30871135,0.32894737,0.3115468,0.3248431,0.3141607,0.28371578
171,0.13793997,0.19414937,0.23909414,0.25577855,0.30686012,0.32664472,0.31936762,0.33504698,0.31366968,0.31444818,0.31340566,0.27457547
172,0.16798282,0.22589862,0.27005744,0.28223377,0.32730573,0.33667928,0.32119054,0.33409023,0.31235105,0.29910862,0.3074401,0.26542398
173,0.1622392,0.23652765,0.28207088,0.29708362,0.33297822,0.33439225,0.31273216,0.32544717,0.305794,0.27964485,0.29705793,0.25584403
174,0.22895375,0.27640858,0.31281653,0.3141767,0.34193534,0.32661176,0.30528054,0.3125664,0.29872096,0.27229753,0.2950611,0.25406379
175,0.2655011,0.29828715,0.32746708,0.32363218,0.34014136,0.31635833,0.29552466,0.29540515,0.29258752,0.26425993,0.2854827,0.25346127
176,0.2796994,0.30529028,0.32992786,0.32395574,0.3303727,0.30159461,0.2829001,0.27674156,0.28539705,0.2585534,0.27678123,0.25624397
177,0.23822069,0.2829251,0.31012183,0.30856234,0.3086649,0.28076047,0.26710346,0.25830945,0.27564263,0.24933153,0.26891878,0.2619272
178,0.22214404,0.26813224,0.29711214,0.28792483,0.28835198,0.25883204,0.251132,0.24398926,0.26852983,0.25126112,0.27457577,0.27737206
179,0.21415287,0.25599706,0.2859923,0.26455313,0.2693993,0.24158476,0.23949642,0.23576754,0.2681335,0.2617814,0.28954953,0.30049795
180,0.30199155,0.2893447,0.3045879,0.25892997,0.27128193,0.24228752,0.24040428,0.24132417,0.2843746,0.2954793,0.3223526,0.33304226
181,0.26118416,0.26613444,0.28639075,0.24278645,0.25774378,0.24712014,0.24894167,0.25133008,0.2983423,0.31322837,0.34277767,0.36055738
182,0.19571263,0.22762777,0.2642317,0.22378825,0.24264093,0.2522076,0.25549975,0.26545444,0.3127082,0.33104503,0.36414713,0.38844144
183,0.16168752,0.20227377,0.25003728,0.21319902,0.23550582,0.2619317,0.26655257,0.28534287,0.3336653,0.35372853,0.38677013,0.41364688
184,0.20101358,0.2152741,0.25656724,0.22565293,0.24893141,0.28556702,0.29139507,0.31553146,0.36705065,0.38113886,0.40882176,0.4315431
185,0.15953961,0.19232985,0.24347563,0.23856652,0.25774363,0.31152856,0.319988,0.3432706,0.38998365,0.39457685,0.41696984,0.43792224
186,0.1305013,0.17972714,0.23920119,0.25889957,0.27564865,0.33929703,0.34773034,0.37035722,0.41202843,0.40373087,0.42027235,0.43634862
187,0.12155907,0.18379064,0.24707451,0.28784484,0.30277693,0.3690269,0.37346333,0.39380717,0.42964387,0.40736628,0.4178018,0.4253791
188,0.26514235,0.27160704,0.30716345,0.3509332,0.36272466,0.4136342,0.409524,0.41868797,0.4543575,0.40964597,0.41291094,0.40415663
