,0,1,2,3,4,5,6,7,8,9,10,11
36,0.4507182,0.5320141,0.5140995,0.56263465,0.55838066,0.569473,0.5917342,0.5534415,0.5966738,0.5422415,0.56347317,0.5217861
37,0.42342022,0.51150155,0.4977854,0.54716384,0.54383516,0.5563778,0.58026,0.54124486,0.58654386,0.53322774,0.5576333,0.5145296
38,0.57094836,0.60762954,0.5739181,0.6162826,0.6026984,0.60939,0.6244331,0.5802969,0.62294626,0.5692728,0.58465385,0.5379374
39,0.57713056,0.62201583,0.5893215,0.6273364,0.61257106,0.6185024,0.63208425,0.5867845,0.62610215,0.570426,0.5838376,0.5364183
40,0.5582372,0.61662316,0.58749306,0.6235113,0.60998356,0.6160975,0.62987006,0.58330244,0.62210226,0.56546503,0.5802301,0.53235346
41,0.5790698,0.63365877,0.60184705,0.6347034,0.61976624,0.62449837,0.63610315,0.58822453,0.62597406,0.56952876,0.58369625,0.5349833
42,0.54722166,0.614534,0.58745277,0.6196094,0.60624033,0.6123048,0.62431014,0.5779339,0.61550385,0.5597094,0.5760014,0.5282053
43,0.52999777,0.6008199,0.57541686,0.60722566,0.5951836,0.6021519,0.6139961,0.56940186,0.60726905,0.55315423,0.5713308,0.5243927
44,0.56982785,0.62417793,0.59212244,0.62099195,0.60726047,0.6123936,0.62132484,0.57739794,0.61367357,0.56137836,0.5777012,0.5309778
45,0.5711614,0.624636,0.5919527,0.6192838,0.60614526,0.61116827,0.618816,0.57703555,0.61194736,0.56064695,0.57654655,0.5314378
46,0.5348674,0.5987947,0.5703126,0.59861827,0.5885758,0.5954586,0.60375774,0.5652741,0.60059,0.55047613,0.5686431,0.52598405
47,0.4831655,0.55868536,0.5357666,0.56674445,0.56083715,0.57073176,0.5805789,0.54651845,0.5836146,0.53547937,0.5575242,0.5176373
48,0.42379737,0.50943834,0.49241194,0.52717716,0.5260871,0.5397173,0.55156624,0.5231488,0.56294006,0.5175568,0.54444003,0.5075232
49,0.40783313,0.48738813,0.46948767,0.5066655,0.50797045,0.5233308,0.5357883,0.51198167,0.5532903,0.5110596,0.5399542,0.5055167
50,0.4687234,0.5200015,0.49134153,0.52746,0.52610654,0.53946817,0.5497136,0.5272706,0.56698155,0.5263115,0.55110157,0.5182203
51,0.46314597,0.5150893,0.48655018,0.5240202,0.52380276,0.53787625,0.54794985,0.52838326,0.5670234,0.52594286,0.54974365,0.5192526
52,0.48554873,0.5303781,0.4978255,0.5357384,0.5353088,0.5482993,0.55786765,0.53814745,0.57614243,0.5341005,0.55596745,0.5265384
53,0.5175735,0.55496067,0.51797265,0.5556025,0.55359817,0.5648902,0.5734111,0.5524288,0.5891,0.54517746,0.5641954,0.53524506
54,0.62456423,0.633122,0.5826429,0.6152446,0.6072483,0.61264765,0.6169194,0.5903325,0.6241057,0.5764381,0.588266,0.55758476
55,0.6893183,0.6913436,0.63457334,0.6618223,0.65026456,0.65069985,0.651602,0.61991215,0.649989,0.5976936,0.6043041,0.57212365
56,0.7144981,0.72510386,0.66732997,0.69030213,0.6778122,0.6744137,0.6738938,0.63734114,0.6649045,0.60907376,0.6133056,0.5798687
57,0.6819608,0.7170616,0.66568965,0.687794,0.676908,0.6730366,0.67383933,0.6349828,0.6618033,0.60448366,0.6099912,0.57630247
58,0.663877,0.71108544,0.6632087,0.6846539,0.67451227,0.6700678,0.67197716,0.6314095,0.65843904,0.6013862,0.6084564,0.57378024
59,0.65064234,0.70395964,0.6585338,0.67940927,0.66949946,0.66492784,0.66753364,0.6267154,0.6537997,0.5978872,0.606353,0.5707979
60,0.6581373,0.70825285,0.662041,0.68135685,0.670918,0.6654029,0.6677313,0.6268184,0.6534217,0.5989518,0.60769355,0.5711119
61,0.5341847,0.6221515,0.59328794,0.61877954,0.61434126,0.616297,0.6232042,0.58834916,0.618259,0.5655955,0.58159995,0.5472419
62,0.5829651,0.644326,0.6060188,0.63040525,0.62415993,0.6240175,0.62971026,0.59452033,0.62489265,0.5752752,0.59077734,0.554919
63,0.532751,0.6045254,0.57261705,0.59998846,0.59595823,0.5997275,0.6064745,0.5765701,0.6076523,0.5596981,0.5778048,0.54399085
64,0.50101066,0.57502306,0.54541427,0.5757927,0.5744346,0.5808537,0.58875513,0.5624366,0.59547526,0.5494596,0.57039857,0.53780305
65,0.52617353,0.58395964,0.5489433,0.5795715,0.577278,0.58339965,0.5904604,0.56561565,0.5987091,0.55405706,0.57403994,0.5421523
66,0.45006025,0.5277317,0.502201,0.53779733,0.54020554,0.5513505,0.56062675,0.5415045,0.576745,0.5329632,0.557327,0.52802205
67,0.4124144,0.4934889,0.4705025,0.5102335,0.51608086,0.52993214,0.5412252,0.52545965,0.563759,0.52183586,0.5497468,0.5217853
68,0.44718495,0.50858116,0.4788078,0.51961374,0.5235789,0.53666496,0.54745233,0.5323707,0.5710039,0.53003967,0.5559819,0.5288588
69,0.4703857,0.5217893,0.48845252,0.53006387,0.532674,0.54517066,0.55539006,0.54071474,0.5785234,0.5367635,0.56021297,0.53400326
70,0.4610671,0.51676506,0.48470095,0.5282689,0.5318926,0.5447718,0.5559454,0.541327,0.57927024,0.53621554,0.55938053,0.5338356
71,0.45394593,0.51314235,0.48203927,0.5276694,0.531995,0.5449312,0.55742717,0.54179585,0.58057195,0.53637064,0.55963236,0.53410274
72,0.41383687,0.48672432,0.46135232,0.5102838,0.51718664,0.5315988,0.547058,0.5315264,0.5720015,0.5274244,0.5531294,0.5275487
73,0.42307746,0.4910727,0.4644149,0.5151961,0.5212534,0.5349743,0.5515493,0.5341175,0.5759641,0.5311342,0.5564276,0.52993447
74,0.457343,0.5144362,0.48399583,0.53491855,0.5378914,0.54994696,0.5660615,0.54584444,0.58752507,0.5413657,0.5638696,0.5360341
75,0.4466972,0.51098436,0.48348945,0.53529716,0.53831726,0.55041,0.5681427,0.54602337,0.58782244,0.5401727,0.56263506,0.53352326
76,0.44128755,0.50966644,0.48415902,0.53680515,0.5395562,0.55146426,0.57074904,0.5460088,0.588784,0.54003745,0.5628099,0.531945
77,0.46486288,0.5273455,0.4999991,0.5521094,0.55218595,0.56291175,0.5819539,0.5538438,0.5968832,0.5468655,0.5680021,0.5349428
78,0.42641056,0.5045517,0.48422062,0.5373151,0.5387525,0.55094576,0.5730027,0.54373026,0.5876128,0.5369917,0.5604609,0.5258377
79,0.43384013,0.50881195,0.48844904,0.54159236,0.54152524,0.55344486,0.5759851,0.5442406,0.58921546,0.5385432,0.56202054,0.5252679
80,0.4658397,0.53070456,0.50722325,0.55871946,0.5551568,0.56598353,0.58717906,0.5527555,0.59729433,0.5460385,0.5672481,0.528319
81,0.48293784,0.54534656,0.521056,0.5705206,0.56476575,0.57494694,0.59536994,0.558498,0.60222447,0.5498805,0.5695889,0.5286744
82,0.56962,0.607879,0.57324475,0.6170099,0.60513604,0.61141264,0.6267501,0.58474255,0.6264356,0.5719304,0.58604217,0.54188454
83,0.61226434,0.64736545,0.60900724,0.64683956,0.63170713,0.63528144,0.647498,0.60149467,0.64029,0.5830525,0.59387684,0.547363
84,0.55486,0.61932784,0.5907104,0.6275424,0.6151026,0.62055826,0.6351495,0.58839655,0.6269625,0.56837976,0.58258927,0.5359151
85,0.55690396,0.6226072,0.593984,0.62892413,0.6158772,0.6209384,0.6346166,0.58655834,0.6252359,0.56729716,0.5826361,0.53477824
86,0.58721626,0.6435822,0.61091745,0.64227617,0.6269327,0.63039124,0.6413362,0.59265673,0.6298089,0.57283074,0.5869165,0.5380987
87,0.58054864,0.6407151,0.60921216,0.6384847,0.6234287,0.62699676,0.6370291,0.58941865,0.6254871,0.56937855,0.5839277,0.535545
88,0.70596355,0.7253335,0.6762734,0.6963129,0.67550856,0.6719247,0.6747886,0.6236507,0.65561634,0.600191,0.6083072,0.55716753
89,0.73597175,0.75490266,0.7029425,0.716782,0.69510156,0.6883259,0.687881,0.63656545,0.66444564,0.6086393,0.6139121,0.5634349
90,0.5105052,0.6069853,0.5878172,0.6113981,0.6018962,0.60710704,0.6152345,0.57270646,0.6064808,0.5510055,0.56853557,0.52501535
91,0.43782246,0.5427627,0.52925503,0.5583892,0.55498683,0.56485057,0.57610005,0.5389566,0.5777825,0.5275853,0.55336726,0.51186144
92,0.558489,0.6081353,0.5737503,0.59841883,0.5893189,0.5941552,0.6004964,0.5643277,0.5996305,0.5544053,0.5743136,0.5329571
93,0.7796964,0.75362766,0.6896701,0.69974756,0.68098426,0.67356944,0.6704477,0.6295333,0.65659475,0.61091137,0.6174455,0.57331705
94,1.0188973,0.92894363,0.837096,0.8242895,0.7982028,0.77279174,0.7589557,0.7081092,0.72589326,0.6759492,0.6695452,0.62007177
95,0.74741334,0.77837104,0.72696805,0.7274192,0.7125097,0.700855,0.6927644,0.6520205,0.66941273,0.6179746,0.6185726,0.58196366
96,0.55574906,0.64556617,0.61772627,0.6317761,0.62818754,0.6273656,0.6272383,0.5928236,0.61836165,0.57011443,0.582817,0.55082464
97,0.7115771,0.7347079,0.6803662,0.68763185,0.6781657,0.66796684,0.66513574,0.62694144,0.64905775,0.60587317,0.61408854,0.5784991
98,0.7422623,0.7535872,0.6957743,0.7007981,0.68964165,0.67754436,0.67189753,0.63751656,0.655049,0.6131463,0.61797255,0.5846181
99,0.6603048,0.6998732,0.6526216,0.66313255,0.656824,0.6495558,0.6453569,0.61684406,0.63508904,0.59401834,0.6018087,0.57283485
100,0.9629345,0.89667994,0.8086718,0.7965221,0.78080326,0.7523209,0.7419518,0.69929755,0.7115333,0.6699623,0.6662148,0.6285676
101,0.7716426,0.788454,0.73001707,0.72826636,0.7183979,0.70146227,0.69173694,0.6603385,0.6703177,0.62795836,0.6272383,0.5996659
102,0.6611901,0.7132562,0.66672623,0.67409706,0.67137665,0.6606698,0.65534675,0.6275646,0.6422776,0.60209954,0.6076145,0.5829822
103,0.6297805,0.68171597,0.6361125,0.6481968,0.6472622,0.6393293,0.6361543,0.6117498,0.6288252,0.5912509,0.60027516,0.5766658
104,0.9570897,0.88998955,0.8010861,0.78955257,0.7770195,0.7469648,0.73765755,0.6989389,0.7097362,0.67101556,0.6677141,0.6348119
105,1.1944106,1.0646108,0.95189625,0.9128887,0.8943432,0.84296715,0.8242558,0.77454364,0.77627707,0.73311305,0.7192224,0.68008995
106,0.9280132,0.9219432,0.8486973,0.82481515,0.8142276,0.7785188,0.76162887,0.7227313,0.72218376,0.6798708,0.66893625,0.6433337
107,0.7428437,0.7976723,0.74680954,0.7386538,0.7362861,0.712471,0.7026309,0.6690475,0.67515165,0.63655317,0.6335723,0.61219704
108,0.5659679,0.66099197,0.63007987,0.63859725,0.64357954,0.6334473,0.6296265,0.6064687,0.6211045,0.58651453,0.59517884,0.5762243
109,0.5644431,0.63636893,0.5984831,0.6128228,0.6185442,0.61098826,0.60922647,0.5909306,0.6086359,0.5783009,0.5915836,0.57157356
110,0.54258835,0.6035293,0.56464565,0.5846412,0.5907129,0.5878706,0.5859704,0.5757063,0.59477043,0.5661597,0.58220804,0.563877
111,0.52204657,0.5765665,0.5365261,0.5616429,0.56889397,0.57021976,0.568303,0.5642834,0.5853024,0.55685675,0.5752851,0.5586777
112,0.52965176,0.57230973,0.5280511,0.55632544,0.5630618,0.5665404,0.56456685,0.5637439,0.58602864,0.5564093,0.57517374,0.55992424
113,0.53172946,0.56928635,0.522841,0.55422187,0.5604875,0.5659054,0.5638597,0.56511784,0.5883016,0.5564061,0.5749573,0.5611683
114,0.4370263,0.5034907,0.4681698,0.5074085,0.51949453,0.5314828,0.5317131,0.5385072,0.5654806,0.532337,0.5563813,0.54470336
115,0.42926514,0.491862,0.45453638,0.4983246,0.51149017,0.524649,0.52733976,0.5338528,0.56464475,0.53086656,0.55672705,0.5451509
116,0.45724046,0.50701195,0.46509033,0.5114542,0.52205795,0.5345438,0.5380982,0.543048,0.5748845,0.5390665,0.56308234,0.55156064
117,0.46234596,0.5120656,0.46989325,0.51898766,0.52906096,0.541165,0.5460051,0.54903793,0.5815212,0.5429469,0.56576705,0.55406165
118,0.45591167,0.51119107,0.4706432,0.52266216,0.53321797,0.54487,0.5519643,0.551859,0.5858467,0.54455143,0.5671865,0.5545745
119,0.44116363,0.5046339,0.4672059,0.5222362,0.5335211,0.5448873,0.5549529,0.55129373,0.58734864,0.54380584,0.5670575,0.55291104
120,0.41426072,0.48867434,0.4562945,0.5144819,0.5271006,0.53864354,0.55258065,0.5456025,0.58426255,0.53932416,0.5642824,0.5480975
121,0.43426523,0.50245965,0.46902865,0.5287297,0.53884715,0.5487931,0.5643642,0.55241203,0.59319246,0.5464822,0.57022715,0.5512309
122,0.4440796,0.5118321,0.47958258,0.5397831,0.54768974,0.55665195,0.5739702,0.55752385,0.59932184,0.55056477,0.5731565,0.5511236
123,0.45031685,0.51956195,0.48916075,0.54924834,0.5552777,0.5634576,0.58265233,0.5613456,0.6043068,0.55351424,0.5753886,0.5499048
124,0.50430995,0.559621,0.524857,0.58231866,0.58290803,0.58857644,0.6064453,0.5786318,0.62195176,0.5682542,0.58642983,0.5567019
125,0.46892285,0.5435647,0.5169219,0.5733852,0.5742166,0.5811964,0.6026889,0.5713204,0.6148605,0.5593554,0.57926214,0.5462283
126,0.404555,0.50180185,0.4864896,0.544145,0.54740757,0.55720985,0.584208,0.55057883,0.5969018,0.54160315,0.56670696,0.5304886
127,0.44597042,0.52561134,0.50604105,0.56232893,0.5604624,0.5693073,0.59464693,0.5572823,0.60471755,0.55001897,0.5733304,0.5334642
128,0.4905996,0.55617106,0.5325294,0.58513504,0.57811356,0.58584774,0.6088052,0.56823623,0.6142727,0.5590473,0.57896173,0.53585446
129,0.477028,0.5509319,0.5311916,0.5815289,0.5738872,0.58262646,0.6064999,0.5640151,0.6093706,0.5535013,0.57392454,0.5285642
130,0.5454693,0.5987841,0.5708591,0.61608195,0.6031303,0.6092903,0.62858087,0.5818305,0.6257269,0.56900436,0.58537227,0.5367501
131,0.5730433,0.62427974,0.5941699,0.6342562,0.61853856,0.6234267,0.6400627,0.5906903,0.6321614,0.57413083,0.5882781,0.53768635
132,0.48493105,0.57040316,0.5539484,0.5945901,0.5833312,0.59228057,0.61289465,0.56482726,0.6073648,0.54917675,0.5690327,0.5190203
133,0.46478716,0.5524684,0.53810686,0.5788561,0.5684093,0.5788993,0.59940696,0.55226547,0.5961249,0.54015464,0.56290305,0.5126457
134,0.47082892,0.55062383,0.53441817,0.57409036,0.5628477,0.57391137,0.5926785,0.547383,0.5909247,0.5374485,0.5603714,0.51055515
135,0.6679415,0.6798145,0.6357255,0.663908,0.6420847,0.6441504,0.65120804,0.60098785,0.63901174,0.58582133,0.5969559,0.54342437
136,0.5932524,0.64248097,0.610196,0.63771546,0.6202104,0.62495065,0.63345706,0.586581,0.6222527,0.5673573,0.58043313,0.5306046
137,0.68817455,0.7097217,0.6633515,0.68366754,0.66302437,0.6617328,0.6646148,0.6141305,0.64668983,0.59215003,0.6008654,0.54928
138,0.51705396,0.6000214,0.5787193,0.6052146,0.59378964,0.6009274,0.609809,0.56675863,0.6023702,0.54779696,0.5654726,0.52014005
139,0.52325267,0.5954664,0.5697508,0.59680116,0.58700913,0.5939411,0.6022968,0.5611383,0.59776324,0.54712504,0.56697816,0.5225978
140,0.5383543,0.5979138,0.56816435,0.5945623,0.58465695,0.5913853,0.5981482,0.56076324,0.5960784,0.5484137,0.56751955,0.52551305
141,0.5916915,0.6295647,0.59087974,0.61430883,0.6030144,0.6071131,0.61098886,0.5751207,0.60773623,0.5616791,0.57743704,0.53682184
142,0.84873384,0.8028849,0.7302768,0.73546153,0.7138769,0.70252883,0.6962453,0.6515672,0.676519,0.62887996,0.6309807,0.5851549
143,0.67926174,0.71061224,0.6639727,0.67604756,0.66231495,0.65891707,0.65548813,0.6187502,0.64197296,0.59217477,0.5985824,0.5613142
144,0.60933566,0.6645623,0.6252272,0.64194286,0.6341728,0.6335318,0.633421,0.5985231,0.6245946,0.5766115,0.5880823,0.5533332
145,0.59685004,0.6499372,0.610116,0.62875223,0.62228197,0.6223964,0.6230875,0.59097373,0.6175802,0.57224387,0.585548,0.55249655
146,0.57789356,0.6309494,0.591978,0.61297536,0.6081545,0.6097715,0.6108495,0.5828806,0.6097071,0.5663682,0.5811181,0.55027664
147,0.49417394,0.5673659,0.53790885,0.56517386,0.56568843,0.57287186,0.5762392,0.55529404,0.5850367,0.54343027,0.5635457,0.53606343
148,0.5083732,0.5666717,0.5317651,0.56080884,0.5617805,0.5691559,0.5728725,0.5544132,0.5852182,0.5456067,0.5663233,0.5399975
149,0.49508542,0.5512202,0.5163759,0.5482384,0.55023444,0.5595087,0.5634817,0.54917413,0.5803553,0.5413334,0.5626973,0.5385566
150,0.4715723,0.53060937,0.49710387,0.5324505,0.5366572,0.5479487,0.55294025,0.54191715,0.57439005,0.53552747,0.55838895,0.53604895
151,0.53269625,0.56821406,0.5250155,0.55975604,0.56081104,0.5694978,0.5734167,0.56079435,0.59261173,0.55254203,0.57174504,0.5495451
152,0.602689,0.61904407,0.5672095,0.59950113,0.59636015,0.60143465,0.60301304,0.58734643,0.6167518,0.5732492,0.5871019,0.5645853
153,0.61347306,0.6365502,0.5847212,0.61656696,0.6129203,0.61657137,0.61759603,0.59951806,0.6273654,0.58019656,0.5918622,0.56940293
154,0.65819633,0.67606544,0.61963,0.64881134,0.64298534,0.6428324,0.6427349,0.6193161,0.6462639,0.59562284,0.60420346,0.5801934
155,0.7601276,0.75540096,0.68803245,0.7091959,0.6982138,0.69032335,0.68662786,0.6550832,0.67967635,0.62494445,0.6276343,0.6002492
156,0.63462794,0.6879907,0.64045167,0.66580224,0.6604762,0.6579586,0.6587827,0.62886935,0.65344805,0.59724295,0.6046573,0.57905805
157,0.6167512,0.67716956,0.6318904,0.6584599,0.65439796,0.65167755,0.65479875,0.6220012,0.6492094,0.5937861,0.60376537,0.57604325
158,0.63229865,0.6862352,0.6394236,0.664839,0.6588189,0.6549667,0.65805185,0.6238418,0.6512226,0.5965813,0.6065626,0.5767733
159,0.62663305,0.6822479,0.637005,0.6618449,0.65548545,0.6517965,0.6553129,0.6210211,0.648354,0.5943282,0.604851,0.5737989
160,0.58305943,0.65157,0.6125604,0.63925606,0.6347709,0.6337179,0.6392016,0.60649663,0.63513297,0.582113,0.595456,0.564057
161,0.5093323,0.5961648,0.5665913,0.5977349,0.59694695,0.6007638,0.6094947,0.5802998,0.6121233,0.560935,0.5796493,0.54844236
162,0.4355957,0.53529525,0.51401216,0.5505625,0.5539004,0.56298935,0.57502735,0.55053943,0.5866094,0.5382268,0.5632751,0.53236485
163,0.45028108,0.53197646,0.5060568,0.54447734,0.546913,0.55671775,0.5687617,0.5463021,0.58408463,0.5384438,0.5641029,0.53304493
164,0.45560843,0.52699864,0.4991811,0.539035,0.5409525,0.55180436,0.5636934,0.54376537,0.5818135,0.53740925,0.5625652,0.5322752
165,0.44693497,0.5159545,0.488418,0.53016865,0.5330414,0.5451011,0.5576449,0.5394877,0.57824713,0.5342745,0.55968654,0.5301938
166,0.45825738,0.5200372,0.49023312,0.5331228,0.5356244,0.5476393,0.56032646,0.542163,0.5813576,0.5371954,0.5615981,0.53247774
167,0.4589119,0.5195473,0.4895724,0.5337956,0.53631556,0.5485466,0.56177133,0.5433916,0.58284074,0.5379691,0.5617107,0.5329031
168,0.41360703,0.48858267,0.46487764,0.51228523,0.51788974,0.5321783,0.5482108,0.53078216,0.57185584,0.52685434,0.5532458,0.52484334
169,0.42075124,0.4903319,0.46523482,0.5144309,0.51957744,0.53352237,0.55049527,0.5317836,0.5742383,0.52935314,0.5554937,0.5266283
170,0.4631289,0.5181363,0.48779568,0.5367494,0.5384824,0.5506116,0.56649905,0.54524845,0.5872504,0.54124194,0.563992,0.5341964
171,0.47081825,0.5271213,0.49705416,0.5460611,0.54675996,0.558273,0.574484,0.5511209,0.59253407,0.5447274,0.56599164,0.53523695
172,0.44830132,0.51577556,0.49001786,0.5401852,0.5419204,0.55399597,0.5722606,0.5471252,0.5892703,0.5402349,0.5626415,0.5308021
173,0.4438317,0.5139797,0.4897717,0.5407166,0.5419818,0.55403423,0.5734886,0.5461596,0.5893213,0.5396804,0.5625496,0.5292146
174,0.45299304,0.5209433,0.4965625,0.54742616,0.54702204,0.5586463,0.57836133,0.5488341,0.5923336,0.5421352,0.56436807,0.5293838
175,0.4604657,0.5275349,0.5033702,0.5536916,0.55178475,0.5630694,0.58296335,0.55135196,0.5948596,0.5439834,0.56555885,0.52890277
176,0.47484842,0.53921497,0.5143094,0.5634613,0.5596856,0.5703398,0.5898564,0.5558877,0.5991788,0.54749525,0.5680231,0.52957785
177,0.46914783,0.5379573,0.5150999,0.56349623,0.55913496,0.5700408,0.5900916,0.55454075,0.5978043,0.54550195,0.5663129,0.52642727
178,0.4820442,0.54806554,0.52436334,0.5713533,0.56534684,0.57576174,0.5951555,0.55763346,0.6007482,0.5480478,0.56820095,0.52671176
179,0.48653036,0.5529931,0.52961683,0.5751632,0.5680168,0.57833505,0.5972847,0.55845296,0.60116845,0.5481373,0.5680012,0.5252919
180,0.464974,0.5396221,0.5199568,0.5651844,0.5587443,0.570147,0.58998835,0.5510051,0.59405345,0.541166,0.5626248,0.5193052
181,0.5248126,0.5792985,0.55150115,0.5932647,0.5827344,0.59165984,0.6077955,0.56637126,0.6081622,0.55530924,0.57331955,0.52829266
182,0.5118462,0.57443935,0.54932773,0.5895611,0.5792848,0.5887529,0.6047621,0.5635121,0.60424745,0.5509008,0.56918585,0.52416867
183,0.48623714,0.5581976,0.5367727,0.5768765,0.56822467,0.57883596,0.59555924,0.5548486,0.5960839,0.5430857,0.5634324,0.51861024
184,0.4604468,0.5384903,0.5202187,0.5608201,0.5537147,0.5657909,0.58318496,0.544001,0.5861092,0.5343626,0.55701274,0.5127953
185,0.4438811,0.522762,0.5059148,0.5470567,0.54114807,0.5544391,0.5720633,0.5349071,0.57774526,0.52774704,0.5520543,0.50868803
186,0.43639117,0.5125086,0.49562442,0.53713524,0.53208715,0.5462329,0.5636986,0.5287073,0.5719178,0.52367777,0.5487933,0.50649965
187,0.44558972,0.5142059,0.49495342,0.53622645,0.53117925,0.5453746,0.5619538,0.5285636,0.571507,0.5246044,0.5491283,0.5078639
188,0.46494713,0.52485174,0.5021274,0.54260826,0.5369842,0.55061793,0.5658565,0.53336036,0.57543594,0.52906704,0.5519961,0.5116456
189,0.46365038,0.5237761,0.5007967,0.54125345,0.5363556,0.55014503,0.56505585,0.5336641,0.57523376,0.52883095,0.5514138,0.5121943
