,0,1,2,3,4,5,6,7,8,9,10,11
84,1.6849829,1.0815907,0.86307424,0.77600086,0.7057642,0.78504467,0.7689026,0.81605256,0.7815765,0.80731434,0.89852965,0.8356087
85,0.5141279,0.5647744,0.65786433,0.6728951,0.68731767,0.7770642,0.8091719,0.86613023,0.8025422,0.7972592,0.84284484,0.83517206
86,0.49925703,0.57016677,0.6956336,0.70771646,0.73208386,0.8209702,0.88191354,0.91581094,0.86903214,0.88858306,0.92790985,0.9050955
87,0.66969395,0.6669909,0.7480285,0.7719017,0.78081757,0.8555846,0.90512675,0.9485748,0.90118825,0.8977557,0.918597,0.8554592
88,0.765636,0.7491261,0.8269088,0.84671366,0.8580242,0.9103098,0.9479928,0.9856509,0.9264604,0.90843534,0.9025042,0.82027924
89,0.6955545,0.75225914,0.85994196,0.8887857,0.91874087,0.94858825,0.963745,0.98540246,0.9214269,0.88524675,0.86099696,0.77778304
90,1.0384775,0.97016895,1.0172052,1.0037351,1.0152339,0.9954169,0.9646764,0.981164,0.89579964,0.853607,0.8144953,0.7191402
91,0.75578827,0.86636657,0.9901342,0.99069667,1.0269237,0.97195387,0.91796744,0.91981053,0.84423816,0.77614707,0.72729075,0.66368973
92,0.72258246,0.87738293,1.0041194,0.9958873,1.0266342,0.9454819,0.8732878,0.86622214,0.79100645,0.72050506,0.67197263,0.6162243
93,0.72305995,0.89382267,0.99643296,0.984277,0.9932665,0.89651465,0.8172191,0.8036803,0.72534454,0.6448952,0.60533816,0.550162
94,0.71802527,0.8972539,0.97005916,0.9580349,0.94360864,0.8382969,0.7604815,0.73880434,0.6586621,0.573162,0.54096544,0.48659664
95,1.8777649,1.4135059,1.2184191,1.1018584,0.9917487,0.86930776,0.7534291,0.69740474,0.6076393,0.56937814,0.5173799,0.4514323
96,2.2114058,1.43978,1.1581097,1.0106951,0.91323125,0.7791835,0.6776118,0.5302341,0.5410162,0.5033932,0.45223767,0.41893232
97,0.68131626,0.802066,0.8168545,0.7218417,0.6818242,0.6214646,0.6306222,0.4704344,0.42164555,0.32891172,0.3095888,0.31109828
98,0.7348456,0.79363704,0.7418709,0.6777241,0.6507093,0.5551715,0.525835,0.44698602,0.39690292,0.34080535,0.33330244,0.30854312
99,0.8013491,0.7808436,0.6962977,0.6247395,0.58595204,0.48899376,0.4458691,0.40138352,0.3532929,0.3080964,0.3177886,0.28991058
100,0.76993126,0.72195566,0.6392879,0.56357956,0.52269465,0.43316913,0.38701752,0.36291617,0.31929648,0.2825604,0.30377647,0.27637848
101,0.7921378,0.6947961,0.6076401,0.5257634,0.48007375,0.39689595,0.35051504,0.3390118,0.29689378,0.2713858,0.2981074,0.2702251
102,0.8278945,0.6824068,0.5914158,0.50121987,0.4509147,0.37527204,0.32864752,0.3230744,0.28214505,0.26474327,0.2924192,0.2659854
103,0.9523278,0.72307146,0.6124815,0.50686646,0.44833544,0.37890607,0.32479018,0.31968442,0.27675593,0.26713082,0.28848255,0.2635619
104,1.5509659,0.970675,0.7582152,0.6109569,0.53078425,0.47645417,0.36979595,0.3322236,0.29454833,0.31643647,0.2878476,0.30663174
105,0.85855114,0.64825237,0.5800455,0.4687084,0.40296358,0.38792992,0.30796748,0.2856769,0.27373397,0.24307987,0.2480334,0.22624882
106,0.69991624,0.5623751,0.503,0.41948438,0.3728169,0.3527876,0.2790899,0.28491172,0.2706256,0.2570656,0.25737366,0.23294911
107,0.583147,0.48717514,0.44161385,0.36837077,0.33264378,0.31585726,0.2559817,0.26589295,0.25802928,0.2540027,0.26041818,0.25210306
108,0.56882983,0.4658057,0.41995525,0.34597456,0.31822821,0.29779255,0.24672982,0.26053774,0.2528812,0.26083905,0.27371955,0.28003722
109,0.52491283,0.43266538,0.39384568,0.32140076,0.30072102,0.2823778,0.2379421,0.25463378,0.25033325,0.2678986,0.28654313,0.30961055
110,0.26645586,0.28243417,0.27789748,0.25005046,0.24807554,0.24904007,0.20804523,0.23161495,0.25111428,0.28194517,0.3002305,0.3615257
111,0.13774407,0.19352987,0.20143346,0.20825742,0.22271937,0.23002824,0.19657451,0.23099,0.26458037,0.31651795,0.34554702,0.4344864
112,0.12763509,0.17176738,0.18039668,0.19393685,0.21447948,0.22740513,0.20950866,0.25177118,0.2883119,0.35961956,0.40247253,0.50580525
113,0.14078249,0.17022887,0.17886043,0.18993565,0.2127783,0.23796701,0.2402358,0.28633338,0.32230157,0.41093808,0.45977572,0.56926066
114,0.15715992,0.1761207,0.18549722,0.1912609,0.21904826,0.26055366,0.285511,0.33210906,0.3660366,0.46735826,0.5152117,0.61886704
115,0.17141773,0.18394119,0.19533321,0.1973894,0.23644868,0.2936371,0.34118584,0.38584396,0.41998434,0.5243556,0.56642044,0.65128106
116,0.16300185,0.17876308,0.19907263,0.20838943,0.26576385,0.33442304,0.4005167,0.44328037,0.48513132,0.5794413,0.61409146,0.6689396
117,0.18358393,0.19334462,0.21975929,0.23524348,0.31248915,0.38573712,0.462541,0.508864,0.5558622,0.62806314,0.6528785,0.67246306
118,0.1374966,0.16725203,0.22128211,0.2715755,0.3652644,0.43939787,0.51496917,0.5681927,0.6288277,0.6709269,0.6898221,0.6730787
119,0.15948929,0.1910765,0.25851315,0.32799444,0.43049258,0.50336033,0.56791,0.62955153,0.68755746,0.6971522,0.70921123,0.66297686
120,0.19794914,0.23639551,0.3118034,0.39893225,0.5005088,0.568614,0.61466795,0.6763576,0.7156528,0.69845265,0.70688796,0.6417597
121,0.21617849,0.2803415,0.3687665,0.47337702,0.56561494,0.6298206,0.65419406,0.70166147,0.71178067,0.67715895,0.6921718,0.61443514
122,0.29664472,0.3715323,0.4570586,0.5453385,0.6264214,0.6814835,0.692437,0.71108603,0.6788627,0.6344455,0.6580304,0.57529825
123,0.5330274,0.5628477,0.6025088,0.61902285,0.68837225,0.71383166,0.72937006,0.70965695,0.6291241,0.5740032,0.59948033,0.52088183
124,0.41350827,0.5305399,0.623868,0.6652739,0.7043036,0.7204673,0.72394586,0.6723175,0.59016454,0.5526494,0.5866771,0.5141048
125,0.3784573,0.5298879,0.64492023,0.6944201,0.6946172,0.7158468,0.7068183,0.6391134,0.5659861,0.5471144,0.58412933,0.5264346
126,0.79400253,0.75527686,0.742239,0.7373452,0.69769615,0.6864636,0.6818722,0.63091004,0.57886314,0.52872145,0.56292355,0.5274077
127,0.8153183,0.7529925,0.7294719,0.7288817,0.6981726,0.6608552,0.6577714,0.6161139,0.6016685,0.53145814,0.56815493,0.55647564
128,0.5526797,0.6152388,0.67094547,0.69352925,0.6951153,0.66023684,0.6534811,0.60844934,0.6036234,0.5419219,0.5961373,0.59702325
129,0.45668858,0.554964,0.63374317,0.65912783,0.6833867,0.66149163,0.6479823,0.6052456,0.59880257,0.5459472,0.6291412,0.63658696
130,1.3858935,0.9644272,0.7559692,0.7033125,0.6798843,0.6711825,0.653939,0.63280326,0.65605235,0.59579694,0.70244086,0.67532533
131,0.94734824,0.77987874,0.70866305,0.6623559,0.6869219,0.69620955,0.6856491,0.68299973,0.66969466,0.6237594,0.7271434,0.7091269
132,1.6867808,1.0662855,0.8164651,0.74752784,0.7243997,0.77679956,0.739854,0.74043226,0.7314215,0.7211135,0.80606854,0.7719155
133,1.169878,0.8690885,0.7766542,0.75734293,0.75331616,0.821041,0.80227417,0.8288326,0.7501545,0.7376092,0.79547334,0.76765263
134,0.8078834,0.7374885,0.76084757,0.7734481,0.7837274,0.86228013,0.86635166,0.8963593,0.7906842,0.7960456,0.843016,0.8266345
135,1.3414199,0.99276125,0.8957299,0.9071772,0.86847126,0.9251921,0.91208005,0.9552865,0.8406657,0.84173214,0.8599094,0.8135321
136,0.6873358,0.71038324,0.78994983,0.8526212,0.85515463,0.9216306,0.92662036,0.9623803,0.862669,0.83834213,0.8329042,0.8091288
137,2.039478,1.30004,1.0859987,1.039571,0.979903,1.010022,0.95161337,0.9472877,0.89997935,0.8857472,0.84521127,0.7938354
138,0.657619,0.73415077,0.8677674,0.916721,0.936587,0.9451661,0.92188096,0.9264126,0.8521639,0.79680496,0.7462883,0.7439986
139,0.6048848,0.7495123,0.9093221,0.94731355,0.9998612,0.97103083,0.92004573,0.91406214,0.85291696,0.82778263,0.7674,0.7771913
140,1.6266906,1.2582246,1.1736621,1.0990413,1.0811996,0.99514234,0.8927836,0.8792772,0.80439997,0.77040577,0.7174128,0.6910691
141,1.1445365,1.06385,1.0968833,1.031547,1.041263,0.9229425,0.8367639,0.8045374,0.73703253,0.6572556,0.60771155,0.60509837
142,1.3278081,1.1773931,1.1384468,1.0493635,1.0345634,0.8984096,0.8044524,0.7590897,0.671034,0.60007465,0.5550126,0.54563844
143,1.5766411,1.2775838,1.1391181,1.0258703,0.97682184,0.84350836,0.7540822,0.6699569,0.590437,0.5184869,0.47798955,0.4687475
144,1.4247118,1.1941812,1.0551126,0.9393332,0.8862975,0.75657606,0.6895557,0.5847039,0.5081294,0.42680755,0.40142885,0.38632667
145,0.80888075,0.88736653,0.84119064,0.75233483,0.724258,0.6248394,0.5788359,0.49436986,0.42868674,0.33206692,0.33216617,0.32395762
146,0.6277345,0.74044234,0.68890834,0.631801,0.60923666,0.5243986,0.46784222,0.4237244,0.37727666,0.30249983,0.31581765,0.3146457
147,0.683458,0.70478755,0.63035667,0.5707355,0.5393344,0.45452768,0.39679554,0.3776247,0.33725935,0.2867638,0.31310833,0.30680817
148,1.3863093,0.9988048,0.7970879,0.6709671,0.60405636,0.5045936,0.41736212,0.3887905,0.3282049,0.32126123,0.3244506,0.3134237
149,1.0188938,0.80106676,0.6879927,0.5682042,0.50890404,0.4402562,0.3670353,0.33756387,0.3006247,0.2588121,0.27967167,0.25206286
150,0.9871054,0.7629067,0.64712584,0.53872633,0.48121977,0.41860133,0.33981073,0.3313588,0.29361466,0.2643953,0.27540666,0.23947899
151,1.0224845,0.75700516,0.6345491,0.5236856,0.46125704,0.4073383,0.32540748,0.32014087,0.286094,0.26317075,0.26733103,0.23371276
152,0.92245084,0.6918919,0.5902362,0.48367083,0.4248646,0.3831882,0.3037274,0.30299437,0.27826172,0.2533884,0.2575686,0.22426362
153,0.8232558,0.62935627,0.5443523,0.44466868,0.39268076,0.35889155,0.2842027,0.2894433,0.27118438,0.2501611,0.25453174,0.22493714
154,0.867471,0.63909537,0.54584986,0.4406846,0.38889575,0.3549537,0.28100464,0.2875799,0.2681145,0.25628516,0.25875866,0.23544924
155,0.81876683,0.607087,0.52529454,0.41864482,0.37049693,0.3426497,0.270792,0.27756113,0.26417404,0.25364715,0.25803575,0.24049392
156,0.64069384,0.51024824,0.457676,0.36570522,0.33031836,0.31423068,0.248911,0.25978002,0.25743943,0.25042427,0.2576404,0.2521656
157,0.43305847,0.39123422,0.3653432,0.30151275,0.2838015,0.28080449,0.22450697,0.24009788,0.25051558,0.2562977,0.26583895,0.28681558
158,0.21835248,0.25974098,0.2565503,0.23514083,0.23772362,0.24680893,0.19916478,0.22094363,0.250242,0.27523458,0.28924745,0.34939033
159,0.18482997,0.22240531,0.21931098,0.21219066,0.22520459,0.2324322,0.19746795,0.22874182,0.26059723,0.3075969,0.33675534,0.41984195
160,0.16986342,0.20143819,0.19914189,0.19959737,0.21627095,0.2280731,0.20737723,0.24640933,0.28107178,0.34752458,0.3868959,0.48977214
161,0.14336523,0.17885289,0.1806798,0.19014981,0.20987236,0.23344351,0.22893858,0.2743524,0.31186712,0.39718837,0.44177628,0.5569051
162,0.17916098,0.19625103,0.19438219,0.19418384,0.21584037,0.2547233,0.27141908,0.32000422,0.3497594,0.450815,0.4966571,0.608897
163,0.17708024,0.19418703,0.19582675,0.19681215,0.22757289,0.2824467,0.32085004,0.3679157,0.39815193,0.50609505,0.5469897,0.6460836
164,0.15648368,0.18050905,0.19212574,0.20184979,0.25047165,0.31869006,0.3770372,0.42075777,0.4595052,0.56121933,0.5972698,0.6688485
165,0.15604973,0.1784206,0.20090747,0.21888861,0.2887638,0.36480618,0.43851,0.48196656,0.5299302,0.61254907,0.64228046,0.67724663
166,0.12179223,0.15498576,0.20281944,0.24773385,0.3371408,0.4162782,0.49523532,0.5433247,0.6064043,0.6598012,0.6841153,0.67967165
167,0.14745769,0.1753628,0.23715523,0.298672,0.4004809,0.47844514,0.5513479,0.60934067,0.6732545,0.6932482,0.7090204,0.6715005
168,0.1775389,0.2095276,0.28305417,0.36665028,0.4704533,0.5439158,0.5998374,0.66305315,0.7146014,0.7051523,0.71448123,0.6544683
169,0.24764684,0.2844142,0.3563559,0.44536993,0.54550207,0.6101208,0.64556104,0.70067096,0.7196362,0.68797076,0.6966524,0.62340486
170,0.29983056,0.35883498,0.43527108,0.52203256,0.61289275,0.66618145,0.6847292,0.7145699,0.6920943,0.64859456,0.6664864,0.58522314
171,0.34003416,0.42809463,0.51454234,0.5884742,0.66276205,0.7057954,0.71426755,0.7079102,0.6489519,0.60343003,0.6333908,0.54960585
172,0.56976897,0.60756403,0.6466041,0.65512156,0.7061144,0.7217684,0.73469055,0.69583154,0.6060765,0.5528969,0.58282423,0.5075306
173,0.44969752,0.56737024,0.656959,0.69057465,0.7085973,0.7162032,0.716223,0.6557592,0.576054,0.5424473,0.575256,0.51213896
174,0.46907786,0.5881753,0.6785775,0.7140598,0.6955134,0.70253634,0.6929214,0.6275939,0.56226057,0.54016787,0.5751268,0.5306411
175,2.3294933,1.1252488,0.6666199,0.57759833,0.6785364,0.6247412,0.4805413,0.5134621,0.6951084,0.54460514,0.683516,0.6208269
176,0.51817614,0.47450027,0.59248734,0.59264016,0.6464454,0.6218704,0.63861734,0.65822303,0.6624049,0.5994086,0.61634326,0.62223905
177,1.1543704,0.8229932,0.7481592,0.70175695,0.7143903,0.7119427,0.71474504,0.70851505,0.68067265,0.6645592,0.73085773,0.7178499
178,0.7674855,0.6703338,0.6694563,0.65378463,0.69427556,0.712451,0.6916231,0.7117562,0.6683984,0.6464506,0.7204691,0.7170735
179,2.3337486,1.1693645,0.8282675,0.755193,0.74190295,0.7996713,0.6619595,0.6978302,0.7469866,0.7745433,0.8353932,0.787918
180,0.40071622,0.463699,0.60003847,0.6369381,0.66112053,0.7813858,0.7661537,0.82118404,0.7172216,0.7456813,0.7440736,0.7764819
181,0.6224396,0.6045637,0.7102848,0.72330606,0.7453019,0.8309573,0.85088384,0.88211215,0.7846372,0.8437789,0.8818413,0.88391185
182,1.4237394,1.0158266,0.92089844,0.8961911,0.8415723,0.88553905,0.8739733,0.92575693,0.8192005,0.8432861,0.8622322,0.81203663
183,0.90583885,0.81206805,0.8696088,0.8873433,0.8729827,0.89888215,0.90302104,0.9386158,0.84441555,0.834042,0.83096135,0.79406077
184,1.2185453,1.0086311,1.0108913,0.9946743,0.9687937,0.9615631,0.93498397,0.9548981,0.85441566,0.8468791,0.82659686,0.7811853
185,1.2924209,1.0736811,1.0713637,1.0383563,1.0199296,0.9723389,0.90896666,0.9134866,0.8304405,0.7959636,0.75678277,0.7273815
186,0.7887042,0.87101597,0.9934274,0.984318,1.0129185,0.933992,0.85831755,0.8607923,0.7962661,0.7395928,0.6825745,0.69311243
187,0.5886436,0.7900601,0.9313903,0.9404757,0.97473496,0.88814485,0.8022598,0.80102086,0.74868083,0.68103045,0.63067055,0.65631294
188,0.5678304,0.7786491,0.8906074,0.90380955,0.9194763,0.82686365,0.7436481,0.73901296,0.6905706,0.6089664,0.58108795,0.59513456
189,0.5545502,0.7607066,0.84745556,0.8592175,0.8560514,0.76163125,0.68860114,0.67655015,0.6309251,0.5414843,0.5307035,0.5322921
