,0,1,2,3,4,5,6,7,8,9,10,11
41,0.13338311,0.23725529,0.30360734,0.30655164,0.3805003,0.413584,0.47460294,0.44865745,0.43079197,0.4875601,0.4947359,0.58608896
42,0.13264197,0.2367836,0.3028407,0.30463418,0.37919092,0.41211987,0.47330517,0.44589365,0.42782575,0.48458165,0.49067688,0.5828688
43,0.20401257,0.3003006,0.3627596,0.35800564,0.4305692,0.46210632,0.5190516,0.48288512,0.46549988,0.52037406,0.5214911,0.6171937
44,0.16103841,0.26421732,0.32846922,0.32683623,0.40150422,0.43314674,0.49071854,0.46425015,0.44550145,0.5016801,0.50597036,0.598021
45,0.25493103,0.3456362,0.40577358,0.39771575,0.46818504,0.49880943,0.5524268,0.5127138,0.49583447,0.5493669,0.54855543,0.64525235
46,0.17739584,0.27897748,0.3429976,0.3419087,0.4153419,0.44670558,0.5026313,0.4779492,0.45931286,0.5150317,0.52010536,0.61124957
47,0.14361212,0.24651104,0.31256577,0.31508338,0.38855153,0.42137587,0.4812991,0.45614696,0.4381497,0.49454564,0.5019299,0.59303695
48,0.13667706,0.2398953,0.30614683,0.30858862,0.3824209,0.41538054,0.47634304,0.44936478,0.43142653,0.48793358,0.4947133,0.5867592
49,0.20355803,0.29930454,0.36217314,0.35845435,0.43041128,0.4620265,0.5192128,0.4834805,0.46615946,0.5208877,0.52276284,0.61836666
50,0.15875761,0.26158795,0.32629454,0.3256084,0.39983767,0.43156204,0.48954517,0.4633094,0.4445727,0.5006135,0.5055315,0.597679
51,0.13805154,0.24194479,0.30773583,0.30872422,0.38315064,0.41579765,0.47599155,0.4497044,0.4313144,0.48780555,0.49406153,0.58603585
52,0.13648716,0.24041033,0.30608317,0.30651608,0.38116628,0.41390944,0.47446895,0.44684243,0.4285649,0.4851212,0.49080753,0.58333486
53,0.21812432,0.31288782,0.3745461,0.36804777,0.4401465,0.47140583,0.52728933,0.48979133,0.4724797,0.5269263,0.5272446,0.62355644
54,0.18545581,0.28598952,0.34907967,0.3454908,0.41915554,0.45035902,0.5062158,0.47790253,0.45934874,0.5149118,0.5180669,0.61079675
55,0.23076962,0.32451078,0.3858993,0.38018045,0.4512105,0.4822559,0.53674453,0.5016018,0.48427153,0.5385686,0.5398374,0.6347064
56,0.16887549,0.2705303,0.33510152,0.33510208,0.40828192,0.44012848,0.4972214,0.4722067,0.45383114,0.5097684,0.51555955,0.6066861
57,0.14148572,0.24445888,0.31058186,0.3131937,0.38665497,0.41954017,0.47978908,0.4542278,0.43625626,0.4927256,0.5000238,0.5913042
58,0.13600025,0.23937243,0.30556014,0.30778617,0.38173097,0.4146598,0.47566968,0.44853497,0.43053246,0.4870789,0.49366754,0.5858044
59,0.12998965,0.23457897,0.30064318,0.3020124,0.376837,0.40963775,0.4707749,0.44364953,0.4252982,0.48201078,0.48800683,0.5803683
60,0.13375211,0.23832186,0.30383646,0.30369133,0.37892133,0.4115775,0.47229058,0.44418925,0.42574182,0.48241448,0.48747706,0.58028126
61,0.24062636,0.33322197,0.39352566,0.38447642,0.4562788,0.48702243,0.5414899,0.5010716,0.48394638,0.5378018,0.53623915,0.6337084
62,0.25004798,0.3438602,0.403715,0.39512146,0.46670946,0.49659282,0.54828686,0.5139455,0.49591953,0.5498573,0.54926515,0.6440966
63,0.17087148,0.2728247,0.33719215,0.336868,0.4101647,0.44198376,0.4984076,0.4746846,0.4562068,0.51214755,0.5181945,0.6086893
64,0.1468116,0.24906673,0.3150155,0.31760132,0.3906784,0.42364126,0.4835838,0.45780194,0.4400769,0.4964609,0.5038491,0.59499586
65,0.13189174,0.23577324,0.30222535,0.3052171,0.37918285,0.41223595,0.47343528,0.44728994,0.42933393,0.48603833,0.49318725,0.5847999
66,0.13208804,0.2362152,0.3022908,0.3039365,0.37851673,0.41139573,0.47261775,0.4450652,0.42689824,0.4835782,0.4896056,0.5820215
67,0.12848611,0.2336914,0.29949808,0.30004644,0.37543732,0.4081638,0.46919823,0.44185907,0.4233595,0.4801833,0.48563462,0.57810974
68,0.20932364,0.3053901,0.36722007,0.36070248,0.43357113,0.46494028,0.52127886,0.4841283,0.46666366,0.5213969,0.5216104,0.61783844
69,0.26880383,0.35993052,0.41878647,0.40833205,0.47932032,0.509001,0.5602767,0.52167296,0.5041246,0.55749166,0.5552306,0.6517043
70,0.18272808,0.2840916,0.34770805,0.34599334,0.41931224,0.45065346,0.50583196,0.48169744,0.46304274,0.51872617,0.5237814,0.61452806
71,0.14694077,0.24949643,0.3153985,0.31793636,0.3911237,0.424028,0.48364872,0.45870447,0.44087344,0.49727917,0.50483495,0.5956269
72,0.13713063,0.24028626,0.3065648,0.30939528,0.38304573,0.41609502,0.47703475,0.45039505,0.43259147,0.4891687,0.4962173,0.5879359
73,0.12999281,0.23440081,0.30062988,0.30270493,0.37728548,0.4101916,0.4714622,0.44455558,0.42636773,0.48311114,0.48946536,0.581596
74,0.21433634,0.3091957,0.37124056,0.36576086,0.43782324,0.46918342,0.5256617,0.48809743,0.47084397,0.52533245,0.5259271,0.6222707
75,0.15866393,0.26220465,0.32663047,0.32527786,0.39997774,0.43155295,0.48907197,0.46351445,0.4446084,0.5007615,0.505402,0.5972434
76,0.14241517,0.24603724,0.31147477,0.31182835,0.3862809,0.4189062,0.4787354,0.4520437,0.43376642,0.49025655,0.49615484,0.58811355
77,0.90031755,0.92324215,0.9467763,0.8858133,0.93836737,0.9493178,0.9716334,0.8631513,0.8524096,0.88167864,0.8469873,0.96703756
78,2.0529585,1.986272,1.9248676,1.7995267,1.8096955,1.7668717,1.7309879,1.574718,1.5495957,1.5356202,1.461897,1.5703475
79,2.4197767,2.3233023,2.2404456,2.1671307,2.1251733,2.0865242,2.0269349,1.9319209,1.8765479,1.8472118,1.7949204,1.8466804
80,2.3474827,2.2488072,2.17359,2.192134,2.1246424,2.1149812,2.0646753,2.0034862,1.9295659,1.895689,1.8687371,1.8805685
81,2.3210819,2.2441778,2.152317,2.227321,2.1632962,2.1510477,2.1128454,2.0288277,1.9509914,1.9138944,1.8732349,1.8676535
82,2.1393833,2.110462,2.0110712,2.1184123,2.0729325,2.0588088,2.0204782,1.9293259,1.8616899,1.8198615,1.7718713,1.7598066
83,2.107366,2.1000206,1.9877423,2.0900538,2.0565553,2.02508,1.9780884,1.8750684,1.8186004,1.7664816,1.7138064,1.697517
84,2.108114,2.0998168,1.9855986,2.067666,2.0338054,1.9951817,1.9306391,1.8342746,1.7842168,1.7201594,1.674584,1.6538558
85,2.1061466,2.081306,1.9726918,2.0313625,1.9879192,1.9522909,1.8695416,1.7904289,1.7435614,1.6702591,1.6393085,1.6154392
86,1.7074144,1.698098,1.6262552,1.7005609,1.6544076,1.6479535,1.5539296,1.5355814,1.5032951,1.4335849,1.4453694,1.4150666
87,1.7966224,1.7435149,1.6702571,1.7190342,1.6562083,1.6417041,1.5437802,1.529042,1.4948289,1.4279869,1.4495931,1.4154562
88,2.189624,2.0650408,1.9730915,1.9589044,1.8670839,1.8522328,1.7377112,1.7093679,1.6584681,1.5842288,1.5939957,1.5699195
89,2.2581315,2.104759,2.0173008,1.9721626,1.8597513,1.8758962,1.7471267,1.740595,1.6821469,1.605477,1.6201005,1.6129855
90,2.2804284,2.107848,2.022457,1.9653333,1.836346,1.8737233,1.740563,1.749191,1.6880164,1.614344,1.6337698,1.6382247
91,2.2487268,2.0701218,1.9896085,1.9297884,1.7916455,1.845402,1.7096179,1.7326235,1.6732721,1.6058383,1.6281673,1.6405476
92,2.2597842,2.0738502,1.9950191,1.9292201,1.7857102,1.846941,1.7098292,1.7386299,1.6804646,1.6196928,1.6399912,1.6581239
93,2.4292996,2.2212083,2.1335688,2.044482,1.892562,1.9531033,1.8123547,1.8320515,1.7691131,1.7106475,1.719157,1.7450339
94,2.4241061,2.2171128,2.1340244,2.0378206,1.8840191,1.9570068,1.8123472,1.8410205,1.7797649,1.72394,1.7317321,1.7655267
95,0.66803706,0.6672481,0.71644664,0.79730076,0.7157153,0.84756565,0.72253895,0.9208266,0.9300402,0.8900569,1.0093681,1.0068003
96,0.47776943,0.46697152,0.5277524,0.6746684,0.5989948,0.65213174,0.59915334,0.7918175,0.7726845,0.7549837,0.89321643,0.8458574
97,0.389192,0.37225264,0.4493723,0.6026291,0.5333611,0.55733943,0.544719,0.7249063,0.68041086,0.67365366,0.80605614,0.7514782
98,0.31396914,0.29943252,0.3847577,0.5237349,0.46820474,0.4790658,0.50361973,0.65791005,0.5940923,0.5996927,0.7135554,0.68161947
99,0.33546454,0.31551957,0.39884,0.5121302,0.46527916,0.47371647,0.52283907,0.6416219,0.5656082,0.58427805,0.6697934,0.6703671
100,0.23116899,0.2323804,0.31864622,0.40983433,0.38113952,0.39396784,0.46538138,0.56319505,0.4852878,0.5150882,0.5813375,0.6168314
101,0.18655133,0.1987679,0.28441486,0.3540758,0.33715624,0.35730323,0.44449115,0.5168326,0.4413197,0.47995937,0.5283283,0.5946858
102,0.26427847,0.27488205,0.35449487,0.39220655,0.38514996,0.41260713,0.49969387,0.5391168,0.47187173,0.51530087,0.542515,0.63568974
103,0.1628233,0.2030955,0.28882298,0.30912435,0.32444888,0.3553089,0.45011568,0.48232156,0.42360044,0.47008407,0.49545997,0.60171616
104,0.13491903,0.18749624,0.27745357,0.28463727,0.31267393,0.3490163,0.4488393,0.46288717,0.41317385,0.46183234,0.4838897,0.59870267
105,0.12364966,0.18961357,0.28222558,0.27781263,0.3191265,0.35857895,0.4592656,0.45863467,0.41808802,0.46831965,0.4875791,0.60514116
106,0.18976901,0.2592749,0.35000134,0.3326527,0.3828772,0.42466754,0.5190847,0.50037515,0.4691826,0.5205111,0.53274053,0.6514382
107,0.1446195,0.2331246,0.32638085,0.30984086,0.3718809,0.41389135,0.5090278,0.4922778,0.4666739,0.52093357,0.5361767,0.6453017
108,0.13412227,0.2311747,0.32560146,0.31145394,0.38001245,0.42425638,0.51973647,0.49707705,0.47710901,0.53457516,0.5493717,0.6516959
109,0.13022962,0.23508996,0.32937026,0.3183146,0.3925403,0.43783164,0.5320534,0.5058158,0.48983806,0.55051976,0.56356996,0.65891254
110,0.2598861,0.35553393,0.4431218,0.42593437,0.5004928,0.54595435,0.6290341,0.58609074,0.5750758,0.63625735,0.63823646,0.73388493
111,0.17783315,0.29074475,0.38116106,0.3764301,0.45692134,0.50208604,0.586162,0.5597272,0.5480236,0.6135999,0.62133557,0.70310664
112,0.21955512,0.32689798,0.4153157,0.41357186,0.49323836,0.5398402,0.6213331,0.58438593,0.5750653,0.64184016,0.6448953,0.72621274
113,0.15758897,0.27472904,0.36492124,0.37207884,0.45515525,0.50170875,0.58399683,0.55551827,0.5448345,0.61442703,0.6198424,0.6946702
114,0.13524346,0.2538921,0.34379897,0.35498914,0.43925712,0.4862323,0.56888086,0.53797305,0.52694935,0.59773684,0.6018309,0.6762841
115,0.12462592,0.24477504,0.3330893,0.34514225,0.43079624,0.4770752,0.55778265,0.52552325,0.5134726,0.58459324,0.5865511,0.6617366
116,0.12198496,0.24272491,0.32875097,0.3397849,0.4264623,0.47174716,0.549536,0.5162138,0.5030579,0.5738399,0.5738196,0.65046203
117,0.12078576,0.24177614,0.32534057,0.3346578,0.42197973,0.4661773,0.5407989,0.507215,0.49299997,0.5630772,0.5617749,0.64005053
118,0.19607748,0.30822086,0.38607597,0.38789085,0.47306514,0.51512825,0.58223873,0.53994155,0.52609116,0.5930213,0.5865555,0.67034435
119,0.2576599,0.36387497,0.43677875,0.4333682,0.51636016,0.5557308,0.61504096,0.571173,0.55673456,0.62087166,0.6120105,0.6981406
120,0.16924912,0.28479695,0.360483,0.3646543,0.44908044,0.48883513,0.55018693,0.5214214,0.5049371,0.5704327,0.5694526,0.65116763
121,0.13844354,0.2533672,0.32904315,0.33568922,0.4189311,0.45908645,0.5229549,0.4928468,0.4766659,0.5415646,0.5430453,0.6270417
122,0.12741104,0.24218234,0.31643003,0.3221283,0.40505105,0.44435167,0.5079022,0.47703338,0.4603194,0.5242627,0.52579993,0.6122931
123,0.122525364,0.23718297,0.3096859,0.31332123,0.3961397,0.43442574,0.49690878,0.46600902,0.4485649,0.51151514,0.5128232,0.60129905
124,0.19842337,0.30370557,0.37112385,0.36681896,0.44666967,0.4827857,0.5397956,0.49991196,0.4830354,0.5428127,0.5394633,0.63312054
125,0.8042629,0.84640676,0.879582,0.8261313,0.8877404,0.90596473,0.92963415,0.8309306,0.8188847,0.855694,0.82135737,0.9366677
126,1.1264373,1.1445328,1.1576424,1.0973827,1.1405951,1.1465319,1.1458368,1.0588536,1.038821,1.064571,1.0260673,1.12763
127,1.4377412,1.4215841,1.416036,1.3664831,1.3837124,1.381618,1.3696545,1.2833251,1.2555391,1.2670838,1.2328439,1.3175191
128,1.3380111,1.3268422,1.3318577,1.3299772,1.3370023,1.3448232,1.3395494,1.2862006,1.2514595,1.2610427,1.2499459,1.313851
129,1.2956097,1.287256,1.2903343,1.321198,1.3253771,1.3295594,1.3362739,1.2818426,1.2452483,1.2511647,1.2475101,1.3033674
130,1.3492608,1.3407121,1.3326702,1.3758273,1.3782315,1.3710691,1.3801814,1.3171773,1.2779349,1.276328,1.269931,1.3213303
131,1.1955892,1.206384,1.2035551,1.2650715,1.2728742,1.2671716,1.2784958,1.2333835,1.1943926,1.1908016,1.1958345,1.243126
132,1.2018349,1.2094518,1.2006966,1.2615478,1.2674829,1.2528223,1.2643324,1.2162648,1.1767749,1.1682686,1.175929,1.2224166
133,1.1893077,1.1933244,1.1842434,1.2400519,1.242942,1.2262305,1.233395,1.1932739,1.1517879,1.1391677,1.1522816,1.197879
134,0.55842096,0.61934805,0.65550315,0.7488675,0.7703053,0.7801789,0.80011475,0.8305499,0.7969204,0.7949367,0.8541568,0.90023863
135,1.099023,1.0771354,1.0782661,1.1238533,1.1142936,1.0946392,1.1107591,1.0673153,1.0250876,1.0127435,1.0405129,1.0960203
136,1.199639,1.1685694,1.1687756,1.1842226,1.1721531,1.1585962,1.1578238,1.127098,1.0778981,1.0617005,1.081134,1.1409523
137,1.3052272,1.2537423,1.250028,1.2533429,1.2301482,1.2208058,1.2147266,1.1871372,1.132021,1.1136303,1.1326324,1.1913046
138,1.2340966,1.1843848,1.1884522,1.1999347,1.1728852,1.1735393,1.167965,1.158611,1.1022061,1.0870109,1.1143185,1.1693116
139,1.2598697,1.2014996,1.2050033,1.2186874,1.1856501,1.1876941,1.1833131,1.1742316,1.1163851,1.1030601,1.1304185,1.1828065
140,1.3255128,1.2582166,1.2585322,1.2684665,1.2306871,1.2327464,1.225408,1.2151176,1.1553906,1.1421452,1.1655548,1.2157927
141,1.31286,1.2464012,1.2490333,1.2612548,1.2229713,1.2284213,1.2194178,1.2167549,1.1567726,1.1446846,1.1693531,1.2170684
142,1.3398092,1.2689437,1.2706563,1.2827098,1.2424616,1.2479473,1.2377061,1.2361422,1.1753,1.1636187,1.1872295,1.2326827
143,0.77236915,0.76295704,0.8075065,0.864392,0.8473313,0.8726988,0.8791933,0.9333135,0.8837065,0.88224995,0.9421403,0.98503923
144,0.27315485,0.31051922,0.38884497,0.48159254,0.48225468,0.5102789,0.55110586,0.6304943,0.58589095,0.5942788,0.68072444,0.7306533
145,0.18676557,0.21967791,0.30587965,0.39565828,0.39446595,0.42094964,0.4836082,0.53726554,0.48910493,0.50588685,0.58348715,0.64993227
146,0.12925416,0.16760021,0.25892,0.32723546,0.33506784,0.36393005,0.43675154,0.47026873,0.42187786,0.44513637,0.5085721,0.59496707
147,0.1067942,0.15009716,0.2432159,0.2876377,0.3051926,0.33625412,0.4150163,0.4294586,0.3824942,0.4108559,0.46117157,0.563491
148,0.09941037,0.14896454,0.24232712,0.265792,0.29262424,0.32574216,0.40714157,0.4060728,0.36213756,0.39471543,0.43435252,0.5466037
149,0.17439632,0.22134183,0.310425,0.31171077,0.34378815,0.3780547,0.45536244,0.43413955,0.39508298,0.43029314,0.45683777,0.5762248
150,0.15617213,0.2161299,0.30417025,0.29593325,0.33734572,0.37184435,0.44850105,0.4265122,0.3912077,0.43033218,0.4528725,0.57011855
151,0.21823612,0.2774127,0.36124074,0.34317675,0.38757622,0.4230941,0.49597543,0.46176583,0.43197942,0.47368205,0.48878515,0.6059189
152,0.15465638,0.23110935,0.31586197,0.3012249,0.3540343,0.38999134,0.4652754,0.43974054,0.4129123,0.45916831,0.4764061,0.5851524
153,0.1384595,0.22154656,0.30577075,0.29324913,0.3504151,0.38803238,0.465442,0.43659294,0.4137692,0.46353507,0.47948766,0.58410716
154,0.13176174,0.22167553,0.30440134,0.2932806,0.3552166,0.39318985,0.47062707,0.44027847,0.420272,0.47300947,0.48662162,0.58712244
155,0.20640221,0.29271737,0.37036455,0.35490647,0.41826922,0.45561826,0.5275527,0.48752862,0.47071815,0.5243671,0.5308025,0.6310468
156,0.15861587,0.2570042,0.33518887,0.32617122,0.39504343,0.43218282,0.50438637,0.4748953,0.4582302,0.5150594,0.5237553,0.6161556
157,0.14225458,0.24412762,0.32228947,0.3176105,0.38894224,0.42716908,0.5005436,0.47040188,0.4551701,0.5139734,0.5224427,0.6120548
158,0.13342175,0.23867321,0.31615484,0.31407106,0.38798937,0.4263584,0.49937665,0.4691512,0.4544438,0.514685,0.52189904,0.6095804
159,0.23789108,0.33291835,0.4045528,0.39596218,0.46832976,0.50515777,0.57078606,0.5278801,0.51488256,0.5733361,0.5725856,0.6640949
160,0.16825564,0.2751978,0.349128,0.34813005,0.42464256,0.46141818,0.52752984,0.49972355,0.48477548,0.5456722,0.54971486,0.6343891
161,0.2212308,0.32022658,0.39143267,0.38885614,0.46323526,0.50003797,0.5638097,0.52602696,0.5126144,0.57225055,0.5728007,0.66079557
162,0.15970749,0.26750237,0.34084776,0.3442316,0.42156208,0.45847875,0.52340555,0.4960608,0.48101157,0.54226255,0.5466119,0.63087225
163,0.14001203,0.24846369,0.3220777,0.32749224,0.40530765,0.44276115,0.50919926,0.48039383,0.46534598,0.5267765,0.5316121,0.6169262
164,0.12960114,0.2392862,0.3122763,0.31753767,0.39629292,0.43340468,0.4995225,0.47035044,0.45468742,0.51603425,0.5202853,0.6067139
165,0.12825072,0.23832415,0.31016383,0.31400615,0.39342186,0.4300268,0.49506795,0.46524447,0.44897634,0.5099754,0.513314,0.6009834
166,0.12538229,0.23611724,0.30688912,0.30936137,0.38934672,0.42548093,0.4894086,0.45989364,0.44301736,0.5037312,0.5066176,0.59504735
167,0.24063574,0.33806053,0.40257534,0.39509422,0.4712743,0.50512993,0.56156087,0.5185822,0.50299215,0.5600853,0.55591524,0.6504108
168,0.24448991,0.34364635,0.40732506,0.40034318,0.47626135,0.50889015,0.56194466,0.5264513,0.5094706,0.5664065,0.56381273,0.65581
169,0.17169566,0.2775764,0.34483278,0.34530312,0.42217803,0.4563058,0.51340365,0.48760384,0.46999836,0.5284291,0.5323072,0.62086684
170,0.14224118,0.2487846,0.31724405,0.3206641,0.39717126,0.4321354,0.49248713,0.4657886,0.4485832,0.50723594,0.51299864,0.6024201
171,0.13348137,0.24035616,0.30853295,0.31161755,0.38832286,0.4230527,0.48410678,0.45616817,0.43870533,0.49717182,0.50251514,0.593266
172,0.5873823,0.6440956,0.68836737,0.654345,0.7170024,0.7404659,0.7775768,0.69851327,0.68586147,0.7288678,0.70829463,0.8183522
173,1.1982458,1.2024912,1.2074133,1.135585,1.1763169,1.1763184,1.1770761,1.0696725,1.0527799,1.0738343,1.0294193,1.1401895
174,2.280407,2.1941957,2.1183076,2.0047529,1.9942831,1.9459497,1.9010044,1.7515466,1.7160273,1.6936058,1.6237532,1.7112352
175,2.6447854,2.526558,2.430087,2.374856,2.312116,2.2705612,2.2046666,2.1093516,2.0390553,1.9985713,1.9485979,1.9797224
176,2.2726157,2.18551,2.1153202,2.1725845,2.099355,2.1055746,2.0559254,2.0067682,1.9249154,1.8888806,1.8680494,1.8660202
177,2.159856,2.1130686,2.0219815,2.1250722,2.0714915,2.0628054,2.0305452,1.9449047,1.8724245,1.8367491,1.7959418,1.7864842
178,2.108665,2.0957985,1.9887134,2.0968044,2.0602732,2.0344377,1.9953135,1.8934925,1.8324287,1.7876292,1.734304,1.720827
179,2.0487337,2.0502112,1.93979,2.037157,2.0075877,1.9730943,1.9200709,1.8228087,1.7714236,1.7155482,1.6677959,1.6498097
180,2.0935144,2.0796742,1.9678164,2.0388615,2.002934,1.9620993,1.891804,1.8016684,1.7537664,1.6866171,1.6479301,1.6259698
181,2.1202087,2.081761,1.9758741,2.0204144,1.9703201,1.936476,1.8474376,1.7762066,1.72872,1.6530304,1.628758,1.605313
182,0.5166947,0.617635,0.63673306,0.80754,0.78983736,0.84814656,0.76070315,0.8822946,0.88456166,0.827218,0.93437016,0.88903284
183,0.5914829,0.63005584,0.6386951,0.8211458,0.7757832,0.78395903,0.74013233,0.8394709,0.82423824,0.7865507,0.9094703,0.84542143
184,1.9420158,1.8007631,1.7269623,1.7559247,1.663086,1.6199887,1.5462012,1.5248783,1.4681299,1.408838,1.4516206,1.4063213
185,2.1201026,1.9641814,1.8908787,1.8353679,1.7450217,1.7411947,1.6414809,1.6384478,1.5689337,1.5061594,1.5229799,1.5235337
186,2.1468995,1.9748063,1.9024845,1.8399268,1.7331556,1.7573065,1.6579862,1.6767496,1.6001526,1.5411032,1.5638882,1.5803607
187,2.486512,2.2771773,2.1789787,2.091522,1.9615533,1.9880459,1.883986,1.8840287,1.7962613,1.7363976,1.7390622,1.7665908
188,2.6896944,2.4713173,2.3585424,2.2554867,2.1111727,2.1528108,2.0391767,2.0351057,1.9417988,1.8784837,1.8664377,1.9063154
189,2.6648035,2.4638634,2.352386,2.2599797,2.1123738,2.1735785,2.0559535,2.0580676,1.9689035,1.9048221,1.8905252,1.9374335
