,0,1,2,3,4,5,6,7,8,9,10,11
87,0.15044813,0.20556664,0.24619919,0.25102544,0.26194352,0.2897169,0.27772546,0.2930978,0.34540433,0.31546795,0.34132168,0.34382093
88,0.13132358,0.20273477,0.24867201,0.26198018,0.27304363,0.3066175,0.29256597,0.3058607,0.35546282,0.3207383,0.34344053,0.3433504
89,0.18187848,0.23577169,0.2726125,0.2869237,0.2967317,0.327902,0.31164843,0.31944114,0.36763206,0.32640833,0.3436796,0.33841914
90,0.14989078,0.23345512,0.27560365,0.302437,0.3092319,0.34446943,0.32316232,0.32473338,0.36427698,0.3192981,0.33300325,0.32447505
91,0.14335966,0.24340856,0.2855296,0.3170386,0.32159537,0.35359067,0.32929814,0.32500106,0.35657954,0.30938056,0.32028806,0.30771413
92,0.20235807,0.28262702,0.3122815,0.33725634,0.33798975,0.36020786,0.33541828,0.3232489,0.34923664,0.30038345,0.3080185,0.29190886
93,0.178797,0.28334028,0.31451902,0.3403323,0.3377974,0.35754555,0.32815054,0.31125596,0.3268412,0.2813333,0.28722963,0.26952708
94,0.27099526,0.33304912,0.346234,0.35481304,0.34663314,0.3531104,0.32643867,0.30305916,0.31341815,0.26925325,0.2725269,0.25492322
95,0.3116782,0.35642838,0.35934594,0.3566576,0.34347525,0.34482324,0.3157496,0.2902883,0.29397836,0.25355712,0.25360098,0.2386634
96,0.24760175,0.32850453,0.33848357,0.3351515,0.32289478,0.3246765,0.29064465,0.26780477,0.2638026,0.22977915,0.22858766,0.21588719
97,0.24638072,0.3226935,0.33048323,0.3170219,0.30563772,0.30035225,0.268681,0.24748224,0.24065267,0.2119973,0.21057352,0.20133153
98,0.24047202,0.31150648,0.31669396,0.29516128,0.28575593,0.27516925,0.24630542,0.22681826,0.21904285,0.19627258,0.19501717,0.18948303
99,0.210208,0.28685945,0.2931953,0.26797062,0.26212406,0.24906874,0.22253902,0.20560971,0.19779952,0.18078816,0.18095739,0.178473
100,0.38087857,0.35425162,0.33149445,0.2805095,0.26960042,0.24076684,0.22291166,0.20225398,0.19764459,0.185265,0.18114126,0.18382707
101,0.2752978,0.29875523,0.28469715,0.24754542,0.24258631,0.22205141,0.19951051,0.18378142,0.17736533,0.16926658,0.16666147,0.16882205
102,0.23431844,0.26744404,0.25768077,0.22319901,0.22230713,0.20380363,0.181645,0.16944712,0.16483039,0.1597183,0.16085629,0.16496554
103,0.41934246,0.34315735,0.302783,0.2467928,0.24045457,0.20960602,0.19217002,0.17687918,0.17656896,0.17405482,0.17121625,0.17847542
104,0.9615125,0.5494144,0.42608532,0.33239472,0.2941124,0.26723838,0.27343577,0.25424826,0.23326257,0.22974464,0.21925959,0.21631455
105,0.60415906,0.44264585,0.3486641,0.30102363,0.2871449,0.27271926,0.24673015,0.2496601,0.22374101,0.21411802,0.19961368,0.1881657
106,0.34301382,0.3277881,0.28618407,0.25998124,0.26296106,0.25192934,0.22589082,0.22028127,0.19400032,0.19463487,0.18938288,0.17719533
107,0.18780646,0.24057558,0.23679492,0.22056091,0.22788776,0.22383624,0.2056551,0.19468018,0.1684968,0.17775264,0.18277164,0.1786365
108,0.17519026,0.2205855,0.22470804,0.20242369,0.2095334,0.20489629,0.1938728,0.17979442,0.16125432,0.17533186,0.1866487,0.19179145
109,0.1409577,0.19080439,0.20281066,0.17990965,0.18868083,0.18395849,0.18280308,0.16771643,0.15518393,0.1767031,0.19472472,0.20523174
110,0.17395976,0.1973632,0.20326462,0.1752299,0.18365067,0.17683032,0.180359,0.16587628,0.16380648,0.18671244,0.208281,0.22276837
111,0.13759059,0.16958557,0.18093796,0.15952557,0.16954845,0.16417834,0.17445669,0.16445142,0.16658452,0.19453403,0.22047432,0.23620416
112,0.10675309,0.14496867,0.15892896,0.14518072,0.15680386,0.1545079,0.17059802,0.16714638,0.17501941,0.20631471,0.23549406,0.25290653
113,0.14540525,0.1596115,0.16303274,0.14976658,0.16239129,0.16039607,0.17805874,0.17827964,0.19602257,0.22518922,0.25260854,0.2698767
114,0.119654834,0.1410856,0.14790975,0.14468291,0.16040105,0.16133639,0.18127878,0.18942958,0.20829631,0.24001554,0.26579675,0.28094697
115,0.11962624,0.13819282,0.14291772,0.14624949,0.16536872,0.16993275,0.19118276,0.20385191,0.22547922,0.25708312,0.27910405,0.29105943
116,0.14308518,0.14944082,0.15084396,0.15704161,0.18035518,0.18727452,0.20829156,0.22178157,0.24429464,0.27468964,0.28985256,0.29708225
117,0.1178578,0.1361741,0.14625245,0.16002858,0.18859854,0.2005204,0.2197004,0.23721936,0.25416547,0.28597167,0.29504204,0.29747784
118,0.13958526,0.15062632,0.16121697,0.17408153,0.20779775,0.2218249,0.23965381,0.25439516,0.26690435,0.29742825,0.30004218,0.29602867
119,0.1387726,0.15532304,0.17372441,0.18722704,0.22601151,0.24263099,0.25632104,0.27046347,0.27479106,0.3041276,0.30094248,0.29138622
120,0.122467704,0.15428191,0.18248278,0.19744766,0.23954135,0.2589994,0.2673813,0.28244674,0.2780164,0.30465046,0.2991426,0.2845707
121,0.15857917,0.18238497,0.21102193,0.2183466,0.2622272,0.27847856,0.2829142,0.29387772,0.28302097,0.30505598,0.29916748,0.27886575
122,0.15343344,0.19071203,0.22619104,0.23377132,0.2762636,0.29227388,0.28917804,0.30063105,0.2842633,0.29828638,0.2938029,0.2712644
123,0.14828248,0.1986342,0.23810224,0.24652793,0.28514263,0.29906112,0.28999257,0.3025744,0.28334373,0.2887112,0.28903055,0.26454756
124,0.20352885,0.23521169,0.26865873,0.2674722,0.3006288,0.30576414,0.29317293,0.302211,0.2847668,0.28397045,0.28817126,0.26215887
125,0.1874249,0.23546705,0.27070552,0.27578598,0.30031607,0.30403233,0.28676003,0.29550475,0.28244135,0.27046448,0.27877232,0.25679895
126,0.17923218,0.23565063,0.2706296,0.27879712,0.29570025,0.29476687,0.2764941,0.28560728,0.2781171,0.25960484,0.27382517,0.25501114
127,0.20739329,0.25028804,0.27960616,0.28283697,0.2934236,0.2844246,0.26743132,0.27441537,0.2761402,0.25616115,0.27379936,0.2588233
128,0.18222943,0.23724759,0.26734644,0.27475008,0.28002897,0.2696732,0.25594229,0.26184225,0.27283776,0.2486296,0.27120388,0.2635001
129,0.18957609,0.23678254,0.2652038,0.2661491,0.27039152,0.25577158,0.24556239,0.25212932,0.27283576,0.25147974,0.27819985,0.27528012
130,0.21320385,0.2436704,0.26836157,0.25905633,0.26429433,0.24752674,0.24010871,0.24662004,0.2784893,0.2621435,0.29082167,0.29230487
131,0.1845743,0.22544982,0.2556057,0.2444066,0.25142273,0.24071807,0.23618478,0.2446765,0.28409612,0.2693583,0.30200067,0.3093018
132,0.19642644,0.22599694,0.2576357,0.2353929,0.24735585,0.2405138,0.23603937,0.24928892,0.29654986,0.28766963,0.32205927,0.33132368
133,0.18710786,0.21706223,0.25392067,0.22670138,0.24294673,0.24574044,0.24141747,0.25882065,0.31175238,0.3063685,0.3416575,0.3533593
134,0.15251696,0.19565092,0.24343675,0.21764237,0.23770344,0.25371194,0.24962112,0.27216423,0.32749882,0.32347775,0.3592173,0.3732498
135,0.17490232,0.20361191,0.25066683,0.22407359,0.24769676,0.27171895,0.26648748,0.29276937,0.35147658,0.3459228,0.37783775,0.3894043
136,0.14126506,0.18661737,0.24274164,0.23065874,0.25395158,0.29166627,0.28652388,0.3129171,0.36934966,0.3587926,0.38688272,0.39793468
137,0.11735268,0.1771212,0.2398476,0.24405438,0.26686975,0.31388533,0.30845577,0.33421654,0.38742447,0.36913997,0.39238948,0.4006291
138,0.16655433,0.20919171,0.26203263,0.27777553,0.29875752,0.34558165,0.3383371,0.3584956,0.41026443,0.379082,0.39502862,0.39550084
139,0.12608466,0.20201808,0.2627682,0.299353,0.31608778,0.36895445,0.3558642,0.3696303,0.4131273,0.37449235,0.3864681,0.3824196
140,0.13487393,0.22330981,0.28114837,0.33019644,0.3431704,0.3919384,0.37353832,0.37877965,0.41611856,0.368506,0.37590522,0.3645002
141,0.1649525,0.2566742,0.30687928,0.3611161,0.3684759,0.40986067,0.3853098,0.37998593,0.41097242,0.35742703,0.36094844,0.34311274
142,0.14598268,0.26597872,0.31762916,0.3763475,0.37822095,0.41572908,0.38342518,0.37055615,0.3925786,0.3392446,0.3407567,0.31915456
143,0.19272316,0.30400202,0.34439927,0.39458373,0.38978252,0.41515428,0.38111097,0.35871264,0.373829,0.32100964,0.32064295,0.29595408
144,0.41619343,0.4196285,0.4174946,0.43424493,0.4126113,0.41877395,0.3887396,0.3540744,0.36450142,0.30933022,0.30577162,0.28307652
145,0.29956168,0.37975395,0.392164,0.41277474,0.38910872,0.40457106,0.3572024,0.32716328,0.3236509,0.2785445,0.269657,0.24966602
146,0.33270103,0.3958796,0.40024117,0.4018344,0.37494496,0.379193,0.3338399,0.30538717,0.2964651,0.25623694,0.24518836,0.22919817
147,0.28136933,0.36853385,0.37595144,0.37039992,0.34625322,0.3468523,0.30148098,0.27598917,0.2624976,0.23021953,0.21795742,0.20571214
148,0.28308487,0.3588191,0.36177891,0.3439594,0.32245666,0.31398988,0.27464294,0.25071144,0.23669127,0.21032156,0.1985054,0.19096167
149,0.4299639,0.41363484,0.38820884,0.34608138,0.32046014,0.29612476,0.26804632,0.24270293,0.23074463,0.20809974,0.19460493,0.19362287
150,0.3433209,0.36670804,0.3459811,0.31086147,0.29248828,0.27117476,0.2411974,0.21990225,0.20526586,0.18934482,0.17587529,0.17539065
151,0.32118294,0.34247777,0.32176256,0.284055,0.27051988,0.24545321,0.21813774,0.19942594,0.1855511,0.17455278,0.16271417,0.16486755
152,0.31296107,0.32394344,0.30041918,0.26027495,0.25062728,0.22264093,0.19893688,0.18186694,0.16995949,0.16406754,0.15453441,0.15912032
153,0.2524792,0.28059977,0.26289284,0.22768167,0.22370796,0.19855246,0.17753974,0.16241722,0.15264529,0.15189546,0.14725442,0.15313146
154,0.22746077,0.2529936,0.23749417,0.2032943,0.20324573,0.18002582,0.16279663,0.14897744,0.14348404,0.14634314,0.14719224,0.15554117
155,0.19139707,0.22114493,0.20977454,0.17920774,0.18301882,0.163805,0.15100871,0.13879272,0.13729805,0.14369014,0.15088148,0.1612799
156,0.23268819,0.23011592,0.21138927,0.1761442,0.18076059,0.16079314,0.15105923,0.13882445,0.14340986,0.15081823,0.16100888,0.17341685
157,0.20493923,0.20803417,0.19299519,0.16405937,0.17092732,0.15538216,0.14861156,0.13856123,0.14507912,0.15476976,0.16963318,0.18191047
158,0.15307522,0.17401956,0.16766489,0.14743705,0.15671715,0.14768194,0.14462411,0.13821098,0.14624171,0.1584797,0.1787468,0.19210207
159,0.16104704,0.17132175,0.16400537,0.14438996,0.15488541,0.14839855,0.14795126,0.1437234,0.15673967,0.16963148,0.19202563,0.20706849
160,0.12488696,0.14596896,0.145303,0.1335137,0.1466764,0.14493427,0.1485445,0.1499333,0.16461904,0.18060042,0.20617746,0.22192135
161,0.13448352,0.14635818,0.1443829,0.13418898,0.14929456,0.1498326,0.15580599,0.16049701,0.17956942,0.19644168,0.22179481,0.23767859
162,0.14445382,0.14850056,0.14634152,0.13882047,0.15613206,0.15865546,0.16590954,0.17382416,0.19538312,0.21322036,0.23642355,0.2509374
163,0.12408656,0.13563018,0.13892254,0.13888727,0.15918621,0.16597785,0.17462282,0.18777852,0.20878339,0.22880578,0.2501202,0.2625154
164,0.14300126,0.14552528,0.14769848,0.14901356,0.17200722,0.18109056,0.19004941,0.20405796,0.22576335,0.24600491,0.26280507,0.2719583
165,0.14066175,0.14571741,0.15226379,0.1577027,0.1837001,0.19588389,0.2040666,0.21969147,0.23838952,0.25922248,0.27132496,0.2768119
166,0.12206608,0.13879049,0.15222469,0.16308406,0.19199166,0.20821549,0.21542013,0.2332497,0.24722223,0.2684233,0.2772357,0.27889955
167,0.15983614,0.1631685,0.17448193,0.18120724,0.21238497,0.22810078,0.23405156,0.24806947,0.25923952,0.2788279,0.28301454,0.27992353
168,0.14427608,0.16141668,0.18107083,0.1920838,0.2249123,0.2433282,0.24573094,0.2605121,0.26552257,0.28261817,0.28399503,0.27761242
169,0.13230908,0.16220607,0.18754226,0.20105474,0.2341943,0.25387555,0.2534071,0.26879853,0.2689874,0.2827208,0.28437966,0.27465317
170,0.18260804,0.19511494,0.21637923,0.2216918,0.25405374,0.26908177,0.26609388,0.27692765,0.2757082,0.28575248,0.28664505,0.27348623
171,0.15832724,0.19139065,0.21997142,0.23119622,0.260735,0.2769741,0.26912308,0.28083414,0.27730253,0.27985764,0.28241655,0.2690186
172,0.16132957,0.19935185,0.22898623,0.2401329,0.26615372,0.2796831,0.26927274,0.28105292,0.27785265,0.27528912,0.28149685,0.26720488
173,0.20458454,0.22605175,0.25054574,0.25501388,0.2767421,0.2844182,0.27181986,0.2806279,0.28142878,0.2751035,0.2826497,0.26847982
174,0.18338692,0.2208041,0.24856733,0.2589391,0.27510366,0.28270102,0.26806116,0.27659428,0.28134006,0.26764098,0.2786249,0.26771066
175,0.18947056,0.22587161,0.25264132,0.26194352,0.27379188,0.27800936,0.26305905,0.2716485,0.28177845,0.26529044,0.2799433,0.2712767
176,0.21349058,0.23861736,0.26157632,0.26669568,0.27479044,0.2752232,0.26037657,0.26757503,0.28525907,0.26749724,0.28394255,0.27808025
177,0.19133589,0.22831565,0.2542296,0.2625307,0.2674556,0.26890114,0.25546554,0.26271784,0.2867937,0.26597288,0.2862789,0.28505248
178,0.20955428,0.23581755,0.25964987,0.261944,0.26594925,0.26548108,0.25285485,0.26093978,0.29264522,0.27331364,0.2958562,0.2971624
179,0.2110709,0.2354897,0.2597862,0.25932112,0.2628858,0.2642466,0.25276113,0.2612368,0.2999126,0.28113252,0.3056323,0.31010586
180,0.1852018,0.22129503,0.25179988,0.2515232,0.25591734,0.26239836,0.25247523,0.26308334,0.3066418,0.28817105,0.3159028,0.323772
181,0.3135601,0.28244874,0.29253697,0.2729689,0.27842835,0.28110105,0.26729918,0.2779377,0.3316841,0.31688762,0.33947682,0.34350884
182,0.24041456,0.25107077,0.27396435,0.2696632,0.27288216,0.2906239,0.2785614,0.28552842,0.3383579,0.32016712,0.34357774,0.35207143
183,0.19097121,0.22738276,0.26319432,0.26548892,0.2699501,0.2973586,0.2858571,0.29504478,0.34702426,0.32775462,0.35262573,0.3637209
184,0.27468795,0.2696443,0.29111034,0.28714246,0.2915949,0.3191467,0.30563125,0.31578737,0.37174016,0.34815085,0.3685322,0.37588263
185,0.19782889,0.23716286,0.27393752,0.28870207,0.29107597,0.3317809,0.31918502,0.32535243,0.3751511,0.34840834,0.36753267,0.37599647
186,0.32835826,0.3067063,0.31925523,0.32841164,0.32781905,0.3628412,0.34628445,0.35093778,0.40289134,0.36400133,0.37641317,0.37805456
187,0.24653834,0.27770653,0.30551368,0.3341171,0.33009234,0.37432516,0.35447147,0.35294366,0.3940708,0.35358018,0.36326876,0.36418483
188,0.18867376,0.25733984,0.2986914,0.33678484,0.33302966,0.37876132,0.35651305,0.35226053,0.3861692,0.34431362,0.351368,0.35169122
