,0,1,2,3,4,5,6,7,8,9,10,11
82,0.18077213,0.22010204,0.25933573,0.23128778,0.24863708,0.24978071,0.24198318,0.25475043,0.30517918,0.29709202,0.33191904,0.33977726
83,0.19056898,0.2208216,0.26287067,0.22681724,0.24961722,0.25797296,0.24927422,0.2674556,0.3224504,0.31874228,0.35311276,0.3621305
84,0.15826431,0.20167957,0.25341156,0.22156307,0.24712557,0.2686133,0.26065242,0.2823857,0.33821976,0.33492061,0.36850864,0.38008952
85,0.15588295,0.19794741,0.25317505,0.22670792,0.25443769,0.28552657,0.27793968,0.30267933,0.3593275,0.35332572,0.38353193,0.39443472
86,0.14625987,0.19339705,0.25199604,0.23918703,0.26618606,0.30714083,0.3001722,0.3246076,0.37959427,0.3670408,0.3925448,0.40171337
87,0.12813158,0.18840194,0.2511858,0.2571222,0.28184935,0.33090115,0.3236705,0.34569588,0.396775,0.37528384,0.3958038,0.40179014
88,0.14985867,0.20827496,0.26597777,0.28774995,0.30925897,0.3592785,0.3499273,0.36630124,0.41402584,0.38054347,0.395132,0.3943815
89,0.12947805,0.21305028,0.27360076,0.31507224,0.33156076,0.38409963,0.36879647,0.37809256,0.41827077,0.37597078,0.38611042,0.3793013
90,0.16020232,0.24608019,0.29874974,0.34941384,0.3605786,0.40648824,0.38528025,0.38477492,0.41955036,0.36840984,0.37403345,0.3595955
91,0.14670028,0.25963348,0.31283846,0.37197945,0.37677294,0.41912597,0.38907593,0.3799937,0.405809,0.3524375,0.35493058,0.33544993
92,0.1854832,0.2957976,0.3394029,0.3942064,0.39213684,0.42350554,0.38943994,0.3705265,0.3895333,0.3352524,0.33511227,0.31154683
93,0.17690784,0.30681056,0.3490091,0.39921743,0.3911678,0.41659883,0.37698483,0.3523451,0.36213356,0.31248125,0.31084162,0.28558487
94,0.216975,0.33478647,0.3664362,0.40189445,0.38776568,0.401946,0.3634805,0.33314243,0.3361972,0.29087806,0.28847504,0.2630576
95,0.21407768,0.3383424,0.3659672,0.3897217,0.3718645,0.38018295,0.3408895,0.30920368,0.30496466,0.2662999,0.26350766,0.23941055
96,0.2694587,0.362912,0.3768113,0.38099402,0.35852447,0.3560118,0.32181534,0.28816754,0.27959937,0.24580285,0.24231675,0.22194086
97,1.1498638,0.69421697,0.5674648,0.46819437,0.3893643,0.348374,0.42212394,0.34967268,0.30627203,0.28993672,0.26927778,0.2643572
98,0.41134194,0.431738,0.38264245,0.3614115,0.33426264,0.3353824,0.32056475,0.29319766,0.24453554,0.2383911,0.19754532,0.18865934
99,0.57020056,0.49016967,0.42553538,0.38055694,0.3478535,0.32632867,0.30675355,0.28513777,0.24313839,0.229182,0.19213666,0.1889858
100,0.5469207,0.47457585,0.40502998,0.3579226,0.32853538,0.30027395,0.27804255,0.2650478,0.22192597,0.21285994,0.17632398,0.17519805
101,0.37414336,0.38619107,0.3429625,0.30700585,0.29388744,0.26673904,0.241431,0.22892193,0.1899895,0.18686588,0.15752685,0.15389854
102,0.5762311,0.45667568,0.38257068,0.32422888,0.30175048,0.26099634,0.23942465,0.22844082,0.19747272,0.18849228,0.16334239,0.16583844
103,0.4106338,0.37469393,0.32122973,0.27796125,0.26790458,0.23368585,0.2122812,0.20233028,0.17187259,0.17067285,0.1538401,0.14988194
104,0.29972643,0.3057828,0.27524757,0.24025539,0.2369586,0.20971449,0.19184305,0.17796654,0.15316775,0.15600286,0.1493668,0.14767134
105,0.28894088,0.28505895,0.25901574,0.22261164,0.21914998,0.19565836,0.18093127,0.1647729,0.14803411,0.15138571,0.15282357,0.1561347
106,0.5027776,0.37929276,0.3161897,0.25858513,0.24422301,0.21706292,0.19544993,0.17950845,0.1750719,0.16511606,0.17069754,0.17584394
107,0.38517207,0.3236014,0.27838403,0.23652115,0.22728762,0.2061945,0.18725756,0.17272031,0.1635574,0.16060555,0.17223904,0.16992849
108,0.1858927,0.2146651,0.20750886,0.18784048,0.1851638,0.17632785,0.16940324,0.15245584,0.14031096,0.15121323,0.1722297,0.17137864
109,0.111169025,0.16364977,0.16973588,0.15764141,0.15600742,0.15625456,0.15809302,0.14203706,0.13686325,0.15348445,0.18224287,0.18992637
110,0.075682476,0.13355437,0.14312205,0.13449416,0.1357319,0.13903359,0.15025592,0.13972661,0.142291,0.165593,0.20028636,0.2144401
111,0.06478709,0.11798844,0.124665715,0.11896428,0.12419177,0.12804838,0.14741549,0.14562525,0.15664238,0.18590166,0.22406787,0.24223708
112,0.07860848,0.11822842,0.117185,0.114125684,0.123831764,0.12723097,0.15224077,0.15905224,0.17856893,0.21146807,0.24896097,0.26792163
113,0.06710358,0.105794385,0.10331392,0.10821962,0.12353195,0.12911333,0.1588874,0.17639296,0.19965547,0.23760878,0.272119,0.28943017
114,0.09274434,0.1157105,0.106763154,0.115633555,0.13651158,0.14501657,0.17727846,0.19863224,0.22663444,0.2655529,0.29192993,0.30506152
115,0.075735815,0.1026653,0.1008597,0.11854009,0.14573546,0.16114579,0.19313118,0.22091278,0.24598,0.28828117,0.30454284,0.312959
116,0.09241216,0.111038625,0.11197975,0.13229868,0.16622853,0.18770467,0.21931165,0.24530214,0.26704443,0.30950594,0.31394178,0.31516156
117,0.07676989,0.10462961,0.1187762,0.14395791,0.18404095,0.21334094,0.2400993,0.267201,0.279991,0.32210732,0.31577322,0.31047076
118,0.090787426,0.11920178,0.14116392,0.16499907,0.21109493,0.24356294,0.26632738,0.28882346,0.292258,0.33042383,0.3171267,0.3028495
119,0.086905874,0.12848131,0.16212063,0.18635967,0.23563537,0.27035242,0.28452116,0.30561858,0.29856876,0.3286491,0.31307918,0.29146338
120,0.09445368,0.14721808,0.18845473,0.21088162,0.26107758,0.29368228,0.29930544,0.31846717,0.30269963,0.3216362,0.3096665,0.28015885
121,0.11610948,0.17467698,0.2188815,0.23715566,0.28538555,0.31137073,0.30865905,0.3254401,0.30359983,0.3098434,0.3055752,0.26926577
122,0.12353327,0.19461888,0.2413128,0.259327,0.30219898,0.32140833,0.3098703,0.32653117,0.301956,0.29391238,0.29916734,0.2588298
123,0.17253304,0.2326372,0.27360553,0.28268814,0.31927374,0.3247636,0.3093943,0.32208002,0.2981738,0.28160676,0.29640597,0.25242347
124,0.16952676,0.24201018,0.2817058,0.29397064,0.32075885,0.3193235,0.29973108,0.3108166,0.29123425,0.26331836,0.28476113,0.2441408
125,0.20622088,0.26509064,0.29847115,0.30356795,0.32240146,0.3079163,0.28925604,0.29623187,0.28322548,0.2540137,0.27989477,0.24184996
126,0.20389363,0.26594564,0.29656118,0.30234826,0.31287608,0.29199457,0.27552903,0.2782355,0.27455017,0.24223217,0.26997858,0.24038732
127,0.22467148,0.27318156,0.29961595,0.29769716,0.30349183,0.27423012,0.2617665,0.26053506,0.26730913,0.23980036,0.26783657,0.24599905
128,0.2323854,0.272361,0.29614782,0.28688076,0.29036602,0.25748128,0.24963044,0.24478541,0.26308155,0.24117783,0.2690656,0.25723115
129,0.22371396,0.26229924,0.28723,0.26938355,0.27434495,0.242248,0.23874564,0.23357955,0.26187593,0.24696743,0.27670318,0.27489588
130,0.2405029,0.26317832,0.28729966,0.25345528,0.26399323,0.2337974,0.23243456,0.23016411,0.26802978,0.264898,0.29600987,0.30109408
131,0.21181494,0.2428866,0.2742816,0.23165259,0.24835381,0.22967517,0.23038343,0.2332198,0.27733183,0.28196722,0.31658065,0.33014598
132,0.21775892,0.23804519,0.2728544,0.2179123,0.24239656,0.23483936,0.2344235,0.24624875,0.29568005,0.30958146,0.34539562,0.36236513
133,0.17802994,0.21122724,0.25750694,0.2041494,0.23289078,0.24436401,0.24492988,0.26408935,0.31502435,0.33277792,0.36898094,0.39092898
134,0.18257275,0.20613846,0.25483996,0.20593932,0.2374639,0.2635194,0.26444927,0.29059154,0.34352052,0.36040407,0.3928246,0.41463727
135,0.14354004,0.18147144,0.24015123,0.21216092,0.24155548,0.28618813,0.28998813,0.3184681,0.36846048,0.37927365,0.40667784,0.42931122
136,0.14123437,0.17888242,0.23925799,0.23329008,0.26026613,0.31547028,0.32126066,0.35009047,0.39748186,0.39609322,0.41667902,0.43512475
137,0.13383663,0.18045348,0.2431148,0.2630611,0.2862019,0.3486406,0.35354674,0.37931108,0.4208123,0.40509266,0.4191891,0.43061024
138,0.12719268,0.19031778,0.25494412,0.29864997,0.31810018,0.38221008,0.38134348,0.40156406,0.4359761,0.4061172,0.4146595,0.41639876
139,0.14435741,0.21897206,0.28024894,0.34040436,0.35563728,0.41433737,0.40361753,0.4145565,0.44264263,0.40015465,0.40350556,0.39407563
140,0.1324532,0.23763387,0.30118823,0.37399894,0.38338292,0.4367897,0.4126344,0.4136206,0.43335015,0.3852168,0.38439453,0.36660317
141,0.56287456,0.46041146,0.44207388,0.4699914,0.45548573,0.4757518,0.45116848,0.42956045,0.45300567,0.38149008,0.3793363,0.35163176
142,0.7410598,0.5703904,0.5134249,0.51745284,0.47087705,0.49365312,0.4483638,0.4359147,0.43552202,0.36381602,0.3533846,0.3298277
143,0.50647205,0.4915369,0.47055152,0.48641303,0.4470873,0.47550628,0.41087607,0.4031755,0.3824433,0.33121768,0.3039606,0.28193876
144,0.40199995,0.44790605,0.44723028,0.45408142,0.42386377,0.44167173,0.3757851,0.36534792,0.339796,0.30021185,0.26699927,0.24763021
145,0.2607625,0.37739453,0.3991384,0.4038229,0.3843624,0.39584953,0.3357458,0.3192665,0.29111588,0.26408714,0.23097306,0.21430409
146,0.20292664,0.33624163,0.3647919,0.36122885,0.34785908,0.34808052,0.3005119,0.27873138,0.25290415,0.23326583,0.2045215,0.19285154
147,0.22158259,0.32787576,0.347463,0.33122072,0.31960964,0.3055451,0.27291882,0.24649036,0.22527602,0.21097702,0.18757129,0.18142942
148,0.19843969,0.2990709,0.31532705,0.29585028,0.28699207,0.26661828,0.24485916,0.21656376,0.19858965,0.19029963,0.17292956,0.17045866
149,0.2103566,0.28590304,0.29447,0.26932967,0.26197943,0.23524997,0.22312248,0.19426799,0.18109629,0.17646277,0.16445217,0.1656867
150,0.2000002,0.26303837,0.26804614,0.24154735,0.23662683,0.20877519,0.20218778,0.17534529,0.16607337,0.16562396,0.15857321,0.1620568
151,0.18625517,0.23977631,0.24316925,0.21601444,0.21417314,0.18773627,0.18434656,0.16100249,0.15577665,0.15894088,0.1565528,0.16141073
152,0.18891731,0.22649854,0.22682965,0.19717386,0.19827986,0.1735613,0.1719639,0.15214126,0.1512433,0.15729585,0.15849051,0.16411328
153,0.15960321,0.19970033,0.20254807,0.17517926,0.18053202,0.16139866,0.15922923,0.1451971,0.14713535,0.15627973,0.16135527,0.16668093
154,0.16860542,0.19361344,0.19391312,0.16387689,0.17256457,0.15646158,0.15448886,0.1441232,0.14996478,0.16089179,0.16828442,0.17358157
155,0.13922475,0.16982941,0.173502,0.14753541,0.16065066,0.15135664,0.14804372,0.14406459,0.15193854,0.16481584,0.17518206,0.1798143
156,0.15060703,0.16921431,0.17090204,0.14380819,0.15985847,0.15393367,0.15049066,0.14953548,0.15998487,0.17363122,0.18485747,0.18903978
157,0.12489267,0.15131257,0.15678701,0.13570686,0.15507936,0.15554643,0.15114127,0.15570721,0.1665489,0.18076704,0.19353764,0.19693369
158,0.13422486,0.15252903,0.15688446,0.13736346,0.15911046,0.16313364,0.15936406,0.16640103,0.17842138,0.19292584,0.20556307,0.20818578
159,0.36785033,0.2700893,0.24603571,0.19582403,0.21144184,0.20634589,0.20127478,0.19256452,0.20944512,0.2218846,0.22164056,0.2245366
160,0.2094042,0.20041724,0.20299295,0.18472806,0.20158955,0.2091941,0.1938706,0.1945621,0.20360371,0.21054053,0.21121144,0.21317294
161,0.1323903,0.1630777,0.17786653,0.17434305,0.19009224,0.20511639,0.18815958,0.19550696,0.201001,0.2073485,0.2152997,0.21773623
162,0.12843296,0.15944119,0.17452799,0.17316416,0.18887998,0.20368728,0.18913671,0.19916855,0.2058182,0.21375602,0.22524247,0.22962518
163,0.106578425,0.14602306,0.16346091,0.16862048,0.18480994,0.20030043,0.19022848,0.20369403,0.21159962,0.2199717,0.2354696,0.24183747
164,0.12666029,0.154219,0.16798449,0.17328656,0.18991663,0.20326512,0.19749591,0.21202612,0.22343418,0.23245314,0.24923044,0.25637063
165,0.11433412,0.14692031,0.16251417,0.17443839,0.1910361,0.20542818,0.2039356,0.22097325,0.23442042,0.2417253,0.26060724,0.2680818
166,0.12985511,0.1549268,0.16889468,0.18225238,0.19913976,0.21278676,0.21420142,0.2321657,0.24909715,0.25445333,0.27358362,0.2797133
167,0.124867976,0.15386634,0.17037591,0.18862027,0.20552188,0.22035325,0.22363463,0.24313106,0.26245344,0.26388752,0.28365982,0.2880671
168,0.13839516,0.16362266,0.18077925,0.199583,0.21714672,0.23140767,0.23489678,0.25452915,0.27711138,0.27433696,0.29383892,0.29502356
169,0.13736147,0.16735823,0.18843397,0.20937002,0.227541,0.24213558,0.24455021,0.26439017,0.2893564,0.28121954,0.3010497,0.29906386
170,0.14100358,0.17450196,0.19948621,0.21997693,0.23927446,0.25297505,0.2532594,0.2728178,0.3003224,0.28702807,0.3075567,0.30187383
171,0.15674752,0.18858725,0.21624938,0.23286536,0.25341642,0.2648252,0.26183787,0.27982485,0.3104778,0.2925114,0.31336898,0.30401397
172,0.14412129,0.18893796,0.22402358,0.24010691,0.26140967,0.27256522,0.26611805,0.283593,0.31609502,0.29336038,0.31600052,0.30483562
173,0.15198874,0.19890037,0.2379266,0.24810798,0.2708453,0.27931523,0.2696419,0.28626272,0.32162058,0.29627958,0.3204171,0.30715808
174,0.1431297,0.20014939,0.24526446,0.251704,0.27552813,0.28318566,0.27075714,0.28687218,0.3245176,0.2969433,0.32290417,0.3093264
175,0.16050762,0.21355462,0.25988024,0.25787318,0.28304136,0.28802574,0.27312738,0.28803205,0.3292024,0.30099648,0.32759833,0.31330824
176,0.14722389,0.2116791,0.26339152,0.25855857,0.28429034,0.29045624,0.27359387,0.28770718,0.33095646,0.30154276,0.3292554,0.3163904
177,0.17313248,0.2281605,0.2778889,0.26480734,0.2912116,0.29567015,0.27715015,0.28984064,0.3365448,0.30707723,0.33422974,0.32140642
178,0.15490794,0.22337663,0.27748823,0.2648191,0.29068658,0.29888257,0.27899817,0.29037905,0.3382817,0.30745798,0.3347674,0.32438934
179,0.17712593,0.23757511,0.2883575,0.27125475,0.2966064,0.30490863,0.28410777,0.29408097,0.3442293,0.3124576,0.3385182,0.32865345
180,0.15775292,0.23211658,0.28566742,0.2724045,0.29609334,0.30942273,0.28772172,0.29604572,0.34610897,0.31235266,0.33785424,0.33020246
181,0.18066363,0.24692944,0.2950815,0.2811517,0.30285195,0.31700692,0.29479527,0.3012038,0.35215566,0.3160028,0.33956254,0.3320201
182,0.15997943,0.24163121,0.29118598,0.28441918,0.30317315,0.32276928,0.29948038,0.30364704,0.35280788,0.31392568,0.33635134,0.33014044
183,0.18089703,0.2561923,0.29937446,0.2943551,0.31002548,0.330018,0.30622256,0.30803868,0.356394,0.31443226,0.3347278,0.32794297
184,0.15824537,0.25080985,0.2948106,0.2979569,0.31017703,0.33461308,0.30928043,0.30868015,0.35344076,0.30917132,0.32821614,0.32165134
185,0.18121296,0.26718313,0.30379122,0.30843693,0.31712148,0.34012145,0.314264,0.3107838,0.35302955,0.30613852,0.32292187,0.31490427
186,0.16127723,0.263495,0.3000946,0.31099105,0.31647184,0.34161943,0.3138978,0.30790836,0.34498733,0.2973929,0.3128974,0.30413634
187,0.19073123,0.28224564,0.31057194,0.31961116,0.32194346,0.34294817,0.31529433,0.3061617,0.33963507,0.29123804,0.3046538,0.29426244
188,0.17507128,0.2794236,0.3072711,0.31897116,0.31898805,0.33982283,0.310569,0.29916698,0.32662904,0.2797097,0.29199404,0.28077617
