,0,1,2,3,4,5,6,7,8,9,10,11
52,0.19194272,0.23531732,0.27430582,0.26601174,0.27701077,0.2902913,0.27452296,0.28371236,0.33376414,0.30851555,0.33350867,0.33789837
53,0.20149384,0.24053138,0.2781388,0.26967293,0.28066632,0.29768187,0.2820319,0.29143038,0.34380066,0.317338,0.34139836,0.34611833
54,0.18447465,0.23379976,0.27451366,0.2718857,0.2821859,0.30569896,0.29030362,0.29900193,0.35133052,0.322542,0.34569484,0.35100073
55,0.20703623,0.24741077,0.2836972,0.28358,0.29267052,0.3188092,0.30270946,0.310074,0.36281544,0.33005863,0.35033092,0.35398674
56,0.1846183,0.24115057,0.28099003,0.29090852,0.29795712,0.33019066,0.3129543,0.31774092,0.3671475,0.33067864,0.348698,0.35148424
57,0.19863985,0.25370184,0.29033446,0.30513304,0.31015846,0.34311032,0.32421967,0.32617173,0.37283117,0.3316418,0.346266,0.3464533
58,0.18690641,0.25531062,0.29313922,0.31532586,0.31808794,0.35269433,0.3313455,0.32980132,0.37113044,0.3269962,0.33877873,0.33668846
59,0.19484594,0.26706812,0.3024134,0.32746547,0.32813746,0.36029902,0.33666512,0.33125815,0.36726388,0.32066375,0.32937258,0.32432896
60,0.20893961,0.28213754,0.31354058,0.338691,0.33701918,0.36495835,0.33900428,0.32919872,0.3590736,0.31151733,0.31730312,0.30940527
61,0.20005435,0.28534156,0.31671366,0.34205124,0.33885193,0.36319596,0.33508202,0.32166365,0.3442626,0.2983085,0.30221745,0.2922167
62,0.2268064,0.30308902,0.327906,0.34660128,0.34165865,0.35838744,0.33045533,0.31332374,0.33060557,0.2862079,0.28842938,0.27687886
63,0.21686602,0.3032262,0.32717776,0.34211308,0.33619526,0.34787604,0.31908447,0.29912543,0.3087756,0.26872763,0.26981494,0.25725254
64,0.24234334,0.31679717,0.3336471,0.3383152,0.33098117,0.3337435,0.30698913,0.28422344,0.28827536,0.25228983,0.25231975,0.2398443
65,0.22816783,0.30882573,0.32451308,0.32334256,0.31629995,0.31429258,0.28833088,0.26512483,0.26361617,0.23326746,0.23307821,0.22162358
66,0.24122512,0.3099271,0.32030603,0.30952007,0.30264834,0.29384908,0.2708373,0.24754834,0.24318345,0.21760991,0.21731943,0.20801072
67,0.23780882,0.3012388,0.30871886,0.29124677,0.28551936,0.27275032,0.25147653,0.22952491,0.22325692,0.2027489,0.20260893,0.19582513
68,0.22043231,0.28393117,0.2910164,0.26928923,0.26589194,0.25119883,0.23123312,0.21185383,0.205014,0.18930656,0.19019836,0.1859019
69,0.23490119,0.28024977,0.28230426,0.25319093,0.2513754,0.23331156,0.21568921,0.19812338,0.19271609,0.18110186,0.18262625,0.18110713
70,0.20573145,0.25519916,0.25847408,0.22918135,0.23077795,0.21443117,0.19708303,0.18328817,0.17925383,0.17177327,0.17544505,0.1758839
71,0.21263438,0.24804083,0.24789712,0.21473578,0.21834826,0.20139977,0.1855316,0.1739196,0.17256758,0.16818441,0.17329764,0.17572708
72,0.18256572,0.22147647,0.22274867,0.19246644,0.19965832,0.18655126,0.17156738,0.1639823,0.16539128,0.16408677,0.17261979,0.17660896
73,0.17347544,0.19879752,0.19830984,0.17210507,0.1837241,0.17586517,0.16476072,0.16225047,0.16990209,0.17144573,0.18521184,0.19152114
74,0.1626088,0.18283248,0.18346177,0.1649276,0.17900154,0.17638665,0.16867197,0.17011878,0.18175128,0.18431759,0.20125103,0.20877568
75,0.14951405,0.17147899,0.17417589,0.16084178,0.17605396,0.17648491,0.17072538,0.17466503,0.18783368,0.19113538,0.20966686,0.21786174
76,0.16223678,0.1748937,0.17573243,0.16235991,0.17805564,0.17873618,0.17412499,0.17854698,0.19358489,0.19754906,0.21582547,0.22446045
77,0.1483587,0.16601348,0.16888997,0.15882882,0.17506953,0.17740206,0.1735515,0.17931476,0.19440438,0.19891302,0.2179156,0.22684723
78,0.16308635,0.17154172,0.17273568,0.16252638,0.1790412,0.1816047,0.17850067,0.18448198,0.2011761,0.2060172,0.22431056,0.23333195
79,0.14630225,0.16174918,0.16616908,0.16048528,0.17744063,0.18219402,0.17982417,0.18747401,0.20387118,0.20896517,0.22787449,0.23695818
80,0.1580755,0.16653594,0.17026602,0.16524288,0.18246551,0.18786684,0.18619923,0.19432053,0.2120024,0.217219,0.23529756,0.24415417
81,0.14935306,0.16152796,0.16789636,0.16659984,0.184112,0.19131705,0.19021109,0.19964457,0.21718775,0.2223746,0.24032313,0.24893941
82,0.1467019,0.15986797,0.16823524,0.16998212,0.18783249,0.1966926,0.1963037,0.20701762,0.22479281,0.2298314,0.24737287,0.25542963
83,0.25771034,0.21763086,0.21195173,0.19999656,0.21604392,0.22000486,0.21669975,0.22095715,0.2431201,0.24649405,0.2568858,0.2634374
84,0.21278107,0.19985178,0.20563105,0.2050589,0.21984667,0.2283223,0.22187915,0.22701854,0.24519874,0.24617136,0.25566244,0.26186633
85,0.27205917,0.23363383,0.23373792,0.22686079,0.23842995,0.2451773,0.23437187,0.23649076,0.2559033,0.2550362,0.26107857,0.26675212
86,0.24874875,0.22711705,0.2343967,0.23384735,0.24332066,0.2518635,0.23827067,0.24026838,0.25754493,0.25502932,0.2608614,0.2672982
87,0.2984833,0.25566778,0.25786644,0.25215846,0.2579134,0.2640491,0.24674176,0.24692038,0.26567814,0.26201695,0.2657268,0.27303505
88,0.20278335,0.2114647,0.23082656,0.24046652,0.24593545,0.2562365,0.2409764,0.24318552,0.25840184,0.2546836,0.2637748,0.27312833
89,0.17861378,0.1982922,0.22264996,0.23477092,0.23975545,0.25021967,0.2371752,0.24235013,0.25876,0.25643298,0.26985756,0.28150895
90,0.17392096,0.1939717,0.21964502,0.23161708,0.2367004,0.24625358,0.23631057,0.2436125,0.26304817,0.2617255,0.27766544,0.29130185
91,0.16480985,0.18751693,0.215365,0.22854112,0.23401082,0.2438128,0.23713447,0.24652407,0.26905516,0.26768738,0.28561437,0.3005057
92,0.32750762,0.2690987,0.2715073,0.26399624,0.26667574,0.2690835,0.25782636,0.2631194,0.29562205,0.28958237,0.30000514,0.31266344
93,0.21701768,0.22001901,0.24348092,0.25572065,0.2580402,0.26864517,0.25964537,0.26385456,0.29120165,0.28266585,0.2957812,0.3088171
94,0.14125937,0.1829069,0.22167113,0.24371782,0.24660277,0.26286405,0.2563783,0.26366764,0.28964698,0.27989313,0.29749528,0.31164575
95,0.2859295,0.2558483,0.27087507,0.27281275,0.27447006,0.2825486,0.272783,0.27748537,0.31196988,0.29665422,0.30801177,0.3193618
96,0.24972448,0.24479291,0.26771423,0.27769998,0.2787428,0.2905495,0.27955717,0.2809828,0.31118444,0.29289693,0.3027324,0.3125453
97,0.34714657,0.29852703,0.30588257,0.3049443,0.30292752,0.30959702,0.29413012,0.29161963,0.32220414,0.29736805,0.30227047,0.3089956
98,0.36659387,0.3175623,0.3213914,0.31967163,0.31540775,0.32015833,0.3008204,0.2941432,0.31777424,0.2899211,0.2914576,0.29559296
99,0.35798523,0.3208081,0.32554913,0.32418326,0.3192353,0.32158738,0.29979527,0.29069835,0.30744252,0.27966315,0.279827,0.28254342
100,0.38654804,0.33942363,0.3375609,0.3301149,0.32377675,0.32059854,0.2971889,0.28647402,0.29830664,0.2710221,0.2698136,0.27170157
101,0.38331956,0.34167752,0.33764678,0.32758898,0.32148835,0.31412864,0.29047877,0.27854392,0.28515476,0.26061633,0.25928912,0.2604404
102,0.3745515,0.33869383,0.33287388,0.31958276,0.31463656,0.30282724,0.27996913,0.2669684,0.26907632,0.24846163,0.24800785,0.24854091
103,0.39221975,0.34635836,0.33423316,0.31511006,0.31032842,0.29366708,0.271614,0.25799245,0.25777796,0.2400058,0.24043632,0.24063286
104,0.42486116,0.36063462,0.33871958,0.31270242,0.30734825,0.28586477,0.2640962,0.25007784,0.24782187,0.23209488,0.23342472,0.23252456
105,0.3514582,0.32355165,0.31074646,0.29038548,0.2889827,0.26834422,0.2493656,0.23429635,0.22776657,0.21881288,0.22341603,0.22111171
106,0.3514488,0.31781936,0.30276054,0.27920562,0.27791688,0.256414,0.23846827,0.22281165,0.21732935,0.21107739,0.21825263,0.21707669
107,0.3404256,0.30727506,0.2916665,0.2672536,0.2664496,0.24526437,0.22886103,0.2128807,0.20813283,0.20506868,0.21500823,0.21424505
108,0.36444387,0.31449178,0.29245514,0.26427135,0.26196063,0.24080639,0.22382209,0.20771454,0.20564345,0.20269305,0.2145682,0.21420237
109,0.351621,0.3049637,0.28325742,0.25654614,0.2540305,0.23468557,0.2178409,0.20195289,0.200544,0.19934878,0.21353462,0.21263987
110,0.37313053,0.312929,0.286053,0.25748962,0.25280774,0.23504016,0.21607925,0.20032534,0.20178626,0.19913839,0.21479642,0.21401843
111,0.4114009,0.33117777,0.29633856,0.2647549,0.25699288,0.2403641,0.21754867,0.2022215,0.20619711,0.20006062,0.2165006,0.21494997
112,0.26138628,0.2528372,0.24475747,0.23043236,0.22856045,0.21741578,0.2017996,0.18789974,0.1855197,0.19164987,0.21277075,0.2098554
113,0.11908476,0.1694653,0.18533951,0.18630311,0.188411,0.18689892,0.18154919,0.17157081,0.16784492,0.1863757,0.21493745,0.21671604
114,0.085868746,0.14124538,0.15799385,0.1609928,0.16558956,0.16853374,0.17097095,0.16657996,0.17058617,0.19534998,0.22808489,0.23660675
115,0.059878513,0.11739153,0.13300334,0.13853043,0.14769852,0.15224206,0.16353019,0.16813272,0.17796281,0.20985189,0.24504925,0.25776207
116,0.07582476,0.11804078,0.12476482,0.13051215,0.14454049,0.1494399,0.16729394,0.17930731,0.19729042,0.23256871,0.26611626,0.28030097
117,0.064930536,0.105616346,0.11093683,0.12216143,0.14187141,0.14949976,0.17286593,0.1937729,0.21447703,0.25376624,0.28355193,0.29666835
118,0.08685215,0.11317379,0.1131191,0.12686606,0.15253097,0.16344868,0.19058302,0.21452971,0.23853132,0.27855295,0.30019492,0.30941784
119,0.073745176,0.103243515,0.10937948,0.12958887,0.16133033,0.17866336,0.20635355,0.23470086,0.25535792,0.29690644,0.3090461,0.31351903
120,0.08660082,0.11074658,0.12035162,0.14247687,0.18085423,0.20344688,0.23127922,0.25778982,0.27415818,0.3147657,0.31645453,0.3135059
121,0.083777964,0.113566875,0.13297336,0.15740478,0.2013582,0.22896312,0.25289768,0.27805114,0.28611594,0.3237058,0.3169511,0.30658984
122,0.09620033,0.12940384,0.15663049,0.17973535,0.22860628,0.25768745,0.27672553,0.2977516,0.2967419,0.32804114,0.31685233,0.29755265
123,0.09658297,0.14282757,0.17963645,0.20245436,0.2530485,0.28218532,0.29264575,0.31188166,0.30169177,0.323006,0.3124395,0.2856868
124,0.11188468,0.16646948,0.20843706,0.22800885,0.27797458,0.30256566,0.30469266,0.32152063,0.3041943,0.3137254,0.30880833,0.2745918
125,0.1180068,0.18564558,0.23168209,0.25031215,0.29611444,0.31521127,0.30819646,0.32473826,0.30315012,0.29932564,0.30271846,0.26373366
126,0.13847345,0.21007767,0.25534105,0.27025926,0.31008577,0.3197876,0.3066569,0.3219319,0.29927772,0.28457007,0.2975437,0.25504655
127,0.15941319,0.23178656,0.27415848,0.2858308,0.31812584,0.3176957,0.30065507,0.31391808,0.2937871,0.2700968,0.29119247,0.24828596
128,0.17866631,0.24850896,0.28665212,0.2950058,0.31904408,0.30864638,0.2906039,0.3008179,0.28613585,0.25694534,0.28363782,0.24349523
129,0.20266134,0.26345563,0.2964506,0.29968274,0.3162433,0.2960966,0.27939373,0.28520262,0.27871877,0.24809878,0.27742773,0.24238554
130,0.39221793,0.3481697,0.35633734,0.3251403,0.33248678,0.29391238,0.28104666,0.27177227,0.28211486,0.27101395,0.28849757,0.25829276
131,0.3149219,0.31797794,0.3264802,0.31634483,0.31139833,0.28681642,0.2744642,0.25603113,0.28061265,0.25756645,0.26885787,0.2605611
132,0.61542666,0.43645817,0.40057182,0.355994,0.34245586,0.29960656,0.29258108,0.2673822,0.30168813,0.3217958,0.31491342,0.3022328
133,0.4278467,0.37332296,0.3397591,0.3347115,0.3164959,0.3021103,0.30230224,0.26839626,0.3084973,0.3116398,0.30485588,0.3140078
134,0.49407586,0.4000373,0.35441917,0.34357393,0.3265708,0.3139753,0.31066394,0.29038563,0.3267169,0.34320965,0.34062546,0.3509099
135,0.35173973,0.3406046,0.31401175,0.31826687,0.30345708,0.3128503,0.3186533,0.29835966,0.3302389,0.34654763,0.35357344,0.37323177
136,0.6600957,0.46677423,0.3809752,0.37323186,0.3505602,0.35567153,0.34841722,0.35049576,0.3892641,0.4018774,0.4105196,0.41183698
137,0.8158077,0.5371283,0.40311754,0.42755273,0.38321993,0.409362,0.39328653,0.407105,0.445772,0.43034154,0.43869215,0.41986793
138,0.38565934,0.37296385,0.31995678,0.37831554,0.34832352,0.40112916,0.40584865,0.39573604,0.4140097,0.40971595,0.41764212,0.40487006
139,0.38902417,0.3741159,0.33949453,0.38941073,0.3643121,0.4136337,0.41387388,0.4100104,0.42721444,0.41416472,0.42080325,0.41132045
140,0.33845222,0.3537107,0.34017038,0.38852903,0.36630332,0.41691115,0.41718456,0.41257447,0.42232925,0.40875202,0.41312373,0.40371084
141,0.26332024,0.31981853,0.3355853,0.38310823,0.36696112,0.4166895,0.4149812,0.40735063,0.40967703,0.39840794,0.39774632,0.39034814
142,1.0236585,0.6431549,0.52616304,0.49405986,0.44667506,0.46490395,0.4405311,0.4672922,0.49012417,0.41982025,0.42643178,0.39527947
143,0.34749204,0.38069794,0.3844163,0.41687495,0.39855447,0.4413537,0.41276214,0.41727152,0.39026088,0.37509713,0.36082074,0.32568178
144,0.35486546,0.38288587,0.4076907,0.41869563,0.41230828,0.43258914,0.3993206,0.3962047,0.3748409,0.35527557,0.33314097,0.30910966
145,0.59754205,0.49695992,0.47982344,0.4460375,0.43117523,0.4250825,0.3886295,0.38959402,0.37082988,0.34055126,0.31966412,0.2972501
146,0.5296897,0.4770713,0.46352068,0.42749548,0.41652194,0.40225774,0.36604345,0.36142877,0.3306444,0.3111282,0.2883182,0.25975886
147,0.5102568,0.4696863,0.45427808,0.4114619,0.40311635,0.37730885,0.34503788,0.33313876,0.29964373,0.2830986,0.26012164,0.23017688
148,0.52586824,0.4735779,0.44768268,0.39736196,0.3872813,0.35113922,0.32437012,0.30763692,0.2734738,0.25701725,0.23518147,0.20629238
149,0.9107899,0.6228632,0.52285695,0.434317,0.39872032,0.3477097,0.33982468,0.3229813,0.28973094,0.2523333,0.2357477,0.20756778
150,0.7410557,0.5603546,0.46907797,0.3986403,0.37204987,0.32810456,0.3083895,0.30437887,0.26171076,0.23221275,0.21066621,0.1755434
151,0.4148067,0.4099099,0.37434787,0.33050928,0.32723585,0.28865013,0.26694316,0.2548977,0.21278861,0.20280844,0.18242168,0.14488685
152,0.48884523,0.42645833,0.3812031,0.33028913,0.31688938,0.27648383,0.25343263,0.23822403,0.20910242,0.18683003,0.17085792,0.14653602
153,0.392278,0.3687552,0.3364684,0.2954566,0.2829665,0.24803011,0.2273548,0.2107141,0.18406257,0.16910101,0.15805103,0.1372547
154,0.37318343,0.34557098,0.31457686,0.276016,0.26031166,0.23001593,0.2107425,0.19122899,0.17253089,0.15851685,0.15339765,0.1389289
155,0.3557319,0.32551944,0.2943523,0.25829998,0.2401532,0.21516609,0.19682823,0.17627572,0.16402079,0.1520983,0.15307333,0.14285006
156,0.3613871,0.31904244,0.28376132,0.24814446,0.22729784,0.207293,0.18821095,0.1674198,0.16185562,0.15034631,0.15698604,0.15016899
157,0.37274963,0.31833583,0.27836213,0.24309494,0.2201373,0.20471574,0.18356441,0.16347706,0.16334362,0.15151352,0.16292274,0.15806891
158,0.33766833,0.2957553,0.2601452,0.23038855,0.2084314,0.1985466,0.17703834,0.1583869,0.16089104,0.15244134,0.16860923,0.16452906
159,0.16006178,0.19537073,0.19057873,0.18085252,0.16754565,0.1675402,0.15650734,0.14216872,0.14082828,0.14902212,0.1743492,0.17141773
160,0.09419804,0.14986187,0.15258987,0.14963326,0.14061604,0.14828469,0.14569049,0.13598448,0.14128555,0.15748253,0.19065474,0.19523178
161,0.0838122,0.13475938,0.13394447,0.13167404,0.12865035,0.13698854,0.14258587,0.13985036,0.1534011,0.17665021,0.21418533,0.22419217
162,0.06889139,0.11851475,0.11530281,0.116522074,0.12130612,0.12905668,0.14303628,0.15056138,0.16954827,0.2012207,0.24081303,0.25322112
163,0.07800957,0.11727077,0.10786064,0.11166619,0.124151625,0.13187635,0.15233278,0.16804262,0.19296187,0.23048085,0.26759553,0.27994233
164,0.073658586,0.109250024,0.09957243,0.109003,0.12950204,0.14008501,0.16544762,0.18946102,0.21622938,0.25992724,0.29067534,0.30107614
165,0.07198884,0.10360234,0.096445024,0.11127287,0.13939795,0.15630576,0.18463801,0.2138255,0.24030706,0.28858727,0.3089488,0.3160367
166,0.08179655,0.105884895,0.103581354,0.12167083,0.1571154,0.18166813,0.21080196,0.2404539,0.26379436,0.31420308,0.32093665,0.32314628
167,0.07285032,0.10091111,0.11106636,0.13391694,0.1758309,0.21005619,0.23619899,0.26661688,0.28245506,0.33251208,0.32575154,0.32272485
168,0.097012155,0.119835645,0.13761427,0.15904751,0.2076415,0.24558444,0.2684628,0.29256132,0.29981118,0.34421632,0.32800967,0.31620866
169,0.08518702,0.12490757,0.15799224,0.18333457,0.23516163,0.27746195,0.2900808,0.31362125,0.31061345,0.34345603,0.3231954,0.30462366
170,0.103459224,0.15100786,0.19145715,0.21464819,0.26853254,0.30635732,0.3102181,0.32965904,0.31814018,0.33649084,0.32086626,0.29223168
171,0.10203844,0.16889235,0.21738917,0.24280873,0.2941287,0.32680112,0.31870437,0.33818698,0.32065743,0.3209465,0.31435913,0.2787385
172,0.12685153,0.19952141,0.24868804,0.27049774,0.3178235,0.33794963,0.322034,0.33961585,0.31884032,0.3046274,0.3110867,0.26766843
173,0.14515099,0.2242377,0.27216262,0.29195946,0.33236244,0.33961704,0.31785884,0.33378664,0.3132534,0.28634077,0.30473223,0.25779837
174,0.16780597,0.24655506,0.29066014,0.30642956,0.33907998,0.33192652,0.30872944,0.32164356,0.30418092,0.27009115,0.29798657,0.25044015
175,0.19599736,0.26656702,0.30511087,0.31452733,0.33927003,0.3180434,0.29695722,0.30475116,0.29359728,0.2576425,0.29066205,0.24633282
176,0.20719215,0.27374786,0.30855945,0.31350768,0.33076754,0.29967105,0.28262025,0.2848087,0.28234136,0.24695566,0.28143412,0.24482998
177,0.44773537,0.37623143,0.38146433,0.34115213,0.3507121,0.29601365,0.28562558,0.2697755,0.28671783,0.28311014,0.30138037,0.26742226
178,0.28587586,0.31015837,0.32414645,0.31836534,0.31570566,0.2854678,0.278507,0.25164843,0.28252903,0.25699836,0.27059147,0.26698756
179,0.2538213,0.28816053,0.31160206,0.29613256,0.2958964,0.26510215,0.25981617,0.24143547,0.27332848,0.26108345,0.27978134,0.28627843
180,0.37183556,0.3336548,0.33688492,0.29409623,0.29972002,0.26223984,0.25846705,0.2449956,0.28424728,0.29841787,0.3145193,0.32119834
181,0.78856266,0.4896394,0.41027272,0.3559187,0.35386336,0.31358862,0.3115075,0.29812914,0.34565604,0.3928732,0.39495778,0.37567884
182,0.31876478,0.31649634,0.29519302,0.29922414,0.29698467,0.31241858,0.33073246,0.2956566,0.3352874,0.35534143,0.36264792,0.376288
183,0.38633463,0.3434842,0.323732,0.3113199,0.31484628,0.3323331,0.33751434,0.32670107,0.36139947,0.38541117,0.39833862,0.4119386
184,0.74038297,0.49570817,0.39518607,0.38580382,0.36919734,0.3865584,0.38013983,0.3892422,0.43080926,0.4339493,0.4489386,0.43606007
185,0.72772443,0.50950485,0.39223567,0.42315534,0.3878136,0.4273879,0.4186797,0.43085825,0.46253848,0.44125676,0.45380694,0.4287393
186,0.7099295,0.51819015,0.40311003,0.4533447,0.40963063,0.4580735,0.4418844,0.45867553,0.48353118,0.44424987,0.45381522,0.4213453
187,0.41091558,0.39904612,0.35408956,0.42336023,0.3929705,0.45183575,0.44543138,0.44425017,0.45078635,0.42706037,0.43005538,0.40196082
188,0.26704192,0.33108243,0.33739913,0.40531272,0.38634795,0.44302717,0.4396459,0.4305323,0.4297757,0.41338468,0.41053593,0.3928089
