,0,1,2,3,4,5,6,7,8,9,10,11
36,0.9743974,0.9673799,0.99781233,0.975639,0.99986255,0.99868286,1.0303439,0.93135506,0.9067178,0.9176807,0.9028898,1.0189734
37,0.42563504,0.48831165,0.555534,0.5693286,0.61616457,0.6354605,0.6758151,0.67159927,0.64187056,0.6673728,0.6898991,0.7869867
38,0.32754532,0.38368958,0.45607683,0.48175293,0.5226979,0.5461274,0.60462505,0.5865432,0.559488,0.5906539,0.62077177,0.72131443
39,0.85116494,0.84755856,0.8889401,0.86869293,0.88971734,0.8973619,0.9350847,0.8525069,0.82598275,0.8440579,0.8396267,0.9536675
40,0.4193293,0.47401088,0.54273534,0.5528176,0.5937772,0.6155987,0.66091347,0.65150726,0.6218958,0.6512396,0.67428434,0.7723452
41,0.33023453,0.3830781,0.45636272,0.4771946,0.5156338,0.5409525,0.60112387,0.58051276,0.5537107,0.58783823,0.6159469,0.71650887
42,0.8437208,0.83949566,0.88215464,0.85926473,0.87960184,0.88920534,0.92839515,0.8451065,0.8192855,0.8403976,0.83453256,0.9480082
43,0.4493064,0.50001925,0.5674186,0.57429785,0.61336446,0.6354051,0.6808111,0.6669075,0.63817173,0.6692546,0.68913615,0.78622687
44,0.36688054,0.41643074,0.48817492,0.50628334,0.54360104,0.5687625,0.6277833,0.60392517,0.5780095,0.613213,0.6380786,0.7370938
45,0.8979788,0.88959926,0.9290639,0.9037311,0.9227909,0.93079925,0.9680246,0.88152033,0.8561791,0.8770937,0.8680054,0.9791597
46,0.50428665,0.55027837,0.6150433,0.62180424,0.6587654,0.6801108,0.72294044,0.70681435,0.67862666,0.7091365,0.7269003,0.8211198
47,0.8031949,0.8063077,0.8520593,0.8438171,0.86432123,0.8764379,0.916884,0.8522549,0.82561344,0.8498252,0.85108465,0.9522437
48,1.0781778,1.0608286,1.0878849,1.0633824,1.0748676,1.0769871,1.1000215,1.0254123,0.9943784,1.0095859,0.9977106,1.0941344
49,0.57214504,0.61097443,0.6728428,0.69649917,0.7258135,0.74905086,0.7871543,0.78168243,0.7520458,0.7778314,0.80364674,0.8858402
50,1.0229181,1.0031664,1.0335385,1.0318776,1.0397464,1.0423503,1.0762113,1.0023562,0.9719517,0.9866528,0.9851145,1.0758884
51,0.73123467,0.75272393,0.80299,0.824721,0.8463757,0.86088693,0.89513016,0.87218136,0.840466,0.8604857,0.8777072,0.95940804
52,0.52107114,0.558175,0.6202754,0.6605136,0.6878259,0.7066754,0.75536805,0.7419148,0.7124815,0.73754835,0.76806426,0.8510574
53,1.2363749,1.193364,1.208552,1.1910273,1.1914318,1.181134,1.2062575,1.1115209,1.0771708,1.0805663,1.068636,1.1620677
54,0.72046244,0.7444077,0.7962709,0.81815356,0.84015584,0.8550005,0.88341486,0.8759312,0.84076416,0.85509145,0.878072,0.9573475
55,0.792387,0.79506236,0.8399656,0.86428994,0.8769319,0.88580394,0.9240535,0.8895403,0.85498047,0.8699353,0.8898704,0.9727403
56,1.2624785,1.2183274,1.2312337,1.2176622,1.2130909,1.2033589,1.2216841,1.1456268,1.1050645,1.1057047,1.0982577,1.1827489
57,0.74221313,0.75937384,0.8094627,0.83863616,0.8538774,0.86992025,0.8963827,0.89634085,0.85821843,0.86930037,0.8985046,0.97198844
58,2.2442765,2.1007583,2.0421073,1.9660121,1.9205347,1.8667866,1.8539804,1.7068268,1.6475838,1.6095616,1.5677949,1.6393749
59,4.0180335,3.7640898,3.5591993,3.3914487,3.2646875,3.133668,3.0433483,2.855934,2.7267926,2.625916,2.536895,2.5475254
60,3.0927951,2.924253,2.8068352,2.8057623,2.6461155,2.680301,2.576635,2.5572262,2.4087114,2.323655,2.2905931,2.2831514
61,3.8486156,3.6560915,3.4457407,3.4275084,3.267243,3.221992,3.1172526,2.9553874,2.7920687,2.7009535,2.5831928,2.553446
62,2.6645494,2.633563,2.5115628,2.6087604,2.4827514,2.5413945,2.4009378,2.3459792,2.2352502,2.135003,2.0630617,2.0340233
63,1.0477729,1.1947659,1.1555829,1.3877642,1.3372706,1.434152,1.2992991,1.3513254,1.3480684,1.2661797,1.2958312,1.2408141
64,1.4662265,1.5245178,1.4521329,1.6275004,1.5793283,1.5659571,1.4467268,1.4289799,1.4336122,1.3730658,1.3800359,1.2933136
65,0.61959445,0.7287885,0.7335838,0.9314858,0.9025924,0.93507385,0.8153591,0.9185419,0.9389676,0.88524693,0.9737434,0.8789773
66,0.45073447,0.51904684,0.5391898,0.73777944,0.695354,0.7077267,0.6336526,0.7609466,0.7598961,0.71715873,0.84673095,0.74948335
67,0.82896006,0.81156236,0.814509,0.9539388,0.89020455,0.88354695,0.8285957,0.9174401,0.8858564,0.8501389,0.9617179,0.8856554
68,0.33819965,0.36972302,0.41592705,0.54309696,0.50749576,0.52406293,0.50337386,0.6335036,0.59629697,0.57196045,0.6979725,0.6672404
69,0.30306154,0.31278166,0.36350328,0.4831288,0.43652502,0.45530835,0.47388119,0.58236754,0.5275115,0.5182104,0.6325829,0.6340507
70,0.7164626,0.66352206,0.69041294,0.7505101,0.68979037,0.7085284,0.7245454,0.77055365,0.70706844,0.706697,0.7739455,0.8100393
71,0.28412846,0.3008374,0.36020523,0.41521603,0.3943513,0.42390323,0.46564424,0.5439087,0.4863364,0.49916625,0.5710805,0.6346251
72,0.39110976,0.3823552,0.43897802,0.47943527,0.4500643,0.484291,0.54154956,0.57898176,0.5197272,0.54294294,0.5935783,0.67918843
73,0.46658263,0.45860368,0.5141171,0.5281757,0.50905657,0.54420704,0.6008963,0.61481047,0.5613723,0.5906046,0.6211213,0.7236322
74,0.20137775,0.23905544,0.31492522,0.33363754,0.34071553,0.37793627,0.45403492,0.4834202,0.43545857,0.47157985,0.51065683,0.6168639
75,0.5255779,0.52251494,0.58409953,0.57151467,0.5702611,0.608075,0.67321754,0.64498186,0.6047675,0.6415861,0.6510508,0.77344465
76,0.6189015,0.6260264,0.68322396,0.6549065,0.66567874,0.6987634,0.7526959,0.7220001,0.6874687,0.72513807,0.7253158,0.8451582
77,0.37667012,0.42132446,0.49723017,0.4904493,0.5184032,0.5560303,0.6241166,0.61961776,0.5894866,0.6329302,0.6514791,0.75907385
78,0.4898334,0.52043307,0.59306467,0.5833454,0.60949326,0.64746165,0.7160137,0.6826601,0.657847,0.7028757,0.71114683,0.82188725
79,1.3255321,1.2817118,1.2999408,1.2283958,1.2358146,1.2480959,1.2715936,1.1630079,1.1407437,1.1644541,1.1224232,1.243054
80,0.45369884,0.52012527,0.6018715,0.61473656,0.6571075,0.6987226,0.749169,0.7717103,0.75174904,0.7908147,0.8201332,0.89991844
81,1.4885912,1.4316293,1.4429692,1.3986373,1.4003487,1.4039918,1.4323868,1.3164834,1.294532,1.3091296,1.2726222,1.3720685
82,1.4692017,1.4422474,1.4549767,1.4399687,1.4417084,1.4502819,1.4595778,1.4025805,1.371051,1.3816432,1.359308,1.4266468
83,1.6218821,1.5806359,1.577775,1.5876298,1.5788178,1.5815364,1.5904893,1.5267448,1.4887856,1.4899286,1.4699647,1.5203617
84,3.6327915,3.4341576,3.2654715,3.1699445,3.0852423,2.9705646,2.9150596,2.721076,2.6288297,2.5505013,2.4658778,2.4657288
85,5.557563,5.2556686,4.9489355,4.810048,4.6022882,4.3905177,4.2351193,4.0274577,3.8143237,3.6800044,3.5868134,3.455007
86,2.8557336,2.7703974,2.7225323,2.9298897,2.6914346,2.8427775,2.6574557,2.7296782,2.5413523,2.4354851,2.4546127,2.3213758
87,1.0813597,1.2525626,1.2108207,1.531876,1.4676745,1.6039582,1.4966482,1.5309988,1.4974664,1.42853,1.4696977,1.3833399
88,0.9104631,1.0945796,1.0354203,1.3328677,1.3123151,1.3420218,1.2470826,1.2465899,1.2632812,1.2214254,1.2478166,1.1436199
89,0.8602258,1.0079576,0.9603393,1.2077436,1.1941072,1.1870086,1.0951221,1.1171755,1.133355,1.0948654,1.1432967,1.0314485
90,1.2871362,1.3365374,1.2749976,1.4231243,1.3993453,1.3553473,1.2683166,1.2652968,1.2585608,1.2115641,1.2541347,1.1633627
91,0.7160746,0.78370714,0.78362036,0.9224927,0.90864694,0.90539443,0.83471316,0.9164833,0.90395015,0.8625658,0.95913005,0.89648056
92,0.6344032,0.6632711,0.6748105,0.80580825,0.7733352,0.7687322,0.7310374,0.82381034,0.7928009,0.7594409,0.87477404,0.83159137
93,0.78101456,0.7642685,0.7733685,0.86784375,0.8198074,0.818786,0.7949383,0.8682514,0.82058305,0.79498446,0.894884,0.8796234
94,1.0385606,0.97783697,0.9765734,1.0179461,0.9603635,0.963894,0.9398573,0.9856097,0.9258307,0.90477484,0.97654563,0.9902191
95,0.4693234,0.472978,0.52065814,0.5827572,0.5536704,0.58175254,0.5881375,0.685817,0.63101333,0.6239962,0.7179542,0.7549654
96,0.80692315,0.7483375,0.7762991,0.81494445,0.75904346,0.7821635,0.800002,0.8385862,0.77274984,0.7747199,0.83549803,0.8907298
97,1.1795685,1.0893102,1.0957303,1.0814918,1.0225956,1.0403552,1.0404742,1.0426743,0.97531706,0.97737926,0.99937487,1.0703387
98,0.56106925,0.55427,0.61129606,0.6343242,0.6140024,0.65031713,0.6772789,0.74251425,0.68694794,0.70137465,0.756302,0.8309965
99,0.49998805,0.48796558,0.5519707,0.5885106,0.5656114,0.6004913,0.6536076,0.6924597,0.63630867,0.6615459,0.71000314,0.7945045
100,1.2307429,1.1410532,1.1591742,1.1292201,1.0850174,1.101085,1.1240116,1.0793365,1.0211574,1.0371646,1.0283346,1.1269639
101,0.5527078,0.56563663,0.6345774,0.64636385,0.6486161,0.6822033,0.72411394,0.7650791,0.71909726,0.74533147,0.7787075,0.86723495
102,0.4443247,0.45640594,0.5340631,0.56438047,0.5669037,0.6006334,0.6676488,0.6860724,0.6414924,0.6762051,0.71058434,0.80469465
103,1.0527977,1.0013883,1.0415943,1.0192268,1.0049955,1.0222496,1.0627794,1.0066612,0.96237445,0.98738647,0.9744344,1.0814043
104,0.66280186,0.6768855,0.7443695,0.7471728,0.76149654,0.7887744,0.8350753,0.8383367,0.7992919,0.830433,0.8442004,0.937742
105,0.5322641,0.5534112,0.6302593,0.65034986,0.66837406,0.698537,0.76092386,0.75721985,0.7208957,0.7572225,0.778248,0.8723887
106,0.93452513,0.9138084,0.9652723,0.95391566,0.9602872,0.97809064,1.0238776,0.9685296,0.9325404,0.96091145,0.95209026,1.0541592
107,1.0269862,1.0119205,1.0565438,1.0394089,1.0491138,1.0639949,1.0963103,1.0502731,1.0134987,1.0375379,1.0265511,1.1199232
108,1.2159203,1.1852051,1.2159667,1.1973256,1.1993272,1.2093861,1.23264,1.1782042,1.1392471,1.1563143,1.1416228,1.2265064
109,1.748342,1.6736364,1.6632174,1.6228812,1.6039504,1.5937482,1.594771,1.5103151,1.4621168,1.4591858,1.4246429,1.4968274
110,2.1678262,2.0686934,2.0223548,1.9829988,1.942804,1.9223645,1.902077,1.8197919,1.75645,1.7330923,1.6928215,1.7396162
111,0.47456008,0.5457366,0.6232866,0.7362095,0.7560135,0.8260627,0.84405416,0.9332063,0.90207934,0.9063387,0.98601913,1.0155722
112,1.8733134,1.7786927,1.7423408,1.7684855,1.7320831,1.6982509,1.7141789,1.6081988,1.5566099,1.5341879,1.5118052,1.5527632
113,0.23199217,0.33586162,0.4229435,0.5410707,0.5798322,0.6313284,0.6559236,0.75322527,0.7273719,0.72911376,0.8074648,0.8472595
114,0.17229713,0.24657637,0.3232085,0.45207375,0.47569698,0.49849498,0.56253767,0.6067591,0.57682306,0.5926075,0.66577315,0.72244704
115,0.6529179,0.66651976,0.7175693,0.78275627,0.7902361,0.7974411,0.8440622,0.81714576,0.78167206,0.7916897,0.81813616,0.89861083
116,0.19359986,0.2687547,0.3496233,0.40896082,0.4486468,0.46959728,0.524684,0.5549878,0.51805824,0.5383247,0.58495146,0.674536
117,0.13076398,0.19546948,0.2811216,0.33218467,0.36679,0.39310455,0.46333688,0.47352326,0.43564266,0.46153045,0.50850266,0.610498
118,0.7302066,0.7224371,0.7766184,0.7607424,0.77518237,0.7911837,0.8338197,0.7646641,0.72992754,0.74437124,0.74718004,0.8715619
119,0.27755275,0.33886963,0.4193342,0.42296308,0.465414,0.4906353,0.5439616,0.5486179,0.5117989,0.5391093,0.56766057,0.67689407
120,0.21052021,0.266682,0.35173452,0.3622064,0.40005118,0.43162856,0.5006302,0.48822254,0.45483565,0.48855203,0.52031565,0.6319063
121,0.17737891,0.23984605,0.32579654,0.3325354,0.3739527,0.4074013,0.48011726,0.45962965,0.42902553,0.46729124,0.4946009,0.60759175
122,0.78520334,0.78311116,0.83444923,0.7853219,0.80972457,0.8296548,0.87109417,0.7786455,0.75420266,0.779255,0.7651347,0.8958733
123,0.29124355,0.36258453,0.44147894,0.43308556,0.48270354,0.5115675,0.5660188,0.56177396,0.5338541,0.5723146,0.5922807,0.69442594
124,0.18521078,0.2568622,0.3413484,0.3492667,0.39743218,0.43204415,0.5047373,0.48664486,0.4633854,0.5078944,0.53365296,0.63571525
125,0.8793725,0.87663573,0.92104775,0.872784,0.90041316,0.9163734,0.95689756,0.85448307,0.8368728,0.8635956,0.8435749,0.9668057
126,0.3411951,0.4148304,0.49131763,0.49072897,0.54302835,0.57173395,0.6235284,0.6186409,0.5957212,0.63664454,0.6542742,0.7475288
127,0.21861123,0.29263714,0.37499708,0.39273039,0.4439707,0.47749338,0.5486562,0.5298065,0.51069486,0.5573156,0.5813336,0.6762631
128,0.78246367,0.79519343,0.8445411,0.8174636,0.8514968,0.8683108,0.91452867,0.82421064,0.8081585,0.8394943,0.82522357,0.9386581
129,0.29604518,0.37605864,0.4538676,0.46532875,0.5220126,0.5506263,0.6063646,0.5999265,0.5784437,0.6216369,0.64023846,0.7307576
130,0.17616475,0.25753605,0.34029645,0.36540407,0.42149305,0.45408288,0.52672625,0.50836116,0.48956776,0.5372427,0.5616199,0.65526104
131,0.62084556,0.652191,0.7095027,0.6963104,0.7385397,0.75881815,0.8111533,0.73295385,0.71688974,0.7524526,0.74526054,0.8567219
132,0.2560562,0.3397983,0.41656813,0.42835814,0.48861396,0.51621556,0.57454795,0.5613497,0.53952754,0.58424306,0.6007331,0.6946186
133,0.16599454,0.25024134,0.33064723,0.35081732,0.41007102,0.44163847,0.51222306,0.49008572,0.47029895,0.5181693,0.5393683,0.6358007
134,0.62287635,0.65570605,0.71042573,0.6905507,0.7353146,0.7551087,0.80375665,0.7231195,0.7067423,0.74163246,0.7322122,0.8466083
135,0.26373333,0.3477771,0.42180464,0.42835867,0.4896738,0.5168092,0.5718309,0.55766124,0.53523844,0.5797784,0.59461755,0.6896404
136,0.17146526,0.2559843,0.3341568,0.35052314,0.41037026,0.44193053,0.50982004,0.4876178,0.467618,0.51546204,0.5358322,0.6325959
137,0.62394005,0.6573559,0.7102762,0.6881054,0.7331487,0.75311184,0.79982466,0.7197187,0.70339096,0.738415,0.728839,0.84323215
138,0.26621985,0.35030144,0.4227343,0.42804748,0.4892146,0.5165329,0.5701157,0.5562774,0.5339297,0.5787344,0.5933617,0.6880635
139,0.17469412,0.25924385,0.33597234,0.35156268,0.41130513,0.4429365,0.50963104,0.48763174,0.467835,0.5158974,0.5359785,0.6323619
140,0.6992191,0.72521234,0.7725274,0.7441972,0.7870357,0.804417,0.8469502,0.75979763,0.7439629,0.77644217,0.76295143,0.8787483
141,0.42636904,0.49359763,0.5568509,0.5529545,0.60725,0.63098514,0.6749723,0.64872843,0.6265703,0.6674142,0.6739402,0.77046144
142,0.21980861,0.3015367,0.37616664,0.3933012,0.45088136,0.48139444,0.54247856,0.5267533,0.50639105,0.5527534,0.5741014,0.6671913
143,0.15769443,0.24277231,0.31953967,0.34026963,0.39894444,0.4307859,0.49926835,0.47649038,0.457129,0.5056207,0.5268556,0.62321347
144,0.6214875,0.65522444,0.70614135,0.68538404,0.73026884,0.74951255,0.79560924,0.71510243,0.6987418,0.7335279,0.7238212,0.8383503
145,0.26964927,0.35340312,0.42379022,0.42935276,0.49028423,0.5167854,0.56919914,0.55505043,0.532405,0.57677436,0.5908596,0.6859882
146,0.17971402,0.26363033,0.33859456,0.35409594,0.4134615,0.44432256,0.5097082,0.48773104,0.46765387,0.51512164,0.5349355,0.631685
147,0.61385334,0.6484432,0.6994857,0.6783977,0.72328246,0.7428298,0.788422,0.7107538,0.69413,0.7292354,0.72057164,0.8341509
148,0.27019584,0.35321796,0.42338318,0.42884576,0.48915336,0.5159381,0.5683227,0.55424255,0.5318124,0.576308,0.5908102,0.6856529
149,0.17861177,0.26246703,0.3372764,0.35288113,0.412008,0.44301048,0.5083539,0.48681468,0.46686852,0.5145132,0.53454417,0.63092494
150,1.2128856,1.1883303,1.2013396,1.1312376,1.1604118,1.1562395,1.1762083,1.0411528,1.0262614,1.0372199,1.0001479,1.1262522
151,0.5893173,0.6456087,0.7024726,0.69747657,0.74442565,0.76544595,0.7931088,0.78387815,0.7589733,0.78982407,0.7989945,0.8872063
152,0.5514119,0.59389573,0.65190244,0.66635084,0.70533574,0.72774994,0.77491003,0.74106944,0.7206062,0.7552306,0.7692631,0.86033356
153,0.72258353,0.747394,0.794118,0.79952264,0.83179903,0.8457124,0.8870373,0.8304254,0.8089369,0.8386494,0.8401154,0.9352542
154,0.3078608,0.38125408,0.45327875,0.48801464,0.5379174,0.56405944,0.6181156,0.61377925,0.5910789,0.629181,0.65661883,0.7437569
155,0.62084514,0.64913005,0.70190036,0.71311855,0.7474686,0.76231337,0.8125113,0.7515384,0.73057395,0.76063544,0.7666973,0.8679787
156,0.22665507,0.3068672,0.38228464,0.41435736,0.46817872,0.4932079,0.5516947,0.5479902,0.52374846,0.56194854,0.59070337,0.6833595
157,0.13976885,0.21953715,0.29844618,0.33337885,0.38625228,0.41430598,0.48507196,0.46956664,0.44670743,0.4879641,0.5192175,0.61756575
158,0.5466893,0.57873255,0.63567245,0.6292993,0.6689514,0.6870465,0.73891467,0.6680891,0.6474528,0.67826927,0.6799579,0.7956687
159,0.22617973,0.3055963,0.37924978,0.38988543,0.44661346,0.47116938,0.52828926,0.5156229,0.4895743,0.5290123,0.5498155,0.65088964
160,0.14896615,0.22840199,0.3060076,0.32210347,0.37728426,0.40669304,0.4749726,0.4544446,0.43057632,0.4735173,0.49837035,0.60099196
161,0.5246925,0.56083196,0.61841154,0.59986854,0.64251757,0.66405183,0.7144658,0.6440261,0.6239733,0.65815276,0.6566846,0.7741623
162,0.23385559,0.31396198,0.386234,0.38797277,0.44548723,0.47204617,0.52839136,0.51273304,0.48787224,0.5305917,0.5475254,0.6478697
163,0.2518438,0.32198113,0.39376032,0.39678425,0.4496518,0.4790679,0.54167604,0.50847876,0.486996,0.53115064,0.5465406,0.6502466
164,0.47613272,0.5233804,0.5825612,0.5667234,0.6130109,0.6369971,0.6874366,0.62849987,0.60880667,0.6482523,0.6479036,0.75828886
165,0.22562732,0.30798298,0.3801909,0.38412416,0.4422335,0.47104514,0.5291284,0.51216453,0.48949754,0.53573334,0.552016,0.64870465
166,0.58243906,0.6184145,0.6717192,0.6507808,0.6936722,0.7157235,0.7625059,0.6923433,0.6747581,0.7120061,0.70670515,0.8173616
167,0.25009462,0.3326456,0.40444782,0.41080403,0.46897957,0.4976365,0.5529101,0.540253,0.51843274,0.5642884,0.58113384,0.6744046
168,0.15971062,0.24441355,0.32074648,0.33700916,0.395316,0.42774242,0.4957494,0.47532356,0.45592588,0.5048945,0.52602077,0.6209587
169,0.6917856,0.71740466,0.764302,0.7360909,0.77818155,0.7962177,0.8395578,0.75287277,0.7376268,0.77091706,0.75762755,0.8726088
170,0.32545465,0.4036615,0.47179782,0.4743634,0.53255343,0.5587503,0.6080468,0.5928473,0.57110834,0.6146953,0.6269314,0.7201476
171,0.18313257,0.26718333,0.34292516,0.36113912,0.4198776,0.45140618,0.51688945,0.49933147,0.48005944,0.5280132,0.54948026,0.64270765
172,0.54701585,0.5880814,0.6439433,0.6325456,0.6785744,0.70077133,0.7512865,0.68220496,0.666069,0.70420355,0.70040184,0.8093585
173,0.2350242,0.32071027,0.3932361,0.4039055,0.46508497,0.49309653,0.5499152,0.5360314,0.5145652,0.56074905,0.57680315,0.67028636
174,0.61204755,0.64701205,0.69899285,0.68306357,0.72715306,0.7470925,0.7933316,0.72148323,0.70454365,0.7403727,0.734167,0.8432003
175,0.72195864,0.7541658,0.7991173,0.7784719,0.81947565,0.8347744,0.86756563,0.806798,0.78570205,0.81839406,0.8089062,0.91132784
176,0.33758533,0.410372,0.47983712,0.49538857,0.54822826,0.5763957,0.6255915,0.6152393,0.5933151,0.6349094,0.6548227,0.7438259
177,0.71138763,0.7335831,0.78070116,0.7732392,0.8080847,0.82434857,0.86724,0.7962791,0.7775349,0.8087986,0.80585253,0.9089823
178,0.2576068,0.33853647,0.41281033,0.43786854,0.493203,0.52137697,0.5756811,0.5728768,0.55054754,0.5918686,0.6172917,0.70623326
179,0.15233456,0.23428522,0.31262553,0.3459854,0.4008774,0.43155146,0.5012522,0.4856791,0.46552986,0.5103276,0.5391871,0.6334782
180,0.6093875,0.6390639,0.6919748,0.6827171,0.72311604,0.74085045,0.7901817,0.71342087,0.69553494,0.7273876,0.7238815,0.8371036
181,0.28447717,0.36186284,0.43258768,0.44310373,0.5000266,0.5246422,0.57805705,0.56241876,0.53852856,0.5790527,0.5957365,0.6934464
182,0.16636063,0.24803537,0.32468462,0.3447719,0.40169102,0.43117464,0.49774396,0.47920203,0.45710427,0.501475,0.5254005,0.623936
183,0.28817704,0.3538817,0.42380017,0.43018126,0.48241475,0.51003563,0.5722393,0.52962786,0.5092155,0.5516983,0.5639842,0.6706594
184,0.7618351,0.78079945,0.8226469,0.78660995,0.82572114,0.83898854,0.8744015,0.78730464,0.7677881,0.7963534,0.7801385,0.8982724
185,0.29880482,0.37746096,0.44748098,0.45114678,0.50809294,0.5343931,0.5824207,0.57534194,0.5509784,0.5918001,0.6094657,0.7038498
186,0.18136258,0.2608396,0.33702004,0.35546258,0.41060293,0.44182026,0.50763327,0.4901412,0.46943414,0.5147989,0.53954905,0.63569975
187,0.65753937,0.68298805,0.7327219,0.71157944,0.7508786,0.7690717,0.8145222,0.7343599,0.7171448,0.7495633,0.7420493,0.8561176
188,0.26847708,0.34907085,0.42076945,0.42897946,0.48665273,0.5133573,0.5666362,0.5563465,0.533325,0.5760968,0.59377337,0.68827903
189,0.16929616,0.25101194,0.32762015,0.346537,0.40329492,0.43429333,0.5018644,0.4824791,0.4620841,0.5085476,0.53152007,0.6280048
