,0,1,2,3,4,5,6,7,8,9,10,11
53,0.40854517,0.44974655,0.40652856,0.45616147,0.47428542,0.490229,0.4899298,0.51622516,0.5456976,0.5215015,0.5499408,0.5471033
54,0.43392003,0.47031808,0.42355275,0.47709876,0.49381435,0.5079724,0.5099294,0.53090674,0.56179196,0.5325429,0.5586103,0.555832
55,0.42994896,0.47503287,0.42995217,0.48789695,0.50506496,0.5179706,0.52284944,0.5385405,0.57078075,0.5367495,0.5618517,0.55847853
56,0.54583263,0.5598309,0.5018674,0.5598608,0.5677135,0.574489,0.5770047,0.5811031,0.61459756,0.5721343,0.58938587,0.5829329
57,0.50993323,0.5540639,0.5047549,0.5645658,0.5739123,0.58041483,0.58603656,0.5842598,0.61698043,0.5688131,0.5857439,0.57715386
58,0.4368325,0.5155086,0.47889832,0.5422542,0.5567896,0.56418407,0.577019,0.56876844,0.6057591,0.55502295,0.5764891,0.5645274
59,0.37094983,0.47231114,0.44723102,0.5144239,0.5320046,0.5408237,0.5611627,0.5480842,0.5905242,0.53979546,0.56684196,0.5507072
60,0.32021,0.43296337,0.41730016,0.48778102,0.5067905,0.516929,0.544145,0.5278654,0.5752634,0.52631676,0.5582865,0.5377606
61,0.29118043,0.40492344,0.39566293,0.46861914,0.48736435,0.49829614,0.53114533,0.512421,0.5637211,0.51733166,0.5523523,0.527642
62,0.2822415,0.38994294,0.3844363,0.4589693,0.47599465,0.487249,0.52433646,0.5032305,0.5571513,0.51320213,0.5490447,0.52047837
63,0.27141038,0.37493682,0.37367454,0.44920957,0.46487445,0.4766655,0.51795924,0.49452275,0.5502348,0.50842106,0.5445974,0.51239073
64,0.29939798,0.38748622,0.38508558,0.46077782,0.47196573,0.4834751,0.52561146,0.49857873,0.55506814,0.51415867,0.54719305,0.5114658
65,0.29609573,0.38300067,0.3841555,0.45947203,0.4685738,0.48091757,0.52569187,0.49544522,0.5519166,0.51132965,0.5431913,0.50394297
66,0.2974561,0.3819627,0.38585088,0.4608864,0.4675687,0.48083496,0.52713144,0.493306,0.5500605,0.50957406,0.54028594,0.49762842
67,0.2895455,0.37515923,0.38293904,0.4576192,0.4623527,0.47701907,0.524855,0.48800558,0.5447648,0.50460285,0.53487366,0.48917383
68,0.3200069,0.39431083,0.40020636,0.47366592,0.47342956,0.48872754,0.5342897,0.49385208,0.54977155,0.5094991,0.5362508,0.48767602
69,0.29688227,0.37985632,0.39143527,0.46371597,0.4629867,0.48014018,0.5272592,0.4845902,0.53967077,0.499371,0.52683973,0.47596154
70,0.2977254,0.3790676,0.39226693,0.46355566,0.46073717,0.47921517,0.52511895,0.48032522,0.5349098,0.49515533,0.5219724,0.4692979
71,0.30328292,0.38175523,0.39544484,0.4651403,0.46003187,0.479634,0.52359605,0.47725528,0.5306858,0.49158412,0.51711,0.46324062
72,0.37624168,0.43160605,0.43560734,0.50151145,0.48935837,0.50827724,0.5445802,0.49528715,0.54588133,0.50627875,0.52523106,0.4696942
73,0.38708964,0.44579345,0.4491202,0.5110425,0.49731916,0.5163015,0.5497309,0.49833816,0.5464267,0.50482136,0.5223152,0.46586898
74,0.33652264,0.41621292,0.42746073,0.48762116,0.477372,0.4979209,0.53251314,0.48095566,0.5293889,0.48655134,0.5086012,0.45264417
75,0.7036885,0.6639815,0.6230999,0.6656853,0.62967753,0.64001334,0.6447917,0.58344376,0.62452567,0.5778868,0.57624376,0.51114285
76,1.0117,0.90290505,0.820714,0.83400524,0.7826557,0.77544665,0.7565954,0.68333465,0.7135106,0.6558495,0.63901216,0.56147325
77,0.5360817,0.6296738,0.62030345,0.6456286,0.62169105,0.6297637,0.6370356,0.5713792,0.6104511,0.54313016,0.552476,0.49358425
78,1.1750016,1.0469142,0.94420445,0.93140453,0.8755616,0.8512206,0.8177242,0.7374736,0.7618011,0.69745153,0.6848912,0.5987015
79,0.5987773,0.697935,0.6838475,0.6928748,0.6640524,0.6648302,0.65679026,0.5960626,0.6316942,0.56372195,0.571614,0.51721597
80,0.6142227,0.6940928,0.66803783,0.6789452,0.65428454,0.6537316,0.6459051,0.5884307,0.62205,0.5645864,0.5786594,0.52354765
81,0.489411,0.5895825,0.57829106,0.59520334,0.5804712,0.58628845,0.58367527,0.5390471,0.5759417,0.5264359,0.54826176,0.5030184
82,0.44447628,0.53592217,0.5239961,0.5442464,0.5375761,0.5461035,0.5459249,0.5117117,0.5499356,0.50914013,0.5364961,0.49743062
83,0.9771873,0.8726462,0.7854414,0.76929855,0.74305576,0.72156584,0.7073115,0.6592579,0.6793546,0.6440868,0.64657736,0.593505
84,1.0181828,0.92682624,0.838893,0.81518936,0.7882616,0.76053715,0.7382231,0.69544,0.7030433,0.6660976,0.6595603,0.61281276
85,1.0137461,0.9476485,0.8611156,0.8340471,0.8110843,0.778677,0.7554848,0.7119176,0.71425045,0.67775804,0.6681231,0.62632215
86,0.8182004,0.8285189,0.76973885,0.7559004,0.7415679,0.71967995,0.70190895,0.66648877,0.67161477,0.6371556,0.63245547,0.6021917
87,0.57375085,0.6533958,0.6250279,0.63105595,0.6295176,0.62331545,0.61352897,0.5906793,0.6060407,0.57499754,0.58331394,0.56194484
88,0.47729346,0.5642296,0.5402942,0.5572243,0.5638856,0.5647157,0.56019616,0.54667646,0.5687312,0.54336554,0.56191,0.5434859
89,1.2004671,1.0166649,0.90057176,0.8593259,0.843806,0.79566205,0.7863281,0.73751324,0.74780023,0.71897703,0.7134633,0.671044
90,0.54459155,0.6123547,0.59207964,0.6014022,0.6016193,0.6021439,0.5874228,0.5840671,0.59649235,0.56469566,0.5743376,0.56281203
91,1.0031505,0.90663487,0.8120394,0.7910975,0.7837075,0.7485589,0.7373532,0.7024829,0.7115181,0.6817079,0.67887807,0.6504494
92,1.0132225,0.93392783,0.84393674,0.8189363,0.8072166,0.76991487,0.7520646,0.7220591,0.7196995,0.68790793,0.6790199,0.65514934
93,1.2696974,1.1207509,1.0002389,0.9477254,0.9337447,0.8702167,0.8480207,0.7998612,0.7921729,0.7575899,0.7402345,0.7074623
94,0.72766286,0.78668994,0.7448671,0.733283,0.7316434,0.7083963,0.69111156,0.6699242,0.6687015,0.63553005,0.6293001,0.6194328
95,0.97023267,0.933913,0.84863454,0.8236125,0.8193727,0.77571154,0.7623106,0.7235703,0.721918,0.69281906,0.6836252,0.66090465
96,0.9101814,0.895684,0.8213467,0.8003709,0.7950683,0.7562926,0.7412094,0.71013296,0.704862,0.6767365,0.66736317,0.64830625
97,0.53432316,0.636451,0.6121458,0.6218531,0.63083667,0.6206432,0.61075664,0.601228,0.60921955,0.5822246,0.5892462,0.5793215
98,0.466816,0.5642276,0.5367365,0.5578927,0.5727022,0.569301,0.5653982,0.5610066,0.5785104,0.55592823,0.5739542,0.56179583
99,0.5449749,0.5921125,0.5476031,0.5695971,0.57896334,0.57513636,0.57171553,0.5703579,0.58770216,0.56643826,0.58374584,0.5707185
100,0.582798,0.6067257,0.55503047,0.5786377,0.5845621,0.5823194,0.5767146,0.5799304,0.5957454,0.5720206,0.58717024,0.5755235
101,0.5791638,0.6023715,0.549453,0.57640874,0.58210224,0.58259404,0.5761994,0.5820005,0.59828943,0.57082355,0.5855954,0.5756279
102,0.5101451,0.5562741,0.5107521,0.54474187,0.5541069,0.56038225,0.55532765,0.5647827,0.5843189,0.5539318,0.57228184,0.56420505
103,0.47814378,0.5317485,0.48790658,0.5274267,0.5387714,0.548035,0.5453447,0.55517876,0.5787946,0.54636216,0.5674718,0.55968237
104,0.5773785,0.59585387,0.5381224,0.57632875,0.58062637,0.5855864,0.58223456,0.585642,0.6098859,0.57286084,0.588776,0.57944
105,0.52127415,0.5664815,0.51780844,0.5604259,0.5672159,0.5753372,0.5734766,0.5777081,0.6020518,0.5614648,0.57862747,0.5701376
106,0.3830933,0.47525716,0.4447613,0.4956124,0.51297754,0.52709764,0.5322303,0.53826857,0.56893224,0.52842313,0.554827,0.54575396
107,0.30985814,0.41681224,0.39420336,0.45191926,0.4751312,0.49183235,0.50378263,0.50955623,0.5476179,0.5095958,0.54349726,0.53242683
108,0.34315157,0.4282635,0.40021,0.4617268,0.48140335,0.49633372,0.5107398,0.51377296,0.5551572,0.518233,0.5509887,0.5384337
109,0.30865583,0.40000898,0.3779046,0.4429654,0.4650861,0.48033345,0.49978718,0.5025041,0.54574734,0.5097977,0.54431194,0.5304488
110,0.27885175,0.37413996,0.35711998,0.4259383,0.45116633,0.46575183,0.49122116,0.49148846,0.538345,0.5035736,0.5404229,0.524562
111,0.28518716,0.37256542,0.35632005,0.42841935,0.45266265,0.46556652,0.49514943,0.4915538,0.5411852,0.50683147,0.542845,0.5249189
112,0.2993356,0.3791765,0.363634,0.43808365,0.46017957,0.4713993,0.5042642,0.4961193,0.5473326,0.5123143,0.5461079,0.5256318
113,0.29210383,0.37396836,0.36265916,0.43904018,0.46049428,0.47086173,0.50820494,0.4952695,0.5480448,0.5121009,0.54522926,0.52150786
114,0.28959543,0.371871,0.36437663,0.44248444,0.46224064,0.4720755,0.5132443,0.4950088,0.5496277,0.51270163,0.5450786,0.5176338
115,0.29513308,0.3755328,0.37099013,0.45017493,0.46674287,0.4764395,0.5203063,0.4967228,0.5526037,0.5146185,0.54552543,0.51402307
116,0.3024864,0.38126305,0.379566,0.45903078,0.47179812,0.48184812,0.5276784,0.49882776,0.5553222,0.51618433,0.54543954,0.50959325
117,0.29899317,0.38019946,0.3828501,0.4620946,0.4716841,0.48279595,0.5308033,0.49714348,0.5539221,0.5138981,0.54248905,0.50224936
118,0.28174892,0.36887753,0.37760907,0.45659107,0.46401387,0.4768606,0.5274507,0.48982644,0.5469475,0.5067967,0.5360637,0.4917463
119,0.305135,0.3835488,0.39212015,0.47008628,0.47199708,0.48597386,0.5348801,0.49322933,0.5498501,0.5096378,0.53623295,0.48823103
120,0.359009,0.42171896,0.42550313,0.50030994,0.49466038,0.50909746,0.5531661,0.5069939,0.5613672,0.51995456,0.5411668,0.48941594
121,0.37563616,0.43934542,0.44334957,0.51424515,0.504733,0.5201198,0.56176794,0.5115643,0.56343573,0.52005494,0.53916717,0.48414218
122,0.3284001,0.41255164,0.42551938,0.49420348,0.48619145,0.50396466,0.54742134,0.49521443,0.54662913,0.502241,0.5251517,0.4683838
123,0.6605118,0.6362158,0.603845,0.6571394,0.6238427,0.6337887,0.6483151,0.5858623,0.63185936,0.5828028,0.58356553,0.51796156
124,0.43601394,0.51567346,0.51729906,0.5684176,0.5498869,0.5651091,0.59406793,0.53281975,0.5773671,0.5223588,0.53728986,0.4758427
125,0.39092627,0.48552287,0.49268588,0.54382575,0.5281435,0.54504925,0.57258284,0.5117154,0.5585898,0.50468516,0.5266005,0.4658192
126,0.4294575,0.50750977,0.50662214,0.55399954,0.5347454,0.5507828,0.571692,0.5129032,0.55797553,0.5072961,0.5278206,0.46816954
127,0.37263042,0.46560442,0.47144437,0.51737976,0.5026942,0.52077425,0.542652,0.4885102,0.53484935,0.48586655,0.5111055,0.45509067
128,1.4979119,1.1874404,1.0545492,1.0187867,0.9450461,0.918656,0.87233746,0.77944726,0.82764316,0.75936526,0.7367046,0.63188267
129,1.3564355,1.1979272,1.0750316,1.0290933,0.9672655,0.92703104,0.8746847,0.79489374,0.81452,0.7449956,0.7248447,0.63439476
130,1.2420125,1.169638,1.062155,1.0173119,0.9614364,0.91838586,0.8669255,0.7912064,0.8012876,0.735124,0.71729505,0.63905364
131,0.78039974,0.8686272,0.83388466,0.81484634,0.7774301,0.7604201,0.7316407,0.67079824,0.69371676,0.6325301,0.6287502,0.57691586
132,0.46298116,0.6184422,0.6251749,0.62934124,0.61281943,0.6157303,0.6050085,0.5591634,0.5971542,0.5447298,0.5630181,0.52091503
133,0.34838128,0.4956953,0.505641,0.5206138,0.51956546,0.52903175,0.5267576,0.49470827,0.53822154,0.5001465,0.53303283,0.49692655
134,0.5524418,0.5959345,0.56479096,0.57141805,0.5673564,0.565876,0.5627179,0.5352272,0.5666662,0.5426492,0.5670978,0.5327352
135,0.42270875,0.4890048,0.4723751,0.4907083,0.49594414,0.50434136,0.49989507,0.49285504,0.52509344,0.5042818,0.53347206,0.5111152
136,0.36097747,0.4290415,0.41149473,0.43687508,0.45105582,0.46481076,0.46205866,0.46654883,0.5024837,0.48499608,0.52048373,0.50347805
137,0.44323322,0.46844566,0.4329041,0.45798367,0.4691859,0.48185235,0.48003948,0.48835498,0.5216641,0.50513136,0.53614116,0.52240455
138,0.95655876,0.80332214,0.7054295,0.6975164,0.6841531,0.6698369,0.662639,0.6459451,0.66943365,0.6399289,0.6450863,0.6210607
139,0.6553829,0.64844114,0.5947457,0.60971403,0.6059752,0.60996747,0.5972394,0.59997064,0.6143622,0.5777087,0.5867169,0.5777924
140,0.6796557,0.676836,0.61431,0.63235456,0.63193035,0.6309837,0.6216473,0.61508864,0.6329276,0.5937362,0.60200286,0.5921818
141,0.54312634,0.59392995,0.54962623,0.5791037,0.5838412,0.59057724,0.584723,0.5830916,0.6032841,0.5625873,0.57677853,0.5696732
142,0.475124,0.5455397,0.50722194,0.5448409,0.55428034,0.5642545,0.5625486,0.5619414,0.58736134,0.54735464,0.5670112,0.5592229
143,0.4255976,0.50535476,0.47146606,0.51565087,0.52760464,0.5405158,0.54240537,0.54397607,0.5733518,0.5344337,0.5584425,0.5498221
144,0.423542,0.49665707,0.46128651,0.50955075,0.52143764,0.534623,0.5389457,0.54060185,0.5726101,0.5341383,0.559309,0.5494327
145,0.41514456,0.48670506,0.45202377,0.50378156,0.51607424,0.5295433,0.53639424,0.5378634,0.57167816,0.53281975,0.55865,0.54769576
146,0.43939763,0.5008953,0.4631492,0.5169141,0.52751,0.53939116,0.5478133,0.5462868,0.5815253,0.54096043,0.56519103,0.5525551
147,0.4738254,0.5260472,0.48511904,0.5395967,0.5473525,0.55706906,0.56618726,0.56022346,0.5960105,0.552321,0.5736827,0.55890685
148,0.5833229,0.6053086,0.55258256,0.60311514,0.6029918,0.6069523,0.6126907,0.5978613,0.6332087,0.5835202,0.5974031,0.5787276
149,0.63768953,0.65731263,0.60140884,0.6468377,0.64252627,0.64245236,0.6464212,0.6236237,0.6570435,0.6010987,0.61008406,0.5876447
150,0.59979093,0.6489086,0.60174704,0.6455375,0.6428269,0.6427467,0.6500402,0.62143266,0.6548658,0.59518254,0.6053165,0.5800522
151,0.5562179,0.6280504,0.5895489,0.6332965,0.631822,0.6327219,0.64408135,0.610723,0.6464269,0.58543307,0.5987663,0.57015526
152,0.6349013,0.6828198,0.6360653,0.6741742,0.6664322,0.66271555,0.67122126,0.6308105,0.6668001,0.6045724,0.6146115,0.5806641
153,0.8032991,0.8024679,0.73713064,0.7600075,0.74273986,0.72842634,0.7288468,0.67851186,0.71106756,0.6456457,0.6470181,0.6058589
154,1.0995104,1.0148355,0.9168294,0.9071073,0.8797438,0.8425615,0.829278,0.76172614,0.78896844,0.7177466,0.70677066,0.6536459
155,0.7902684,0.84882736,0.7976578,0.7955943,0.7787164,0.75707185,0.75565135,0.69538885,0.71880907,0.6483488,0.6460545,0.603002
156,0.6621376,0.7596353,0.72522944,0.73112077,0.7196845,0.70565844,0.7109362,0.652313,0.6804542,0.6149703,0.62193924,0.5781621
157,0.3988383,0.5604634,0.5623985,0.58436227,0.5840685,0.5886326,0.6046921,0.55946445,0.59876066,0.53865194,0.56432533,0.52296555
158,0.3045122,0.4624502,0.46977413,0.5018976,0.5080705,0.52108204,0.54040956,0.5059369,0.55282485,0.5021414,0.5405917,0.49895892
159,0.29742402,0.4248309,0.4256925,0.46277153,0.470141,0.48695606,0.5055975,0.4816488,0.5305841,0.48896557,0.53070426,0.49185833
160,0.29495662,0.3978457,0.39354873,0.43412465,0.44342595,0.46306148,0.48091426,0.46665657,0.5161727,0.4807632,0.5228869,0.4880911
161,0.29933223,0.38290623,0.37369692,0.41704658,0.42855483,0.44969404,0.46743235,0.46008363,0.50973225,0.47822338,0.51927865,0.48854232
162,0.30129212,0.37267667,0.3602134,0.40640432,0.42031908,0.44208816,0.4607123,0.45784584,0.5074122,0.47807568,0.51756597,0.4905597
163,0.31770894,0.3773098,0.36071044,0.4096449,0.4246242,0.44559985,0.46539292,0.46398067,0.51301086,0.4842896,0.52084905,0.49677575
164,0.31188297,0.3715548,0.3550988,0.40762872,0.42487496,0.445138,0.46743813,0.46631527,0.51508766,0.48609334,0.52119243,0.49919558
165,0.31090158,0.37083673,0.3544406,0.41084427,0.42955512,0.44842678,0.47360492,0.47079417,0.51984745,0.49013156,0.5238179,0.5027765
166,0.29384688,0.3604474,0.34712243,0.407768,0.42853796,0.44627762,0.47543648,0.47045514,0.5202465,0.48992485,0.5235455,0.5025332
167,0.32282314,0.38104847,0.36495462,0.42908463,0.44732088,0.46273553,0.49332774,0.4838656,0.5341108,0.5021127,0.53234404,0.51030844
168,0.35131878,0.40500313,0.3872764,0.45383534,0.46864653,0.48211715,0.51351404,0.49897358,0.54877204,0.51380724,0.54034615,0.51616937
169,0.37000245,0.4248472,0.40738752,0.47553626,0.4873141,0.49940446,0.5317628,0.51145756,0.5610766,0.5225055,0.54650736,0.51912165
170,0.32598543,0.40236658,0.3941515,0.4643752,0.47760612,0.49039853,0.52789074,0.50323594,0.55392414,0.5132712,0.54008245,0.5091709
171,0.67142886,0.6345367,0.5848029,0.642512,0.6284929,0.63112307,0.64568293,0.60491574,0.6559433,0.6038595,0.60826135,0.5677842
172,0.44734603,0.5213053,0.5061854,0.56421137,0.56188256,0.57180667,0.6015897,0.56049204,0.60539854,0.54888564,0.56502354,0.52329683
173,0.95854753,0.8605771,0.78321195,0.81117314,0.7793095,0.7668953,0.7638197,0.6974432,0.745715,0.6763196,0.66803634,0.6086581
174,1.187105,1.0616266,0.9579673,0.94911367,0.9091196,0.8754394,0.8566537,0.77577055,0.8110512,0.7320342,0.71427107,0.64348114
175,0.9600869,0.9692175,0.8997155,0.8888276,0.8584651,0.8293606,0.8195716,0.738717,0.7656712,0.68612313,0.6754823,0.61421174
176,1.2117331,1.1449867,1.0414257,1.0072565,0.9670508,0.9168304,0.89107203,0.8011728,0.82049125,0.7437013,0.7289833,0.6546502
177,0.6259031,0.7705212,0.75897926,0.75212455,0.7297909,0.7163801,0.71657455,0.6466129,0.6794323,0.60447073,0.609591,0.559353
178,0.6480576,0.75723106,0.7320068,0.7317605,0.71002287,0.69795513,0.6975442,0.6319492,0.6637178,0.60109985,0.6135467,0.55772173
179,0.49919176,0.62685716,0.61960447,0.6299158,0.616303,0.6155544,0.62008953,0.5701274,0.6058865,0.5522839,0.57352054,0.5251468
180,0.46263093,0.5714234,0.5610653,0.5771627,0.5700096,0.57341504,0.5791191,0.54013234,0.5771285,0.5331207,0.5599443,0.5154441
181,0.4548423,0.53955054,0.5232735,0.5426041,0.53979754,0.54587096,0.55111665,0.522737,0.55916655,0.522766,0.5512792,0.51244146
182,0.45183733,0.5176087,0.49580806,0.51801324,0.5189136,0.5273727,0.53166777,0.512777,0.54852426,0.516824,0.5457845,0.5127355
183,0.597413,0.6031495,0.5571978,0.5734515,0.56947047,0.5718165,0.57244617,0.5538308,0.58371496,0.5535104,0.57351303,0.54249895
184,0.38094023,0.45572728,0.43880078,0.46910343,0.47809488,0.49425247,0.4962864,0.49421543,0.52905744,0.49738717,0.52800655,0.50612974
185,0.33137164,0.40948272,0.39168754,0.42812178,0.44446355,0.46393186,0.4692482,0.47220552,0.5127377,0.48422962,0.5209671,0.50185156
186,0.3384163,0.40159744,0.37837017,0.41864878,0.43532354,0.45604855,0.46287233,0.47045875,0.51184547,0.48563987,0.5218974,0.5061751
187,0.30355436,0.37067038,0.3495621,0.3949122,0.41593283,0.43839562,0.44770122,0.46046638,0.5028771,0.47827202,0.5158729,0.5032666
188,0.45004413,0.46460396,0.42221737,0.46738613,0.47852975,0.49492174,0.50281674,0.5095434,0.54972863,0.52146894,0.54834676,0.5364116
189,0.69063264,0.6361066,0.5662408,0.60323834,0.59738636,0.6031375,0.6023686,0.59648967,0.63113296,0.5900683,0.59992766,0.58463746
