,0,1,2,3,4,5,6,7,8,9,10,11
69,0.42051807,0.35623828,0.3183924,0.26376086,0.2622569,0.2618916,0.24429098,0.28340542,0.283875,0.35102603,0.3877907,0.4666353
70,0.21207282,0.24124771,0.22942948,0.22307085,0.23342168,0.25261295,0.24103801,0.28843316,0.31418115,0.39657128,0.42401052,0.5299216
71,0.22094305,0.24996838,0.22648029,0.2228554,0.24067703,0.27931,0.28362557,0.34297425,0.36596477,0.46284407,0.492092,0.5967033
72,0.21735403,0.24297261,0.22264913,0.2226632,0.24906021,0.2992869,0.32132804,0.38222814,0.40572637,0.506848,0.5333009,0.62939376
73,0.20670925,0.23304367,0.2205512,0.22740978,0.2691362,0.32896408,0.3679197,0.42885515,0.45779917,0.5538044,0.5768101,0.65347916
74,0.14792639,0.19164975,0.20382105,0.23303843,0.29662976,0.36309814,0.41653585,0.47655377,0.5234083,0.60277224,0.6247437,0.6712325
75,0.12745291,0.1729304,0.20934418,0.25407827,0.33873057,0.4082988,0.47217783,0.5346124,0.5969336,0.64865017,0.6700897,0.6793586
76,0.15684868,0.19044466,0.2425239,0.29740044,0.39588955,0.4635485,0.52942646,0.5968746,0.6632354,0.68247926,0.69844925,0.67481405
77,1.2925433,0.9215172,0.6756073,0.46562636,0.5325788,0.5923762,0.6505017,0.69227827,0.6402614,0.6173989,0.55809164,0.5966209
78,0.48177284,0.4889952,0.48594207,0.4733466,0.55546427,0.54373825,0.5941255,0.6303704,0.60856587,0.593881,0.5645592,0.56212044
79,0.3551199,0.45261875,0.4912734,0.52900684,0.5924306,0.595212,0.6323632,0.6548029,0.6324052,0.62613964,0.6315843,0.6044419
80,0.57157934,0.5880325,0.5715185,0.5739732,0.60657626,0.5965141,0.6381272,0.6551099,0.6154635,0.590721,0.60384846,0.5808932
81,0.5270537,0.57744485,0.58818775,0.60369897,0.62429696,0.6053821,0.6388443,0.64826035,0.6125045,0.5865753,0.60799015,0.59111583
82,0.40377024,0.51361054,0.5716302,0.6105486,0.62345695,0.60878474,0.63393277,0.63365674,0.6050504,0.5858734,0.6225389,0.61168975
83,1.144013,0.88933843,0.72759634,0.6783923,0.6554261,0.6355258,0.6538409,0.6573796,0.6407497,0.58312553,0.6267462,0.62906986
84,1.2960815,0.9317602,0.7432095,0.67291844,0.6750849,0.66087997,0.66331965,0.66333413,0.67574334,0.61315817,0.64890873,0.6731729
85,1.0735718,0.8403209,0.73198587,0.6757114,0.6983588,0.7015343,0.70577353,0.70905006,0.69410324,0.654332,0.7003038,0.7203254
86,0.6551108,0.66172856,0.66624314,0.64561343,0.6944987,0.7190021,0.72190475,0.73883903,0.6970118,0.67623925,0.7408756,0.7644162
87,1.8734717,1.1455959,0.87721986,0.8029233,0.76835394,0.81247413,0.7714643,0.7849555,0.7565621,0.7625921,0.8089124,0.79403037
88,0.4513432,0.54103535,0.63667005,0.66867125,0.69482875,0.78580666,0.7953476,0.82772446,0.75564086,0.73983943,0.76015913,0.7926676
89,0.4981559,0.57799286,0.68007165,0.71156526,0.73677164,0.8146621,0.8472346,0.86914086,0.8032706,0.8191647,0.86303365,0.87580967
90,0.46850082,0.55765814,0.6575713,0.7159827,0.7348878,0.8030964,0.83444715,0.87258255,0.82750094,0.8192357,0.8589016,0.8522695
91,1.321075,1.0123156,0.9431776,0.91677725,0.8678674,0.89189875,0.8987452,0.94448495,0.8623527,0.8570968,0.87428427,0.81078047
92,0.6744378,0.7262372,0.82399446,0.86151004,0.8656586,0.8738947,0.87674546,0.91126895,0.8521162,0.7997566,0.79775286,0.7685094
93,0.5741557,0.7014536,0.834471,0.8755182,0.90341824,0.89057016,0.8739811,0.8963437,0.85275066,0.80443966,0.79087853,0.7690455
94,0.5773757,0.7203263,0.8475268,0.88572836,0.91932833,0.88203084,0.84235764,0.86005235,0.82659996,0.75833195,0.7414584,0.71504575
95,1.6933347,1.2839967,1.1793469,1.0821843,1.0278864,0.9478141,0.85465705,0.85179317,0.78078103,0.7333741,0.7031232,0.6478258
96,0.7851044,0.88859576,0.98199594,0.94383943,0.9431429,0.8421552,0.7763133,0.7563956,0.6972015,0.5916677,0.56568426,0.55750304
97,1.1491942,1.0877002,1.0710659,1.0012884,0.9632039,0.8372754,0.74586934,0.72989285,0.64037263,0.56816316,0.5459279,0.51402766
98,0.6641201,0.8427395,0.88570714,0.8536329,0.82279855,0.7269949,0.6528473,0.61831486,0.55281675,0.45378068,0.44427356,0.4411506
99,0.6419247,0.7943424,0.80331,0.78341115,0.74392533,0.6536267,0.5746966,0.5490042,0.49435255,0.414643,0.4168294,0.40488952
100,0.6102349,0.72954506,0.72111714,0.70231616,0.65700126,0.57517064,0.500547,0.47994867,0.43809965,0.36947924,0.38347465,0.36852553
101,0.90424806,0.8406545,0.7629271,0.7051182,0.6406423,0.5431149,0.46426603,0.45311347,0.39734295,0.35282114,0.37274322,0.33809233
102,0.840734,0.7779815,0.70887727,0.6380608,0.5785388,0.48450184,0.416118,0.40339223,0.35195166,0.30961955,0.33919483,0.30409178
103,0.77416897,0.70893174,0.6446318,0.5746622,0.5188899,0.43371984,0.37161902,0.36551034,0.31879914,0.2882127,0.32121545,0.28656986
104,0.83175975,0.7054392,0.62511224,0.5453081,0.48681268,0.40567482,0.34662503,0.3448761,0.2978691,0.28051502,0.31243157,0.27846578
105,0.84395164,0.68575263,0.60220116,0.5141059,0.4561461,0.38298446,0.32671887,0.3260454,0.28229892,0.27071726,0.30067074,0.27077526
106,0.69615185,0.5866663,0.5286929,0.45105997,0.40257105,0.34567788,0.29527318,0.29963973,0.26705262,0.25870776,0.28811157,0.2679611
107,0.6373576,0.5331665,0.4822904,0.4111851,0.3703599,0.3220124,0.27567783,0.28656998,0.2588464,0.2613867,0.2893439,0.28004956
108,0.5356895,0.4591725,0.4247855,0.36385664,0.33342448,0.29580817,0.25531477,0.2709922,0.25201082,0.26398447,0.29252952,0.30027327
109,0.46263874,0.40181303,0.37812734,0.3267141,0.30679113,0.27677858,0.2416468,0.2632044,0.250403,0.27497664,0.3055371,0.3312328
110,0.49090168,0.40424553,0.37576878,0.31748497,0.30133304,0.27350876,0.2439304,0.26987213,0.25433752,0.2918772,0.32608312,0.3636638
111,0.4029465,0.34837443,0.33350992,0.2871608,0.27968946,0.26158923,0.23660722,0.26805532,0.26050726,0.30925882,0.34363163,0.39982677
112,0.32537702,0.29835534,0.29201192,0.26135615,0.26359615,0.2553316,0.23546432,0.27462405,0.27448946,0.3370937,0.37327802,0.44551253
113,0.24278237,0.24526465,0.24783595,0.23652287,0.24882165,0.2522634,0.24065974,0.28670388,0.29741573,0.3734678,0.41198763,0.4977696
114,0.1455638,0.18240288,0.19778922,0.21185449,0.2367863,0.25475666,0.25523838,0.30621853,0.33429056,0.42139718,0.46296966,0.5555902
115,0.07712768,0.13368073,0.16291481,0.19556028,0.23481753,0.26970226,0.28858778,0.3408789,0.3873233,0.479834,0.52551514,0.61043704
116,0.07536268,0.12404627,0.16268341,0.19535834,0.24909219,0.30177444,0.3446485,0.3956863,0.452875,0.54228497,0.58770335,0.6499445
117,0.12196429,0.14739662,0.18977976,0.21408781,0.28268903,0.34879798,0.41322595,0.4650027,0.5252531,0.601341,0.63723695,0.66978884
118,0.14199716,0.15964144,0.21375947,0.24780726,0.3318817,0.40347573,0.47781947,0.5345603,0.6002352,0.6525743,0.67570317,0.67643565
119,0.12775013,0.15635806,0.23307604,0.29554552,0.39020482,0.4642474,0.5344268,0.59789264,0.66933644,0.6916964,0.7060889,0.675337
120,0.12463507,0.16847068,0.26521462,0.35765082,0.45288682,0.5303716,0.5849226,0.6513802,0.7171564,0.71079737,0.72062004,0.6648683
121,0.1426851,0.20477673,0.31345394,0.42927045,0.51600087,0.5968059,0.62848216,0.68866265,0.73213434,0.70421296,0.71491647,0.6434977
122,0.16092725,0.25055918,0.3700896,0.5009292,0.5736244,0.65676904,0.66396147,0.7058047,0.71588635,0.6761963,0.69483197,0.61535335
123,0.1869589,0.30548397,0.43547308,0.5643463,0.6210041,0.7044815,0.6925804,0.7049836,0.678851,0.63671774,0.66530275,0.5845082
124,0.2964565,0.4125073,0.53233296,0.62097776,0.6630733,0.7353773,0.7194802,0.69515216,0.63083994,0.5899042,0.6232803,0.54641235
125,1.1090629,0.9092151,0.7849989,0.70332825,0.7301639,0.72618115,0.7313891,0.68989944,0.6153165,0.51771516,0.52719593,0.47438395
126,0.7191367,0.7166779,0.7307047,0.7205663,0.72709036,0.6912087,0.69500804,0.64189875,0.5983602,0.52674335,0.53802073,0.5021214
127,0.656283,0.6898787,0.7195114,0.733204,0.7158748,0.6805122,0.6781357,0.62594825,0.59457046,0.547647,0.56938195,0.5546341
128,0.6318437,0.6625375,0.6880253,0.7069857,0.69935113,0.6599778,0.6531275,0.6077679,0.5961827,0.54103374,0.58244187,0.5826323
129,1.0085179,0.82559854,0.72413594,0.7082361,0.7017247,0.65518177,0.6531429,0.61948615,0.63501996,0.55662006,0.6233667,0.62065625
130,1.2705638,0.91904944,0.7383691,0.68977654,0.6964974,0.6740228,0.6679222,0.6371399,0.67339516,0.5949184,0.6729592,0.6672216
131,0.6992125,0.6799742,0.6722577,0.642938,0.69659805,0.7034918,0.6973332,0.68109787,0.6646197,0.61524904,0.71034956,0.7125638
132,0.4283233,0.5510538,0.6193366,0.6032305,0.6737659,0.71312976,0.7032852,0.6975976,0.6534178,0.6475863,0.7662611,0.78744113
133,0.34660864,0.49168685,0.58193004,0.5722518,0.63978386,0.69898915,0.69431204,0.7125834,0.66147923,0.68340373,0.81725967,0.838089
134,0.33136064,0.4635973,0.56915206,0.5590045,0.62084496,0.6879288,0.7023124,0.745397,0.7059715,0.7439279,0.87441194,0.88563174
135,1.1783161,0.88109905,0.7930537,0.73588085,0.6975343,0.7535814,0.7736216,0.8492062,0.7900374,0.82529664,0.9276693,0.8642118
136,1.5839726,1.0574675,0.90511405,0.86468506,0.790262,0.85617614,0.8599778,0.9219104,0.8722422,0.8664684,0.88683224,0.82834893
137,0.64549804,0.66737896,0.7663539,0.8046658,0.80241644,0.8819022,0.9241225,0.9677248,0.887506,0.8635113,0.8575183,0.8298938
138,0.43026322,0.57935804,0.7421747,0.7989645,0.82739455,0.91405106,0.9590638,0.9725628,0.91703296,0.9093517,0.89396,0.8655142
139,0.25986314,0.48918146,0.68560344,0.77004004,0.8307714,0.91337,0.9499046,0.94792044,0.9245651,0.9035405,0.8805127,0.844101
140,0.25119147,0.49262458,0.6946333,0.7777134,0.86376566,0.92421234,0.9504215,0.9398583,0.92879176,0.8985987,0.864077,0.814538
141,0.26175925,0.5174422,0.7162375,0.79580617,0.8985002,0.9318445,0.9436322,0.9249042,0.9123626,0.865093,0.8180846,0.76226836
142,0.4750193,0.66518974,0.81794715,0.8613014,0.95498633,0.9450247,0.9354242,0.9111215,0.8785777,0.81624985,0.76483715,0.68383723
143,0.5472022,0.74254197,0.8815262,0.9026829,0.9827002,0.93218446,0.90790564,0.87337255,0.8215965,0.7446893,0.6927799,0.60599107
144,1.7289641,1.3538476,1.2530278,1.129882,1.0751466,0.9757103,0.8919335,0.8506925,0.7597468,0.7066702,0.65006983,0.5306397
145,1.6410406,1.3219943,1.2251405,1.1050314,1.0222079,0.9110087,0.83083045,0.74685824,0.65995526,0.5791854,0.53086966,0.46137917
146,1.5307984,1.2866975,1.1670753,1.0539482,0.9706205,0.84928894,0.78498876,0.67676556,0.57852495,0.5004113,0.45335364,0.3988675
147,0.96484816,1.0324312,0.9809027,0.89746964,0.846387,0.7295046,0.6894598,0.58671737,0.48894772,0.39220956,0.36971113,0.3245678
148,0.6884649,0.85546744,0.80594707,0.75948906,0.7220318,0.6236622,0.57190216,0.5009445,0.42800006,0.34211454,0.32982486,0.30115736
149,0.6362458,0.761497,0.69413304,0.6607828,0.6244133,0.5338613,0.4726411,0.43206027,0.3811974,0.31160212,0.3151942,0.29036337
150,0.62388545,0.69007427,0.61994106,0.5835782,0.5456735,0.46001607,0.4023698,0.38095725,0.3424688,0.28917277,0.30778956,0.2843724
151,0.6505266,0.649215,0.57837623,0.53195375,0.48950648,0.40644154,0.35801956,0.3482658,0.313012,0.27679265,0.30603972,0.28276855
152,0.858889,0.7194041,0.6168829,0.53911966,0.4838021,0.3948989,0.34886023,0.34302938,0.29686886,0.27877206,0.30981544,0.28096724
153,0.814637,0.67203885,0.5858666,0.499949,0.44609213,0.3681063,0.32634416,0.3215126,0.2790811,0.2622016,0.29580492,0.26978773
154,0.69009054,0.5836692,0.52102387,0.4458167,0.39921492,0.3367824,0.2978284,0.30059248,0.2653163,0.25488445,0.28731814,0.26905257
155,0.7212443,0.57829833,0.51010275,0.4305446,0.3851274,0.32777828,0.2884281,0.29632354,0.2598951,0.26123643,0.2906701,0.27824193
156,0.68899053,0.5462219,0.48653853,0.4047674,0.3635046,0.3149929,0.27622423,0.28661352,0.2546265,0.26150817,0.28966737,0.28632078
157,0.6072123,0.4907119,0.44553488,0.37019587,0.3372857,0.29902363,0.26095703,0.27627045,0.2508308,0.26501626,0.2921883,0.30102158
158,0.51216674,0.42795622,0.3971815,0.33308345,0.31060842,0.2821334,0.24623662,0.26717013,0.24926242,0.27361596,0.3012511,0.32604298
159,0.41237283,0.36198667,0.34460944,0.29585385,0.28486702,0.26573837,0.23362938,0.26064938,0.25182572,0.28860065,0.31835055,0.36252415
160,0.2851889,0.2797251,0.27814084,0.2545408,0.2570592,0.24881822,0.22196993,0.25608143,0.26176164,0.31283668,0.34584832,0.41313088
161,0.2470747,0.24733943,0.24803522,0.23505822,0.24591115,0.24534523,0.22787589,0.26937002,0.28126174,0.34782338,0.38750443,0.46916533
162,0.22255796,0.22675845,0.22917886,0.22294241,0.23969176,0.24981147,0.24524045,0.29225338,0.30935174,0.38996673,0.4327909,0.5241278
163,0.16230974,0.18767598,0.1991499,0.20878728,0.2353889,0.26027495,0.27066028,0.32113278,0.34980977,0.44122022,0.48439643,0.5781022
164,0.14232036,0.17241348,0.18972674,0.20495367,0.2435708,0.28470072,0.31406683,0.36573994,0.4025497,0.49829662,0.5408036,0.6224179
165,0.13728678,0.16641879,0.19165131,0.21043244,0.26445013,0.32031465,0.36989152,0.42110637,0.466549,0.5567869,0.59432995,0.6527247
166,0.13888289,0.16557315,0.20246026,0.22871384,0.30102918,0.36681503,0.43202734,0.48502764,0.54027396,0.6128535,0.64237225,0.6691129
167,0.14768685,0.17256325,0.22433314,0.26533383,0.35476974,0.4243182,0.49530753,0.5545748,0.6177621,0.66164225,0.6813017,0.67347324
168,0.21153851,0.22464886,0.2789298,0.32890338,0.42957088,0.49467772,0.55911434,0.62553453,0.6811185,0.69052684,0.69800246,0.66135484
169,0.26601124,0.28525963,0.34313595,0.40697253,0.5096228,0.56454766,0.61305666,0.6752268,0.7086419,0.68919224,0.69239783,0.6356178
170,0.29762703,0.3426503,0.4098317,0.48388392,0.57958454,0.62534165,0.65668625,0.6989695,0.69997096,0.6629298,0.67377293,0.6029534
171,0.32073426,0.3985068,0.47865194,0.55273235,0.63315034,0.6722323,0.69026816,0.70125604,0.66841197,0.6243169,0.6480789,0.56959736
172,0.29737985,0.42093924,0.52762806,0.60648835,0.66235787,0.7009703,0.7065694,0.6840918,0.631414,0.59162205,0.6276338,0.5485939
173,0.3111241,0.45613122,0.5773521,0.6479994,0.6735132,0.71356833,0.7096657,0.66033995,0.5985346,0.5671513,0.6087898,0.5371852
174,0.55649865,0.6162751,0.67759645,0.6974577,0.6877883,0.70744014,0.7055834,0.64773834,0.58081496,0.54030824,0.57880604,0.5217353
175,0.36700508,0.52035314,0.64829725,0.6997142,0.67930186,0.6975764,0.68111986,0.61361015,0.5646813,0.54213154,0.5815305,0.5426642
176,0.754046,0.7213271,0.7275816,0.7329197,0.6846885,0.677053,0.6666958,0.6156589,0.58594567,0.5329926,0.58110464,0.55612314
177,0.5932469,0.6298519,0.6822983,0.7014421,0.68618083,0.6637726,0.65044516,0.6046453,0.5958502,0.53315425,0.58982885,0.58157223
178,1.1446022,0.87674445,0.74830043,0.71739244,0.69113195,0.6618618,0.6557079,0.6220083,0.6440786,0.5601079,0.63729775,0.6260573
179,0.8969831,0.7615687,0.7043166,0.673743,0.6934187,0.6735629,0.6678226,0.64301056,0.6555153,0.5800258,0.6694939,0.6612231
180,0.95476764,0.79840714,0.7232398,0.6791557,0.70140976,0.70265174,0.6940804,0.68254304,0.66740084,0.6281514,0.738184,0.7218404
181,0.5200698,0.5986478,0.6433504,0.62002885,0.6762819,0.7124921,0.69851255,0.70569026,0.6614796,0.64904565,0.76570725,0.77487034
182,0.48247215,0.56981313,0.63053286,0.60909176,0.65896165,0.7138078,0.70966536,0.73475635,0.6784779,0.69963545,0.83023906,0.835987
183,2.2357106,1.1911601,0.84426844,0.7921107,0.71666515,0.82738256,0.72760886,0.75273573,0.8115001,0.8095596,0.89420927,0.81325406
184,0.9738857,0.7576225,0.75272745,0.7734556,0.7512696,0.8294604,0.83041084,0.8943683,0.79994273,0.7915708,0.80841565,0.77516556
185,1.4178069,1.0097967,0.9318316,0.9275366,0.88138,0.944998,0.94820946,0.98471475,0.87713814,0.886893,0.8709531,0.83256626
186,0.48270288,0.6030564,0.742995,0.82441807,0.8341517,0.92240417,0.9370404,0.95972,0.86707616,0.84565145,0.8175943,0.81538707
187,0.7111167,0.7457384,0.8491433,0.89910805,0.9133866,0.9606185,0.96369237,0.98081017,0.89220047,0.8933906,0.8706248,0.8307356
188,0.48910385,0.6474662,0.8031076,0.8733183,0.91824013,0.9450296,0.93266714,0.9403783,0.8821893,0.85299677,0.82151973,0.7881635
