,0,1,2,3,4,5,6,7,8,9,10,11
16,0.18094195,0.18561786,0.20684935,0.21196991,0.22865403,0.23570426,0.23881173,0.28173068,0.29854298,0.38121328,0.43112692,0.5280486
17,0.26212278,0.23151049,0.24035871,0.22306588,0.24216792,0.2623237,0.2813029,0.32885092,0.33254018,0.43024054,0.48079476,0.57182676
18,0.24826519,0.227873,0.2386533,0.223966,0.25220707,0.28543296,0.32019243,0.36793515,0.37421557,0.47907844,0.52185553,0.6055959
19,0.19230734,0.19988504,0.22034606,0.22292355,0.26892546,0.31509066,0.3628861,0.41032544,0.43074697,0.5317004,0.56919897,0.6335148
20,0.2606759,0.24967775,0.25656813,0.24744315,0.30870116,0.36198267,0.421139,0.4726641,0.4905655,0.5782753,0.60487604,0.6439968
21,0.23141102,0.24039334,0.25909156,0.27343798,0.3523668,0.40598574,0.4685444,0.524698,0.55339485,0.6195371,0.63617206,0.64860857
22,0.23437563,0.25457782,0.28271466,0.31501472,0.40907374,0.45998496,0.518633,0.58130527,0.6148336,0.65219384,0.6623328,0.6463904
23,0.27232444,0.29652596,0.3293535,0.37190065,0.47395292,0.51721454,0.56784916,0.6323155,0.6578127,0.6659147,0.6710422,0.6326177
24,0.28760672,0.33200642,0.37829262,0.4360125,0.5369703,0.5724568,0.611643,0.66631126,0.67646754,0.66046643,0.6688899,0.61251813
25,0.3333605,0.3931959,0.44643068,0.5035146,0.59452593,0.62264955,0.6523036,0.6847565,0.66888213,0.6358866,0.6526129,0.584851
26,0.34104604,0.4316453,0.5032127,0.5634929,0.6352557,0.65868616,0.67916405,0.6822822,0.6448325,0.6056649,0.6339053,0.5610629
27,0.39044726,0.49090585,0.5678164,0.6167034,0.66132635,0.6804004,0.69427234,0.6699971,0.61632586,0.5770466,0.6125846,0.54321104
28,0.3675885,0.4980902,0.59853655,0.6520256,0.6677491,0.68667245,0.6900809,0.6458112,0.5915642,0.5612221,0.6015363,0.5420616
29,0.4150909,0.53475004,0.6334551,0.6787003,0.6666682,0.68383217,0.67935663,0.6264773,0.577304,0.5504975,0.59412503,0.54886645
30,0.4529686,0.55639863,0.65094995,0.690276,0.66458315,0.6751801,0.6643213,0.61128265,0.5739748,0.5435936,0.5921935,0.5627307
31,0.43614975,0.5418191,0.6447492,0.68399405,0.66323537,0.66864324,0.65218616,0.60111904,0.5779166,0.5414829,0.600312,0.5849138
32,0.5292557,0.58228374,0.6560164,0.6786605,0.6673961,0.6633493,0.6459097,0.60383654,0.5921533,0.54172564,0.61695194,0.6082319
33,0.53692025,0.57985085,0.64877194,0.65965927,0.6703886,0.66237855,0.64284575,0.61171746,0.605646,0.5515046,0.6427766,0.6393281
34,0.4268315,0.51792145,0.6181204,0.6246692,0.6633381,0.66605675,0.64243907,0.6210512,0.61174965,0.57228625,0.6784173,0.6846463
35,0.5292093,0.5665875,0.63398045,0.6147913,0.65328544,0.6676341,0.6436824,0.64346147,0.62460935,0.60725296,0.7305696,0.72904676
36,1.3280065,0.94512,0.78913885,0.70311284,0.6686101,0.703807,0.6783572,0.7038506,0.682852,0.68410456,0.80511165,0.76078755
37,0.79240626,0.7128357,0.7114501,0.6626475,0.6764376,0.7245271,0.7160772,0.76389027,0.7088826,0.71352994,0.8119526,0.79258835
38,1.5305657,1.0364869,0.86806554,0.8084736,0.75378084,0.82292306,0.8078191,0.8517281,0.7916858,0.8103703,0.8729012,0.8280554
39,1.4460101,0.9989841,0.87148106,0.8652394,0.8159327,0.8861358,0.87000805,0.9184972,0.843608,0.82602596,0.83119357,0.7941052
40,0.86594194,0.7876641,0.828739,0.8658011,0.8551517,0.92777157,0.94202906,0.9822005,0.87252045,0.8554844,0.84120727,0.81326383
41,0.8723148,0.8264367,0.87540525,0.9190186,0.9103836,0.96733844,0.9683421,1.0028576,0.8915124,0.8793183,0.856308,0.81455797
42,0.5845738,0.70212436,0.82612497,0.8945806,0.9175145,0.963693,0.95363146,0.97556615,0.8921846,0.8663736,0.8328837,0.79909307
43,0.68233246,0.77304816,0.887327,0.9341557,0.9686963,0.97555447,0.9441819,0.96046495,0.8875121,0.8572227,0.8216094,0.77060914
44,0.5707519,0.73631126,0.8846338,0.92878556,0.98370117,0.95868456,0.910238,0.9162705,0.8626009,0.808979,0.76652133,0.72429776
45,0.6950342,0.82535255,0.9509526,0.9644854,1.012245,0.9465765,0.8799897,0.8818699,0.8256513,0.76005965,0.7195935,0.6675014
46,0.80306315,0.9077587,1.0038301,0.9908016,1.0154153,0.9170704,0.83843744,0.8370739,0.7685323,0.6881804,0.6535752,0.5960158
47,0.67151934,0.8588545,0.9633509,0.9561311,0.9671142,0.8607551,0.78530943,0.77234924,0.70164096,0.6083406,0.57958674,0.5318562
48,0.9672568,1.0164943,1.0284648,0.99117434,0.9549308,0.8281939,0.7418902,0.7291094,0.63944805,0.55583966,0.5313463,0.46732575
49,1.0099263,1.038884,1.0107559,0.9603262,0.9024599,0.768494,0.68469644,0.6599628,0.56615824,0.47717953,0.45893672,0.3993526
50,1.1526374,1.0927706,1.0008895,0.9315883,0.8570168,0.7174158,0.6297994,0.59622204,0.5007621,0.42134854,0.40688917,0.34626955
51,1.0616317,1.0195719,0.915122,0.8406664,0.77438194,0.6419538,0.5589215,0.51973724,0.43551606,0.3547697,0.3533943,0.2958237
52,0.9991971,0.945444,0.82791305,0.75113904,0.69393104,0.57048213,0.48681888,0.4564198,0.38458928,0.31320232,0.321793,0.26312184
53,1.2525936,1.0121843,0.8306479,0.7334883,0.6676183,0.54611784,0.45034033,0.42309743,0.35421675,0.31006306,0.3100214,0.25387433
54,1.046405,0.8728566,0.7323784,0.6327292,0.5786237,0.48161438,0.3979086,0.37218487,0.3206537,0.26556438,0.27984998,0.22078721
55,1.1796472,0.8932317,0.721658,0.6192924,0.55763066,0.46960375,0.37544066,0.3599136,0.30954713,0.2772079,0.27459618,0.22221562
56,0.7807131,0.6716126,0.57997435,0.4930483,0.4448184,0.39335144,0.3200725,0.3101539,0.28465617,0.23494154,0.24959445,0.19663516
57,0.6691907,0.58396286,0.50469196,0.43620765,0.39493322,0.34965646,0.28647768,0.2913967,0.27228713,0.2413989,0.25351465,0.21233268
58,0.6416439,0.54157484,0.4693666,0.40126875,0.3633382,0.32106793,0.2685656,0.2768176,0.2616037,0.2443192,0.25915384,0.23413515
59,0.6091741,0.5041162,0.44203675,0.37234372,0.3393142,0.30148542,0.2559373,0.26675412,0.2548567,0.24824694,0.26633567,0.2574965
60,0.52435434,0.44341624,0.398728,0.33559993,0.31094962,0.28152883,0.24115732,0.25606266,0.24977349,0.25418395,0.27528936,0.28573143
61,0.5160157,0.425698,0.3848741,0.32005918,0.30066577,0.2737384,0.2376005,0.2570959,0.24907562,0.267801,0.2932117,0.3184052
62,0.44420752,0.37761542,0.34987915,0.29312152,0.2809918,0.2621541,0.22952154,0.2541744,0.25045902,0.28190166,0.30996573,0.35441944
63,0.4767072,0.38920134,0.35667497,0.292501,0.28163868,0.26508406,0.23694122,0.26686895,0.25662577,0.30282995,0.33529752,0.39053977
64,0.29694757,0.28567234,0.27836078,0.24836873,0.24936312,0.24859439,0.22296125,0.2599166,0.26694715,0.3264485,0.3565505,0.43791544
65,0.1979928,0.22242188,0.22442977,0.22058572,0.23321044,0.24422807,0.22547626,0.27129626,0.2898788,0.36562502,0.40142384,0.4986593
66,0.2593486,0.252675,0.24232058,0.22510624,0.23838809,0.25870234,0.25616872,0.3073793,0.3172818,0.40781915,0.44914544,0.5482053
67,0.20247366,0.21859995,0.21638677,0.21473944,0.23622406,0.27052432,0.28359047,0.336097,0.3552663,0.45562473,0.4933789,0.5943553
68,0.22075388,0.23017174,0.224537,0.21949318,0.2514405,0.2990576,0.32966837,0.38347417,0.4025493,0.5057982,0.5407391,0.62798166
69,0.23153956,0.23839906,0.2334729,0.23010218,0.2765373,0.3334509,0.38067028,0.43441087,0.4564996,0.553669,0.5811476,0.64771014
70,0.20002836,0.22081557,0.22988132,0.2444987,0.3110739,0.37284938,0.4311585,0.48596105,0.52068114,0.60039485,0.62206244,0.65963334
71,0.25650296,0.26152846,0.268542,0.28151208,0.36597568,0.42501417,0.4887039,0.5497868,0.58367854,0.6370046,0.649559,0.6573304
72,0.23593776,0.25847104,0.28615957,0.3261917,0.4243339,0.47600687,0.53556144,0.6009786,0.63984585,0.6637467,0.67160547,0.65110815
73,0.2486023,0.2838423,0.3266045,0.38451153,0.48815817,0.53336394,0.58311594,0.6468643,0.6794827,0.6741824,0.6822609,0.6373148
74,0.33851993,0.36818495,0.40599036,0.45571908,0.55643934,0.5907731,0.6319639,0.68173265,0.68635774,0.6569975,0.6662817,0.6069542
75,0.34729797,0.4088299,0.4648363,0.5230071,0.61069024,0.63639855,0.66716695,0.69029486,0.6691388,0.6275664,0.6475618,0.5781276
76,0.37403637,0.46010953,0.5288372,0.58338976,0.64843076,0.6694137,0.6916531,0.68415904,0.64058363,0.59563136,0.6263641,0.5542021
77,0.42521378,0.51893914,0.59109604,0.6337831,0.66941357,0.684669,0.69989884,0.66748405,0.6107497,0.56799865,0.60425866,0.5384558
78,0.46914673,0.5629911,0.63624847,0.67129683,0.67637557,0.6852596,0.692105,0.64601254,0.5895726,0.5518825,0.59037817,0.5378419
79,0.6715868,0.68077654,0.6975184,0.70576525,0.68268394,0.6731639,0.6767504,0.6343079,0.58929884,0.53965443,0.5785581,0.545693
80,0.7865069,0.7346378,0.71302325,0.71163976,0.6871595,0.6569406,0.6584991,0.6247581,0.6051388,0.53880525,0.58260596,0.57035786
81,0.79972535,0.73293704,0.7015083,0.6967807,0.6913247,0.65210783,0.6535269,0.6246885,0.6237706,0.54880416,0.6077832,0.60663915
82,0.57206815,0.6175438,0.6513747,0.6573355,0.68749124,0.6584041,0.65343654,0.62798244,0.6235962,0.56030536,0.64062977,0.6475641
83,0.5997917,0.62696064,0.6478037,0.6404164,0.6795136,0.66452765,0.6549269,0.6415986,0.626002,0.5807792,0.689631,0.6923622
84,0.60653263,0.6280929,0.64596224,0.6238874,0.6680897,0.6699151,0.656989,0.66459715,0.6350181,0.6116385,0.7373489,0.73699456
85,0.77133626,0.7092265,0.6861983,0.6417867,0.6685235,0.6844517,0.6752428,0.70686495,0.66242194,0.663067,0.79718673,0.7809628
86,1.199089,0.904041,0.7815837,0.7188114,0.69968975,0.7317281,0.7250561,0.77390456,0.7217723,0.73279524,0.84812474,0.8067581
87,0.7693789,0.7113115,0.72095907,0.6999912,0.7061835,0.76156247,0.7743913,0.83283484,0.76296306,0.7680694,0.85414886,0.83333206
88,1.4744651,1.0291374,0.8906099,0.86090076,0.8016832,0.86431277,0.86692554,0.91953874,0.840883,0.84976834,0.88969636,0.8395127
89,1.002025,0.8397871,0.8355412,0.86514986,0.83649874,0.89721644,0.9115594,0.96457124,0.86739004,0.841782,0.8473569,0.80448306
90,0.537688,0.6447031,0.77394634,0.8334861,0.84544706,0.92175126,0.948492,0.97624993,0.89672625,0.8801224,0.86440337,0.8438861
91,1.263198,1.0292789,0.99326324,0.9970403,0.96109045,0.99211574,0.97380024,1.0081989,0.90247226,0.8891016,0.86372185,0.791513
92,0.7139235,0.7923271,0.904814,0.94693947,0.9675394,0.9692644,0.9393642,0.95974016,0.88000643,0.8289226,0.788815,0.74622667
93,0.6089802,0.7665999,0.9162432,0.9515904,0.99844277,0.9701228,0.91834855,0.924518,0.86360204,0.8151881,0.7662319,0.7341851
94,0.5844531,0.77062434,0.9175449,0.946,0.9955282,0.94026935,0.8718262,0.8711213,0.8220757,0.75364715,0.7095202,0.6765782
95,0.76807225,0.8853967,0.98478013,0.9801576,1.0052351,0.9138346,0.83332694,0.8323504,0.7702911,0.69278,0.65793073,0.60821056
96,0.68766296,0.86157477,0.9591176,0.9530157,0.96243316,0.85901,0.78212154,0.77038884,0.70420337,0.6110767,0.58379626,0.5389032
97,0.691306,0.86729085,0.93346655,0.92671466,0.913016,0.8046254,0.7303214,0.7097292,0.64037776,0.546337,0.5251565,0.47751397
98,1.7376807,1.3499583,1.174503,1.0678078,0.96429753,0.8347993,0.7247057,0.6807085,0.5875952,0.5398115,0.4999169,0.4361297
99,1.0671381,1.0456954,0.9835721,0.8971944,0.83497274,0.70896924,0.6483617,0.5723442,0.48841366,0.38639912,0.38290653,0.33539262
100,1.0386553,1.0072603,0.9063096,0.8272567,0.77180284,0.6421672,0.5682428,0.5178972,0.4352512,0.356374,0.35427976,0.29858094
101,1.1006337,0.9900979,0.84987974,0.7616725,0.7050407,0.5794784,0.4970461,0.45917925,0.3866905,0.31991506,0.3254537,0.26816222
102,0.89958185,0.8443058,0.7320667,0.64810836,0.6032046,0.49931934,0.4232136,0.39650965,0.34195298,0.27539265,0.2944513,0.23989369
103,0.86600715,0.7779892,0.66360426,0.5826818,0.5375944,0.44481838,0.37128764,0.35962316,0.31439418,0.2642159,0.2856788,0.23271264
104,0.8570663,0.73065186,0.6187057,0.5345421,0.48629346,0.40510666,0.337486,0.33207142,0.29398426,0.25552532,0.27778268,0.23018967
105,0.8650858,0.7011716,0.591626,0.50257194,0.45151964,0.38065058,0.31679314,0.31491643,0.28112382,0.25239307,0.2724063,0.23093632
106,0.8005865,0.6434033,0.5500176,0.4619638,0.41283524,0.3552146,0.29592863,0.29748386,0.27064866,0.24717146,0.26628906,0.23232336
107,0.7305241,0.5871841,0.50865513,0.4245729,0.380096,0.33299345,0.2779097,0.28403467,0.26276442,0.24693227,0.26505095,0.24064875
108,0.45588928,0.42397895,0.3906086,0.33763197,0.31005192,0.28722072,0.24053115,0.25221083,0.2506691,0.24288595,0.26100808,0.26481444
109,0.41713884,0.37930864,0.35043138,0.30732334,0.2910516,0.26806894,0.22953188,0.24907017,0.24752167,0.2606902,0.28453606,0.307568
110,0.3560789,0.32765818,0.3104656,0.27573442,0.2687595,0.25092047,0.22012405,0.24465132,0.2487024,0.27742034,0.30755493,0.35407603
111,0.23957045,0.24769622,0.24840502,0.23745744,0.24269727,0.23470937,0.20968184,0.2422697,0.25835454,0.30465853,0.33969766,0.41288608
112,0.23069204,0.22949639,0.23245646,0.225235,0.23629746,0.2352238,0.22026955,0.26113856,0.27675885,0.34245792,0.38590842,0.47288126
113,0.23923989,0.22811854,0.23096868,0.22106877,0.23481643,0.24447668,0.24317648,0.2893947,0.302518,0.38537043,0.43175593,0.5271904
114,0.19188614,0.19886813,0.20968358,0.21076751,0.23267236,0.25722104,0.27063414,0.31977606,0.33955625,0.4352538,0.480473,0.5780892
115,0.26175037,0.24305233,0.24109748,0.2237466,0.25133723,0.28940427,0.3205807,0.37228334,0.382389,0.4854629,0.5259651,0.61206204
116,0.21627977,0.22004023,0.22764227,0.2259782,0.26883385,0.31799382,0.36398813,0.4149396,0.4351467,0.5357209,0.56797254,0.63737863
117,0.20991087,0.22101393,0.2334735,0.24047962,0.30240908,0.35952097,0.4167258,0.46970302,0.4985229,0.5847039,0.6105845,0.65222085
118,0.2425435,0.24785459,0.26065567,0.2719063,0.35144714,0.40884703,0.47209948,0.5306686,0.56208074,0.6252234,0.6409923,0.6540924
119,0.23214705,0.251544,0.2793971,0.3135742,0.40804502,0.46067068,0.5209509,0.5851306,0.62207675,0.65663177,0.6657951,0.65062565
120,0.2596637,0.28609577,0.3228072,0.37058118,0.47308978,0.5186243,0.57030976,0.635635,0.66610134,0.67095464,0.67682016,0.6375653
121,0.29040748,0.33098927,0.37767583,0.4362724,0.5375824,0.5748863,0.6154648,0.6705488,0.68316007,0.66360205,0.6721206,0.6150795
122,0.32599065,0.38611004,0.4428165,0.5040934,0.5950522,0.6251187,0.6552747,0.68749046,0.67396486,0.63822585,0.65560186,0.5869127
123,0.38145274,0.45572442,0.5173607,0.56821275,0.6403307,0.662632,0.68575823,0.68773794,0.6466484,0.60315156,0.6301302,0.557659
124,0.367248,0.47796175,0.56306094,0.61790264,0.6632485,0.68268955,0.69612586,0.66962874,0.6164193,0.57716125,0.6130667,0.54340136
125,0.43938386,0.54115266,0.62079346,0.6606344,0.67359895,0.68843615,0.6950875,0.65099204,0.59272236,0.5568893,0.59594625,0.53727806
126,0.63532096,0.66107416,0.68945146,0.69992626,0.68229353,0.6785822,0.68226075,0.6380037,0.5867722,0.54076433,0.5784873,0.5387571
127,0.70909446,0.69918394,0.7052448,0.7107576,0.68609184,0.66278315,0.6626944,0.6246939,0.5951613,0.5382076,0.5789548,0.56010437
128,0.8388854,0.7548518,0.71396935,0.7077527,0.69053864,0.6530609,0.6538266,0.62331307,0.61791915,0.54478556,0.5980254,0.5937637
129,0.5979415,0.6311723,0.6601564,0.6675401,0.6886574,0.655617,0.6512866,0.62330854,0.6207504,0.5540432,0.6259121,0.630896
130,0.6305297,0.6434591,0.65739065,0.6521455,0.6841899,0.66263044,0.6544749,0.63603497,0.6252899,0.57310236,0.674019,0.6755832
131,0.7255425,0.6886868,0.6711435,0.64504004,0.6780941,0.66929364,0.6573744,0.6597699,0.6372256,0.6027228,0.7234348,0.7161683
132,0.47946638,0.56680685,0.62375957,0.60144234,0.6584145,0.6784133,0.6664721,0.68408763,0.64612675,0.63823384,0.7639464,0.7750512
133,0.5070318,0.5716877,0.62668043,0.595965,0.6436962,0.68335664,0.6804967,0.7166028,0.67041194,0.68969214,0.8243288,0.82724833
134,0.60248995,0.6125299,0.65086067,0.61638725,0.6435452,0.69368505,0.70542836,0.7654574,0.7188163,0.7493513,0.87342536,0.85972416
135,0.4901327,0.54892623,0.6305794,0.613394,0.6442504,0.70913315,0.7445627,0.8127943,0.78071177,0.80990934,0.90820956,0.8951733
136,1.5025185,1.0339168,0.89370066,0.8344823,0.7578119,0.8313502,0.8509114,0.9217571,0.868135,0.8855554,0.931106,0.86048895
137,1.5444357,1.0597283,0.9347118,0.9196658,0.8454317,0.9137049,0.9176405,0.96759975,0.9103663,0.8791822,0.85579336,0.8026703
138,0.6800808,0.7196771,0.82727224,0.87365925,0.8734064,0.93941736,0.9696646,0.9992111,0.90947795,0.87683344,0.8392155,0.809026
139,1.2961328,1.061981,1.0330285,1.0273288,0.99336624,1.0210054,0.9989099,1.0207744,0.90889585,0.8944712,0.8466667,0.78329927
140,0.6935232,0.8021162,0.9255439,0.96368265,0.98936325,0.98459625,0.94544625,0.95529425,0.87152004,0.820743,0.7654339,0.73216635
141,0.95212466,0.9641124,1.0417192,1.03429,1.0568575,0.9995011,0.92574936,0.9312538,0.84412587,0.8048176,0.7475648,0.70361006
142,0.6025263,0.80937594,0.9551277,0.9667218,1.0082772,0.93702114,0.8581678,0.8498001,0.7867956,0.71365684,0.65827525,0.6421293
143,0.5641791,0.797813,0.930777,0.9426836,0.9726381,0.88762975,0.8089477,0.7917001,0.73314714,0.65540004,0.6143676,0.5915483
144,0.8035996,0.92526007,0.97717905,0.96249604,0.9511986,0.8444091,0.7616882,0.74511683,0.6717535,0.58978856,0.5629804,0.51724976
145,0.87372774,0.9648496,0.975516,0.9443618,0.9073549,0.7872796,0.7089825,0.68418217,0.6027552,0.51439065,0.4952115,0.44577557
146,1.7321186,1.3429677,1.1493548,1.0389001,0.9362421,0.80280185,0.6970788,0.6393509,0.5489031,0.50113183,0.46287927,0.40938848
147,1.107618,1.0511745,0.962047,0.86690164,0.8043457,0.67993855,0.6200482,0.5368272,0.45613235,0.35983574,0.35962954,0.31291723
148,1.0314736,0.98251843,0.86916256,0.78327286,0.7329361,0.60735863,0.5349214,0.48374584,0.40696424,0.33095962,0.33439785,0.27864587
149,0.9856799,0.9100686,0.7842763,0.6977731,0.65012974,0.53559995,0.45859703,0.42523023,0.361883,0.29554564,0.30880192,0.25284964
150,0.90566,0.820373,0.70150435,0.6160468,0.5711298,0.4717814,0.39689276,0.37760717,0.32710737,0.27029467,0.29039997,0.23642492
151,0.7931327,0.7179311,0.61724865,0.5383536,0.49494317,0.4138391,0.34668684,0.3379752,0.30041227,0.25324264,0.27752048,0.23010077
152,0.8392241,0.7010936,0.5930546,0.50929403,0.4609876,0.38578248,0.3228326,0.32094973,0.2855909,0.2545532,0.27656534,0.23440722
153,0.8783874,0.69173896,0.5827572,0.4896546,0.4372567,0.37087813,0.30973104,0.30866835,0.27605265,0.25325215,0.27225202,0.2365388
154,0.68072236,0.56984764,0.5002603,0.42056125,0.37713596,0.33162105,0.2780339,0.28187594,0.26315907,0.24139367,0.261913,0.23810083
155,0.7061771,0.56258035,0.48864985,0.40705043,0.36635333,0.32166168,0.2709283,0.28039688,0.25901946,0.2523365,0.27130812,0.25576788
156,0.6021189,0.49353695,0.4408489,0.36523107,0.33252686,0.2989708,0.2532622,0.26518062,0.25228968,0.25190622,0.272603,0.27262962
157,0.6191875,0.49032396,0.4359914,0.3556244,0.3266582,0.2943078,0.25127003,0.2668382,0.2513885,0.2633729,0.28612024,0.296354
158,0.44036385,0.38531953,0.36005247,0.3019214,0.28586003,0.26893657,0.22931662,0.24979721,0.24854225,0.26964107,0.29258627,0.32723808
159,0.2706646,0.279108,0.2745313,0.25056887,0.25107196,0.2463959,0.21068433,0.24000464,0.25382742,0.29220694,0.3181648,0.38177097
160,0.23004523,0.24157917,0.24005868,0.22869991,0.2381114,0.23827983,0.21213728,0.2498998,0.26795667,0.3250205,0.36093298,0.44287133
161,0.21449879,0.22318304,0.22293209,0.21693966,0.23068687,0.23919636,0.22599405,0.27016184,0.29091245,0.3649746,0.40711972,0.5030796
162,0.22404765,0.22472128,0.2224938,0.21470502,0.2311936,0.2515112,0.25390595,0.3030763,0.32173938,0.41142362,0.45522234,0.55664593
163,0.21796843,0.2211873,0.21987101,0.21385601,0.23669264,0.27127254,0.29058477,0.34222353,0.36117247,0.46172628,0.5024537,0.6008296
164,0.19086325,0.20599276,0.21091805,0.21351135,0.24942297,0.29829395,0.3348582,0.3864364,0.41198236,0.514661,0.5510183,0.6349154
165,0.246373,0.24286786,0.23981692,0.23176095,0.28185657,0.33989927,0.3930015,0.44604433,0.4681555,0.5630452,0.5908705,0.65091205
166,0.20459202,0.22040811,0.2339294,0.24899213,0.31902993,0.38030624,0.44270724,0.49732062,0.53259647,0.60895526,0.62922215,0.66011477
167,0.1968228,0.22067621,0.24880615,0.28162718,0.37048328,0.43146205,0.4958929,0.556196,0.6007838,0.64888674,0.6640363,0.6616452
168,0.294083,0.29524904,0.31385154,0.33991647,0.4410227,0.49216005,0.5528956,0.61922246,0.6511426,0.66798353,0.67216337,0.64567906
169,0.25191647,0.28985173,0.33747435,0.39987364,0.50372165,0.5461466,0.59374887,0.6553978,0.682256,0.673211,0.6799679,0.63071084
170,0.31288272,0.35855356,0.40863115,0.46973863,0.56817573,0.60367686,0.63987213,0.68507564,0.6862961,0.6555079,0.6679994,0.6034095
171,0.3498853,0.41666856,0.47693324,0.53612137,0.6202277,0.64744747,0.674498,0.6919843,0.66430664,0.62203217,0.64444554,0.5719899
172,0.3578922,0.45591673,0.53442544,0.5935669,0.65404123,0.6773362,0.69509655,0.681646,0.63413376,0.59107816,0.62428224,0.5504242
173,0.45627668,0.5417902,0.6093385,0.64546883,0.67498547,0.6900809,0.70299214,0.6663052,0.6049743,0.5622151,0.5988649,0.5335027
174,0.44954157,0.5555413,0.6386732,0.6768799,0.67826223,0.687798,0.6906663,0.6408719,0.58403325,0.5497091,0.58836246,0.5372122
175,0.45502675,0.5636994,0.6533618,0.6925489,0.6729758,0.67963886,0.67349046,0.6199822,0.57456005,0.544822,0.58809227,0.5533814
176,0.5830454,0.62765557,0.67965186,0.7025511,0.67348135,0.6667625,0.6582261,0.6123129,0.58255124,0.5386165,0.5908867,0.5708463
177,0.56209546,0.6091272,0.6660553,0.6873363,0.67583,0.6594709,0.64794827,0.60826004,0.5939387,0.5397879,0.6053295,0.59744
178,0.49070695,0.56435364,0.64095265,0.66086245,0.67433846,0.6604136,0.64490676,0.61012447,0.60125315,0.54786074,0.6326473,0.6330666
179,0.548227,0.58685637,0.6429982,0.6442847,0.67027336,0.66149986,0.6435002,0.6225184,0.61120915,0.5647956,0.6716652,0.670456
180,0.5739576,0.59835815,0.64487857,0.6269789,0.66280836,0.6652992,0.64562315,0.6444018,0.6234557,0.5958532,0.71758926,0.71511596
181,0.7026863,0.6654052,0.6748208,0.63166296,0.65868264,0.67479837,0.6579732,0.68121254,0.64626217,0.64392495,0.7751769,0.7619214
182,0.5231271,0.5771396,0.6384253,0.60111415,0.6431182,0.6833782,0.6749041,0.7158693,0.6726496,0.691919,0.8168973,0.8176211
183,0.5341018,0.576636,0.6410543,0.60420847,0.6379726,0.6945958,0.70337147,0.7598094,0.71828115,0.75434804,0.873057,0.8648015
184,1.3747082,0.9746052,0.8443699,0.7768502,0.7165269,0.77974296,0.7859383,0.8589517,0.8048291,0.83376855,0.9125742,0.8509713
185,0.783799,0.7141519,0.75246197,0.7571858,0.7430348,0.81149983,0.84386146,0.91666925,0.84592235,0.84187824,0.8787465,0.8394329
186,0.6377122,0.6635414,0.76058674,0.78242266,0.78542626,0.86460185,0.914641,0.9634006,0.8977864,0.89996606,0.9140898,0.87212574
187,0.5313965,0.6208445,0.74450105,0.7929412,0.8127076,0.89460576,0.93956834,0.97376454,0.92220855,0.9089885,0.9054284,0.8493379
188,0.65020514,0.7080071,0.8151149,0.85418916,0.8809533,0.9394932,0.96753234,0.9942646,0.93715847,0.9153066,0.8949251,0.81250775
189,0.56473154,0.69551724,0.8325434,0.8797815,0.92950743,0.9629526,0.96879846,0.9806596,0.9251878,0.8848062,0.8491708,0.7672234
