,0,1,2,3,4,5,6,7,8,9,10,11
26,0.160332,0.19636494,0.21187843,0.21904686,0.22930728,0.241907,0.23547651,0.24335378,0.26632428,0.24598646,0.26638687,0.262765
27,0.12314883,0.17734155,0.19820459,0.21033058,0.22064266,0.23577568,0.22950277,0.23954126,0.26040804,0.24028262,0.26286638,0.26027527
28,0.10922213,0.16903792,0.19174221,0.20472677,0.21593562,0.2310367,0.22620459,0.23841015,0.2591505,0.23983815,0.26421422,0.26170424
29,0.11429986,0.17076086,0.19286308,0.2046264,0.2169241,0.23083624,0.22739317,0.2406174,0.2627121,0.2437481,0.26864457,0.26528537
30,0.16479301,0.19617891,0.2112957,0.21608236,0.22875398,0.23891023,0.23560187,0.24620588,0.27120695,0.25220752,0.27443573,0.26930392
31,0.17766309,0.20408764,0.21772602,0.22226977,0.23386846,0.24463922,0.23959358,0.24783942,0.27278078,0.25269556,0.27280658,0.26767802
32,0.15480281,0.19417916,0.21171875,0.22033358,0.2310909,0.24441892,0.23786604,0.24625315,0.26923943,0.24830669,0.2687489,0.26434037
33,0.12089703,0.17712356,0.19957188,0.21235317,0.22318463,0.23859584,0.23216362,0.24264213,0.2635942,0.24286586,0.26545367,0.26187792
34,0.10928613,0.17108086,0.19569069,0.20905706,0.22076097,0.23597598,0.23057625,0.24309182,0.26429072,0.2437985,0.26812357,0.264173
35,0.12597848,0.17922464,0.20152311,0.21171576,0.22434944,0.23738027,0.23297957,0.2455666,0.2684818,0.24825844,0.2724902,0.26742414
36,0.16902208,0.20140244,0.2176232,0.22191125,0.23444584,0.2445215,0.23975524,0.24962434,0.27479327,0.25427362,0.27608392,0.2697407
37,0.18011639,0.20857593,0.22329557,0.22723418,0.2384479,0.24914557,0.24257341,0.2501581,0.27503246,0.25351453,0.27347094,0.26745495
38,0.15544026,0.19773307,0.21630546,0.22428602,0.234528,0.24778023,0.23976386,0.24758422,0.27046102,0.248202,0.26872656,0.26376027
39,0.12242474,0.18168679,0.20548555,0.21748301,0.22775297,0.24301542,0.23497261,0.24495864,0.26635998,0.24391706,0.26675928,0.26254836
40,0.111283384,0.17576048,0.20145848,0.21368003,0.22478658,0.23967093,0.23274386,0.24472415,0.26655698,0.24442795,0.2691363,0.2647635
41,0.13058086,0.18481013,0.20739064,0.21586055,0.22779636,0.2402256,0.23444648,0.24632291,0.2700225,0.24838579,0.2729584,0.2677186
42,0.17104024,0.20431836,0.21980688,0.22257885,0.23420349,0.24380831,0.23821306,0.24732828,0.27257296,0.25143713,0.27359945,0.26786324
43,0.18122587,0.2100398,0.22354206,0.2261595,0.23654568,0.24677052,0.23982681,0.24681213,0.2715292,0.24992734,0.2702512,0.2650881
44,0.15554415,0.19842196,0.21610881,0.22322053,0.23279935,0.24577278,0.23753518,0.24496993,0.26795352,0.24558231,0.26654083,0.26232117
45,0.12275644,0.18256253,0.20594153,0.21735749,0.2270858,0.24224928,0.23399593,0.24372402,0.26567674,0.24287477,0.2661487,0.2625025
46,0.11142738,0.17601681,0.20110744,0.21282753,0.22346848,0.23831183,0.23139936,0.24313138,0.2654391,0.2431719,0.26822388,0.26453567
47,0.14397363,0.19000629,0.20864199,0.21457547,0.22593088,0.23721388,0.23197517,0.2426253,0.266449,0.24580446,0.26969054,0.26554006
48,0.17309865,0.20346072,0.2166875,0.21918778,0.23011544,0.23983079,0.23456734,0.24280271,0.2673356,0.24724069,0.26879805,0.26463813
49,0.17194542,0.20410192,0.21818703,0.22249413,0.23253271,0.24371257,0.23697186,0.24420726,0.26833874,0.24726991,0.26780966,0.26382762
50,0.12834276,0.18363741,0.20541795,0.21669522,0.22656274,0.24161212,0.23406889,0.24339327,0.26579383,0.24358375,0.26624927,0.2628906
51,0.11231059,0.17449239,0.19845557,0.21066529,0.22139558,0.23648295,0.23021375,0.24168196,0.26355624,0.2421362,0.26665682,0.2633877
52,0.13288753,0.18255281,0.20209017,0.21015356,0.22178686,0.23414186,0.22958395,0.24077052,0.2635777,0.24374679,0.26773596,0.26412904
53,0.1693435,0.19972287,0.21313073,0.21635959,0.22789113,0.23778017,0.23340866,0.24219146,0.26624402,0.24706951,0.2686147,0.26455006
54,0.17829546,0.20607427,0.21943009,0.22328429,0.23383108,0.2446368,0.23841998,0.24564035,0.2699301,0.24938871,0.26929897,0.2649634
55,0.14578034,0.19197369,0.21162811,0.22116356,0.23114896,0.24525174,0.23753425,0.24584466,0.26866078,0.24670851,0.26779824,0.26391777
56,0.1179518,0.17780852,0.20162755,0.21407613,0.22446102,0.23984504,0.23266873,0.24316312,0.26465008,0.24303037,0.26631516,0.26296562
57,0.108337164,0.17104062,0.19509293,0.20726204,0.21868329,0.23335803,0.2280327,0.24024376,0.26144877,0.24118465,0.2659906,0.26283485
58,0.14932689,0.18969825,0.20648924,0.21188563,0.22404212,0.23470116,0.23080198,0.24135464,0.26452133,0.24564835,0.26870447,0.26468158
59,0.17399998,0.20318598,0.2171309,0.22058515,0.23213595,0.24219915,0.2371523,0.24549899,0.26994267,0.25005773,0.27090812,0.2661583
60,0.17781448,0.20746753,0.22220717,0.22664142,0.23710743,0.2483023,0.2411969,0.24825092,0.27255696,0.25117522,0.27082807,0.26591918
61,0.13043492,0.18496269,0.20708334,0.21845295,0.22852983,0.24357986,0.2356185,0.24454036,0.26621655,0.24413478,0.26597834,0.2622479
62,0.113047965,0.17470843,0.19845104,0.21040232,0.22123256,0.23610556,0.22956553,0.24059244,0.26121235,0.24042553,0.2642998,0.26105532
63,0.117550194,0.17464039,0.19620645,0.20605922,0.2178924,0.23109284,0.22648463,0.23829117,0.2593125,0.2400809,0.26454228,0.26133215
64,0.16617525,0.19848865,0.21294755,0.21606745,0.22811446,0.23762402,0.23343521,0.2428545,0.26659107,0.24764322,0.26962864,0.26510534
65,0.17918558,0.20675138,0.22022125,0.22341159,0.2344133,0.2446065,0.23863703,0.24607131,0.2703211,0.24998157,0.2700566,0.26529643
66,0.15532817,0.1965042,0.21423694,0.22178593,0.23199472,0.24487159,0.23740944,0.24520047,0.2679026,0.24650575,0.26711372,0.2629808
67,0.12206702,0.17920184,0.2013075,0.21274403,0.22310567,0.23789221,0.23084563,0.24071416,0.26141667,0.24053428,0.2633237,0.2601941
68,0.11004582,0.17071752,0.1931504,0.20464355,0.2159607,0.23025745,0.22511353,0.23684928,0.2569983,0.23773041,0.26216888,0.2595346
69,0.13544048,0.1817159,0.19968931,0.20692301,0.21908778,0.23065001,0.22699475,0.23826376,0.26016578,0.24196348,0.26562554,0.26229018
70,0.1704385,0.19949706,0.21280012,0.21617046,0.22807004,0.2377967,0.23370409,0.24270184,0.26652572,0.24790244,0.26919365,0.26490748
71,0.17867327,0.20562308,0.21897016,0.22302815,0.2338455,0.24456128,0.2385355,0.24595317,0.26998746,0.24989259,0.26961267,0.26511592
72,0.14897218,0.1919942,0.21023013,0.21921328,0.22934282,0.24292985,0.23571841,0.2439453,0.2660946,0.24524143,0.26594833,0.2623559
73,0.11848031,0.17582008,0.19811097,0.21048874,0.22092867,0.2360631,0.22954924,0.24003896,0.26056814,0.24034782,0.26332536,0.2606224
74,0.10825361,0.16830915,0.1908417,0.20317294,0.21464467,0.22920872,0.2246645,0.23703887,0.25737303,0.23865524,0.26322728,0.26087862
75,0.13625003,0.18110728,0.19923006,0.20715302,0.21951109,0.23127294,0.2280381,0.23983319,0.2623046,0.24431914,0.26795563,0.26458162
76,0.1699397,0.19867629,0.21258405,0.21691301,0.22901727,0.23913765,0.23524815,0.24473992,0.2691607,0.2504695,0.27174,0.26726395
77,0.17900851,0.20566633,0.21977863,0.2246187,0.23564272,0.24670249,0.2406966,0.24850579,0.2732308,0.25282842,0.27250075,0.26764536
78,0.13763767,0.18656966,0.20747727,0.21881267,0.22922969,0.24399248,0.23680809,0.24600102,0.2683899,0.24693775,0.26829094,0.26443487
79,0.11473877,0.1744063,0.19837132,0.21158002,0.2225139,0.23792356,0.23162717,0.24300599,0.26420182,0.24342257,0.26692486,0.26350728
80,0.107683145,0.16899882,0.19283465,0.2055625,0.21752757,0.23214865,0.22767943,0.24062344,0.26177913,0.24224877,0.26708987,0.26373985
81,0.14754012,0.18812719,0.20574796,0.2122609,0.22496526,0.2359303,0.23245284,0.2438136,0.2673525,0.2484935,0.2716452,0.26695776
82,0.17425969,0.20306844,0.21773726,0.22189593,0.23397294,0.24419591,0.23936656,0.24830087,0.27325213,0.25316858,0.27403146,0.26845485
83,0.1801079,0.2089079,0.22431745,0.22912762,0.23997888,0.25127664,0.24407208,0.25144535,0.27640444,0.2545318,0.2740661,0.26826778
84,0.13359943,0.18765832,0.21074107,0.22246784,0.23269042,0.24793728,0.23945805,0.24850982,0.27102417,0.24796662,0.26961413,0.26497146
85,0.114315435,0.17721507,0.20256746,0.21516763,0.22594209,0.24122316,0.23381479,0.2449938,0.26645488,0.24429338,0.26812214,0.26394323
86,0.12226668,0.17925423,0.20194641,0.2117833,0.22338828,0.23666224,0.23100856,0.24272622,0.2647063,0.24401435,0.26834136,0.26416904
87,0.16809319,0.20171176,0.21736678,0.22063226,0.23227593,0.24202727,0.23667976,0.24600253,0.27044937,0.25013167,0.2721579,0.26698515
88,0.18071511,0.20995331,0.22462383,0.22783239,0.2383455,0.24876349,0.24160343,0.24896133,0.2740854,0.25232401,0.27260765,0.2673356
89,0.13654362,0.18966892,0.21169776,0.222008,0.23196101,0.24649681,0.23811615,0.24696675,0.27005363,0.24695617,0.2690873,0.2647912
90,0.115958765,0.17810875,0.20239022,0.21406664,0.2246036,0.23948178,0.23227873,0.24320513,0.26505408,0.24293137,0.26709703,0.263327
91,0.13933726,0.18745066,0.20667349,0.21362418,0.22485797,0.23673694,0.23120075,0.24167456,0.26443687,0.24405685,0.2676251,0.26371148
92,0.1717368,0.20332506,0.2175776,0.22058089,0.23147696,0.2414431,0.2357204,0.24407828,0.268391,0.2480987,0.26953548,0.26519698
93,0.18020943,0.20918924,0.22311768,0.22655576,0.23639613,0.24716581,0.23977703,0.24665661,0.27127758,0.24981052,0.26981646,0.26549906
94,0.13232046,0.18672663,0.20871972,0.21975079,0.22923534,0.24425879,0.23593245,0.24474126,0.26732594,0.2446891,0.2668901,0.26356596
95,0.11393137,0.17574334,0.19958694,0.21152812,0.22183123,0.23684052,0.23004156,0.24104825,0.26261592,0.24126558,0.2655025,0.26268062
96,0.1405411,0.18646826,0.20480134,0.21163316,0.22276981,0.2345339,0.22951663,0.2399644,0.26271936,0.24321222,0.26663977,0.26360354
97,0.17112097,0.20138562,0.21510555,0.2184354,0.22931442,0.23938149,0.23418134,0.24259813,0.26683253,0.24737307,0.2686539,0.265154
98,0.17894919,0.20691007,0.22055712,0.22448826,0.23443514,0.24533533,0.23851988,0.24556547,0.27005804,0.24941117,0.26927584,0.26563746
99,0.13447155,0.18640271,0.20797527,0.219153,0.22879162,0.24373779,0.2358963,0.24475989,0.26744574,0.24550095,0.26735407,0.26441038
100,0.11334524,0.17459095,0.19881402,0.2114574,0.22189727,0.2371868,0.23063797,0.24174443,0.26341256,0.24241981,0.2663798,0.2638132
101,0.13146038,0.18141598,0.20158587,0.21022186,0.22164592,0.23425138,0.22949389,0.24058545,0.26314142,0.24377395,0.26746145,0.2646182
102,0.16775887,0.19834176,0.21227127,0.21587555,0.22734727,0.2373038,0.23292954,0.241766,0.2656275,0.24703309,0.26840463,0.26510248
103,0.17166941,0.20197049,0.21650335,0.22135934,0.23208156,0.24316299,0.23722902,0.24488366,0.26884675,0.24895301,0.26903942,0.26543704
104,0.127194,0.18138681,0.20387278,0.2158884,0.22649178,0.24151978,0.23466873,0.24436918,0.26644203,0.24527976,0.26743057,0.26421416
105,0.111004986,0.17267732,0.19752048,0.21044609,0.22195235,0.23702016,0.2312895,0.2430861,0.2645601,0.2439819,0.26798803,0.26457122
106,0.15044604,0.19077177,0.20850952,0.21448179,0.2266601,0.23764104,0.23322937,0.24343356,0.26644385,0.24733533,0.26972526,0.26554257
107,0.17283571,0.20171326,0.21545754,0.2188688,0.23049346,0.24047896,0.23550402,0.2434285,0.26662436,0.2477181,0.26796237,0.26385292
108,0.16838653,0.2008679,0.21591234,0.2210902,0.23189136,0.24321873,0.23673703,0.24395344,0.26632014,0.24660209,0.26615465,0.26225927
109,0.12585494,0.18096173,0.20340644,0.21510798,0.22578743,0.24060759,0.23339522,0.24286184,0.26348236,0.24275851,0.26458457,0.26120812
110,0.1108124,0.17310049,0.19806868,0.21067339,0.22218555,0.23699623,0.23084319,0.2425499,0.26311263,0.24270976,0.26655233,0.26292676
111,0.14502005,0.1886527,0.20737809,0.21379128,0.22596271,0.23706146,0.2322946,0.24285549,0.26512292,0.24606284,0.26878107,0.26450762
112,0.17214346,0.20159936,0.21537676,0.21838316,0.23003927,0.23965316,0.23463368,0.24285135,0.26581264,0.24711561,0.26769745,0.2634915
113,0.16551986,0.19849403,0.21281789,0.21762617,0.22849461,0.2394643,0.23343322,0.24091236,0.26270652,0.24384087,0.26379654,0.2603451
114,0.12575968,0.17938414,0.20038383,0.21147987,0.2222304,0.23655015,0.23006213,0.23977683,0.26002896,0.24029614,0.26244277,0.25954217
115,0.11152606,0.17166978,0.19505481,0.20731679,0.21884851,0.23334073,0.22797179,0.23989908,0.26026472,0.24078926,0.26483208,0.261699
116,0.15187997,0.19123511,0.20865494,0.21455398,0.22665067,0.23742446,0.23292115,0.24348518,0.26645482,0.24756381,0.27009624,0.26576924
117,0.17392597,0.20224872,0.2159144,0.2195419,0.23092225,0.24093987,0.23576197,0.24407029,0.26767594,0.24865921,0.2691402,0.26494744
118,0.17341079,0.20253998,0.21615821,0.22079213,0.23119938,0.24221128,0.23581332,0.24305563,0.2657997,0.24646215,0.26601017,0.26248395
119,0.1270704,0.1791412,0.19935428,0.21078867,0.22101825,0.23564717,0.22908258,0.2385065,0.2587519,0.23930785,0.26119447,0.25901866
120,0.11095739,0.17007405,0.19283685,0.20560582,0.2166444,0.23151131,0.2262499,0.238115,0.25836268,0.23943269,0.26339918,0.26121828
121,0.13481152,0.18109286,0.20035008,0.20913252,0.22101669,0.2332952,0.22925827,0.24098328,0.26338086,0.24504167,0.2684961,0.2653991
122,0.16892502,0.19869015,0.21351236,0.21831085,0.23001477,0.24037296,0.23588979,0.24549432,0.2700475,0.25117797,0.27246907,0.268391
123,0.17727406,0.20407401,0.21803388,0.22293743,0.23364738,0.24464244,0.23870397,0.24659073,0.2710368,0.251301,0.27106923,0.26716903
124,0.13341725,0.18292555,0.20366402,0.21538806,0.2257078,0.24047616,0.23385698,0.2433877,0.2653921,0.24496901,0.26662272,0.26381963
125,0.11242004,0.17106412,0.19433519,0.20767874,0.2187436,0.23397824,0.22863254,0.24042298,0.26138562,0.24192142,0.26564887,0.26321295
126,0.11740503,0.17236486,0.19457223,0.20626351,0.21838632,0.23222959,0.2283834,0.24113548,0.26305845,0.24434392,0.2686288,0.265617
127,0.1644218,0.19605327,0.2117717,0.21692483,0.22938466,0.23970558,0.23598337,0.24637434,0.27104723,0.2522782,0.2741088,0.269498
128,0.17726068,0.20488518,0.22010013,0.22520119,0.23671609,0.2476807,0.24195693,0.25031292,0.2755859,0.25507843,0.27503526,0.26991093
129,0.14317603,0.1898638,0.21097621,0.22161946,0.23248786,0.24673206,0.23958816,0.24877457,0.27198124,0.25023496,0.2713436,0.2668858
130,0.117667556,0.17695351,0.20162055,0.21466812,0.22590008,0.2411784,0.23454961,0.24570203,0.26735747,0.24600348,0.2691479,0.26508942
131,0.121227354,0.17729215,0.20029451,0.21123153,0.22328806,0.23696566,0.23180279,0.24367708,0.2654096,0.24531323,0.2691004,0.26490134
132,0.16634384,0.19925076,0.2150378,0.21913263,0.2312861,0.24129088,0.23652002,0.24595696,0.26967704,0.25024062,0.2717308,0.26662508
133,0.17904818,0.20773077,0.22269768,0.22658901,0.23766762,0.24820384,0.24154598,0.24905676,0.2733431,0.25243533,0.27219215,0.26688245
134,0.14238095,0.19188794,0.21363437,0.22362998,0.23406771,0.24816895,0.23991784,0.24861577,0.27137017,0.24881148,0.27006015,0.26534486
135,0.11846648,0.17982066,0.20495895,0.2170263,0.22781268,0.24274549,0.23506859,0.24581836,0.2674566,0.24520645,0.26863745,0.26435062
136,0.13553497,0.18667091,0.20787959,0.21587786,0.22725792,0.23958099,0.2333609,0.24402228,0.26638916,0.24558416,0.26896536,0.26457623
137,0.17131206,0.2032794,0.21786967,0.22061463,0.23167805,0.24133104,0.2354591,0.24379812,0.2673537,0.24747625,0.26873332,0.2643276
138,0.1802977,0.20853958,0.22182347,0.22460014,0.23458332,0.24478185,0.23761934,0.24433555,0.26788622,0.24741429,0.2671964,0.26322764
139,0.13643609,0.18815371,0.20897794,0.21901333,0.22855172,0.2428118,0.2346455,0.24317166,0.26511595,0.24330787,0.26513106,0.2620334
140,0.11533485,0.17721213,0.20161057,0.21360806,0.22379571,0.2387451,0.23148212,0.24242932,0.26415467,0.24250706,0.2666012,0.26364273
141,0.14405367,0.18988264,0.20907018,0.2157335,0.22660758,0.23827873,0.2324353,0.24280716,0.2662603,0.24588725,0.26923925,0.26580966
142,0.17252806,0.20305973,0.21695258,0.21997958,0.2304917,0.2404255,0.2346679,0.24286604,0.2672363,0.24744216,0.26872438,0.2653625
143,0.15414596,0.19366607,0.20976019,0.21634008,0.22641185,0.23847407,0.23219687,0.24033538,0.2631996,0.24331391,0.26465952,0.2621653
144,0.12088072,0.17654265,0.19776037,0.20910177,0.21952686,0.2340149,0.22813937,0.23844835,0.25986195,0.239958,0.26331243,0.26130018
145,0.12596312,0.17825277,0.19899496,0.20896648,0.22026558,0.23361626,0.2288647,0.24015573,0.26249033,0.2430464,0.26688302,0.2642148
146,0.16660778,0.19846836,0.2135441,0.21799183,0.2294307,0.23984428,0.23517454,0.24445769,0.2690098,0.24963123,0.2712347,0.26743266
147,0.17742324,0.2046814,0.21826765,0.22238788,0.2329756,0.2437208,0.23778138,0.24519686,0.26949006,0.2495937,0.26942816,0.26579428
148,0.14349854,0.18825316,0.20692465,0.21635638,0.22658229,0.24029568,0.23358579,0.24199608,0.26391122,0.24375544,0.2647258,0.26204145
149,0.115618885,0.1729266,0.19508593,0.20734683,0.21820134,0.23309496,0.2273958,0.23806787,0.2583323,0.23916847,0.26225954,0.2602269
150,0.1284247,0.17832427,0.1985754,0.2081753,0.21992938,0.2329136,0.22848734,0.23971736,0.26122504,0.24280071,0.26600954,0.26330096
151,0.16625597,0.19735798,0.21241471,0.21704347,0.2288384,0.23919511,0.23471677,0.24395192,0.26757455,0.2490688,0.27013642,0.26638412
152,0.17664027,0.20432097,0.21882752,0.22347009,0.23437908,0.245247,0.23914373,0.2467533,0.2706834,0.2509613,0.27047187,0.2664885
153,0.13530803,0.1845333,0.20531428,0.21621764,0.22676346,0.24109977,0.23423803,0.24330951,0.26479396,0.2445145,0.2657632,0.26278743
154,0.113051504,0.1720687,0.19539033,0.20799594,0.2192545,0.23411345,0.22847247,0.23974824,0.2600076,0.24074352,0.26410073,0.2615503
155,0.13231848,0.1795144,0.19854224,0.20692666,0.21909255,0.23124245,0.22730777,0.2384322,0.25958425,0.24198428,0.265012,0.2622234
156,0.16896778,0.1981313,0.21226282,0.21620706,0.2282439,0.23814282,0.23394126,0.24294046,0.26613912,0.24822637,0.26899955,0.26520306
157,0.15811892,0.19462651,0.21153578,0.21867031,0.23002778,0.24199754,0.23627338,0.24490258,0.26768407,0.2482532,0.2686679,0.2648245
158,0.12316808,0.17817858,0.2010367,0.21331544,0.22469494,0.2393941,0.23327637,0.24388789,0.265151,0.2449091,0.2673403,0.26374617
159,0.11044488,0.17052248,0.19431761,0.20687057,0.21908936,0.2335285,0.22881225,0.24115388,0.2617439,0.24249583,0.26654136,0.26297632
160,0.16022396,0.19374093,0.2088596,0.21312928,0.22581497,0.23566112,0.23209223,0.24201016,0.26454696,0.2468239,0.26856384,0.26416838
161,0.17609867,0.20203084,0.21450573,0.2176581,0.22943991,0.23926364,0.23453787,0.24222393,0.26475403,0.24671122,0.2663469,0.2622584
162,0.17290235,0.20266241,0.2170274,0.22213233,0.2328288,0.2441394,0.23745398,0.24451652,0.2666618,0.24719347,0.26619256,0.26212323
163,0.12795928,0.18179959,0.20398453,0.21603414,0.2263766,0.24139184,0.23383576,0.24321893,0.26365656,0.2429573,0.26444325,0.26114625
164,0.111903325,0.17314036,0.19770832,0.21061568,0.22165497,0.23662935,0.23023686,0.24195355,0.26230615,0.24211681,0.26584113,0.26264134
165,0.1396168,0.18496105,0.20393652,0.2114436,0.22317272,0.23484078,0.2300677,0.24113664,0.26309592,0.24448492,0.26756495,0.26411694
166,0.17030224,0.19921958,0.21262205,0.21611145,0.2275067,0.23726358,0.23259968,0.24142303,0.26462585,0.24659595,0.26757455,0.2641598
167,0.1776784,0.20313464,0.21525301,0.2189067,0.22936562,0.23968533,0.23394157,0.24126038,0.26422328,0.24589421,0.26545346,0.26256055
168,0.1381862,0.18494001,0.20426744,0.21491775,0.22490561,0.23906565,0.23233518,0.24140449,0.26302487,0.24322045,0.26458344,0.26228273
169,0.11447702,0.17295873,0.19656008,0.20999503,0.22055164,0.23586595,0.22989337,0.24148971,0.26285833,0.24292365,0.2665876,0.26433596
170,0.12230396,0.17571776,0.19787359,0.20914921,0.22068566,0.23437375,0.22985777,0.2422976,0.26492023,0.24571183,0.26988918,0.26712328
171,0.16493663,0.1958783,0.21089639,0.21587905,0.22766787,0.23801647,0.23408297,0.24419154,0.26882505,0.25040826,0.2722364,0.26870948
172,0.17594679,0.20188433,0.21524736,0.2200129,0.2310141,0.24178106,0.23672023,0.24488676,0.26936454,0.2504477,0.27042174,0.2670738
173,0.15088412,0.19027744,0.20785144,0.21704698,0.22754948,0.24090046,0.23483038,0.2435129,0.26619992,0.24665216,0.26720598,0.2644741
174,0.11856043,0.17494287,0.19856068,0.21230626,0.2231291,0.23873577,0.23266897,0.24374285,0.26541153,0.24520707,0.26797342,0.26529342
175,0.10805565,0.16947065,0.19513164,0.20928913,0.2211853,0.23650928,0.2316063,0.24467923,0.26672828,0.24670808,0.27109313,0.26779917
176,0.15952465,0.1947363,0.21242209,0.2183424,0.23088801,0.24157685,0.23742282,0.24818608,0.27291536,0.25358373,0.27569357,0.27084726
177,0.17573869,0.20389512,0.21911165,0.22384058,0.23551592,0.24617954,0.2407278,0.24906567,0.27385563,0.25381488,0.27383047,0.2689918
178,0.15264057,0.1936656,0.21252403,0.22115499,0.23215538,0.24522796,0.23851417,0.2469849,0.26977086,0.24905239,0.26945698,0.26527527
179,0.120157346,0.17771277,0.2015498,0.21416582,0.22537526,0.24042687,0.23379582,0.2443456,0.26536283,0.2446059,0.267136,0.26341224
180,0.109192915,0.17209102,0.19786572,0.21086553,0.22302398,0.23777542,0.23220167,0.24467927,0.2659049,0.2453481,0.269566,0.26530737
181,0.16434816,0.19961335,0.2172369,0.22155665,0.23415618,0.2440444,0.23902234,0.24902256,0.27324253,0.25313288,0.27503872,0.26911834
182,0.17900625,0.20864773,0.22433391,0.22786666,0.23930235,0.2495024,0.24279518,0.2504157,0.2749598,0.25369924,0.27365696,0.26784042
183,0.15692432,0.19895437,0.21782106,0.22496538,0.23546854,0.24800241,0.23996007,0.2476193,0.27024347,0.24833146,0.2687166,0.26386142
184,0.12331067,0.18164068,0.2047745,0.21577434,0.22632569,0.24079242,0.23307514,0.2427411,0.26328525,0.24183708,0.2644212,0.26061544
185,0.11270276,0.17464781,0.1983901,0.20937683,0.22075659,0.23471934,0.22859955,0.24008098,0.26041177,0.24008575,0.26434797,0.26077348
186,0.1658315,0.20031944,0.21597064,0.21884827,0.23052819,0.23992191,0.23461992,0.24390614,0.2672619,0.24769881,0.26972827,0.2649609
187,0.18074295,0.2092281,0.22323011,0.22577162,0.23633698,0.24618584,0.23933116,0.2465668,0.27080375,0.24999559,0.27016458,0.26542112
