,0,1,2,3,4,5,6,7,8,9,10,11
17,0.07495421,0.09832615,0.1542465,0.18066129,0.21453032,0.24270494,0.27897492,0.31393,0.345258,0.4449275,0.5079863,0.5991304
18,0.05446678,0.08211377,0.14907147,0.17491603,0.22483382,0.2746204,0.3354451,0.36486742,0.40901583,0.51053864,0.57427144,0.63986254
19,0.14541619,0.14029086,0.19475836,0.19662872,0.2593279,0.32755852,0.40982372,0.43924254,0.4785815,0.5724378,0.6216736,0.65702254
20,0.16453221,0.15970074,0.21566033,0.2297019,0.30685535,0.38294825,0.47253653,0.5081384,0.5527057,0.6272218,0.6576605,0.6635338
21,0.17981574,0.1832388,0.24346521,0.27915978,0.36987707,0.4469522,0.52879024,0.57673204,0.62362766,0.6697255,0.68418825,0.6605147
22,0.20086037,0.21794355,0.28339827,0.34343052,0.44172186,0.5145439,0.5781427,0.6366308,0.67561233,0.69217724,0.6954918,0.6481453
23,0.22790655,0.266128,0.33727723,0.41706544,0.5157444,0.5816077,0.6221103,0.67995894,0.69723606,0.68896216,0.6907636,0.6260479
24,0.26238114,0.33217505,0.4132722,0.50358975,0.59458303,0.6519846,0.6689507,0.70650136,0.6860331,0.6575111,0.6703156,0.5918371
25,0.39649838,0.49816498,0.6070143,0.63161016,0.6348128,0.5527233,0.5460781,0.5531461,0.5031002,0.48244566,0.46539542,0.43642145
26,0.37067938,0.46252206,0.5767449,0.6038908,0.6097224,0.53018415,0.5276324,0.5493196,0.5046084,0.49936253,0.48277926,0.4648199
27,0.35481486,0.4387401,0.550238,0.5769992,0.5808563,0.5043988,0.50280535,0.5304706,0.49179885,0.49796486,0.48436263,0.47182018
28,0.6344801,0.60205,0.6482446,0.628775,0.6164304,0.53299975,0.52437204,0.5642501,0.51055336,0.5198719,0.50576115,0.48877805
29,0.39088514,0.47212636,0.5655697,0.57671845,0.58624476,0.4994988,0.49432215,0.5416666,0.50593644,0.5169824,0.5075251,0.5088975
30,0.33710033,0.41950697,0.514013,0.5321077,0.535571,0.4603338,0.4509073,0.497754,0.4704212,0.49961206,0.4990646,0.50225645
31,0.42007822,0.4482796,0.513702,0.5169586,0.50985104,0.44174224,0.43182287,0.48168322,0.45405182,0.49155152,0.49572784,0.4990552
32,1.0530887,0.8094648,0.74068207,0.64552796,0.59290165,0.51838595,0.4933474,0.536756,0.46594235,0.5027977,0.49870473,0.5041402
33,1.494732,1.0180308,0.87881595,0.71382535,0.63363117,0.56244254,0.5036123,0.48756072,0.41914648,0.46124876,0.44469687,0.48362237
34,1.228404,0.8956729,0.81357396,0.67240214,0.602079,0.5324118,0.4644155,0.43008342,0.3838649,0.40506276,0.39818338,0.42688745
35,1.3729424,0.958438,0.8376456,0.6956445,0.61994046,0.5565696,0.4578072,0.42129517,0.37839612,0.40295866,0.3890908,0.413167
36,0.4633065,0.50275344,0.54321885,0.47813255,0.43100876,0.4271674,0.34516105,0.3258706,0.3228849,0.33061683,0.32150912,0.36452013
37,0.38859993,0.42281145,0.44351113,0.4074496,0.37528616,0.3658772,0.29139292,0.30332428,0.29742026,0.33505726,0.34448206,0.38180265
38,0.8433295,0.6273306,0.5475402,0.4432604,0.3942782,0.362464,0.3044923,0.31211486,0.2821455,0.3259284,0.34952074,0.368096
39,0.43786976,0.5397666,0.659518,0.70429814,0.72636664,0.811566,0.850669,0.90140355,0.8470211,0.8479806,0.88973796,0.87373906
40,0.48942247,0.5693119,0.6951379,0.73529303,0.7634907,0.8465631,0.90112597,0.93818617,0.89987195,0.90352964,0.93137014,0.8881836
41,1.6977643,1.1749858,1.0308753,0.9890729,0.91103315,0.97607994,0.9681462,1.00377,0.9289906,0.91891897,0.8949206,0.80420226
42,1.3518817,1.0561061,1.0210196,1.0155375,0.974948,0.99119556,0.9674038,0.9800919,0.89809465,0.84500444,0.79900324,0.7369387
43,1.6848915,1.2316389,1.1451391,1.0911076,1.0537142,1.0334296,0.96327466,0.9376961,0.8730252,0.8330704,0.75826097,0.72452986
44,1.607119,1.2173195,1.1560714,1.0838864,1.0637895,1.0043482,0.9167322,0.86105824,0.81305957,0.75636995,0.67649865,0.6685663
45,1.5945253,1.2369987,1.1760635,1.0772501,1.0627462,0.9743495,0.8870275,0.7977891,0.7461102,0.6950528,0.6104022,0.6164755
46,1.369992,1.1777573,1.1387225,1.0343709,1.019778,0.9116565,0.84539926,0.7308626,0.6584109,0.5979115,0.5305805,0.53565085
47,0.70062804,0.8930356,0.9453963,0.881963,0.8808847,0.78922784,0.7531463,0.6402587,0.5623771,0.48699144,0.43691486,0.47404057
48,0.70859164,0.8735381,0.8569528,0.81504905,0.7985846,0.694087,0.6490833,0.57087636,0.49805814,0.42857042,0.40817714,0.43573743
49,0.45496312,0.6886321,0.6900424,0.6742883,0.659115,0.57535833,0.53865945,0.47743654,0.43231046,0.3621855,0.36156216,0.40522486
50,0.4138911,0.5925027,0.590198,0.58347636,0.56733865,0.48800135,0.45319,0.4174546,0.38716662,0.3373208,0.35630083,0.3900903
51,0.81009936,0.74871725,0.67163366,0.6125481,0.5648802,0.47174984,0.4291822,0.41163334,0.3583747,0.33449382,0.3650306,0.364738
52,1.2984053,0.97372824,0.8097968,0.6820432,0.60585517,0.5028703,0.439636,0.40966073,0.33999443,0.3304817,0.3518402,0.33816257
53,1.1896162,0.9023721,0.7663046,0.6356778,0.56282485,0.47601014,0.4071871,0.37193453,0.31465948,0.28921628,0.31187153,0.28809187
54,1.2804866,0.91915286,0.75759673,0.6297164,0.5522542,0.48043886,0.3897399,0.361515,0.30857623,0.29158917,0.29381645,0.2690161
55,0.89790076,0.7161436,0.62876433,0.52191615,0.45991552,0.4126594,0.33620128,0.3208253,0.28732395,0.251931,0.26692802,0.22658746
56,0.8628387,0.67687297,0.58473754,0.48853782,0.43261987,0.38569665,0.31089798,0.3119586,0.27975583,0.25833583,0.26722223,0.22770837
57,0.6943891,0.57164603,0.5077348,0.42275253,0.3769163,0.34338975,0.27941966,0.28435102,0.26600033,0.24668968,0.2588541,0.23166503
58,0.65048033,0.53018886,0.47076595,0.39026552,0.35260713,0.32055143,0.2638155,0.2740448,0.25878602,0.25147986,0.265175,0.25107318
59,0.5680263,0.47184214,0.42623264,0.35163906,0.32313094,0.29718363,0.24781045,0.26064524,0.25227267,0.25406438,0.27132767,0.2747824
60,0.26511914,0.29317293,0.28927714,0.26275206,0.25627902,0.25384498,0.2099841,0.22856604,0.24720877,0.26261747,0.27894413,0.32503074
61,0.1752739,0.21952108,0.2245321,0.22401479,0.23405078,0.23295316,0.19815752,0.22765009,0.25416213,0.2933054,0.3221627,0.3945138
62,0.09112844,0.15150608,0.1686998,0.19212943,0.21366215,0.21880941,0.1961422,0.23330843,0.27446222,0.3330753,0.3743316,0.47169858
63,0.04754704,0.10983666,0.1371842,0.17414454,0.20365861,0.22003296,0.21517432,0.25786018,0.30975544,0.38694513,0.44031253,0.5486886
64,0.032307066,0.088671364,0.12653294,0.16521372,0.20228064,0.23702976,0.2579692,0.300081,0.35955662,0.45082173,0.51137227,0.6141836
65,0.02651534,0.07573144,0.1270332,0.16279033,0.211909,0.2690609,0.32073447,0.35701704,0.42495406,0.5205957,0.5813917,0.6610124
66,0.02579236,0.066581205,0.13526765,0.17059788,0.23644134,0.3149774,0.39548656,0.42631316,0.5044679,0.59045124,0.64514697,0.68707883
67,0.11147612,0.11717442,0.18388009,0.20558247,0.28671506,0.37855738,0.47609794,0.5121827,0.58462274,0.6493625,0.68526614,0.6890776
68,0.16751617,0.15910381,0.22724158,0.2633973,0.3558497,0.44734117,0.54097223,0.59050477,0.6566261,0.69273263,0.7068883,0.6808054
69,0.2527441,0.24585652,0.3138486,0.3870637,0.49244216,0.57300943,0.63295406,0.6955428,0.7406986,0.7177716,0.71510756,0.65266895
70,0.30006248,0.32011834,0.3888805,0.474191,0.5762575,0.64049697,0.67381895,0.7229754,0.7248094,0.6853496,0.68801785,0.6130635
71,0.31291008,0.3784295,0.46137702,0.5501888,0.64077514,0.693485,0.70716,0.7256359,0.6835644,0.6386593,0.65700865,0.5735665
72,0.25448814,0.3861924,0.5055091,0.6065686,0.6730153,0.72649074,0.7234281,0.70503664,0.63885033,0.6008903,0.63556576,0.5502582
73,0.2574085,0.4199272,0.55809194,0.6475872,0.6843524,0.74113524,0.72822714,0.6775279,0.5991872,0.5713539,0.6127343,0.53440225
74,0.26531065,0.4456939,0.5993799,0.67752886,0.6815127,0.74112725,0.7195987,0.6463847,0.56911576,0.55358994,0.5961158,0.529869
75,0.27421072,0.46215826,0.62695694,0.6979629,0.6709587,0.7327968,0.70240474,0.6171632,0.55038846,0.5452415,0.5873221,0.5359271
76,0.45061886,0.5639226,0.6831029,0.72377765,0.66987514,0.7142904,0.6851738,0.60444844,0.55022013,0.5330919,0.5758221,0.53822374
77,0.33559734,0.50017655,0.65667164,0.7130927,0.66592336,0.70436406,0.6678109,0.5849955,0.5488633,0.53391504,0.57908946,0.55662006
78,1.0347892,0.84675044,0.7744816,0.75664186,0.6840906,0.67409396,0.6580464,0.60767794,0.60175246,0.52756894,0.5785932,0.55680925
79,2.0167594,1.1007485,0.74354434,0.658967,0.6598199,0.6455593,0.5743745,0.5563765,0.7068672,0.5798681,0.64847934,0.63337094
80,0.9856683,0.73559797,0.70149016,0.65825355,0.67706174,0.6947813,0.70065564,0.6688844,0.68581665,0.61496294,0.66377985,0.65506023
81,0.5167046,0.55605245,0.65149826,0.63502634,0.6913255,0.73970973,0.7340043,0.705032,0.6700957,0.65474576,0.7358563,0.74893975
82,0.63494533,0.61966914,0.65297407,0.63756955,0.67871207,0.7287648,0.710501,0.714797,0.66151595,0.66902584,0.78255475,0.7782926
83,0.47030914,0.5398022,0.61698234,0.6109886,0.65978396,0.72432446,0.7133143,0.74463296,0.68730414,0.7126843,0.8266361,0.82975745
84,0.34133807,0.4631282,0.58082366,0.58286476,0.63952154,0.71748996,0.72862005,0.772681,0.73097134,0.7682853,0.8777156,0.8833328
85,0.26440206,0.40542877,0.55033773,0.56063735,0.62748146,0.71206665,0.751346,0.8035064,0.79412246,0.8309329,0.9244522,0.9213411
86,0.2337484,0.37517318,0.53668064,0.5526745,0.63277847,0.7223642,0.7912378,0.84357595,0.86776483,0.8940331,0.9614934,0.9421107
87,0.35384408,0.4412496,0.5812969,0.59464264,0.67198825,0.765666,0.85325843,0.9016204,0.9329896,0.94143933,0.97801685,0.92594886
88,0.5925478,0.59962606,0.692768,0.6974789,0.75925714,0.8429346,0.92818797,0.9701725,0.973047,0.95853263,0.96292484,0.8706624
89,0.32666373,0.49608317,0.6599083,0.71382856,0.8039215,0.8938459,0.9740563,0.98794734,0.97571576,0.94472307,0.91668093,0.8447139
90,0.7475466,0.7737368,0.8513015,0.85844123,0.93025243,0.9739188,1.0144373,1.0215888,0.9709066,0.9288485,0.88711095,0.76321197
91,1.2038693,1.0644054,1.0675465,1.0228794,1.0493456,1.0284969,1.0067405,1.0081896,0.91866064,0.857832,0.802415,0.6707997
92,1.1618156,1.0896696,1.1309726,1.078287,1.087937,1.019891,0.95965195,0.9447596,0.8403449,0.77179044,0.7077098,0.61664563
93,1.230406,1.1583893,1.1809729,1.1089073,1.0903944,0.9899502,0.905033,0.8788239,0.763185,0.699648,0.6328565,0.56571144
94,0.57981795,0.86204815,0.9924898,0.97243476,0.97798145,0.8864418,0.81839544,0.77486396,0.676903,0.59329164,0.5334245,0.5074958
95,0.54496026,0.8284775,0.9138765,0.9185114,0.90281266,0.81673396,0.7480985,0.6999371,0.61764956,0.5448394,0.49693066,0.46558923
96,0.668785,0.86472726,0.8828699,0.8834394,0.8415984,0.75042355,0.6805618,0.6345882,0.5620201,0.48659584,0.44924584,0.40754277
97,1.8649651,1.3863133,1.1472875,1.0346899,0.9130795,0.79363906,0.6823049,0.60981953,0.5253508,0.50352985,0.44566175,0.38834795
98,1.5659939,1.2300587,1.0337121,0.9144604,0.8229534,0.7027253,0.6300693,0.5119083,0.44888777,0.3791037,0.35320282,0.30875322
99,0.75237674,0.83253545,0.7724943,0.6905799,0.655064,0.56884027,0.52414304,0.4366814,0.37659186,0.28645754,0.29076648,0.24770176
100,0.6890567,0.7426234,0.6609638,0.6053629,0.5750319,0.48797202,0.4287,0.39065585,0.34496695,0.28466016,0.29549074,0.25087392
101,0.78148514,0.7337038,0.63022846,0.563889,0.5234804,0.43410826,0.3754814,0.35802335,0.31605148,0.27434734,0.29420114,0.25113228
102,0.8999956,0.75311273,0.63332015,0.5468933,0.49731556,0.40858316,0.35103196,0.34048057,0.2973714,0.2679971,0.29043603,0.24882983
103,0.907496,0.7275337,0.61334604,0.5180963,0.4648677,0.38768882,0.33059853,0.3228706,0.28350896,0.25811374,0.2805153,0.24208283
104,0.770067,0.6339347,0.5482489,0.46180704,0.4133769,0.35414207,0.30118752,0.30006343,0.2703969,0.24689594,0.26989925,0.23779185
105,0.721415,0.586372,0.50972795,0.42832652,0.38378474,0.33316195,0.2830024,0.2886356,0.26265475,0.24941331,0.27045193,0.24696656
106,0.5384363,0.47042906,0.42608774,0.3632784,0.33086044,0.29736125,0.25393486,0.26476246,0.25225472,0.24649328,0.26836216,0.26539046
107,0.3301533,0.3350177,0.32138205,0.29225498,0.2782104,0.26034027,0.22338963,0.24187271,0.24607375,0.25676396,0.28004456,0.3093511
108,0.20444253,0.23873794,0.24359396,0.24252519,0.24544927,0.23431326,0.2050502,0.2321448,0.24951851,0.281209,0.3128426,0.3719659
109,0.14236112,0.17935733,0.19643879,0.21220374,0.2270079,0.22143799,0.20266064,0.2376569,0.264965,0.31691855,0.36054456,0.44188356
110,0.07051733,0.11919086,0.15212545,0.18637776,0.21204579,0.21763456,0.21341704,0.2535374,0.29549316,0.36567825,0.41983584,0.51598394
111,0.044161696,0.08982434,0.1347634,0.17337385,0.20846689,0.23085435,0.24869218,0.2896923,0.34155935,0.42663845,0.4892255,0.5829522
112,0.03273095,0.07383027,0.13154416,0.16824232,0.21481395,0.2591653,0.30505446,0.34176934,0.4035517,0.49558157,0.55941284,0.63517416
113,0.028520998,0.06475581,0.13761865,0.17331496,0.23489553,0.30216998,0.37581503,0.4078541,0.4805129,0.56721264,0.6250365,0.6688978
114,0.034336053,0.06385491,0.15361089,0.19517626,0.27161458,0.35853755,0.45112643,0.4847798,0.5665886,0.6345858,0.67978024,0.685288
115,0.16852881,0.15547138,0.22661494,0.25174898,0.3400048,0.43319252,0.5278214,0.57489073,0.64069545,0.68202674,0.6994389,0.67682314
116,0.2139987,0.20396292,0.27474275,0.32572526,0.42043918,0.5052984,0.5818897,0.6416138,0.69333494,0.70664,0.7050462,0.66200733
117,0.23531821,0.25195035,0.32818103,0.4064885,0.5028063,0.57802296,0.62690115,0.68775785,0.7152791,0.70409876,0.69927704,0.63844377
118,0.26316065,0.3136693,0.3955226,0.48584643,0.57784516,0.64323175,0.6664591,0.71177304,0.70143163,0.6742965,0.67822087,0.6044926
119,0.25590345,0.35482258,0.4561382,0.55474615,0.6332838,0.6934271,0.6962678,0.7116251,0.66559815,0.63334674,0.65396,0.5724521
120,0.23666619,0.38243097,0.50899386,0.6079943,0.6645517,0.72531974,0.71352863,0.69337404,0.6245679,0.5965916,0.63088167,0.54948336
121,0.5723104,0.61845106,0.6666062,0.67160094,0.70694685,0.7328675,0.733395,0.6856867,0.5869739,0.5441907,0.5748073,0.5016144
122,0.90161055,0.81856114,0.7681773,0.7294575,0.7293758,0.70744884,0.70936304,0.6604775,0.5875258,0.519709,0.5377165,0.4916215
123,0.7375978,0.73363155,0.7362132,0.7353288,0.7188408,0.6782099,0.6762379,0.62862957,0.5903423,0.5326151,0.54943573,0.5283004
124,0.4535299,0.58173835,0.67075515,0.70726204,0.6987404,0.6695268,0.65800416,0.6039447,0.579589,0.5455886,0.5766057,0.5730176
125,0.4067442,0.53808445,0.6357347,0.67658126,0.67912245,0.66093683,0.64377356,0.5904107,0.5746596,0.5398199,0.5993341,0.60513854
126,0.40361887,0.5188592,0.61717856,0.6492913,0.67087734,0.6568893,0.6357676,0.59151417,0.5809772,0.54047745,0.6275238,0.63544863
127,0.48332012,0.5492532,0.62472284,0.63470614,0.6662871,0.65602756,0.6336812,0.6068542,0.59307116,0.55613893,0.6684195,0.6712865
128,0.4859525,0.5472308,0.6224456,0.6136483,0.6560372,0.65867496,0.6349615,0.62878406,0.6045939,0.5865859,0.7143426,0.71786964
129,0.48811644,0.54691577,0.62168306,0.59549296,0.6410323,0.662436,0.64113015,0.65782344,0.62186164,0.63149637,0.7685615,0.77187824
130,0.48434028,0.54267883,0.61860675,0.5821558,0.6253069,0.6661196,0.6536178,0.6942836,0.6531042,0.6874308,0.8238672,0.8250382
131,0.41681588,0.5015838,0.5979921,0.56514835,0.61116123,0.67005515,0.67559475,0.7345054,0.7027074,0.75166214,0.8754723,0.87670946
132,0.3643093,0.46347263,0.5779145,0.5551028,0.6053809,0.67850685,0.7099954,0.77892005,0.7705405,0.82139164,0.9240202,0.91725034
133,0.3373854,0.43970174,0.5672023,0.55774593,0.6143623,0.699579,0.75974214,0.8291298,0.847342,0.8879822,0.96119475,0.93899256
134,0.31883278,0.4275941,0.5670282,0.5741428,0.6401723,0.7383542,0.82327634,0.8825072,0.9177153,0.94136566,0.98052454,0.9408802
135,0.3122792,0.43429294,0.58090955,0.60718036,0.6830092,0.7941444,0.89231807,0.934361,0.96835876,0.9738732,0.9786855,0.9221146
136,0.3147437,0.46126807,0.6094374,0.65619254,0.74195045,0.86021173,0.9552671,0.97806954,0.99263084,0.9819931,0.95494163,0.88430405
137,0.32647988,0.5065307,0.6525327,0.7169336,0.813535,0.9253197,1.0011932,1.0056622,0.990486,0.9661347,0.9122337,0.83112425
138,0.39440095,0.589813,0.72472584,0.79118264,0.89573765,0.9782381,1.0230458,1.011338,0.9659139,0.9278428,0.85628784,0.76204824
139,0.5015417,0.69478613,0.8189144,0.8680253,0.97315884,1.0050972,1.0159642,0.9887141,0.9209199,0.86871386,0.7907549,0.68405277
140,0.53462934,0.7534421,0.8853445,0.91643584,1.0129972,0.9963993,0.9812171,0.9374238,0.85703397,0.79592496,0.7178823,0.6126928
141,0.57998437,0.80935717,0.93474627,0.9461076,1.017822,0.9634445,0.93111044,0.8748963,0.78581035,0.72291553,0.6479554,0.5450656
142,0.61811906,0.8519603,0.9562602,0.95600915,0.99367136,0.91501665,0.87286246,0.8092276,0.7140838,0.6510846,0.57856464,0.48091203
143,0.5777095,0.84153885,0.92655146,0.93166435,0.9416693,0.8547219,0.8103034,0.7392036,0.647194,0.5813324,0.50931567,0.42474592
144,0.5435775,0.81857216,0.87458324,0.88864636,0.8780763,0.79130363,0.7465012,0.6700517,0.5909112,0.51964104,0.4488451,0.37520015
145,0.52727306,0.79089403,0.8157793,0.8344228,0.8110592,0.72724676,0.6819293,0.6044974,0.54254735,0.46343887,0.39790806,0.33127728
146,0.5016809,0.7474989,0.7504431,0.7695596,0.7419422,0.66136134,0.6170191,0.5429882,0.4983669,0.41258538,0.35715497,0.29555267
147,0.46996358,0.69187945,0.6832822,0.6998217,0.67263734,0.59413075,0.55336505,0.48722002,0.45698363,0.36998066,0.32775366,0.27019113
148,0.43400055,0.62735623,0.61737657,0.63003135,0.6043595,0.52652735,0.49333838,0.43821642,0.41787326,0.3364224,0.30857024,0.2556047
149,0.39954415,0.5594777,0.55580646,0.5646614,0.5388372,0.46119857,0.43964288,0.39679554,0.38153425,0.31196648,0.2979399,0.25083727
150,0.865825,0.77371526,0.68915254,0.6368557,0.56531954,0.47024128,0.43945926,0.4107219,0.35775566,0.3257227,0.30836883,0.25024655
151,1.0781647,0.8758224,0.7568998,0.6621392,0.5835634,0.46963787,0.43242937,0.40093637,0.32837623,0.30589354,0.29959083,0.24164653
152,1.0593829,0.85421795,0.73094165,0.6299125,0.5590448,0.45020965,0.40491682,0.37469095,0.3024144,0.2801707,0.28378254,0.2267592
153,0.8007835,0.7021532,0.6165368,0.5348404,0.48116124,0.39335653,0.35035107,0.3335302,0.27726734,0.24932764,0.26566494,0.20919478
154,0.5308586,0.5262147,0.47833258,0.4306395,0.39132914,0.32978982,0.29248577,0.29093897,0.25757602,0.23775162,0.2577973,0.21992835
155,0.41500357,0.42197043,0.39029223,0.3648813,0.33538255,0.2858856,0.2564106,0.26549825,0.2473411,0.244317,0.26789925,0.25361437
156,0.30280945,0.3224537,0.3123254,0.30539298,0.28878534,0.24960925,0.22995903,0.24550565,0.24342519,0.25472894,0.28566623,0.2990529
157,0.14263389,0.19718555,0.21751383,0.24183042,0.24419996,0.21600132,0.20581883,0.22835082,0.25015226,0.27729857,0.31790552,0.36181402
158,0.08513579,0.13109404,0.16865039,0.2077543,0.22469226,0.20406854,0.20611468,0.23553471,0.27224153,0.31711468,0.3714629,0.43170953
159,0.062963754,0.094519615,0.14614056,0.18850751,0.21612486,0.2089473,0.22887024,0.26100263,0.3091703,0.36922094,0.43389148,0.5000821
160,0.053214412,0.075485736,0.13971138,0.17988683,0.21757075,0.23050663,0.27235663,0.30443275,0.36186838,0.43373147,0.50131077,0.56136906
161,0.047761507,0.06721022,0.14383566,0.18152508,0.23055747,0.26808226,0.3325959,0.36398858,0.42985708,0.5063703,0.5683507,0.6105134
162,0.060526744,0.0762829,0.16241395,0.19876324,0.25948346,0.3215474,0.4037473,0.43790725,0.50880474,0.57939166,0.62715256,0.6435135
163,0.34587464,0.27503806,0.29871207,0.27021587,0.3401292,0.4066183,0.49370572,0.5409302,0.5725833,0.6277896,0.63647187,0.63824815
164,0.2795335,0.26047754,0.3053728,0.32515043,0.40856248,0.46196106,0.5350879,0.5915062,0.62236464,0.6575246,0.6526096,0.6344032
165,0.25246915,0.27792913,0.33760834,0.38762736,0.47956333,0.53001225,0.58131886,0.6393617,0.66257095,0.67320365,0.668707,0.6261444
166,0.25671408,0.3156325,0.38630724,0.45249173,0.5434215,0.5897459,0.6220896,0.670022,0.6723708,0.66302836,0.66492784,0.60456425
167,0.27618316,0.36489114,0.4467488,0.5182228,0.59939235,0.6416582,0.65804064,0.68330586,0.65866125,0.63609797,0.65063083,0.5787051
168,0.23264095,0.37138963,0.48404878,0.57193804,0.63295996,0.67774546,0.6780302,0.6738987,0.63308215,0.60884523,0.63871217,0.5619932
169,0.23080468,0.39596733,0.5284045,0.6152059,0.65022594,0.70045245,0.6888026,0.65622723,0.6051563,0.5845846,0.62378156,0.5504519
170,0.24049178,0.4193914,0.5671137,0.64793324,0.65510637,0.70989215,0.68849266,0.6335164,0.5802889,0.5664081,0.60937536,0.54565614
171,0.25211018,0.43648455,0.59572417,0.6710309,0.65257186,0.71072674,0.6803125,0.6108386,0.5629091,0.55540764,0.5996733,0.5490747
172,0.26488188,0.44672692,0.6127182,0.68348765,0.64759403,0.7063105,0.66806567,0.5914951,0.55429864,0.5481889,0.59429663,0.5582195
173,0.38114056,0.50905347,0.64581174,0.696357,0.65105534,0.69773495,0.65903497,0.5856624,0.55926216,0.538818,0.5897918,0.56559086
174,0.49891692,0.5679928,0.6698032,0.7013118,0.6629226,0.6873226,0.6514743,0.58766925,0.5749891,0.5334736,0.5928475,0.57811236
175,0.6360341,0.6335021,0.6904296,0.7001054,0.6769226,0.67824197,0.64757526,0.59753215,0.59756565,0.5376222,0.6105306,0.5995574
176,1.0983652,0.84783,0.7572181,0.7158456,0.6860544,0.6748003,0.6528449,0.62217224,0.64135325,0.56893355,0.6561924,0.63540757
177,0.6111809,0.6227436,0.67165,0.65065587,0.68435365,0.68664634,0.6635537,0.64324546,0.63769925,0.58645064,0.6822696,0.6793617
178,0.4713287,0.5554206,0.6398952,0.61787844,0.6680466,0.6953814,0.6712918,0.66154313,0.6342133,0.6276086,0.74508405,0.7521417
179,0.412387,0.5173858,0.6089653,0.5855109,0.6381081,0.6866077,0.66388214,0.68068707,0.6430248,0.666957,0.7954141,0.8040313
180,0.33330962,0.4645747,0.5793526,0.55711204,0.61507154,0.67879784,0.6713865,0.71166885,0.68027115,0.72745,0.8526298,0.8634145
181,0.2797169,0.41927943,0.550269,0.53452486,0.5976211,0.672927,0.6896974,0.7476114,0.7404609,0.7961202,0.90642667,0.91120505
182,0.35630172,0.44686687,0.5637145,0.54904485,0.6046773,0.68811893,0.73317647,0.8028779,0.8183589,0.86809546,0.95269275,0.93263555
183,0.4908542,0.52055335,0.6150367,0.6028054,0.6463831,0.7343317,0.8037941,0.87504876,0.8944856,0.92491645,0.9744663,0.92332274
184,0.2479781,0.40027353,0.5624941,0.5937602,0.66827506,0.77536845,0.86840034,0.9150412,0.9463922,0.9588977,0.9694774,0.9302088
185,0.53654957,0.5816468,0.6824682,0.6966363,0.7588736,0.85951054,0.9475,0.9820423,0.9871819,0.9807826,0.9668082,0.87430596
186,0.8232444,0.78942615,0.83802104,0.83771896,0.8867647,0.9502939,1.005395,1.0326182,0.9868448,0.95107996,0.9127934,0.78371733
187,0.9543745,0.91956073,0.9668165,0.95665586,0.9985527,1.0162612,1.0256532,1.0368872,0.9507842,0.8980577,0.8420893,0.7136087
188,0.6769802,0.8260141,0.95715046,0.9698026,1.0331017,1.0167395,0.99376,0.9823854,0.8928267,0.83106637,0.7647494,0.669609
