,0,1,2,3,4,5,6,7,8,9,10,11
30,0.73811334,0.76986295,0.72455335,0.7575117,0.7332154,0.72168994,0.7341542,0.6641547,0.7055288,0.63345677,0.6374656,0.5789237
31,0.6747252,0.7434162,0.7098809,0.7363689,0.7122977,0.7034061,0.71817696,0.647213,0.6857271,0.6135169,0.62109804,0.561182
32,0.47374994,0.6078368,0.60504186,0.636232,0.62047315,0.62307394,0.64824414,0.58237445,0.626339,0.55616724,0.57759976,0.51958746
33,0.46750718,0.5864407,0.58121824,0.61374414,0.5969177,0.6023146,0.6246792,0.5631005,0.60835135,0.54510957,0.5707136,0.5115409
34,0.4348411,0.54743785,0.5442039,0.57768655,0.5623419,0.57165027,0.59298503,0.53871137,0.58442545,0.5271842,0.55555487,0.49869734
35,0.41745365,0.5191089,0.5147804,0.549058,0.5363239,0.5483993,0.56822264,0.52073205,0.56683695,0.5150131,0.5451647,0.49118716
36,0.4942245,0.55779755,0.538776,0.56960285,0.5544957,0.5645666,0.578527,0.53442025,0.5772891,0.5298731,0.5548856,0.5028211
37,0.51921403,0.5700386,0.54558897,0.57426566,0.5598982,0.56957763,0.5802283,0.540046,0.5801644,0.53420717,0.55607796,0.507462
38,0.48326468,0.5436083,0.52241266,0.55227965,0.542528,0.5542951,0.5648273,0.5293626,0.56947374,0.52422726,0.5476444,0.5033679
39,0.47719565,0.5351158,0.5122072,0.5427209,0.5357362,0.54821026,0.55801344,0.5259853,0.5659972,0.5222457,0.546172,0.5052991
40,0.4873821,0.5381959,0.5117291,0.54241765,0.53665376,0.5490881,0.5576819,0.52867174,0.56771576,0.52512646,0.5480958,0.510309
41,0.5061058,0.5491917,0.51851296,0.54908204,0.5437896,0.5555843,0.5628402,0.5360019,0.5735848,0.5313497,0.55256,0.5173636
42,0.4323117,0.49865907,0.47705832,0.5121041,0.5126316,0.5281917,0.5376601,0.5162039,0.55536306,0.5133639,0.5388407,0.5074173
43,0.39346325,0.46657073,0.44767827,0.48648033,0.49124175,0.5088542,0.5203689,0.5026392,0.5440674,0.5038635,0.53277624,0.50373685
44,0.3439713,0.4254074,0.41102827,0.4541555,0.46346438,0.48365104,0.49782136,0.48494947,0.52871156,0.4908901,0.5236114,0.49701038
45,0.3311955,0.4081598,0.3930485,0.43945792,0.45111167,0.47190434,0.48809123,0.4783072,0.52355367,0.48827577,0.522134,0.49734885
46,0.35858876,0.42061436,0.40022928,0.4486692,0.45932543,0.4788727,0.4957253,0.48676762,0.5317189,0.49746442,0.52868193,0.50520325
47,0.35088408,0.4141628,0.3946085,0.4459552,0.458059,0.47725314,0.49623886,0.48801377,0.5328258,0.4984033,0.5289251,0.50635874
48,0.32937497,0.39915067,0.38253692,0.43742248,0.4521426,0.4710175,0.4934037,0.48478755,0.53068924,0.49615496,0.5275678,0.505143
49,0.4408188,0.47425354,0.44310087,0.497808,0.5040442,0.51828265,0.5371957,0.5225454,0.56746614,0.52959865,0.55240464,0.5283658
50,0.49040398,0.51907927,0.48382518,0.5376359,0.5392919,0.5508617,0.56797427,0.548296,0.5904216,0.5470897,0.5644784,0.53819436
51,0.6426972,0.6351836,0.5829892,0.6294732,0.62062633,0.6248099,0.6340829,0.6032133,0.6432355,0.5912978,0.5985435,0.566763
52,0.76212543,0.74037987,0.67690605,0.7117826,0.69521356,0.6913887,0.6936346,0.65152466,0.68729854,0.6263294,0.6258369,0.5880512
53,0.8715131,0.8423301,0.76910526,0.7887935,0.76707375,0.7530581,0.749136,0.69482994,0.7263416,0.6582098,0.65206885,0.60806596
54,0.92369777,0.9067023,0.8309029,0.8366583,0.8129583,0.7902988,0.78310275,0.71966016,0.74638104,0.6747728,0.66644204,0.61821747
55,1.0050108,0.9830459,0.9000353,0.89011914,0.8635383,0.8301308,0.81815946,0.7467224,0.76856345,0.6964817,0.6858939,0.63258266
56,0.86324817,0.90833396,0.84832543,0.8392228,0.81656706,0.78862107,0.7818179,0.71321315,0.733589,0.66405684,0.6587728,0.60920405
57,0.6910687,0.7892448,0.75414294,0.7540462,0.7371952,0.72022927,0.7210431,0.6589351,0.68374217,0.6191812,0.623568,0.5767477
58,0.54477555,0.6698594,0.65288115,0.66333795,0.6529279,0.6471099,0.6539959,0.6016024,0.6325094,0.5747246,0.59027493,0.5453334
59,0.42203948,0.55757153,0.5527443,0.573298,0.5705479,0.57483745,0.5859014,0.54559094,0.5828682,0.5327757,0.55956465,0.51730156
60,0.39124462,0.50647086,0.49856833,0.524595,0.52597654,0.53496134,0.5464097,0.5164651,0.55645967,0.5145211,0.54673994,0.50745094
61,0.3837624,0.47627515,0.46327016,0.49292204,0.49698114,0.5093337,0.51985615,0.49986023,0.54067075,0.50467956,0.53861594,0.50371504
62,0.3439679,0.4301613,0.41761017,0.4520371,0.46098602,0.4779287,0.48843193,0.4786029,0.5213297,0.48911047,0.5260048,0.49608704
63,0.33307162,0.40725946,0.39125803,0.4292801,0.44156545,0.46097264,0.47181794,0.468997,0.5131032,0.48376983,0.5215745,0.49591514
64,0.34425813,0.40414143,0.38310158,0.42402977,0.43758148,0.45777825,0.4690534,0.47062808,0.5147343,0.48677278,0.52289975,0.5010923
65,0.37172848,0.41789222,0.39110708,0.43465254,0.4479341,0.46737543,0.47910407,0.48208553,0.52519745,0.49664867,0.5292803,0.51045746
66,0.3891171,0.43063933,0.40081465,0.44755465,0.46083587,0.47914287,0.49187842,0.49430743,0.5363759,0.5057024,0.5352909,0.51844025
67,0.35260537,0.40995914,0.38509217,0.43677193,0.45399106,0.47244298,0.48878446,0.49078372,0.53347147,0.5011874,0.5319142,0.51615906
68,0.33655024,0.4006787,0.37794748,0.43444598,0.45373702,0.47114372,0.49128956,0.49075055,0.5351993,0.5019509,0.5332974,0.5174342
69,0.34416503,0.40709913,0.3841403,0.44473827,0.46319306,0.47882822,0.50167096,0.4975593,0.543086,0.50849503,0.5385016,0.5217329
70,0.36616597,0.42497414,0.40075582,0.46440992,0.48036993,0.49389416,0.5183637,0.50960636,0.5556176,0.5186809,0.54605436,0.52741724
71,0.3733598,0.43517482,0.41244152,0.47846556,0.49270695,0.5047777,0.5314493,0.5177233,0.56425893,0.5245748,0.5504061,0.5290373
72,0.35280168,0.42651552,0.4093955,0.47771826,0.49205363,0.5037894,0.53440773,0.5160161,0.5639653,0.5222753,0.5490527,0.5243751
73,0.32989162,0.4132793,0.40214917,0.47261328,0.4866907,0.49856398,0.5333039,0.5105498,0.56062686,0.5180079,0.5464374,0.51811385
74,0.40327188,0.46324098,0.44494644,0.5147995,0.52043027,0.530186,0.56175673,0.5326166,0.58321965,0.53819376,0.5610126,0.5283003
75,0.5853531,0.5929531,0.55428606,0.61522365,0.6053409,0.6093602,0.62935245,0.58980167,0.6378935,0.58565146,0.5954126,0.5555223
76,0.5754276,0.6108804,0.5776675,0.6319581,0.62056124,0.6241969,0.6451682,0.59898114,0.64274865,0.5845297,0.5935289,0.5489578
77,0.5424323,0.6045076,0.5793583,0.630015,0.6186731,0.62302196,0.6460503,0.5939349,0.6376425,0.5760574,0.5881703,0.53974473
78,0.4567325,0.55343294,0.54294336,0.5932878,0.5842592,0.59255266,0.62040746,0.5668515,0.61241686,0.5506972,0.57009625,0.51951385
79,0.45746762,0.550418,0.5404932,0.5893018,0.57757723,0.5868933,0.6131776,0.5588281,0.60515654,0.545677,0.56710505,0.51396763
80,0.43408453,0.53031015,0.5240154,0.57141995,0.55917954,0.570632,0.5968336,0.54416215,0.5906158,0.53364426,0.5574179,0.5035115
81,0.41464964,0.51057196,0.5064392,0.55291927,0.54119265,0.5545933,0.580353,0.5300437,0.5769504,0.5228094,0.5487131,0.4948365
82,0.36016113,0.46502554,0.46758863,0.5147638,0.50663817,0.52342886,0.55081886,0.50477874,0.5534643,0.50246924,0.53285706,0.48051527
83,0.35918054,0.45311219,0.45349437,0.50045705,0.493151,0.51118946,0.5370821,0.49455884,0.5438166,0.496742,0.5278349,0.47706738
84,0.3975932,0.47056246,0.46340367,0.5084662,0.49959403,0.517148,0.5395259,0.49941534,0.54723155,0.5028996,0.5307752,0.4816725
85,0.43242875,0.49094588,0.47755906,0.5203414,0.51051575,0.52723575,0.54647183,0.5079076,0.55375993,0.5101645,0.5346521,0.48718253
86,0.46478075,0.5137143,0.49490047,0.5353457,0.5248659,0.5404031,0.55673707,0.5187055,0.56259793,0.51844597,0.539998,0.49386165
87,0.4411018,0.5005299,0.48453915,0.5250099,0.51732326,0.53368866,0.55014324,0.51394016,0.55755156,0.51257056,0.5353576,0.4913471
88,0.49732012,0.5395323,0.51455206,0.5522949,0.54225004,0.5561417,0.5689639,0.53180385,0.57354885,0.5282043,0.547459,0.50386375
89,0.47356945,0.52803063,0.50631416,0.5442022,0.53629416,0.55087656,0.563869,0.52851343,0.5695382,0.5231786,0.5434644,0.50186163
90,0.47534814,0.5307269,0.50788033,0.54553664,0.53858715,0.55276775,0.56520283,0.5305178,0.57129127,0.5248552,0.54548526,0.5049938
91,0.4684908,0.5268745,0.5042821,0.5421556,0.5362726,0.55058694,0.5629119,0.5296908,0.57019997,0.5239175,0.5451624,0.5060507
92,0.47274777,0.5297129,0.5056896,0.54352355,0.53811306,0.55209076,0.563992,0.5318811,0.57199293,0.5260044,0.547192,0.50914454
93,0.4335832,0.50277144,0.48354644,0.5233171,0.52104884,0.5366992,0.5502562,0.52091736,0.5619068,0.5164106,0.5403425,0.5040371
94,0.41875032,0.48927075,0.47073767,0.5120627,0.5116311,0.52798164,0.542511,0.5151759,0.5571474,0.5129024,0.5384505,0.5033371
95,0.42671677,0.4910987,0.4702897,0.512361,0.5119933,0.5281534,0.542681,0.51677334,0.55875033,0.5154836,0.54061043,0.5064656
96,0.40983185,0.4776644,0.45850658,0.5022337,0.50357723,0.52049595,0.53618383,0.5122644,0.55463535,0.5118986,0.537952,0.50496745
97,0.35747218,0.43898267,0.42629784,0.47327125,0.47902936,0.49804163,0.51691574,0.4958678,0.54026186,0.49869126,0.5286089,0.49684846
98,1.075779,0.9048831,0.8062583,0.80653095,0.77539766,0.7609308,0.7507856,0.6955592,0.7406383,0.68252563,0.6760931,0.62479246
99,1.3220904,1.1285908,1.004886,0.96797407,0.93125623,0.89022756,0.86289215,0.79433733,0.8218171,0.75196916,0.7329037,0.6727807
100,0.92755544,0.93574935,0.8682447,0.8484868,0.8271699,0.80169654,0.7857475,0.725395,0.74400014,0.6754453,0.664659,0.62330514
101,0.7773214,0.8419735,0.7935006,0.78487027,0.7701035,0.75079906,0.7427949,0.6833091,0.7047627,0.64188474,0.63958997,0.6001656
102,0.6984268,0.77808887,0.738338,0.7373056,0.72445434,0.70968294,0.7054908,0.65176046,0.67449534,0.6181162,0.62230515,0.5829973
103,0.65991944,0.7359245,0.6984995,0.70250267,0.69130486,0.6796329,0.67723083,0.6303192,0.65325814,0.6031008,0.6113436,0.57234824
104,0.5628434,0.65293145,0.6259141,0.6381064,0.63223284,0.62804925,0.62888896,0.59200966,0.6177809,0.57271826,0.5874667,0.55171144
105,0.44299376,0.55014664,0.5347465,0.5569352,0.5591329,0.5641875,0.5687248,0.5433872,0.57492995,0.5347943,0.5591016,0.52705413
106,0.4272877,0.516083,0.49587142,0.5227488,0.52800405,0.53641164,0.5419079,0.5244075,0.5584856,0.5236141,0.55186373,0.5223644
107,0.37706113,0.46278453,0.44452396,0.4773354,0.48685807,0.50077194,0.506843,0.4996022,0.53632337,0.50479627,0.53720796,0.5118879
108,0.336458,0.41869617,0.40080953,0.43895218,0.45313692,0.47130272,0.47850406,0.47958615,0.519373,0.49064696,0.5267967,0.50503755
109,0.3250593,0.3972906,0.37661827,0.41882476,0.43563926,0.45590147,0.46451718,0.47119066,0.51281226,0.4862103,0.52339816,0.50488573
110,0.34800982,0.40396374,0.37740928,0.42261338,0.43932706,0.4592681,0.46908155,0.47791,0.51960653,0.4933954,0.5281874,0.5124564
111,0.39638373,0.4344495,0.40047273,0.44803888,0.4622612,0.4800564,0.49035046,0.49781018,0.5382235,0.50970805,0.5395558,0.5256661
112,0.365368,0.4181289,0.38871032,0.44097224,0.45866865,0.47646707,0.4900027,0.4970004,0.53737265,0.50654846,0.5366584,0.5239903
113,0.3356982,0.40074742,0.37543857,0.43286666,0.45414072,0.47111836,0.48932064,0.4935779,0.5361836,0.5040154,0.53568065,0.5228454
114,0.32979718,0.39771527,0.3739689,0.43614408,0.4579144,0.47327486,0.49538395,0.49580294,0.5404462,0.5070918,0.53866327,0.52486026
115,0.34062326,0.40660167,0.383083,0.44911355,0.46936065,0.48269045,0.50764763,0.5033997,0.5494052,0.51426417,0.5441866,0.52858686
116,0.37937838,0.43623954,0.41002488,0.4783761,0.49424887,0.50503457,0.5307169,0.5203023,0.5669866,0.5285668,0.55463636,0.5361537
117,0.42094848,0.47160965,0.44317502,0.5120021,0.5227816,0.5313302,0.5568406,0.53941214,0.58608997,0.54314154,0.56507176,0.5425987
118,0.34910128,0.4325801,0.41778442,0.4883174,0.50263935,0.51272446,0.54571027,0.523829,0.5719452,0.52685153,0.5533021,0.5267924
119,0.32527834,0.41681653,0.40837824,0.4809928,0.49463165,0.50523365,0.5424026,0.51547134,0.56703496,0.5214928,0.5504922,0.5196538
120,0.3440562,0.42794722,0.41999546,0.49296048,0.50153583,0.5121155,0.549883,0.51852477,0.5713421,0.5256053,0.5531453,0.5180738
121,0.38405392,0.45574433,0.44552022,0.5166594,0.518944,0.52912927,0.56550586,0.52932477,0.5816945,0.53475726,0.5587194,0.5191218
122,0.35447466,0.4396214,0.43685305,0.5066026,0.50820404,0.5201837,0.5599114,0.520439,0.5726665,0.5249348,0.55058324,0.5070246
123,0.3218438,0.41695434,0.4214487,0.4908529,0.4921925,0.5063065,0.54884136,0.50690967,0.56036454,0.51316655,0.54163,0.4947452
124,0.62291306,0.6161657,0.58197856,0.63847625,0.61648905,0.62262315,0.64244235,0.5895177,0.63995,0.58773345,0.595744,0.54072696
125,0.5839064,0.6184838,0.59218204,0.6406528,0.61965173,0.62613183,0.6475165,0.59093136,0.63443863,0.5769203,0.5850812,0.527899
126,0.5350676,0.6004513,0.583015,0.62832177,0.60960436,0.61722946,0.6398523,0.57970905,0.6230248,0.56273913,0.57549703,0.5168463
127,0.44339088,0.5424069,0.5389322,0.5843209,0.5694817,0.5811175,0.60704947,0.54815346,0.5936073,0.533811,0.554556,0.49658096
128,0.42314827,0.5222854,0.52044934,0.56519455,0.55049825,0.5638864,0.5882341,0.53176427,0.5781856,0.52177894,0.54600656,0.48841327
129,0.42183292,0.51322335,0.5097481,0.55286694,0.5379781,0.5523796,0.574311,0.5214071,0.5675062,0.51475114,0.5399001,0.48372993
130,0.4213191,0.50529736,0.49983627,0.54127795,0.5272646,0.5424652,0.56227905,0.5132469,0.55887157,0.5091637,0.53471136,0.4806635
131,0.47019556,0.5325472,0.5177988,0.55568147,0.5400438,0.55381763,0.568972,0.52225524,0.5656714,0.5183132,0.5406517,0.4881442
132,0.47682413,0.53562355,0.5184847,0.55414003,0.5397955,0.5534464,0.5664567,0.5227928,0.56478286,0.5181757,0.53963053,0.4898064
133,0.44843552,0.514814,0.5001342,0.5356686,0.5251411,0.54007596,0.5530568,0.5131832,0.5555228,0.5096528,0.53320867,0.48669115
134,0.4548566,0.5154753,0.49769354,0.53238404,0.5234857,0.5383566,0.5499953,0.5130565,0.5549915,0.510645,0.534292,0.49042612
135,0.5059589,0.54796237,0.5212472,0.5531671,0.5428652,0.55561954,0.5640725,0.5285337,0.5680787,0.52459955,0.5447985,0.50271916
136,0.5927105,0.6095633,0.570174,0.5968914,0.58307385,0.5914527,0.59521466,0.55878985,0.594185,0.5497886,0.5639112,0.52235484
137,0.663077,0.666667,0.61812663,0.63932395,0.6230411,0.6267284,0.626407,0.5882293,0.6192271,0.57246953,0.58146465,0.5402104
138,0.63883615,0.6627675,0.61836076,0.63908404,0.6252644,0.6285294,0.6281532,0.5908402,0.6200188,0.5712792,0.58073044,0.54191786
139,0.58585924,0.63284624,0.59544384,0.6184077,0.60864365,0.6134854,0.6149945,0.5797699,0.6096877,0.5608692,0.5736607,0.5374119
140,0.49897408,0.572129,0.54552263,0.5735694,0.5695824,0.578724,0.58363044,0.55328757,0.5862336,0.5389618,0.55797255,0.5247296
141,0.51477325,0.5749134,0.54330623,0.57211226,0.5683863,0.57695794,0.58192,0.5536565,0.5870488,0.54246956,0.56209165,0.52976143
142,0.5247754,0.5766345,0.54224694,0.5716418,0.56787175,0.57640153,0.58091056,0.5556771,0.5882743,0.5449719,0.5639535,0.53327847
143,0.49940735,0.5567359,0.5246007,0.5564115,0.5550206,0.56517136,0.5705464,0.5488709,0.5819273,0.53918225,0.5595664,0.5309328
144,0.50198495,0.5551661,0.52107906,0.5543159,0.553733,0.5640209,0.5698001,0.54976416,0.58319145,0.540832,0.5613135,0.53385293
145,0.5030674,0.554197,0.5189913,0.55369645,0.5535504,0.56403947,0.57013273,0.55150867,0.5849724,0.5423763,0.56258893,0.5362316
146,1.1374395,0.9688437,0.85944164,0.8461702,0.8194242,0.7924659,0.77969027,0.72755903,0.759425,0.70335627,0.6956477,0.650668
147,1.7582858,1.4125944,1.2457414,1.1483026,1.1135917,1.0261699,0.99254,0.90036637,0.93127435,0.8558126,0.83337545,0.76276827
148,1.0102875,1.0197822,0.9533279,0.90405923,0.88518435,0.8440125,0.81988347,0.7602249,0.7710726,0.70621556,0.6908401,0.66147614
149,1.0392755,1.038468,0.95904815,0.91520536,0.8994105,0.85183334,0.8305453,0.7644865,0.77286994,0.7180016,0.7044939,0.6676487
150,1.1428602,1.1017799,1.0080225,0.95658386,0.9360041,0.8777858,0.8526534,0.7870576,0.7882814,0.7393985,0.7244241,0.6813426
151,1.2193544,1.1536968,1.0508887,0.991282,0.96831167,0.9016386,0.8722819,0.8080712,0.80275625,0.7583417,0.7409655,0.69402075
152,1.2028716,1.1465213,1.0472648,0.98627186,0.96348995,0.89646506,0.8658935,0.80577004,0.79658806,0.75696206,0.73842025,0.69277155
153,1.1731379,1.1251454,1.0301433,0.97072583,0.94885737,0.8836043,0.85358226,0.79745007,0.7860348,0.7516854,0.7327149,0.688771
154,0.95655924,0.9739644,0.9094298,0.86831194,0.8522486,0.8046582,0.7810317,0.7369739,0.72984415,0.7014139,0.6864555,0.6529112
155,0.5080728,0.64278257,0.63862133,0.63607526,0.63818806,0.62556016,0.61399084,0.59467185,0.6076778,0.58389014,0.58997566,0.56929314
156,0.41233465,0.53658384,0.52760386,0.53958154,0.55387783,0.54888225,0.54589,0.53568643,0.5573542,0.54346037,0.5650402,0.5441324
157,0.3718965,0.4700796,0.4543182,0.47546962,0.49472898,0.49639252,0.49487895,0.499234,0.5237512,0.51691735,0.54642576,0.52919334
158,0.3429883,0.42065442,0.3988063,0.4277419,0.45003664,0.4588036,0.4558426,0.4750088,0.5023393,0.4980405,0.5328704,0.5194739
159,0.33648515,0.39452308,0.3659569,0.400475,0.42368847,0.43837443,0.4344972,0.46445,0.4942639,0.48941988,0.5265335,0.5168103
160,0.32977182,0.3764911,0.34376517,0.38321176,0.407543,0.42672223,0.42309505,0.46018085,0.49198246,0.4851104,0.52286756,0.51684093
161,0.3602168,0.39044255,0.3505006,0.39362657,0.41670853,0.4365359,0.43482885,0.47262427,0.50501895,0.49449903,0.5296048,0.52672464
162,0.38167635,0.40640813,0.36267972,0.41039103,0.43273652,0.45175314,0.45235693,0.4879869,0.5200839,0.50452375,0.5366063,0.53635645
163,0.34931523,0.39136606,0.35177857,0.40583402,0.43276936,0.45106116,0.45609584,0.4887296,0.5220722,0.50256073,0.5353426,0.53662723
164,0.4580048,0.46965998,0.4164147,0.47486976,0.4926365,0.50518394,0.5104773,0.5317762,0.566271,0.5381908,0.56336486,0.5637668
165,0.35469472,0.41665012,0.38009238,0.4449693,0.47190613,0.4851141,0.4975592,0.5157806,0.55046785,0.51877713,0.5482347,0.5481472
166,0.35370362,0.42058462,0.38538292,0.45676,0.4845391,0.4945235,0.51195645,0.5206762,0.56105167,0.5259526,0.55597395,0.55311185
167,0.37462625,0.4394397,0.4046907,0.48042426,0.5041218,0.51147395,0.5314497,0.5323452,0.57526284,0.53634346,0.5640675,0.55778015
168,0.357885,0.4345923,0.40618262,0.48460865,0.50801164,0.51402175,0.5389779,0.53280526,0.57812035,0.53632176,0.5642154,0.55354536
169,0.33198056,0.42066807,0.4000275,0.48060495,0.50393486,0.5093843,0.54036677,0.5272522,0.5761331,0.5325498,0.56204545,0.54626405
170,0.5173862,0.54541636,0.5051353,0.5817358,0.58697134,0.5866926,0.6072798,0.5823612,0.6331907,0.5821707,0.5987639,0.5756558
171,0.45850646,0.5260119,0.49914327,0.57148564,0.5771013,0.57896125,0.606654,0.57568055,0.62319523,0.5681851,0.5863004,0.55730635
172,0.54693127,0.5932338,0.55943096,0.6254682,0.62223905,0.6209955,0.6444867,0.6024465,0.65150756,0.59131145,0.6044997,0.5677592
173,0.8283903,0.79246694,0.72781813,0.77079886,0.7483483,0.7347256,0.7403742,0.68183434,0.7288111,0.6588634,0.6568656,0.60756445
174,0.5844395,0.6680623,0.6418097,0.68230087,0.66987294,0.66638875,0.6886723,0.6291878,0.671062,0.5986237,0.60812306,0.55958015
175,0.46131203,0.58566904,0.5791415,0.6226308,0.6145275,0.617648,0.6475311,0.5861852,0.63339585,0.5630609,0.5842205,0.5323355
176,0.4039364,0.5351198,0.5366964,0.58218956,0.5730645,0.581277,0.6127188,0.55437386,0.60425127,0.53924996,0.5673109,0.5131325
177,0.71158916,0.72785926,0.6855987,0.7156339,0.6872147,0.6831175,0.69333684,0.62879014,0.6719362,0.6097704,0.6209872,0.5580961
178,0.5808729,0.6546465,0.63231796,0.6609258,0.6383732,0.64038223,0.65565777,0.5965477,0.63628125,0.57357424,0.5886161,0.53005
179,0.7074868,0.73905164,0.6970705,0.71684295,0.68914527,0.6845182,0.6904894,0.6278639,0.663496,0.60280144,0.61243224,0.5500046
180,0.6294006,0.69291735,0.66222346,0.6813852,0.6576843,0.6565561,0.66364926,0.60578823,0.6402786,0.58050597,0.59294665,0.535038
181,0.78446186,0.79477304,0.74032724,0.7483604,0.71908206,0.7088336,0.7062173,0.64566684,0.6742977,0.61752784,0.6231756,0.56184256
182,0.6006432,0.67614084,0.6488287,0.66335815,0.64375794,0.64301944,0.64599645,0.59504056,0.6264077,0.57051706,0.5835904,0.5318172
183,0.5583062,0.63643235,0.61095756,0.6283051,0.6140713,0.6158625,0.6200762,0.57406497,0.60729605,0.55652016,0.5743773,0.52593344
184,0.46628013,0.55868083,0.5428494,0.5657763,0.5587737,0.56662285,0.57323635,0.53687584,0.5734488,0.52757204,0.55196124,0.5096972
185,0.43328446,0.51811695,0.5015969,0.5279969,0.5260773,0.53699994,0.5442342,0.51603425,0.55450344,0.5141282,0.542398,0.5048183
186,0.39484453,0.47522086,0.45938453,0.48965287,0.49262923,0.5072471,0.51494044,0.49586764,0.5360399,0.49998248,0.5314973,0.49919656
187,0.5516156,0.5684669,0.5270883,0.55135053,0.54773766,0.5558456,0.55939287,0.53950226,0.57461137,0.5404534,0.56236523,0.5313124
188,0.4088822,0.47298205,0.4510991,0.4842324,0.48964065,0.5063011,0.5114556,0.50327575,0.53985214,0.5045654,0.532621,0.508511
189,0.32689705,0.40923065,0.39388457,0.43358594,0.44795173,0.46868932,0.47766545,0.47512153,0.5170188,0.48409206,0.5194238,0.49815387
