,0,1,2,3,4,5,6,7,8,9,10,11
70,0.12487214,0.15530244,0.16729611,0.17873394,0.20787019,0.21556723,0.22196901,0.235472,0.244938,0.2827055,0.2934934,0.2872979
71,0.2154746,0.20469585,0.20507887,0.20291433,0.23630841,0.24252799,0.24837667,0.2535438,0.26250887,0.29730582,0.3012236,0.29094595
72,0.2741225,0.24051175,0.24306706,0.23044302,0.26675954,0.2714039,0.2700951,0.27067447,0.27295655,0.3037179,0.29871505,0.28696442
73,0.28766546,0.25627673,0.2682209,0.25127608,0.28719515,0.29272512,0.28151533,0.2815097,0.2760699,0.30218774,0.2914554,0.28001577
74,0.57188773,0.4019972,0.3830822,0.32251972,0.34003156,0.3404675,0.32050952,0.30532587,0.3003507,0.31748605,0.29306054,0.28606704
75,0.5352522,0.40281186,0.39513683,0.34381694,0.3502299,0.35114878,0.3171813,0.30574006,0.29860115,0.30625847,0.2695259,0.27515805
76,0.40030423,0.3490915,0.36047643,0.33375278,0.33568975,0.33497125,0.2961547,0.28931302,0.28115255,0.28656936,0.2555781,0.2666675
77,0.20567183,0.25153646,0.2911247,0.29429233,0.2956483,0.29712594,0.26595208,0.26313943,0.25299928,0.2601878,0.247673,0.26274428
78,0.17452152,0.22409199,0.26601774,0.27112782,0.27028155,0.26715088,0.24306166,0.24642596,0.24081953,0.2555092,0.25646937,0.27736464
79,0.14381775,0.19579819,0.23779717,0.24625593,0.24488162,0.23882538,0.22701287,0.23416632,0.236126,0.2562285,0.2688883,0.29618746
80,0.14187507,0.18150124,0.21997063,0.22824714,0.22668192,0.21940222,0.21799403,0.2302005,0.24165182,0.26594108,0.28682947,0.31954157
81,0.23989958,0.22106993,0.24032381,0.23629048,0.23426932,0.22373155,0.22406988,0.23919821,0.26479852,0.28986174,0.31019026,0.34409338
82,0.16787878,0.17773019,0.20955952,0.2215979,0.21774971,0.21694782,0.22721991,0.24495134,0.27295268,0.29627383,0.32142302,0.3576513
83,0.19893324,0.18764889,0.21544859,0.2255075,0.22194916,0.22669807,0.23677874,0.25876606,0.29558733,0.314286,0.3374695,0.37285075
84,0.21240357,0.19221078,0.22052144,0.23356539,0.23029189,0.24175629,0.25119638,0.27449852,0.31575668,0.32795274,0.34725943,0.3798005
85,0.20481524,0.18920894,0.22306287,0.24245587,0.24033499,0.25883433,0.26667938,0.28977978,0.33229727,0.33670026,0.35197556,0.38046187
86,0.16137403,0.16973384,0.21584564,0.2453832,0.2458087,0.2710812,0.27805853,0.30092245,0.34124634,0.33916837,0.35167643,0.37601438
87,0.23815623,0.21454996,0.24960421,0.2727584,0.27619693,0.29835725,0.30038285,0.31755206,0.36108735,0.34687972,0.3523186,0.36827922
88,0.2403143,0.22634277,0.26591367,0.29349285,0.29853192,0.3206632,0.3170795,0.32724923,0.36529738,0.3427497,0.3435011,0.35287076
89,0.15007731,0.19229698,0.2516648,0.29203922,0.30008462,0.32498062,0.31808558,0.32512707,0.3536436,0.32905528,0.33011866,0.33525068
90,0.25271267,0.2535119,0.29451066,0.3203394,0.32840994,0.3413791,0.3327799,0.33094305,0.35956338,0.32653084,0.3241589,0.32263756
91,0.24064502,0.2605503,0.30449367,0.32978857,0.33710223,0.34743154,0.33313814,0.32580018,0.34676892,0.3119165,0.30793563,0.30390936
92,0.21795237,0.26009995,0.3069991,0.3300812,0.336907,0.3439194,0.3259691,0.31594992,0.3302094,0.29558778,0.2923417,0.286683
93,0.26832318,0.291976,0.32754105,0.3373402,0.34117928,0.34040257,0.32096022,0.30764896,0.31868345,0.28378958,0.28018194,0.27418637
94,0.23375326,0.28149068,0.31911406,0.32601577,0.329347,0.32756826,0.30468577,0.2916671,0.2975992,0.26567662,0.26332211,0.25839543
95,0.25113943,0.2913132,0.32172912,0.3181966,0.3202981,0.3135382,0.29037848,0.2778877,0.28198713,0.2528001,0.25183415,0.24829128
96,0.7721502,0.521687,0.46147472,0.39855945,0.36902645,0.3417871,0.33704966,0.30924636,0.311975,0.28205293,0.26635787,0.26832545
97,1.0742729,0.62573546,0.49764016,0.43541202,0.37502438,0.37070245,0.3916018,0.3704688,0.3312869,0.30887082,0.27607623,0.2697113
98,0.4722528,0.42510983,0.37086284,0.35540593,0.34435442,0.3458243,0.32546216,0.31541538,0.28683588,0.26902398,0.23352829,0.2267136
99,0.41824746,0.39659318,0.36452743,0.34492385,0.3390167,0.3306756,0.30244637,0.29339474,0.26721758,0.2509939,0.22616714,0.22201407
100,0.49338737,0.42320642,0.38051933,0.3444823,0.3355073,0.31663996,0.2859316,0.28184837,0.25821847,0.24291319,0.22488348,0.22339314
101,0.4154349,0.38293323,0.3522606,0.31643835,0.31461936,0.29214096,0.2652409,0.25843778,0.23454607,0.22710462,0.21636957,0.21252117
102,0.51501787,0.41980627,0.3728174,0.3223775,0.31717247,0.2878103,0.25948897,0.2535243,0.23488943,0.22405308,0.21831101,0.21462496
103,0.6354859,0.47017157,0.39869162,0.33732206,0.32595918,0.2948767,0.26139277,0.25960237,0.24309666,0.22398284,0.22275409,0.21404795
104,0.52721363,0.42296773,0.36697027,0.31457424,0.30993405,0.28167275,0.24917088,0.24585572,0.22571318,0.21211794,0.21448918,0.19937368
105,0.5597647,0.43399045,0.37330797,0.31697947,0.30900082,0.2825156,0.24585731,0.2419253,0.22582898,0.20669551,0.21230784,0.19689406
106,0.574748,0.4393801,0.3745073,0.31667435,0.3056341,0.282273,0.24148795,0.23870766,0.22440878,0.2009747,0.20976987,0.19212878
107,0.49632376,0.40097985,0.34965396,0.29837734,0.28943273,0.26948065,0.23086232,0.22505689,0.21037838,0.19186068,0.20319614,0.18403485
108,0.24632028,0.26778388,0.26433903,0.2362555,0.23678873,0.22491765,0.20606747,0.19007534,0.16973805,0.17477377,0.19209765,0.17452408
109,0.20683658,0.23493876,0.23788454,0.21323492,0.21135533,0.20550704,0.19488734,0.17393738,0.1633343,0.17222545,0.19431828,0.18687564
110,0.18270847,0.21157207,0.2157408,0.19325563,0.19127901,0.18724748,0.1846495,0.16420887,0.16123983,0.17652546,0.20332332,0.20211819
111,0.12650698,0.17143664,0.18130933,0.16685075,0.16722591,0.16571327,0.1727061,0.15778641,0.15981983,0.18470722,0.21694064,0.22046457
112,0.22288036,0.21668583,0.20323525,0.18084967,0.17980774,0.17659593,0.18168744,0.16750775,0.1856223,0.20452291,0.23555878,0.24228875
113,0.16650677,0.18118581,0.1769005,0.16693997,0.1708187,0.16789332,0.17723976,0.17332031,0.1898824,0.21769926,0.24952368,0.255242
114,0.14958024,0.16858712,0.16276431,0.16068515,0.16837618,0.16865624,0.18059333,0.18299085,0.20368403,0.23462349,0.2658937,0.27117
115,0.19981861,0.19355518,0.17696865,0.17390577,0.18499857,0.18578695,0.19662987,0.19939917,0.2259928,0.25483564,0.28041792,0.28374237
116,0.15033193,0.16482198,0.16040912,0.16769822,0.18615592,0.19009234,0.20151117,0.2127105,0.23366386,0.26937371,0.2903825,0.29134175
117,0.15310675,0.16592571,0.16246666,0.17197283,0.19650488,0.20437372,0.21607468,0.22839104,0.24761446,0.28514555,0.30046922,0.29819962
118,0.16541669,0.17282963,0.1729129,0.18157622,0.21280551,0.22310081,0.23365767,0.24566558,0.26013184,0.29916385,0.30680597,0.30123007
119,0.1817131,0.18421915,0.18987964,0.19568837,0.23306075,0.24524808,0.25286603,0.26317346,0.27055717,0.3094592,0.3096056,0.30043596
120,0.2125673,0.20629075,0.21679759,0.21633282,0.25810614,0.27037412,0.2730474,0.27988684,0.2792614,0.31543177,0.30932426,0.29659858
121,0.2890617,0.2549424,0.26465815,0.24983066,0.29205132,0.30076104,0.29574743,0.29604685,0.28865394,0.3187125,0.30693752,0.2916929
122,0.35750774,0.30102113,0.31237304,0.28457344,0.32097337,0.32669646,0.31005812,0.30654705,0.29463667,0.31654564,0.2985471,0.2857201
123,0.43227446,0.34853852,0.3576815,0.31856576,0.34183365,0.3447755,0.31654543,0.31070852,0.29902205,0.31379068,0.28845048,0.28261098
124,0.37853467,0.33305535,0.3514971,0.32578886,0.3375195,0.34085482,0.30560297,0.3016546,0.29196203,0.2995338,0.27288893,0.27616116
125,0.21288252,0.25472987,0.29426858,0.3004955,0.30511555,0.31295305,0.28163105,0.28195453,0.27220106,0.27319342,0.2602315,0.27009648
126,0.20804319,0.24551451,0.2820686,0.28907856,0.28805152,0.2894873,0.26285863,0.26843643,0.2638265,0.26940027,0.2670693,0.28128105
127,0.15279305,0.20982549,0.24851999,0.2657448,0.26113737,0.26155946,0.24674012,0.25481823,0.25761017,0.26303053,0.2730514,0.29388714
128,0.19720642,0.22198665,0.24921289,0.25831366,0.2527757,0.2473761,0.23869154,0.25049514,0.26558006,0.27524483,0.29141176,0.31555694
129,0.1813426,0.20587048,0.23214924,0.24517086,0.23830625,0.23552136,0.23544984,0.24948682,0.27436253,0.2835614,0.30640543,0.33424136
130,0.24306428,0.22995892,0.24510035,0.24939828,0.2428851,0.24078172,0.24128361,0.25831255,0.29536468,0.30475682,0.3279636,0.3550489
131,0.22190925,0.21606445,0.23604849,0.24687992,0.2393656,0.2463393,0.25004107,0.2681281,0.31073046,0.31665587,0.3415274,0.3688208
132,0.1488955,0.17522714,0.21260689,0.23441184,0.22752973,0.24723402,0.25461185,0.27685857,0.32117718,0.32410792,0.3521855,0.38075092
133,0.2761889,0.23778015,0.2548023,0.26035762,0.25660738,0.27564985,0.27584258,0.29958987,0.35498708,0.35022616,0.37069067,0.39137906
134,0.18463804,0.19564414,0.23494667,0.2598089,0.25600436,0.28899106,0.2900784,0.31081384,0.36015865,0.3506167,0.36973196,0.3891157
135,0.17384237,0.19382492,0.23995857,0.26935476,0.26877865,0.30575,0.3045177,0.32434005,0.37339857,0.3563457,0.37170082,0.3868962
136,0.2595829,0.24393806,0.2771986,0.30116934,0.30192065,0.33482397,0.32822895,0.34234056,0.39282918,0.36388218,0.37187985,0.37941718
137,0.18184735,0.21698013,0.2689996,0.308551,0.3100165,0.348537,0.33752835,0.34560627,0.38602298,0.35345095,0.35867,0.36326873
138,0.21905383,0.24724504,0.29426378,0.33171585,0.33370617,0.36550197,0.35096622,0.35228407,0.3894014,0.34890294,0.3498755,0.34903347
139,0.19959563,0.25015923,0.30125552,0.34112564,0.34293935,0.371226,0.35247424,0.34775832,0.37724558,0.33480012,0.3335284,0.3295849
140,0.264195,0.29417443,0.33248463,0.36276495,0.36164796,0.37960583,0.35822883,0.34598702,0.3706416,0.3239868,0.31974632,0.31221843
141,0.24813557,0.29927212,0.33803737,0.366356,0.3629725,0.3772986,0.3511464,0.33428565,0.34990844,0.3049262,0.2991947,0.29034656
142,0.18475161,0.27609703,0.3225447,0.35068852,0.34837002,0.36038196,0.33210278,0.3145008,0.32203412,0.28203306,0.27780074,0.26848197
143,0.34049734,0.35357612,0.3688429,0.36920774,0.3600675,0.35431564,0.33125818,0.3076756,0.314063,0.27328333,0.26719633,0.2585969
144,1.2913493,0.6890866,0.5510604,0.45209718,0.3879226,0.3770926,0.45421082,0.40450355,0.36405087,0.33622864,0.3172321,0.290291
145,0.4562195,0.42207608,0.38022625,0.3649515,0.35267252,0.36899328,0.35536832,0.343076,0.30055887,0.28276086,0.23976935,0.22598903
146,0.4614323,0.42795056,0.39671242,0.3720087,0.36211255,0.36086184,0.332951,0.32039642,0.28544372,0.2635494,0.23000678,0.2180897
147,0.49436206,0.44089544,0.40189624,0.36480117,0.35167396,0.33762616,0.3068703,0.29888353,0.26518,0.2454369,0.21700788,0.20892264
148,0.50195456,0.4395199,0.39533406,0.35046166,0.33869997,0.31450307,0.28468466,0.2770427,0.24526098,0.22934458,0.2058081,0.19770066
149,0.4413148,0.40436253,0.36734605,0.32322782,0.31682754,0.28820103,0.2609921,0.25117788,0.22118387,0.21090862,0.19314484,0.18390924
150,0.50633067,0.4232866,0.37326065,0.31976444,0.31010592,0.275567,0.24926774,0.23918721,0.2144573,0.20193473,0.18928368,0.18140861
151,0.45675823,0.39314854,0.347524,0.29798216,0.29078984,0.25736034,0.23276877,0.22169545,0.19830003,0.18922219,0.18218353,0.17218822
152,0.3964983,0.35527825,0.3191741,0.27491865,0.2697595,0.23985885,0.21785998,0.20398472,0.18367867,0.17799196,0.17690149,0.16742812
153,0.48670283,0.38936862,0.33598012,0.28329217,0.27081355,0.24185994,0.21612415,0.2023031,0.19005004,0.17673297,0.18011633,0.17321658
154,0.43174073,0.35964766,0.3132477,0.2677453,0.2563371,0.23215352,0.20717649,0.1932868,0.18121946,0.1709673,0.17918019,0.16990435
155,0.23613983,0.25319645,0.24229321,0.21740538,0.21309255,0.19945985,0.18609655,0.168336,0.15354092,0.15872434,0.17478372,0.16643137
156,0.22646162,0.23676467,0.22671673,0.20253927,0.19580543,0.18862371,0.17861313,0.15881377,0.15434015,0.16017199,0.181406,0.18138859
157,0.15285301,0.18803942,0.18962628,0.17377451,0.17003939,0.1674746,0.16664314,0.14994313,0.14864352,0.16405618,0.1919393,0.19616038
158,0.16036142,0.18303007,0.17926142,0.16378585,0.16088083,0.1605477,0.16380936,0.15061013,0.15946282,0.17737253,0.20884103,0.21806869
159,0.15818569,0.17507607,0.16881427,0.15672916,0.15680666,0.15682659,0.16401958,0.15699218,0.17214006,0.19422242,0.2273474,0.23826328
160,0.20260763,0.19492164,0.17835814,0.16558886,0.16759664,0.16741578,0.17397846,0.17015752,0.19371073,0.21479183,0.24571607,0.2563418
161,0.13798116,0.15636025,0.15153599,0.15199794,0.16030623,0.16275777,0.17306925,0.17999528,0.20052247,0.23020759,0.26097417,0.26970223
162,0.18406844,0.18002495,0.16474527,0.16412626,0.17601064,0.18039322,0.19029167,0.19687825,0.22383186,0.2518329,0.2774881,0.28375068
163,0.17580715,0.17457484,0.16493767,0.16921556,0.18741417,0.1935416,0.20276326,0.21339318,0.23714417,0.26878008,0.28798354,0.29109114
164,0.14553112,0.15846254,0.15831226,0.16891685,0.19382395,0.20456618,0.21356617,0.22850147,0.24679749,0.2826827,0.2965274,0.29638222
165,0.15963951,0.16739191,0.16938852,0.17883667,0.20992236,0.22345993,0.2319358,0.24572915,0.25978413,0.29705757,0.30416206,0.30004448
166,0.16797456,0.17482927,0.18333127,0.19119169,0.22819729,0.24374643,0.24983072,0.2626734,0.26954395,0.30718642,0.30732462,0.29968113
167,0.17167999,0.1822375,0.198652,0.20488408,0.24629354,0.26351023,0.26582596,0.27777588,0.27658397,0.31242663,0.30760133,0.2966171
168,0.24870959,0.2305592,0.24370909,0.23621732,0.27920827,0.29193252,0.28927374,0.2938726,0.28711832,0.3176086,0.30841258,0.29329214
169,0.36546057,0.3008393,0.30811548,0.28031093,0.31794962,0.32458323,0.31198853,0.3082089,0.29829776,0.32017583,0.30423042,0.28951323
170,0.44622582,0.35333738,0.35896194,0.31943464,0.34330478,0.34753013,0.32217228,0.31464696,0.30507317,0.3177945,0.2926557,0.28548568
171,0.5105048,0.3947566,0.39374232,0.35091332,0.3562628,0.35772246,0.32405543,0.31464773,0.30840835,0.3165162,0.28246707,0.2855837
172,0.53515446,0.41534355,0.40364978,0.36930344,0.3588068,0.35546705,0.32091647,0.3101403,0.3077294,0.3150683,0.2768287,0.28915077
173,0.4347789,0.3770001,0.36933815,0.3596664,0.34299695,0.33648276,0.30807042,0.29579222,0.29700103,0.3018192,0.27133268,0.29044753
174,0.50453013,0.40537578,0.37917322,0.36934185,0.34480503,0.32941347,0.30438322,0.29482824,0.3006993,0.31247523,0.28761086,0.30993497
175,0.3652291,0.3419455,0.3297122,0.3423583,0.31836733,0.30564487,0.2955647,0.28140968,0.29113343,0.30226627,0.29162106,0.3185328
176,0.3709275,0.3358054,0.32340002,0.33479595,0.30944622,0.2965438,0.28956842,0.28110817,0.29621243,0.31181374,0.31109226,0.34152177
177,0.38206232,0.33449444,0.31931114,0.32999417,0.30359113,0.2939688,0.2909856,0.28630984,0.30682963,0.3244046,0.33122832,0.3620022
178,0.34829608,0.31321093,0.30578625,0.3207018,0.29447603,0.29267764,0.2954982,0.29219955,0.31483853,0.33367053,0.34653866,0.3769108
179,0.22086439,0.24324182,0.2655071,0.2931028,0.26933956,0.28096646,0.29585588,0.29069108,0.31003082,0.3351292,0.35340255,0.38651103
180,0.13333638,0.18735474,0.23464242,0.26751852,0.24681166,0.27043492,0.29318738,0.2916571,0.31072357,0.34086317,0.3598686,0.3981666
181,0.18791625,0.20569089,0.2486042,0.2705321,0.25374106,0.27932066,0.2999425,0.30541378,0.33200252,0.35606045,0.36886787,0.40647787
182,0.21500358,0.21664613,0.26030523,0.2805087,0.26749527,0.29541832,0.3122934,0.32026342,0.34728143,0.36331722,0.36925173,0.40130374
183,0.18092412,0.20049882,0.25667316,0.28479937,0.2764685,0.30756778,0.32055977,0.32832307,0.35034,0.35995984,0.3599667,0.38601714
184,0.21857366,0.22484586,0.27742156,0.3045506,0.30114913,0.3263592,0.33360967,0.33735898,0.35847688,0.3549968,0.34839723,0.36535713
185,0.21746323,0.23434648,0.28910732,0.32038075,0.32073164,0.34005427,0.34174693,0.33914274,0.3530782,0.3415783,0.33074844,0.33799225
186,0.24899146,0.2617808,0.30952156,0.3391518,0.3412087,0.35003734,0.34845525,0.3364451,0.34424827,0.32442313,0.3112701,0.3090684
187,0.21199402,0.25585085,0.30705446,0.34112996,0.3441528,0.34735954,0.34222728,0.3242215,0.3216816,0.3012892,0.2879968,0.27895606
188,0.20370056,0.26018494,0.3069524,0.33891773,0.34146392,0.3368911,0.33219534,0.308895,0.2995588,0.27899444,0.2671957,0.2537455
