,0,1,2,3,4,5,6,7,8,9,10,11
15,0.2426446,0.20733723,0.24798918,0.2413046,0.26840284,0.26870936,0.3026011,0.3406738,0.34182313,0.4245292,0.47592282,0.52818346
16,0.31830066,0.261797,0.2840281,0.25884765,0.29236156,0.30354092,0.3457418,0.38823745,0.38311046,0.47025287,0.51148033,0.5578972
17,0.32175842,0.27981222,0.29582024,0.27291656,0.31787902,0.3359997,0.38260302,0.43008655,0.4274935,0.5126283,0.54118246,0.5800277
18,0.2504915,0.25262448,0.27894726,0.28187475,0.34339893,0.3689768,0.41543204,0.46895024,0.48136333,0.5569375,0.5775273,0.6015374
19,0.17320222,0.21681169,0.26175767,0.29668096,0.37331584,0.4076482,0.45243603,0.51244277,0.54433715,0.602842,0.6195966,0.62206924
20,0.14855771,0.21038206,0.2709065,0.32716388,0.4134184,0.45480588,0.49743083,0.5626782,0.6069855,0.64197177,0.65523064,0.634402
21,0.1738067,0.23818627,0.30782568,0.3750134,0.4641599,0.50866914,0.5467003,0.6116767,0.65530455,0.6644348,0.6740613,0.63341236
22,0.2638547,0.3167417,0.37993437,0.4395876,0.52602375,0.566483,0.59851867,0.6527283,0.67547965,0.660856,0.6684865,0.61423737
23,0.2889671,0.3632941,0.43847543,0.50428486,0.5811856,0.61609316,0.6386245,0.6701894,0.6691606,0.6400573,0.6553347,0.59080994
24,0.25699517,0.37530622,0.47872943,0.5595249,0.61804736,0.654593,0.66431445,0.66724694,0.64894426,0.6164807,0.644848,0.5742437
25,0.26831284,0.40814832,0.52728975,0.60554934,0.64009786,0.6802863,0.6798841,0.65525293,0.622664,0.5917876,0.6291841,0.5600588
26,0.28287804,0.4361169,0.5686006,0.6410434,0.65026736,0.69311535,0.6833447,0.63681406,0.59791136,0.572178,0.61436474,0.55319697
27,0.3068154,0.46209443,0.60185915,0.66675234,0.6529207,0.6965122,0.6780921,0.6176653,0.5801681,0.5587119,0.60361445,0.55473024
28,0.39284185,0.5155219,0.63903165,0.6870042,0.6564096,0.69212663,0.6689772,0.60507625,0.57411206,0.5467447,0.5951232,0.56067157
29,0.4090109,0.5188849,0.6425111,0.6835983,0.6604105,0.68345094,0.6534032,0.59264374,0.5804068,0.54017866,0.6005342,0.58558977
30,0.3525232,0.47818673,0.6189587,0.65851724,0.6617869,0.6804317,0.6444589,0.58853763,0.5894743,0.54397476,0.61934626,0.61744463
31,0.994829,0.79813045,0.74124825,0.7046448,0.6756824,0.6752441,0.64985096,0.62178147,0.6311214,0.56633633,0.66013205,0.63604623
32,0.46969756,0.54279906,0.6368517,0.6293856,0.67149055,0.67929673,0.6506626,0.6320597,0.6279118,0.58046156,0.6738131,0.6784843
33,0.58546007,0.6028039,0.66071224,0.6293142,0.66528535,0.68777156,0.66228735,0.6580032,0.6368582,0.62794805,0.7461221,0.74038893
34,0.66216034,0.64422536,0.6712499,0.6263759,0.6531041,0.68855417,0.66432935,0.6921842,0.6557393,0.6702366,0.79281676,0.7787665
35,1.0930936,0.85514015,0.77563816,0.70405436,0.6832056,0.7260865,0.7111823,0.76586974,0.71341157,0.7436584,0.855114,0.8109409
36,0.46895725,0.55682963,0.64765054,0.63064337,0.66028714,0.7352805,0.74546707,0.8025644,0.7489053,0.77348995,0.8581122,0.8555145
37,0.57915,0.6063866,0.6845573,0.6705661,0.6853286,0.7639849,0.79955,0.8576876,0.8122717,0.8480006,0.92357075,0.8950208
38,0.35828683,0.4842475,0.6210299,0.64752054,0.6829633,0.7766359,0.8337515,0.8855659,0.86979055,0.88668543,0.93140364,0.9042512
39,0.32417634,0.46574795,0.6235423,0.66143453,0.7144016,0.81405294,0.8911523,0.92701006,0.93149364,0.9386458,0.95584166,0.90992653
40,0.373294,0.5091792,0.65898097,0.70740783,0.77173334,0.8689792,0.9431763,0.9656161,0.96525085,0.952849,0.9411533,0.86893404
41,0.35904133,0.53196114,0.6892549,0.7496686,0.8306548,0.91719437,0.97778594,0.9853358,0.9701836,0.94333273,0.90713847,0.82671624
42,0.9740851,0.90905386,0.9423165,0.9283446,0.9744682,0.9942218,1.007766,1.018946,0.956293,0.9121237,0.8666651,0.7275914
43,1.1516358,1.0473212,1.0722321,1.0348989,1.055682,1.0228629,0.9904245,0.9912951,0.89874196,0.8356654,0.78022456,0.65910876
44,0.56870246,0.7923027,0.9619287,0.97120965,1.0318621,0.981874,0.94108796,0.9203577,0.8381982,0.7655934,0.6998075,0.63391006
45,0.59200966,0.8223887,0.9715488,0.9754038,1.0211585,0.9551171,0.8973136,0.86612296,0.7871654,0.72529215,0.66416466,0.5948095
46,0.5929531,0.8316367,0.95391905,0.9588162,0.9822861,0.9023771,0.8395108,0.8016125,0.72418046,0.65334326,0.5997201,0.5299316
47,0.5423285,0.80684847,0.90962267,0.9232446,0.92920405,0.8421835,0.7844761,0.736321,0.66405106,0.5883009,0.53831786,0.4733969
48,0.5412492,0.7969612,0.86444557,0.8841891,0.8723294,0.78275824,0.7291675,0.6734121,0.6097407,0.53048885,0.48277652,0.41944087
49,1.9671509,1.4349859,1.2073381,1.0899767,0.9557533,0.8488035,0.7361901,0.65710926,0.57670224,0.5596572,0.4861604,0.40240872
50,1.4821198,1.2246612,1.0706948,0.9590825,0.8633233,0.74173224,0.68167406,0.55656785,0.48437175,0.4018438,0.37304994,0.31208265
51,1.7114804,1.2819449,1.0362736,0.92238677,0.8335312,0.70243263,0.6238209,0.5081308,0.4431857,0.39784804,0.34523886,0.29555964
52,1.3565255,1.0922693,0.9033366,0.791613,0.7313225,0.6122551,0.5508365,0.44803783,0.38566232,0.31821847,0.299254,0.23717523
53,1.0246605,0.90301335,0.76536137,0.6639265,0.62918377,0.5237943,0.46259978,0.402834,0.34678265,0.2766228,0.27845675,0.20262691
54,0.8636867,0.7786613,0.65858847,0.57161903,0.540125,0.4521064,0.38764995,0.3604817,0.31771666,0.2586279,0.26785722,0.19815706
55,0.79947025,0.7019058,0.5910966,0.510852,0.47467548,0.40015858,0.33843443,0.32883826,0.29540542,0.25008675,0.2623587,0.20505416
56,0.698554,0.61391425,0.5243966,0.4513261,0.4142766,0.35541165,0.30177125,0.30072713,0.27755332,0.24170697,0.257426,0.21639386
57,0.43841952,0.44507194,0.40074152,0.35840455,0.33193773,0.29918393,0.2576679,0.2629394,0.25979826,0.23431316,0.2523495,0.24483994
58,0.32115266,0.34526148,0.32167697,0.3028755,0.2885879,0.2615792,0.23097959,0.24541885,0.25024614,0.24824831,0.27179372,0.29465884
59,0.2773944,0.2882986,0.2790357,0.26902846,0.26420042,0.2394575,0.21858266,0.24039093,0.24787545,0.2678993,0.30145282,0.34999043
60,0.26934224,0.2587813,0.25989908,0.250387,0.25172383,0.23125948,0.21853158,0.24781448,0.25321102,0.294761,0.33771223,0.40580696
61,0.20194687,0.20282382,0.22178733,0.22494072,0.23520479,0.22564784,0.22079262,0.25705266,0.2676872,0.32979858,0.37908176,0.46562165
62,0.17910762,0.1773069,0.20545323,0.21174636,0.22975582,0.23323229,0.24018356,0.2816842,0.29366356,0.3752783,0.4307784,0.52372825
63,0.16880286,0.16580872,0.19938172,0.20441955,0.23074913,0.25030023,0.27409828,0.31658545,0.3314942,0.42742345,0.4845303,0.5744
64,0.13629489,0.14582753,0.18747982,0.19814014,0.23787329,0.2751016,0.3181739,0.35830748,0.3842163,0.4856615,0.54046905,0.61641157
65,0.18479612,0.17937565,0.21341315,0.21195513,0.26506406,0.31753477,0.37900478,0.41917887,0.44579968,0.5432495,0.5885627,0.6406527
66,0.21259433,0.20466344,0.23543073,0.23698093,0.30583116,0.36587527,0.43801415,0.4817687,0.5123801,0.59516156,0.6253543,0.6512906
67,0.22439064,0.2243818,0.2579174,0.27504566,0.36057964,0.4210718,0.49283534,0.5446907,0.5801575,0.6383217,0.6548214,0.65227985
68,0.2394318,0.2513014,0.2908314,0.32744098,0.42566115,0.48129156,0.5436715,0.60377264,0.6379454,0.66682553,0.67331195,0.6444615
69,0.26101235,0.289587,0.33710653,0.39157197,0.4950538,0.54313916,0.59087205,0.6514827,0.67355883,0.6745219,0.67785966,0.6275905
70,0.22734223,0.29820752,0.3719589,0.4566765,0.55382,0.5994631,0.6289529,0.6773,0.6844826,0.66523343,0.6777121,0.60938644
71,0.23340026,0.33440337,0.42598283,0.52018493,0.6027206,0.6491076,0.66315037,0.6880983,0.6718452,0.6400333,0.6647978,0.5859778
72,0.2532739,0.3783219,0.48562872,0.5765584,0.6384634,0.6851542,0.6880309,0.6828176,0.6433611,0.60756016,0.643114,0.5620988
73,0.27476817,0.4193911,0.5418206,0.6235212,0.65947187,0.70666444,0.7009761,0.66592455,0.6114832,0.5794367,0.62165,0.54547656
74,0.38712314,0.5082198,0.61610436,0.66756546,0.6736029,0.71259046,0.7046818,0.6489438,0.5845332,0.5541395,0.5965212,0.53111416
75,0.5152708,0.5964604,0.6772866,0.70446646,0.6826473,0.70352316,0.69380295,0.6317874,0.57202744,0.5385802,0.5785829,0.5287681
76,0.5720951,0.6317509,0.6985476,0.72068477,0.6847465,0.6873934,0.6739302,0.6150577,0.57323056,0.53408515,0.5752412,0.54417086
77,0.8854808,0.7807964,0.74179626,0.7343569,0.6921327,0.6655277,0.6580413,0.6153929,0.60537624,0.5334066,0.5818614,0.5679398
78,0.6716899,0.6665151,0.6885031,0.6951971,0.694851,0.6601913,0.652263,0.6120919,0.6165142,0.5405099,0.602846,0.60072446
79,0.4293914,0.5396582,0.6319288,0.651219,0.68655765,0.6695188,0.6536675,0.6127011,0.6094489,0.5542893,0.6402503,0.65034723
80,0.4153912,0.52042925,0.61131865,0.6196816,0.667485,0.66723895,0.6450899,0.61814123,0.6041111,0.56922054,0.68356025,0.69350547
81,0.7341468,0.6783007,0.6747338,0.6409162,0.6638792,0.6682204,0.6472751,0.6535374,0.6251614,0.61216486,0.74837637,0.7311252
82,0.5256985,0.5792942,0.6367338,0.6037853,0.6477517,0.67547035,0.65821964,0.68696237,0.6445285,0.6545688,0.7861855,0.78718877
83,0.68797433,0.65912527,0.67860186,0.62977934,0.64986867,0.69131875,0.68736297,0.73798525,0.68520546,0.71909255,0.8529242,0.8337904
84,0.51670754,0.56957895,0.6405531,0.6127671,0.6399088,0.7015134,0.71652967,0.781157,0.7349746,0.77228886,0.8839469,0.8738728
85,0.41995856,0.5097991,0.61793095,0.60692894,0.6411162,0.71734667,0.76026434,0.8253281,0.801358,0.83873385,0.92837274,0.9138851
86,0.47154152,0.52924037,0.6351298,0.63532734,0.66549766,0.74833167,0.8126657,0.8779353,0.8710675,0.89562863,0.95732975,0.9176373
87,0.41726542,0.50496864,0.6359743,0.6563941,0.6994797,0.7910708,0.87224144,0.92460215,0.92936945,0.93572634,0.9637804,0.91033083
88,1.3670979,1.0223217,0.95074195,0.90405905,0.85854274,0.9304638,0.9691658,1.0259491,0.9682429,0.9567152,0.9392458,0.82398444
89,0.303791,0.5261871,0.71585697,0.7903478,0.8420443,0.92330647,0.97363895,0.98561156,0.939224,0.8892032,0.8477669,0.7993733
90,1.9436226,1.3399901,1.1756496,1.0881649,1.0152506,1.0676047,1.0230632,1.0082386,0.9351195,0.91791105,0.8524494,0.75064266
91,1.5795615,1.196388,1.1304371,1.0781369,1.0336993,1.0114253,0.94397664,0.90680087,0.8498297,0.7774113,0.71108115,0.6606525
92,0.6423742,0.82617074,1.0004638,0.98692083,1.0239569,0.960479,0.9106139,0.8678857,0.7933911,0.73766184,0.64864683,0.65607065
93,0.6081569,0.8332039,0.97085124,0.967577,0.9911666,0.92039907,0.85333616,0.80721915,0.7320229,0.68174195,0.61429214,0.6121945
94,1.3115712,1.1919957,1.1405212,1.0677638,1.022051,0.9002831,0.8089475,0.7738606,0.6696341,0.62171996,0.5732168,0.52761066
95,0.89110035,1.0000721,1.0092049,0.9529661,0.9163963,0.797228,0.7351286,0.673949,0.579538,0.49395648,0.46437758,0.43793905
96,0.58315116,0.824912,0.8504433,0.8305702,0.7995938,0.7013732,0.6485203,0.5848795,0.51360387,0.42741507,0.40682805,0.39571375
97,0.4941612,0.7230922,0.7291855,0.73042727,0.6974226,0.6118924,0.55850244,0.50661695,0.46208134,0.3833114,0.37647992,0.3650592
98,0.5707528,0.7029638,0.67875886,0.67124856,0.6296679,0.5447892,0.49003956,0.45499137,0.41846335,0.35507485,0.36069393,0.33823794
99,0.5226925,0.6237383,0.60655165,0.5944409,0.5551155,0.47387075,0.42965746,0.404725,0.376145,0.32454917,0.342722,0.31959155
100,0.7478856,0.7004267,0.64088446,0.59528846,0.53829515,0.44797927,0.40485528,0.39193803,0.34689033,0.31946832,0.34268486,0.30717224
101,1.8057325,1.1646601,0.91766244,0.76349723,0.6682786,0.57405853,0.47148898,0.40652436,0.34933123,0.38879853,0.3588524,0.35695744
102,1.3255211,0.94894564,0.7978271,0.66092694,0.5837389,0.506952,0.42927676,0.35568553,0.3180771,0.2910558,0.29462862,0.26874357
103,1.0838032,0.8259745,0.7039542,0.5923171,0.529629,0.4618206,0.38201162,0.35014403,0.3061585,0.27710623,0.28032604,0.22870545
104,0.53072417,0.52501696,0.48996317,0.427128,0.38406396,0.36385894,0.3034816,0.28909975,0.27502656,0.2398079,0.25116062,0.21808681
105,0.32402483,0.3742442,0.3590746,0.34004578,0.31440476,0.2998921,0.25364217,0.25790003,0.2579081,0.25029844,0.2626685,0.26201904
106,0.2352576,0.28310293,0.28261876,0.28304827,0.271699,0.25583595,0.22483844,0.23883504,0.2488442,0.26329905,0.28659815,0.31859767
107,0.20227349,0.2297104,0.24099772,0.24911316,0.24921578,0.23231006,0.21371403,0.23664692,0.25163522,0.28638136,0.322739,0.38031566
108,0.2747983,0.24704528,0.2562307,0.24763304,0.24977326,0.2339377,0.22763664,0.25804126,0.26253173,0.31795782,0.36518136,0.4349339
109,0.2967548,0.24954635,0.26234686,0.243879,0.24889228,0.24082527,0.24557123,0.2817366,0.2792674,0.3527922,0.40273055,0.48277265
110,0.26076767,0.22625944,0.24750943,0.23303954,0.24665824,0.25045723,0.2652027,0.3064769,0.30517757,0.39385238,0.44330916,0.52821255
111,0.21240631,0.19885218,0.22757351,0.22202902,0.24825314,0.26640671,0.292972,0.33694673,0.3433091,0.44170296,0.49022242,0.57104903
112,0.19821826,0.19389786,0.22346719,0.22078243,0.26052654,0.29338634,0.33417305,0.37913442,0.3930026,0.49376416,0.5387723,0.60586005
113,0.22652468,0.21798423,0.24070029,0.23443104,0.28774315,0.33206373,0.3860036,0.4330488,0.45033634,0.5449079,0.5805027,0.62792856
114,0.28532866,0.2660668,0.27600014,0.26488972,0.33221745,0.3800075,0.44099444,0.4936003,0.5092057,0.588603,0.6094725,0.6357124
115,0.29471004,0.28802356,0.29894748,0.30226782,0.38517317,0.4292723,0.48884746,0.5482267,0.5662043,0.62287056,0.6318774,0.6353139
116,0.23690923,0.26932117,0.3034734,0.34260184,0.4379436,0.47904745,0.5302777,0.59388125,0.6205853,0.6504608,0.6572807,0.63441056
117,0.23963338,0.29087827,0.3390656,0.39645952,0.4957907,0.5343001,0.5757662,0.6373346,0.6599796,0.6623104,0.670648,0.624872
118,0.26058415,0.3288569,0.39035755,0.45907092,0.55272233,0.5876093,0.61882657,0.6666417,0.67369473,0.65342796,0.6676799,0.60559803
119,0.3515056,0.41823906,0.47627598,0.5301462,0.6100001,0.6372019,0.6620388,0.6831918,0.65942574,0.62256896,0.64433014,0.574405
120,0.43823364,0.5089001,0.5656452,0.60113823,0.6561969,0.6719767,0.6917579,0.67876995,0.62703407,0.5829405,0.6128684,0.54390526
121,0.39807922,0.5130283,0.5997554,0.6452627,0.67081267,0.6836002,0.6921629,0.65427065,0.5985489,0.5637217,0.60042596,0.5395273
122,0.37589714,0.51294845,0.61922574,0.6699927,0.66747594,0.6833651,0.6806585,0.62964153,0.57961905,0.5550721,0.59674513,0.5491207
123,0.42921728,0.5437719,0.6424239,0.6848886,0.66296333,0.6758596,0.66620153,0.61339235,0.57317674,0.54663473,0.59393454,0.56133634
124,0.4283518,0.53837633,0.64195395,0.68264997,0.6609931,0.6686522,0.6530837,0.6021842,0.575843,0.54290235,0.5991746,0.580894
125,0.41918525,0.524612,0.6326586,0.66935885,0.66086745,0.664976,0.6451165,0.5980943,0.5838594,0.5427703,0.61330163,0.60582477
126,0.3895903,0.4986318,0.6159501,0.6465936,0.6595458,0.66408753,0.63992935,0.599319,0.5930058,0.54845244,0.63517797,0.63578147
127,0.3511225,0.46796292,0.5971458,0.6181824,0.6539558,0.6644447,0.6359936,0.6056019,0.60252273,0.564332,0.66661215,0.6737212
128,0.3503158,0.45845667,0.5872767,0.5918576,0.64303046,0.6635591,0.6325296,0.61902297,0.61533976,0.5932646,0.7080116,0.7176698
129,0.35907426,0.45676976,0.58067673,0.5675907,0.6276943,0.66188085,0.6317445,0.6405537,0.63538635,0.63692456,0.7571733,0.767327
130,0.43243322,0.4928459,0.59249735,0.5591611,0.6143729,0.66347957,0.64063746,0.6748414,0.66752994,0.6929068,0.8117583,0.8135358
131,0.6036517,0.5872862,0.63965243,0.5852214,0.6191943,0.6762521,0.6646297,0.71969366,0.704829,0.7421541,0.85246277,0.8361443
132,0.7001297,0.6464853,0.67919356,0.62136436,0.6398812,0.7041514,0.7136151,0.78735137,0.76420593,0.80542845,0.8944529,0.8629005
133,0.38426754,0.4857971,0.60465467,0.58972967,0.63908356,0.7232262,0.76291645,0.828359,0.8225343,0.8572354,0.91937387,0.90332645
134,0.35453472,0.4668089,0.5989727,0.6003256,0.6582278,0.75514674,0.8211894,0.8743396,0.8882129,0.91529644,0.9560895,0.9216112
135,1.2901196,0.9697436,0.8976557,0.8406842,0.80249584,0.88274693,0.92447346,0.9915589,0.946519,0.94855976,0.9459182,0.84131706
136,1.3148161,1.0236733,0.9695248,0.95210564,0.90824777,0.9672495,0.97940487,1.0276245,0.9432672,0.9061453,0.85899997,0.7720937
137,0.45284444,0.6489242,0.8172656,0.8730397,0.9149726,0.9692795,0.9919471,1.0010372,0.92463744,0.8824067,0.82165766,0.77898085
138,1.0625256,0.99635845,1.032859,1.0205889,1.028136,1.0289997,0.99851185,1.0073029,0.90529406,0.8808743,0.8231206,0.73289835
139,1.3024986,1.139752,1.1346502,1.0914141,1.0773113,1.0257654,0.94939804,0.94695926,0.84567165,0.7952594,0.73010886,0.65766835
140,0.5114318,0.7830125,0.96080166,0.9667903,1.0106766,0.9448428,0.8796732,0.8557894,0.7818111,0.7081998,0.6357871,0.6204967
141,0.5465103,0.80623764,0.94349253,0.9530586,0.97730947,0.90183437,0.8289899,0.7973753,0.72734,0.66306037,0.60945725,0.5775545
142,1.5642885,1.3044269,1.1967824,1.1058491,1.0308715,0.9099339,0.803961,0.7747694,0.6687032,0.6232364,0.573794,0.50416696
143,1.439317,1.2474165,1.1411179,1.0407356,0.9633109,0.83192384,0.75272334,0.6767211,0.58036876,0.4991444,0.46577802,0.41589916
144,0.6207558,0.85518146,0.874952,0.8294363,0.79307604,0.69831884,0.6547463,0.57030797,0.48979577,0.3888243,0.36861828,0.35542303
145,0.50983083,0.7399828,0.730667,0.72322035,0.6889276,0.6054821,0.54853505,0.492755,0.4420482,0.36264652,0.3537686,0.34162438
146,0.5657983,0.70084995,0.66270727,0.6522994,0.6104661,0.52897924,0.46895313,0.4351811,0.398247,0.3351466,0.34128076,0.32314354
147,1.5372026,1.1301006,0.90505415,0.7943413,0.7032976,0.59106433,0.49553397,0.45341858,0.38168487,0.37705863,0.36071175,0.3289194
148,1.1504858,0.9311795,0.7927434,0.6755953,0.6121227,0.5125403,0.44124666,0.38784534,0.33500707,0.28363043,0.30140716,0.25765806
149,0.6996676,0.67797667,0.609477,0.5316745,0.48984107,0.42338005,0.36230472,0.33805433,0.30155265,0.2505951,0.27506918,0.23162821
150,0.5913673,0.5757778,0.5149914,0.46065405,0.42160904,0.3643424,0.31180632,0.3074276,0.28106922,0.25233185,0.27722672,0.24466571
151,0.65041876,0.5674777,0.49818593,0.43670747,0.3948265,0.33607763,0.2925052,0.29544604,0.26862997,0.25644323,0.28382576,0.2612455
152,0.48836038,0.4523798,0.41606343,0.3692672,0.33730134,0.29448336,0.26077598,0.26878285,0.25510785,0.2504963,0.28065604,0.28163213
153,0.4186094,0.38617134,0.363931,0.32869977,0.30691677,0.27039424,0.24330676,0.26000804,0.24999312,0.26294738,0.2962354,0.31678462
154,0.35923144,0.3293397,0.32125956,0.29437828,0.28247818,0.25283572,0.23234762,0.25594488,0.24975139,0.27932388,0.31735098,0.35822144
155,0.21893945,0.2294952,0.246758,0.24649648,0.25032187,0.23258564,0.21808267,0.249379,0.25800443,0.30485198,0.3474995,0.41336966
156,0.14722103,0.16834718,0.2001394,0.21678428,0.23408571,0.22662537,0.22183496,0.26031536,0.2798022,0.34505272,0.39670885,0.47628617
157,0.12038869,0.13831162,0.1790987,0.20049798,0.2277976,0.23408139,0.2456164,0.28706634,0.31480357,0.39533886,0.45400417,0.536831
158,0.19156814,0.17584857,0.20822294,0.2084727,0.24026081,0.26274028,0.29486245,0.33761662,0.35853738,0.45096636,0.50769985,0.58255494
159,0.2119927,0.19238535,0.22278835,0.2174866,0.25912154,0.29594,0.34617513,0.3893067,0.41085967,0.50712085,0.5533061,0.615411
160,0.1823017,0.18202731,0.22016814,0.22795376,0.2865564,0.33529,0.39755327,0.44269294,0.47512636,0.5634115,0.5995395,0.63884896
161,0.13521205,0.15974942,0.21461268,0.24675976,0.3233831,0.3824619,0.45060775,0.5004523,0.5490897,0.6179357,0.64599943,0.6548028
162,0.12975353,0.16383085,0.23220481,0.28404605,0.3738063,0.43990475,0.5067042,0.5644824,0.62181485,0.66324335,0.6818855,0.6600624
163,0.15030189,0.18980406,0.26844153,0.33977538,0.43497747,0.5034903,0.5599092,0.6237581,0.67813313,0.69036394,0.6999264,0.653876
164,0.25630283,0.28376788,0.3489347,0.41472405,0.5115631,0.5722569,0.61379415,0.67396796,0.70026517,0.68608147,0.6879376,0.6272977
165,0.29915228,0.34950832,0.41975057,0.49112964,0.58259636,0.6315917,0.65662056,0.6967529,0.6881347,0.65746075,0.66611004,0.5942557
166,0.29653192,0.39016446,0.48016363,0.55807906,0.6344349,0.67776966,0.6878652,0.6964408,0.65714145,0.6212205,0.6447481,0.56556517
167,0.2838281,0.4183904,0.5315082,0.6102462,0.6626858,0.7058089,0.70403016,0.67931426,0.620939,0.589036,0.6244962,0.545751
168,0.29576814,0.451597,0.5796329,0.65016234,0.6730626,0.71727943,0.70647246,0.65497553,0.58912325,0.56544995,0.6062553,0.53550327
169,0.30799356,0.47450933,0.6141785,0.6783141,0.67099464,0.7162106,0.6965489,0.6284729,0.56645197,0.5519423,0.59414953,0.53659207
170,0.39892602,0.53247255,0.6550624,0.70207226,0.66863394,0.7059332,0.6822275,0.61058265,0.557624,0.5411347,0.5840893,0.54174876
171,0.5925418,0.6365842,0.70264566,0.72356176,0.6759184,0.68757796,0.6666588,0.6053264,0.5697584,0.5318711,0.5783163,0.55080986
172,0.5514467,0.6084971,0.68488234,0.70990026,0.68047035,0.6752089,0.6531705,0.5975536,0.58192873,0.5317813,0.58736837,0.5750371
173,0.38459447,0.5111987,0.63596326,0.6735445,0.6763079,0.6747756,0.64671624,0.5900881,0.58406234,0.53721666,0.60929674,0.6112805
174,0.36515346,0.4860185,0.6139902,0.6432053,0.66714305,0.6718395,0.6391488,0.5908041,0.5873872,0.54540783,0.6403775,0.6469167
175,0.3804551,0.48294047,0.6049117,0.61709166,0.65647745,0.6682311,0.63229644,0.6021363,0.595157,0.5669837,0.67975044,0.6871478
176,0.4464746,0.51253146,0.6130317,0.6007993,0.64334285,0.6660929,0.6304711,0.62608147,0.60942626,0.6059071,0.73119056,0.734613
177,0.92690545,0.76081115,0.7241414,0.6561154,0.64966345,0.67955613,0.65194917,0.68505573,0.6503738,0.6712385,0.8038689,0.76925623
178,1.1054176,0.85468256,0.7760969,0.6993109,0.6749686,0.7163385,0.69825745,0.755808,0.7064072,0.7335706,0.8442713,0.8007481
179,1.3247839,0.952402,0.8364675,0.7772844,0.7300538,0.7909386,0.78021204,0.84116316,0.77822876,0.7986258,0.8690666,0.8223202
180,0.66058916,0.66206443,0.7281108,0.73435986,0.733598,0.81818545,0.83859193,0.89602673,0.81267965,0.82039756,0.86414087,0.8436156
181,0.49801677,0.58492744,0.7048659,0.7355112,0.74853045,0.8450706,0.88662905,0.92820835,0.8648982,0.8809135,0.90959144,0.88644356
182,0.71849144,0.70403475,0.7763426,0.8079796,0.80667466,0.88567555,0.92188656,0.97121775,0.9059082,0.9085028,0.91832185,0.85351557
183,0.45009035,0.58387387,0.73151374,0.792946,0.8281978,0.9078562,0.948166,0.97578263,0.9297633,0.91206324,0.8963996,0.8386454
184,0.38830662,0.57115155,0.7409921,0.80705833,0.86829746,0.93631685,0.9683354,0.9755944,0.94052637,0.91622305,0.8864106,0.81962687
185,0.37388209,0.58612406,0.76121026,0.829651,0.9098652,0.9539679,0.9662397,0.96092093,0.92854035,0.8892085,0.84680736,0.773214
186,0.39777845,0.6268378,0.8010861,0.8603629,0.9510757,0.9613426,0.95329034,0.93643796,0.9000046,0.8468861,0.7944236,0.71779436
187,1.0783294,1.0246724,1.0637201,1.023369,1.0560871,0.98887753,0.9390304,0.9282789,0.8532702,0.79278284,0.7441939,0.6203272
188,0.55339783,0.7961128,0.95293,0.95336545,1.0038686,0.9220327,0.87478244,0.8427062,0.76681983,0.67740065,0.6288067,0.5564612
189,0.6902924,0.8846321,0.98715246,0.9764365,0.98959965,0.88991237,0.82917804,0.7937931,0.7084458,0.6361274,0.5878624,0.5066598
