,0,1,2,3,4,5,6,7,8,9,10,11
19,0.23004985,0.21265295,0.22863606,0.22289293,0.2411706,0.23780097,0.2373533,0.24038059,0.25862175,0.276147,0.28544867,0.29321265
20,0.2165145,0.20726836,0.22775862,0.22591582,0.24634778,0.2445623,0.24224284,0.2463699,0.26113278,0.27757698,0.28435248,0.28968698
21,0.2158489,0.20919003,0.23141086,0.2304109,0.25244528,0.25192118,0.2474315,0.25179413,0.26398748,0.27897346,0.28386116,0.28677768
22,0.19176969,0.19911239,0.22734255,0.22926395,0.25332907,0.25460368,0.2484618,0.25467783,0.263046,0.27796555,0.2822321,0.28342813
23,0.20909795,0.21030636,0.23701829,0.23531586,0.26025125,0.26104963,0.2530949,0.25891268,0.26588994,0.27953827,0.28255212,0.2821419
24,0.219444,0.21861458,0.24582875,0.2415643,0.2666063,0.26699325,0.25649092,0.26208532,0.26737815,0.27927202,0.28098053,0.27988684
25,0.22953781,0.22714452,0.25463057,0.24811308,0.27204996,0.27215898,0.25880253,0.26418978,0.2684201,0.27810597,0.27908683,0.27793607
26,0.28368506,0.25801176,0.27875137,0.26408246,0.28427386,0.28192407,0.26470944,0.26753432,0.27316195,0.27962947,0.27819806,0.2778938
27,0.23114675,0.23604059,0.265755,0.26019615,0.2776813,0.2784822,0.25898254,0.26358098,0.2679554,0.27115047,0.27175403,0.27389887
28,0.21771261,0.23041508,0.26122046,0.25799423,0.27222678,0.2732064,0.25344324,0.2597663,0.26560527,0.26727223,0.27136767,0.2754306
29,0.1901663,0.21603274,0.24901235,0.25077334,0.26249433,0.2643071,0.24672782,0.25498247,0.26333034,0.26341167,0.2720497,0.27875632
30,0.20832089,0.22318152,0.25096196,0.25078678,0.26007053,0.2599606,0.24451926,0.253344,0.26696095,0.26619208,0.2773903,0.2860784
31,0.20350133,0.21927397,0.24559447,0.24831255,0.25528696,0.2557457,0.24313842,0.25225374,0.27072763,0.26786208,0.28186676,0.29278982
32,0.22092783,0.22647339,0.24863179,0.25084525,0.25566438,0.25604293,0.24513438,0.25420603,0.27839687,0.27369535,0.28908867,0.30135614
33,1.1904165,0.57092154,0.45904082,0.3701386,0.336401,0.37458247,0.38365406,0.3720705,0.38721782,0.41051972,0.3892994,0.3582157
34,0.43887228,0.34843218,0.32417065,0.32806128,0.32232824,0.36761034,0.35267466,0.33996722,0.3579442,0.34727007,0.3116413,0.31589013
35,1.1033953,0.58838993,0.47057545,0.4399043,0.39427835,0.4516777,0.4115233,0.43012866,0.43545032,0.41752648,0.3836539,0.3615666
36,0.3845788,0.3536283,0.33927107,0.3595638,0.34989837,0.40662545,0.36874774,0.36897695,0.3710662,0.3621903,0.32944074,0.3239373
37,0.26134518,0.30172494,0.32836872,0.34863847,0.3443588,0.38740653,0.35722578,0.35010815,0.34635115,0.34666392,0.32670623,0.3292085
38,0.95004076,0.58129257,0.4881569,0.44528878,0.40756208,0.43356398,0.38029248,0.40832424,0.41746402,0.38314196,0.37184048,0.35933238
39,0.29268444,0.32606092,0.34094837,0.34640795,0.34393838,0.3777076,0.34934115,0.3463921,0.33192506,0.3380311,0.32660675,0.3101409
40,0.30328855,0.32572913,0.35477692,0.3452931,0.34771883,0.36527866,0.34092587,0.33351994,0.32396275,0.32735044,0.31717968,0.31133437
41,0.14412852,0.2432957,0.30492178,0.3025562,0.31213123,0.3273559,0.3191291,0.30263788,0.28589678,0.30462053,0.29903427,0.29830658
42,0.13454627,0.22860488,0.29275596,0.28369617,0.29597494,0.30171996,0.30361593,0.28450194,0.27280748,0.29337454,0.28970402,0.2948606
43,0.12795389,0.21612206,0.2775015,0.26675886,0.2802764,0.27904183,0.2888917,0.2689316,0.26091194,0.28266722,0.28133065,0.28824866
44,0.16519141,0.22769901,0.27640665,0.2632752,0.2762131,0.26725549,0.28167495,0.26076284,0.2582405,0.27515286,0.27491748,0.28054824
45,0.21172303,0.2471242,0.28160757,0.267942,0.27909297,0.2638426,0.27964148,0.25683144,0.25731596,0.26739475,0.26730758,0.26921946
46,0.2112906,0.2446025,0.27391204,0.26610002,0.27592883,0.25906476,0.27404022,0.25099534,0.24981469,0.25627235,0.25647444,0.25448483
47,0.2058563,0.23984647,0.26529995,0.26220125,0.27098286,0.25375143,0.2674467,0.24478036,0.2415615,0.24547109,0.24598339,0.24104191
48,0.175982,0.22199932,0.24843496,0.25065076,0.25984657,0.24451609,0.25621516,0.23653802,0.23019221,0.23492043,0.23628291,0.22935154
49,0.19461197,0.22805774,0.24803837,0.24658228,0.25586328,0.23964934,0.2502959,0.23145638,0.22458556,0.2290535,0.23055533,0.22244757
50,0.19612403,0.22611976,0.24453285,0.23951483,0.25011992,0.2349653,0.24158537,0.2259053,0.2171501,0.22342578,0.22453198,0.21565734
51,0.19522178,0.22316149,0.24131304,0.23133361,0.24379203,0.230609,0.23226893,0.22055912,0.21035808,0.21886155,0.21982962,0.21060762
52,0.48204014,0.36193755,0.3388369,0.2851832,0.28426114,0.26125708,0.26251823,0.23711848,0.23117512,0.23195195,0.22364622,0.21971813
53,0.40824288,0.33709002,0.32654136,0.2810939,0.2802686,0.264683,0.24492793,0.23073155,0.21942824,0.21899945,0.20288321,0.20112786
54,0.38193694,0.3275665,0.31950903,0.27653182,0.2731448,0.2603075,0.22885782,0.22129878,0.20919412,0.20954506,0.19351721,0.19338559
55,0.32631192,0.29991427,0.29652774,0.25980258,0.25758097,0.2463951,0.20919298,0.20671189,0.19592556,0.19876796,0.18675497,0.18854092
56,0.2408664,0.25260022,0.25816655,0.23151848,0.23322862,0.22486836,0.18811637,0.18897319,0.18050134,0.18728444,0.18393083,0.18801612
57,0.23596928,0.24084462,0.24357113,0.21674806,0.22002237,0.21038902,0.17717317,0.17877106,0.175553,0.18639465,0.18991545,0.19857675
58,0.2538734,0.24152713,0.23794147,0.21009603,0.21476552,0.20243563,0.17418803,0.17487264,0.17732823,0.19131057,0.2000444,0.21265092
59,0.21655601,0.2155346,0.21572608,0.1953072,0.20262986,0.19120593,0.17070524,0.1713087,0.17638636,0.19388017,0.20975703,0.22526409
60,0.19926992,0.19876662,0.20148663,0.18540362,0.19435157,0.18415408,0.17064011,0.17210725,0.1807428,0.2014781,0.2230635,0.24226643
61,0.16218042,0.17162487,0.1812654,0.17216878,0.18304469,0.175452,0.17060134,0.17477518,0.18566862,0.21042007,0.23750421,0.26015276
62,0.17016935,0.16858184,0.17778212,0.16973546,0.18163916,0.17548634,0.17601627,0.18304306,0.19932146,0.22606543,0.25467876,0.28019965
63,0.15496796,0.15477915,0.168074,0.16537376,0.17857033,0.1753224,0.18170652,0.19305028,0.21209452,0.2409405,0.27010006,0.29692996
64,0.18942769,0.16958016,0.17823173,0.17508641,0.18882324,0.187569,0.19509801,0.20827015,0.23315063,0.26004052,0.28529477,0.31148088
65,0.21370289,0.18183199,0.18932188,0.18829837,0.20272677,0.20393015,0.2108461,0.22462557,0.25177684,0.27555043,0.2953778,0.3187834
66,0.17750746,0.16393125,0.18151376,0.1905911,0.2068373,0.21296099,0.2208888,0.23744367,0.2615162,0.2841937,0.30102128,0.32134327
67,0.18191308,0.16871065,0.18746251,0.19971758,0.21813303,0.22721112,0.23447254,0.2508756,0.27472883,0.2940633,0.30661482,0.32270566
68,0.16087353,0.16106315,0.18664333,0.20452596,0.22615042,0.2378959,0.24479592,0.26217,0.28251386,0.29988146,0.30902934,0.32085904
69,0.178248,0.17503807,0.20039752,0.21729758,0.24220973,0.2536782,0.2590941,0.27413434,0.2925892,0.30616736,0.31133914,0.31760076
70,0.16983137,0.17705064,0.20807922,0.22638792,0.25466168,0.266114,0.26911303,0.2830815,0.2969741,0.30747262,0.31010664,0.31138158
71,0.21479976,0.20801145,0.23593037,0.24658021,0.27667812,0.28429455,0.28359598,0.2926337,0.30428195,0.3098542,0.3096596,0.30540484
72,0.2197988,0.21997665,0.2527198,0.26077807,0.29095212,0.29695314,0.290501,0.29724583,0.3049175,0.3057567,0.30418167,0.29720125
73,0.20798534,0.22300178,0.2616581,0.26893505,0.29746142,0.3024134,0.2907853,0.29727256,0.30188638,0.2985855,0.29829475,0.29003704
74,0.24187443,0.24707577,0.28278142,0.28194445,0.3067135,0.3075925,0.29158145,0.29636252,0.30146003,0.2949353,0.29524836,0.28678975
75,0.20598,0.23548424,0.27728647,0.28052235,0.30104318,0.30283272,0.2836728,0.28959906,0.29506236,0.28438926,0.28785995,0.28220886
76,0.21934935,0.2449351,0.28356037,0.28273642,0.2987367,0.29739803,0.2771572,0.28364536,0.2925408,0.28033054,0.2868775,0.28316897
77,0.22860575,0.2511298,0.28579968,0.28311253,0.2943449,0.2912554,0.2711794,0.27715135,0.29124713,0.27713346,0.28607368,0.2856671
78,0.35254422,0.3116411,0.3240046,0.30472,0.30858764,0.29852316,0.2770679,0.27859923,0.3018843,0.2894573,0.29416174,0.2956785
79,0.305473,0.2942351,0.3080344,0.30191207,0.29934594,0.2956193,0.2757179,0.2736481,0.30101538,0.28380904,0.28989846,0.29756516
80,0.59849006,0.4278232,0.3883017,0.35654387,0.33931145,0.32539254,0.3038762,0.29766905,0.33221507,0.32273126,0.31678486,0.32164842
81,0.51071775,0.4047197,0.36256003,0.3594207,0.33573142,0.33359578,0.316441,0.30470282,0.33649552,0.32073426,0.3139397,0.3226629
82,0.23132697,0.2777595,0.28453863,0.3139124,0.29536417,0.31047377,0.30370843,0.28744394,0.31314123,0.29683793,0.30457258,0.32182747
83,0.16851473,0.23661706,0.26302645,0.29017156,0.27440092,0.29319757,0.28980088,0.28171748,0.3080675,0.29734665,0.3128397,0.33773398
84,0.16270748,0.22327393,0.2535652,0.27375627,0.2606121,0.27984765,0.28111202,0.2785503,0.30817813,0.30204126,0.3210687,0.34922212
85,0.8117127,0.5109044,0.42382812,0.3852626,0.35596126,0.35355648,0.33462372,0.34318957,0.39201802,0.3643547,0.37064952,0.37621164
86,1.0226935,0.60079414,0.46575785,0.451515,0.40013227,0.42356923,0.38702676,0.41388735,0.43788713,0.38485718,0.38120735,0.35955614
87,0.3606299,0.35305747,0.33557945,0.36603865,0.35333642,0.3868724,0.3670733,0.36564147,0.36349943,0.34700787,0.34126085,0.32086074
88,0.5147026,0.42176703,0.39579058,0.39510944,0.3818088,0.39673975,0.3653804,0.37027586,0.37257463,0.34369123,0.33657342,0.32404658
89,0.26059964,0.3072838,0.33297008,0.3447209,0.34522069,0.36164275,0.3436585,0.3338118,0.3182178,0.31326932,0.30847335,0.29674795
90,0.35037127,0.34584427,0.3624335,0.35084853,0.35271886,0.35273117,0.3356108,0.32390773,0.3140211,0.3046423,0.2991482,0.29190427
91,0.22262117,0.28282446,0.32221523,0.31769443,0.32581618,0.32431084,0.31612563,0.29639444,0.2786392,0.2824468,0.27893507,0.27113384
92,0.15352964,0.24132644,0.29174078,0.29007724,0.30097124,0.29644877,0.2965377,0.27241856,0.25537163,0.26422155,0.26287967,0.25830284
93,0.1515904,0.22178257,0.26313162,0.2573959,0.2684464,0.25769538,0.26779932,0.2430045,0.23295563,0.24499105,0.25015587,0.2495296
94,0.10485545,0.16063352,0.19095494,0.18996295,0.20214757,0.19647187,0.21659781,0.2057811,0.20814066,0.23499635,0.25499925,0.26214236
95,0.12043901,0.15378277,0.16964585,0.1715352,0.18594578,0.18309413,0.2067302,0.2061628,0.21966854,0.25002718,0.27223647,0.28124642
96,0.14894925,0.16604693,0.17488615,0.17986399,0.19657305,0.19373202,0.21782662,0.21877977,0.23487914,0.261312,0.27830595,0.28353858
97,0.16144988,0.1733668,0.18186952,0.19042724,0.20989804,0.20776053,0.22986083,0.23058882,0.24399205,0.2666224,0.27798116,0.27780175
98,0.15171331,0.17012085,0.18343385,0.19544415,0.21871737,0.21889788,0.23755726,0.23957355,0.24749288,0.2690838,0.2761157,0.27070957
99,0.12448743,0.15792224,0.17926289,0.19403195,0.22203393,0.22595747,0.24075022,0.24627179,0.24753502,0.2705683,0.2748657,0.26486224
100,0.13669789,0.16808568,0.19083804,0.19995083,0.23104705,0.23493102,0.24660233,0.2512347,0.24679235,0.26951393,0.27173233,0.25741762
101,0.36171907,0.28645155,0.28259563,0.2562256,0.28900105,0.28459552,0.29777676,0.2845506,0.2781944,0.29622328,0.28887445,0.26991713
102,0.2911572,0.26678845,0.2874093,0.267802,0.30001327,0.30288142,0.29485166,0.28919637,0.27328306,0.2847008,0.2693755,0.2548445
103,0.31556514,0.28904426,0.31158644,0.28465855,0.30802572,0.3106265,0.29082257,0.28745323,0.26768667,0.27614188,0.2600761,0.24812129
104,0.27437726,0.27548265,0.30481264,0.28363276,0.29945406,0.3037765,0.27501482,0.27618265,0.25694254,0.2615742,0.24684174,0.24071047
105,0.29120383,0.28485584,0.30885065,0.2864492,0.29367727,0.2945457,0.26260257,0.26520306,0.2505459,0.25483832,0.24233955,0.24169818
106,0.28083348,0.2792992,0.2981839,0.2820055,0.28238714,0.28089917,0.24996574,0.25246868,0.24476269,0.24745366,0.23906276,0.24455607
107,0.26010248,0.2654968,0.27962607,0.27155375,0.26737624,0.26380715,0.23719694,0.23954949,0.23916538,0.24134514,0.23989004,0.25082833
108,0.26476094,0.26253968,0.2694528,0.2658016,0.25828263,0.2515465,0.23081218,0.23264024,0.24028653,0.24371016,0.24853814,0.26433486
109,0.27168685,0.25968638,0.26010537,0.26012766,0.25081846,0.24237226,0.22779648,0.2289867,0.24426445,0.2494597,0.260046,0.28003293
110,0.26413792,0.24959755,0.24841623,0.25335535,0.24330537,0.23595795,0.22739172,0.22874571,0.24976377,0.25653526,0.27277568,0.2963267
111,0.22695255,0.22644165,0.23184535,0.24577488,0.2338878,0.23189437,0.23076557,0.23372483,0.25923035,0.2665242,0.28895396,0.3164851
112,0.18850113,0.19813612,0.21310851,0.2318348,0.22111197,0.22499709,0.22965522,0.23654723,0.26448554,0.2744335,0.3014709,0.33249664
113,0.22775751,0.2104702,0.22225896,0.23529112,0.2259059,0.23204657,0.23677227,0.24745741,0.28130072,0.29167145,0.31685698,0.34851626
114,0.21819106,0.206065,0.22458985,0.24395047,0.23178145,0.2482791,0.2549107,0.2680554,0.3061326,0.3126662,0.33626014,0.36720192
115,0.2559917,0.22290611,0.23976502,0.25635353,0.2461656,0.26515007,0.26844466,0.2822619,0.3225152,0.32391372,0.34197998,0.3697916
116,0.23199749,0.21162811,0.23863569,0.26127112,0.2536561,0.2766723,0.27871156,0.29135197,0.32786432,0.32580915,0.33989596,0.36456895
117,0.19263995,0.19358918,0.23269883,0.26209545,0.2579382,0.2839592,0.28531826,0.29704738,0.32973844,0.32457507,0.33560658,0.3573194
118,0.20266725,0.20329273,0.24413797,0.27391237,0.27269787,0.2978645,0.2969954,0.30621594,0.3379867,0.32634047,0.33271617,0.34960395
119,0.18028,0.1963715,0.24325068,0.27612224,0.279136,0.3019302,0.300079,0.30681586,0.33392224,0.3198986,0.32371753,0.3359978
120,0.2041915,0.21428737,0.2573105,0.28679556,0.29312357,0.3097184,0.30667317,0.3088571,0.33348027,0.31485862,0.31581628,0.3223065
121,0.23961154,0.24016026,0.27759135,0.3016546,0.30962148,0.3195023,0.31392044,0.3102358,0.33089602,0.3078258,0.30600387,0.3069266
122,0.27673396,0.27023727,0.30210277,0.3197599,0.32660946,0.3304072,0.3204872,0.3103938,0.32523865,0.29765365,0.2931801,0.2895711
123,0.26629195,0.27172706,0.30525336,0.3187734,0.32649773,0.32700086,0.3128637,0.30167037,0.31065527,0.2843496,0.2796437,0.27466154
124,0.21191272,0.24861288,0.29042304,0.30359125,0.31376946,0.31374538,0.29657304,0.28799194,0.2919865,0.26968974,0.26756993,0.2625155
125,0.19835562,0.24332556,0.28502777,0.29194957,0.3031658,0.30007643,0.28236586,0.27581555,0.27789322,0.25869155,0.25950578,0.25480455
126,0.33618024,0.30866414,0.32599473,0.308494,0.3153853,0.30310333,0.28528547,0.27639636,0.2831717,0.26420057,0.2626004,0.25997216
127,0.3554641,0.31818765,0.3317183,0.3121031,0.31665212,0.30725163,0.2845636,0.27820605,0.28984427,0.2714861,0.26819897,0.26950455
128,0.47868443,0.37825456,0.369177,0.34014982,0.33414444,0.32290316,0.2971959,0.28990114,0.30790466,0.28981876,0.28124547,0.2862274
129,0.25090706,0.27756327,0.29894787,0.3028862,0.299222,0.30017447,0.27719775,0.26927635,0.2831776,0.2629734,0.26343843,0.27301612
130,0.1889922,0.24137679,0.27253363,0.27975938,0.2765336,0.27833647,0.25840482,0.25601372,0.27027124,0.25345302,0.26273632,0.27674517
131,0.9724922,0.5557808,0.45791867,0.39491975,0.36006588,0.34783018,0.3391807,0.32841974,0.3480351,0.3409245,0.32709354,0.3258605
132,0.8755256,0.54646367,0.43537095,0.41403937,0.3737652,0.38680837,0.35702705,0.3654937,0.36848545,0.3411093,0.31585208,0.31222123
133,0.66817313,0.49097002,0.41106823,0.4049122,0.3794189,0.39107075,0.34887186,0.35822842,0.3595063,0.33044603,0.30663562,0.303407
134,0.28288576,0.32365295,0.32237756,0.33714908,0.33491945,0.3484286,0.32442978,0.3152185,0.30422276,0.29808274,0.28766227,0.28327787
135,0.17558429,0.25945207,0.29261613,0.3038261,0.30740243,0.3172876,0.30541542,0.2919492,0.27836472,0.28307506,0.28058118,0.28566164
136,0.08755849,0.17920887,0.21548876,0.19984572,0.21509543,0.2105161,0.20945239,0.1941885,0.17217346,0.19685245,0.2106047,0.21637277
137,0.08532829,0.15911837,0.19008876,0.16838717,0.1827813,0.17731597,0.18590018,0.17214346,0.16093786,0.19191572,0.21236682,0.22475812
138,0.10197943,0.15606105,0.18207304,0.15911685,0.17472285,0.16655216,0.18356657,0.17356414,0.17229326,0.20710997,0.23074235,0.24694821
139,0.54714966,0.38110918,0.33411187,0.26281452,0.26595283,0.24435097,0.24283111,0.22257566,0.24860741,0.24789631,0.26183504,0.27258974
140,0.7694435,0.5010149,0.41829032,0.3387093,0.32614547,0.3080034,0.28360188,0.2694918,0.28504783,0.25374335,0.26382646,0.25790977
141,0.3015731,0.29213336,0.29743958,0.2736669,0.2856929,0.26899096,0.2565024,0.2434561,0.2277718,0.2308226,0.2400412,0.22174184
142,0.17289037,0.22300258,0.2527209,0.24661806,0.25713664,0.24996522,0.24153823,0.22492205,0.21007484,0.21773674,0.2303716,0.21871254
143,0.1355704,0.19733906,0.23057978,0.2268238,0.23647606,0.23032749,0.22784291,0.21137318,0.20069988,0.21268547,0.22681046,0.22181839
144,0.1999109,0.22357017,0.24063204,0.22752798,0.23500618,0.22410253,0.22385694,0.20699504,0.20575584,0.21644285,0.2300072,0.2291387
145,0.17339495,0.2053891,0.22367337,0.21443965,0.22310902,0.21225378,0.21462305,0.20100757,0.20067368,0.21520248,0.2294529,0.22916496
146,0.19666174,0.21366248,0.22406086,0.21299693,0.22118095,0.20980705,0.21287018,0.20001906,0.20394169,0.21707505,0.23077652,0.23078686
147,0.28720656,0.25760946,0.2509748,0.22969806,0.23551637,0.22131953,0.22094217,0.20611255,0.21559735,0.22303084,0.23341224,0.23284683
148,0.34126848,0.27795726,0.26392168,0.2398122,0.24903193,0.24007182,0.23088399,0.2218978,0.23861158,0.24683112,0.25452954,0.25398612
149,0.32625505,0.26811427,0.2635489,0.24562918,0.2651066,0.26382867,0.24681625,0.24613646,0.2636505,0.28151444,0.28406495,0.28320056
150,0.3918331,0.30739138,0.29958385,0.2732337,0.2897925,0.288994,0.26209944,0.25866824,0.27422035,0.2867634,0.28336263,0.28219187
151,0.27885368,0.2553273,0.27392542,0.26140535,0.28158534,0.2818814,0.25249732,0.25413445,0.2603735,0.2772103,0.27446267,0.27416477
152,0.23930973,0.23539576,0.2623234,0.25358906,0.27342966,0.27497452,0.24486312,0.24969068,0.2534664,0.27369946,0.27460623,0.2761312
153,0.2185975,0.22276813,0.25333062,0.24554448,0.26564047,0.26624262,0.23823375,0.24567083,0.24936248,0.27289122,0.2768633,0.28135645
154,0.1555425,0.18645555,0.22607279,0.22635442,0.24778154,0.2497985,0.22834626,0.24050775,0.24301946,0.2702595,0.28007036,0.28784037
155,0.1499036,0.17842042,0.21567851,0.21626486,0.2383329,0.24010509,0.22456056,0.24021736,0.24577701,0.27505988,0.2886344,0.29902932
156,0.14664206,0.17207916,0.20698315,0.20923501,0.2320961,0.23390242,0.22473359,0.24329367,0.25221184,0.28153452,0.29723316,0.3096041
157,0.127475,0.15832636,0.1938249,0.2013299,0.22493514,0.22881755,0.22614715,0.2483549,0.25980464,0.28730732,0.30518913,0.31850564
158,0.17011687,0.17849731,0.2052334,0.20893678,0.23363823,0.2363,0.23649183,0.25811446,0.27546412,0.29884535,0.31484017,0.3262444
159,0.18243298,0.18584855,0.21163853,0.21772835,0.24264467,0.2464349,0.24776201,0.2682705,0.28854918,0.30525225,0.31913266,0.3284369
160,0.16642353,0.18068005,0.2110893,0.22320923,0.24810857,0.2545808,0.25612125,0.2766698,0.2978994,0.30717838,0.32100224,0.3277061
161,0.16664281,0.18492737,0.21755089,0.23142877,0.25683782,0.26374534,0.26437914,0.2842115,0.30719364,0.30941188,0.323501,0.3264243
162,0.14377481,0.17815162,0.2172356,0.23539117,0.26123035,0.26920986,0.2688403,0.28903246,0.31270975,0.3079474,0.32387167,0.32373232
163,0.16354486,0.19314127,0.23148447,0.2452454,0.27243105,0.27732816,0.27507788,0.29349148,0.3196504,0.30969423,0.32632193,0.32150948
164,0.16724768,0.20115477,0.24226204,0.25402355,0.28131846,0.28463233,0.2795284,0.2958979,0.324205,0.3084631,0.32610458,0.31849775
165,0.21213427,0.23000109,0.2674291,0.26974523,0.2963124,0.29540068,0.286187,0.29849008,0.3307255,0.31078085,0.32782984,0.31725132
166,0.2043337,0.23353611,0.2758106,0.27738595,0.30119622,0.3013373,0.28786147,0.29743552,0.33201167,0.3071404,0.324701,0.31534606
167,0.17295593,0.22353598,0.27354982,0.2760537,0.29796505,0.29980075,0.28402755,0.29361278,0.32906544,0.30155092,0.3217613,0.31449294
168,0.19194873,0.2361871,0.2844432,0.27894273,0.2998716,0.2993313,0.2822026,0.29142994,0.33031863,0.30293167,0.3242197,0.3175909
169,0.18421133,0.23538128,0.28502256,0.27722982,0.29666275,0.29781252,0.28010365,0.28852737,0.33031744,0.30218104,0.3245927,0.32049996
170,0.18946421,0.23948982,0.28764483,0.27607232,0.29449233,0.2963375,0.27850834,0.2867949,0.33133465,0.30336684,0.3265612,0.3241164
171,0.2588043,0.27539542,0.31014305,0.28911418,0.30504,0.30571878,0.28656405,0.29238224,0.34230846,0.3137437,0.33398485,0.33142912
172,0.24462053,0.27313575,0.30762374,0.29306042,0.3049631,0.31347162,0.2931832,0.2956712,0.34623516,0.3146425,0.3333969,0.33398885
173,0.23733228,0.27335027,0.30722454,0.29754198,0.3064003,0.32049784,0.29936904,0.30052948,0.35062417,0.31636614,0.33403647,0.33658367
174,0.36058637,0.33618748,0.34372115,0.3269145,0.32879525,0.34006757,0.3169157,0.31571782,0.3680486,0.32912493,0.3413084,0.34185165
175,0.2295632,0.28145233,0.30828488,0.3161625,0.31479642,0.3422744,0.3186341,0.31252292,0.35652423,0.31627387,0.3289988,0.33369058
176,0.19771251,0.26768616,0.30062592,0.31319046,0.31150696,0.34105247,0.31773907,0.31273398,0.35346976,0.3122117,0.32488388,0.3309947
177,0.20120728,0.2692576,0.30034786,0.31338325,0.3111532,0.34020424,0.31840086,0.31365883,0.35307205,0.3118304,0.32376856,0.32974738
178,0.23062527,0.28525335,0.30939442,0.32156003,0.3178914,0.34459513,0.32296053,0.3169069,0.35428083,0.31188324,0.3215338,0.32532054
179,0.17158842,0.2557992,0.29149103,0.3145454,0.31161395,0.3454876,0.3245737,0.3187312,0.35253948,0.31247512,0.32242233,0.32575855
180,0.18882285,0.26674852,0.299547,0.32149312,0.31883353,0.3479955,0.32716408,0.31969905,0.3502317,0.30910528,0.3163396,0.3165123
181,0.1869072,0.27049482,0.3026175,0.32480317,0.32210758,0.34687144,0.32508075,0.31432864,0.33823898,0.2985201,0.30335283,0.29989332
182,0.2407048,0.30004844,0.3194784,0.32956195,0.32600015,0.33718628,0.31680262,0.30022356,0.31702173,0.27942812,0.28178704,0.27486598
183,0.2944694,0.3294038,0.33792472,0.3392461,0.33310252,0.33605844,0.31522906,0.29418522,0.30475575,0.26852268,0.26810944,0.2588176
184,0.26632726,0.31762037,0.32770357,0.32706246,0.3212054,0.32070842,0.29818565,0.27568913,0.2774418,0.24684802,0.24530256,0.2353755
185,0.25601074,0.31260547,0.32317698,0.31919244,0.31340396,0.3089843,0.28642893,0.2632978,0.26044804,0.23308688,0.2307631,0.22110677
186,0.21639755,0.29078242,0.3057987,0.30105364,0.29695565,0.29070038,0.26868415,0.24631393,0.23973946,0.21719849,0.21544601,0.20682637
187,0.21757266,0.286697,0.299766,0.28921518,0.28569552,0.27465212,0.2554412,0.23304404,0.22554687,0.20648842,0.20521173,0.1982351
188,0.20763266,0.2752046,0.28715527,0.2723157,0.27013868,0.2561914,0.23925155,0.21794066,0.20995815,0.1952526,0.1949845,0.18981627
