,0,1,2,3,4,5,6,7,8,9,10,11
24,0.30037513,0.4524816,0.6094294,0.6643486,0.6490669,0.6813413,0.64670527,0.58322537,0.5758363,0.54362,0.60988426,0.59871197
25,0.30773592,0.44527185,0.60203224,0.64788926,0.6508954,0.6789429,0.6397694,0.5827064,0.58719254,0.5459478,0.62456775,0.6218775
26,0.93899894,0.7662432,0.73141056,0.6971097,0.66861844,0.6754608,0.6478234,0.6198553,0.62842155,0.56545883,0.66069436,0.6361115
27,0.59600455,0.60264534,0.6641985,0.64396775,0.6720743,0.6782886,0.65003526,0.6364049,0.6332757,0.5849,0.68094194,0.67561406
28,0.7252031,0.6747167,0.69568264,0.6501708,0.6726891,0.6919806,0.66752124,0.6700258,0.64824426,0.6356781,0.75026274,0.735438
29,0.49886146,0.56449294,0.63901967,0.6045357,0.6496396,0.692662,0.66966754,0.6930635,0.65898216,0.6711719,0.7858118,0.7875117
30,1.3480718,0.9629072,0.81932276,0.7372863,0.69283915,0.7497809,0.72843117,0.77605546,0.72828877,0.75952685,0.8640144,0.81170005
31,0.62488925,0.6345413,0.68848336,0.6722007,0.6847975,0.75910604,0.7650472,0.8261343,0.75923896,0.772474,0.8456993,0.82898945
32,0.6995223,0.678059,0.7364641,0.72510016,0.7265155,0.8024373,0.83437055,0.89106834,0.823823,0.85268176,0.9129919,0.8792467
33,1.0352268,0.85123426,0.83681494,0.83618534,0.8005015,0.8640832,0.8867335,0.9574679,0.8752631,0.8834886,0.9082835,0.8414768
34,0.7030129,0.7130141,0.79747295,0.8356371,0.83415496,0.90110016,0.93300545,0.9841355,0.90725994,0.89201015,0.88598,0.82863504
35,0.61604553,0.696482,0.8142926,0.8599607,0.8801637,0.9405798,0.96599466,0.994977,0.92581534,0.9069581,0.8848494,0.8195222
36,1.7471296,1.2562349,1.1228888,1.0743372,1.0095158,1.0395354,0.9891098,1.00095,0.9155415,0.89345366,0.83805025,0.7513254
37,0.88542384,0.9021016,0.9964339,1.0044237,1.0189797,0.98532605,0.9405927,0.9426894,0.85769415,0.79119176,0.73491347,0.69011897
38,0.92421377,0.96811014,1.0649827,1.0458016,1.0689512,0.99326134,0.91735953,0.91311574,0.8234266,0.7771852,0.71106875,0.67622846
39,0.7151608,0.88695353,1.0052091,0.99722195,1.0209339,0.93234086,0.84726745,0.83523047,0.7575201,0.6854499,0.62999046,0.6093916
40,0.6118973,0.840759,0.9514985,0.9528315,0.96363175,0.86859775,0.787832,0.76670647,0.6951169,0.6155706,0.5744935,0.553864
41,0.5875863,0.81922513,0.89670277,0.9053407,0.8954203,0.7994684,0.7272208,0.6970843,0.63293684,0.5458366,0.5186225,0.49228382
42,0.58091867,0.7954479,0.8408566,0.8518853,0.8265203,0.7307321,0.66684544,0.6297107,0.5743847,0.4851937,0.4665947,0.43512076
43,0.560159,0.7543741,0.77673894,0.78799415,0.7552741,0.6623347,0.60461175,0.56471145,0.51972234,0.43302292,0.42157587,0.38630188
44,0.98664564,0.94832593,0.8687143,0.82716656,0.7572155,0.64363575,0.56963515,0.54165775,0.47414804,0.4119104,0.40150884,0.34262836
45,0.5718282,0.70826507,0.69932467,0.67625546,0.6360069,0.541036,0.48852316,0.45260105,0.4067244,0.329639,0.33981124,0.30044848
46,0.92386067,0.8479695,0.7548946,0.6994479,0.6331516,0.5234324,0.45531946,0.43925762,0.37651634,0.3380003,0.3455031,0.28792053
47,1.3353934,1.0195024,0.84459084,0.73642206,0.65157557,0.53651553,0.4528899,0.42157993,0.34972188,0.33152688,0.328875,0.28043488
48,1.0448831,0.8578316,0.7375465,0.6325649,0.5691809,0.472631,0.40250444,0.36994496,0.31328535,0.2724033,0.2900591,0.23565057
49,0.5991847,0.5991585,0.5471652,0.48442176,0.44132715,0.3825763,0.3256661,0.3131979,0.2815907,0.24227466,0.26569062,0.22332944
50,0.6864821,0.6001469,0.5239522,0.4635205,0.41792718,0.3538496,0.30156296,0.3051136,0.27109444,0.25857714,0.2795425,0.24306242
51,0.4616047,0.44766977,0.41385496,0.37310582,0.3400193,0.29849827,0.2596372,0.26646447,0.2536013,0.24548131,0.27126175,0.2635348
52,0.59850776,0.49155417,0.43667775,0.37895474,0.34536996,0.29669398,0.2629265,0.27665687,0.25298858,0.26509848,0.29380578,0.293576
53,0.4937039,0.41885403,0.3879863,0.3351219,0.3106926,0.27393717,0.24578911,0.26266325,0.24825007,0.2670319,0.2982052,0.31842792
54,0.37629098,0.33898842,0.32721752,0.29246068,0.2815315,0.25604904,0.23060587,0.2562374,0.25049934,0.28405297,0.31704608,0.35895902
55,0.40720955,0.34341365,0.32711548,0.2855987,0.27898344,0.25736248,0.23751315,0.26982343,0.25925344,0.30903393,0.34728336,0.40096056
56,0.40721604,0.33887458,0.32309434,0.2778571,0.27422118,0.25959417,0.24583283,0.28299302,0.2709362,0.3336055,0.3726393,0.4387951
57,0.39053494,0.32988948,0.31454825,0.2705396,0.2710991,0.26539147,0.25705245,0.30005163,0.28741276,0.36258972,0.40023863,0.47632468
58,0.2980815,0.2785449,0.27376443,0.24973084,0.26031265,0.26756418,0.26520887,0.31400532,0.31155443,0.39777112,0.43307444,0.51879776
59,0.26387984,0.2600012,0.25535977,0.24086878,0.26082915,0.28090551,0.2883546,0.34232378,0.3458373,0.44038796,0.47536588,0.56132525
60,0.23560064,0.24487296,0.24184944,0.23668297,0.2675963,0.3005584,0.32118058,0.37799937,0.38930088,0.48707888,0.519033,0.5985838
61,0.19157144,0.21920592,0.22519252,0.23573308,0.28262824,0.32764906,0.36222237,0.4206436,0.44564536,0.53838736,0.56664634,0.63014925
62,0.13716714,0.18398696,0.2094449,0.24158259,0.3085,0.36351174,0.41134647,0.47143206,0.5163206,0.5928618,0.6186398,0.6549249
63,0.098585024,0.15620972,0.20870785,0.26381445,0.3501771,0.4122773,0.4696684,0.5337356,0.59925747,0.64705116,0.67043436,0.6709147
64,0.10676171,0.16359895,0.2423394,0.32097825,0.41923606,0.48440683,0.5408336,0.6103369,0.6858469,0.69148093,0.70979595,0.67205477
65,0.15302534,0.22020179,0.32100525,0.4293516,0.5178938,0.58188593,0.6180114,0.67581594,0.73350585,0.69358516,0.71326387,0.6455339
66,0.22169447,0.2927508,0.39417022,0.5014642,0.5760913,0.6394417,0.6602407,0.6957916,0.7195642,0.665671,0.68932843,0.61267513
67,0.30009398,0.37953508,0.47859216,0.5690572,0.62820446,0.6847271,0.6951769,0.6987157,0.6819525,0.6239735,0.6540252,0.57494545
68,0.3345589,0.43919152,0.5485144,0.6246859,0.6631115,0.71251047,0.71497405,0.68402314,0.63845384,0.5864074,0.6234528,0.5470666
69,0.36021587,0.485258,0.604262,0.6667839,0.67852,0.7227781,0.7175289,0.65996134,0.6019454,0.5608856,0.60117614,0.5334739
70,0.3763345,0.5133834,0.6398209,0.6941695,0.6791707,0.7192507,0.7049646,0.6333394,0.5777221,0.5472237,0.5883866,0.5344347
71,0.33777502,0.497835,0.6433971,0.70169294,0.67060316,0.71024823,0.6848183,0.60725176,0.564625,0.54257715,0.58648914,0.54904234
72,0.32116935,0.48366866,0.6381414,0.6962075,0.6622462,0.7003825,0.66666687,0.5890562,0.5622821,0.5383345,0.58992714,0.5678094
73,0.69595075,0.67261666,0.71028465,0.719538,0.67554885,0.6814518,0.6567265,0.6008345,0.5913,0.5305023,0.59604484,0.57662106
74,0.70948225,0.67224276,0.70072454,0.7003288,0.68774325,0.67153263,0.6503759,0.60770005,0.61347115,0.5376989,0.6149364,0.6030827
75,0.8269116,0.732945,0.7161416,0.7054769,0.69554853,0.6680751,0.65500414,0.6160491,0.6266128,0.5485942,0.6302501,0.6190303
76,0.61501825,0.630581,0.6694734,0.6671963,0.69239604,0.67158484,0.6552513,0.6220248,0.6243314,0.5582005,0.65155804,0.6496367
77,0.58366627,0.6142364,0.65691864,0.6427556,0.6809532,0.6782197,0.65765405,0.63989913,0.6235531,0.58781946,0.7060789,0.703619
78,0.60262066,0.6231669,0.6559908,0.6256858,0.66357565,0.6814667,0.65923893,0.66936743,0.6320069,0.6292119,0.7639586,0.7571478
79,0.43717834,0.5364408,0.6181956,0.5894178,0.6396929,0.6834842,0.66895735,0.6998764,0.65218985,0.6783834,0.8132136,0.8204539
80,0.58266705,0.60080105,0.6496714,0.61147666,0.6362884,0.69206715,0.69529074,0.7532494,0.7030499,0.7482041,0.8794402,0.8631759
81,0.34159565,0.4663313,0.5866082,0.5759928,0.6206163,0.6955906,0.7274788,0.79318774,0.7686659,0.812371,0.91361165,0.9116176
82,0.28718454,0.42116418,0.566011,0.5675539,0.6244492,0.71080613,0.77429134,0.8361145,0.8464811,0.8846344,0.96091914,0.94472015
83,0.50309753,0.53319085,0.63427055,0.63179195,0.6711856,0.75957274,0.8384813,0.902699,0.9163461,0.9356818,0.9811864,0.9212314
84,0.4741489,0.53740245,0.65808326,0.67747664,0.7271995,0.8203397,0.907859,0.95677173,0.96219194,0.9583777,0.966504,0.8931661
85,0.46382275,0.5649673,0.69763607,0.73249066,0.79584366,0.8892716,0.9696051,0.99595785,0.9833996,0.96415037,0.943483,0.8562221
86,0.4595228,0.60324174,0.7417943,0.7900498,0.86730677,0.94785535,1.0042647,1.0113147,0.97730863,0.9440319,0.90127015,0.80406
87,0.47958523,0.65613264,0.79799205,0.84817755,0.9365541,0.9871626,1.0118488,1.0030979,0.9511198,0.9061641,0.8481604,0.7459817
88,0.42046645,0.6608933,0.8240933,0.8782983,0.9765626,0.99456024,0.9918514,0.9652915,0.90597486,0.8513987,0.782807,0.69064516
89,0.90676296,0.9556482,1.0263156,1.0029268,1.0583371,1.0030676,0.9627059,0.93587613,0.8529453,0.7920748,0.7297703,0.6006398
90,1.770928,1.380241,1.2789946,1.1589543,1.0966005,1.0124811,0.91788024,0.86925304,0.7731787,0.71981204,0.6495422,0.53925896
91,1.8950068,1.4092864,1.2577782,1.1273606,1.0354607,0.9464563,0.8532721,0.74787676,0.685707,0.6168196,0.5475936,0.48678648
92,1.6005918,1.3014518,1.1721066,1.0545459,0.973931,0.87192035,0.81992173,0.6767452,0.5958133,0.5168606,0.45886952,0.4150278
93,1.4046177,1.2272593,1.088877,0.9785937,0.9096402,0.78823876,0.75261426,0.61029446,0.5164832,0.4353007,0.39200866,0.3442646
94,1.0610102,1.0536591,0.94390297,0.8482593,0.8023881,0.6778381,0.64714557,0.5327705,0.44425043,0.35574847,0.3363834,0.28871715
95,0.61409867,0.7843162,0.72310334,0.6678314,0.64421755,0.5564958,0.5184604,0.440949,0.38268492,0.29687268,0.2923318,0.27509704
96,1.518858,1.1370634,0.8861247,0.77910626,0.7176111,0.5861647,0.49514738,0.44489732,0.37055352,0.35850918,0.3311916,0.29940325
97,0.6252536,0.67316693,0.60985243,0.53034973,0.49717417,0.4465748,0.39350247,0.34037948,0.30766824,0.23514992,0.25102144,0.23517945
98,0.38676286,0.49044713,0.44977134,0.42307442,0.40520614,0.36110148,0.31424892,0.2998361,0.28736752,0.24906269,0.26534113,0.26480865
99,0.63642156,0.5679443,0.4907205,0.43687633,0.40279445,0.3391943,0.30400056,0.30247557,0.27480048,0.26597697,0.292619,0.28668398
100,0.5280658,0.47985908,0.43482137,0.38242272,0.35170117,0.2999202,0.27547684,0.2783561,0.25994247,0.25515974,0.28805912,0.2994822
101,0.5636966,0.4737674,0.42940646,0.370177,0.34056455,0.2902423,0.2689732,0.28057498,0.25538334,0.2670794,0.3025787,0.3207572
102,0.5098846,0.4266898,0.3984285,0.34131712,0.31715792,0.27604344,0.2572422,0.27471745,0.25065702,0.27383637,0.31079248,0.34220058
103,1.2014134,0.7853917,0.6395923,0.49169162,0.42007,0.38172394,0.33812687,0.32871443,0.26713142,0.31003863,0.3292395,0.3595252
104,0.67340076,0.52130353,0.48619807,0.3835046,0.3332781,0.31666785,0.27483082,0.27636892,0.25043863,0.2709273,0.29018492,0.31831098
105,0.4721844,0.40968308,0.39293218,0.32853794,0.3037346,0.29488975,0.24901041,0.27082446,0.25325504,0.28876287,0.3055586,0.34476054
106,0.30333468,0.30307886,0.30427217,0.27120712,0.26455963,0.26493618,0.22682431,0.25567108,0.25436944,0.30328697,0.3258766,0.38826573
107,0.24466914,0.25561967,0.2586632,0.24152584,0.24765715,0.2511062,0.22323152,0.2596434,0.26833257,0.33150446,0.36421695,0.4436016
108,0.22710271,0.23543337,0.23709428,0.22603504,0.23895404,0.24826625,0.23404038,0.27640474,0.29109946,0.36787567,0.40801907,0.4997329
109,0.22923467,0.23206276,0.23072086,0.22024217,0.23784584,0.25700814,0.25843897,0.30569005,0.32215634,0.41175947,0.4542911,0.55140924
110,0.19279154,0.20919065,0.21278389,0.21244082,0.23927245,0.2720485,0.28991774,0.33979687,0.36354393,0.461937,0.5027166,0.59773326
111,0.1833836,0.20294254,0.20950173,0.21312413,0.2527069,0.2995742,0.3355679,0.38640338,0.4157617,0.5153638,0.5530589,0.63301957
112,0.18022902,0.20061469,0.21315381,0.22224522,0.27844295,0.33632466,0.3894535,0.44064054,0.4775409,0.56812,0.59969115,0.655076
113,0.18391438,0.20361751,0.22547965,0.24399407,0.31895444,0.3821097,0.44676954,0.5010518,0.5463587,0.616799,0.6405654,0.6650242
114,0.16430189,0.19399938,0.23627442,0.27805424,0.36987484,0.4336854,0.5007046,0.5606656,0.61694944,0.6588465,0.6763272,0.66766524
115,0.13309227,0.18066913,0.25139546,0.32560766,0.4260657,0.490912,0.5504699,0.6150807,0.67924714,0.68969375,0.7047734,0.66504645
116,0.14832439,0.2048828,0.2925256,0.388288,0.48685938,0.55343556,0.59833324,0.6614475,0.71647894,0.6989403,0.7129899,0.65079045
117,0.17607032,0.24772829,0.347086,0.458635,0.54665536,0.61419046,0.6399928,0.69049895,0.72103393,0.68423146,0.7020923,0.6264903
118,0.20707318,0.3012177,0.41104186,0.52712643,0.5998181,0.6671901,0.6748755,0.70085204,0.69800556,0.65192825,0.67846966,0.59653556
119,0.3017438,0.39863405,0.50254637,0.59061897,0.6474996,0.70673084,0.70669585,0.6986965,0.65611696,0.60721874,0.64024556,0.55889237
120,0.3436854,0.4611225,0.573956,0.64265585,0.67712957,0.7267673,0.7215869,0.67926407,0.61322474,0.57116175,0.6096448,0.53359073
121,0.73662025,0.71789616,0.72420406,0.7090423,0.710528,0.7200061,0.7246771,0.6692425,0.5926033,0.53104067,0.5612619,0.5005314
122,0.6116066,0.6636386,0.71477824,0.7259438,0.70974886,0.6980388,0.69330883,0.6336591,0.5803828,0.5306823,0.5586277,0.518576
123,1.4013264,0.9992574,0.7794728,0.73664415,0.70387983,0.6614921,0.6543939,0.6240879,0.6430371,0.5369954,0.5613159,0.5653012
124,0.7076331,0.6710697,0.67775357,0.675792,0.6995067,0.6552007,0.66573226,0.62186205,0.6411326,0.5475513,0.583581,0.5913198
125,0.4950567,0.57479346,0.6422144,0.65481997,0.6993356,0.6764846,0.6765483,0.6292052,0.62763536,0.57131255,0.64269674,0.65624887
126,0.50509846,0.5718454,0.6212994,0.6261728,0.677851,0.6697191,0.6573176,0.62920934,0.6155689,0.5731863,0.67928326,0.6882154
127,0.59789926,0.6170195,0.6412577,0.6227232,0.6707548,0.67331815,0.65773,0.6565938,0.6270282,0.6083993,0.7372713,0.734335
128,0.35770294,0.49197102,0.5886545,0.57338667,0.64318883,0.67423,0.6601612,0.6767794,0.63726145,0.6449746,0.7771101,0.7962959
129,0.3263496,0.45999646,0.57156897,0.5499557,0.61935955,0.66931295,0.667809,0.7033205,0.66705775,0.70089316,0.8393781,0.8546259
130,0.50230443,0.5400367,0.6102136,0.5757072,0.61691856,0.6753682,0.6911597,0.7546108,0.72437775,0.76803005,0.89614844,0.8826508
131,0.60247475,0.5915941,0.6497824,0.61661124,0.639549,0.70287776,0.7418261,0.8211807,0.79798007,0.8351369,0.9323784,0.89930284
132,0.37357733,0.4722681,0.6008747,0.60105693,0.64895535,0.7295388,0.7976127,0.864588,0.8663075,0.8888303,0.950845,0.9248396
133,0.34586698,0.45763758,0.60280895,0.6175147,0.6779252,0.77174366,0.8601736,0.90954006,0.9289119,0.93900794,0.97328293,0.92786974
134,0.32631034,0.4582278,0.6115385,0.64610386,0.718635,0.8226001,0.916832,0.9494035,0.96949875,0.96249455,0.96581626,0.9034279
135,0.25771716,0.44451213,0.61557543,0.67483604,0.7654004,0.87574124,0.96479166,0.9777541,0.9868238,0.9676702,0.94022775,0.8744601
136,0.7377122,0.7528687,0.8200563,0.8300792,0.90006495,0.96201146,1.0118998,1.0230308,0.9853958,0.94531167,0.9029347,0.7736981
137,0.30607194,0.5697721,0.7485549,0.82127964,0.92552394,0.97537374,1.0029627,0.98592806,0.93359065,0.87704104,0.81226957,0.73372555
138,0.71313506,0.82899696,0.9308907,0.93855226,1.0201333,1.0059484,0.9936142,0.9685669,0.8973559,0.84176636,0.7774348,0.65777224
139,0.8130805,0.92319375,1.0164757,0.99607384,1.0522336,0.984131,0.9422283,0.9103081,0.82208264,0.7495723,0.68972766,0.5733568
140,0.77038956,0.93461484,1.0356451,1.0074328,1.0353284,0.9399984,0.8842787,0.84379315,0.7432606,0.67183405,0.6127375,0.51392806
141,0.8368541,0.9867775,1.0467305,1.0121017,0.9992922,0.8887541,0.8220326,0.778568,0.670053,0.6016946,0.54412305,0.45319575
142,1.3487647,1.2389524,1.1606789,1.0808756,0.9961813,0.8627298,0.77384716,0.7299088,0.60640574,0.5518495,0.49033374,0.39863098
143,0.9161526,1.0321238,1.0040622,0.94820905,0.8840836,0.7587851,0.6931227,0.6283573,0.5198326,0.43058506,0.3924777,0.3271274
144,1.1381878,1.1093198,0.9895599,0.924335,0.8442112,0.7087083,0.6259758,0.57394266,0.47104657,0.40151304,0.36504787,0.29398298
145,1.1138461,1.056276,0.9135651,0.83703387,0.7684007,0.6346195,0.5529124,0.50173223,0.4149214,0.3394941,0.32287914,0.25524598
146,0.8822626,0.89464927,0.7774056,0.7072561,0.66135496,0.5449043,0.46883202,0.4309206,0.36501724,0.28661186,0.29075715,0.22772211
147,0.7307354,0.75988173,0.6578507,0.60036814,0.5629569,0.4652012,0.39384934,0.3744602,0.32870233,0.2620504,0.2780472,0.22273026
148,0.7709359,0.7234099,0.6125555,0.55081016,0.5079199,0.41546452,0.35089427,0.34377044,0.3044181,0.25788885,0.2794007,0.22830838
149,0.7448503,0.6657988,0.56625557,0.49942386,0.4546295,0.37376362,0.31962535,0.3167988,0.28423473,0.24821727,0.27478427,0.23232651
150,0.57945025,0.5425936,0.47750366,0.42478472,0.38620874,0.3255482,0.28318703,0.28614873,0.26615918,0.23912531,0.2690221,0.24399085
151,0.41011107,0.41438434,0.38127482,0.35317087,0.32548845,0.28126648,0.2497397,0.26053888,0.25335333,0.24317238,0.27481538,0.27532572
152,0.30958822,0.3218919,0.31111085,0.3014627,0.28579703,0.2500883,0.2284677,0.24703799,0.24815075,0.25850862,0.2952217,0.32116038
153,0.36347142,0.32229844,0.3117823,0.2917596,0.27991894,0.24557656,0.23277193,0.25757384,0.25134438,0.2823054,0.32618102,0.36602286
154,0.32274368,0.28205064,0.2862645,0.26844507,0.26449853,0.23891881,0.23323081,0.26358572,0.25895035,0.30625314,0.3532549,0.4106943
155,0.24390431,0.2246126,0.24556662,0.24135973,0.24951544,0.23583445,0.2365673,0.27370864,0.27637947,0.3406583,0.3905284,0.461958
156,0.21635148,0.20037805,0.22783789,0.22743887,0.2456196,0.24483952,0.2558047,0.29787397,0.3048079,0.3842858,0.43717065,0.5132059
157,0.20362224,0.19062933,0.2208955,0.22088431,0.24882919,0.26278675,0.28769976,0.33193883,0.3439783,0.4340963,0.4858824,0.5594051
158,0.1955851,0.18868291,0.22011366,0.22131231,0.26120833,0.29025608,0.33011022,0.3754869,0.39435577,0.48835692,0.5347519,0.5974359
159,0.1924475,0.19287466,0.22543728,0.2307275,0.2851447,0.327305,0.38028413,0.4276819,0.4546329,0.5435182,0.5809449,0.624899
160,0.13484956,0.16287468,0.21304046,0.24343726,0.3154329,0.36886248,0.4300163,0.4806056,0.5260985,0.5991547,0.6288862,0.6463656
161,0.11110017,0.15309633,0.22082524,0.27284828,0.35929754,0.42216077,0.48544288,0.54250467,0.6019286,0.64957374,0.67177224,0.65838
162,0.11913325,0.16651264,0.24910392,0.3212629,0.41461876,0.48330566,0.5405311,0.6038974,0.6664158,0.6848445,0.698383,0.6584697
163,0.14447215,0.19989711,0.29352,0.38558596,0.477244,0.5488256,0.59097874,0.65406656,0.70533204,0.6970343,0.70568454,0.6465045
164,0.18573317,0.2548942,0.35411483,0.45804688,0.54164296,0.61285746,0.6354819,0.68644965,0.71024156,0.68252224,0.6935644,0.6221311
165,0.28717378,0.3584596,0.44746453,0.532442,0.6076602,0.6689923,0.67832124,0.7024343,0.6819887,0.64217895,0.65960836,0.5824603
166,0.32344568,0.42375124,0.5231114,0.59637845,0.6561089,0.7064246,0.7064062,0.69419277,0.6390922,0.59895694,0.6278833,0.54908323
167,0.35079366,0.47678038,0.58743805,0.64693224,0.68159294,0.72430825,0.71753436,0.6722741,0.5995512,0.56686056,0.6029222,0.52907526
168,0.3413614,0.49527445,0.62357527,0.6805023,0.6843784,0.7249458,0.7089322,0.6421281,0.57056403,0.55081856,0.589226,0.5270489
169,0.71689206,0.71506554,0.73418576,0.73123837,0.6977607,0.7034395,0.6943041,0.6349923,0.5740533,0.52935433,0.56336516,0.5182736
170,0.7922808,0.7482832,0.74060297,0.7377677,0.7013866,0.6751293,0.6667728,0.6183666,0.5921776,0.52830666,0.5612371,0.54093
171,0.63203156,0.6598541,0.6975572,0.71351695,0.69940966,0.6656953,0.6561822,0.6083183,0.6007407,0.53765726,0.5837105,0.5789837
172,1.6456474,1.0491476,0.7623597,0.70640767,0.6853368,0.6618,0.63690376,0.60746574,0.6769446,0.58007324,0.6415875,0.637896
173,1.4752963,0.9504732,0.7445385,0.6709534,0.6835721,0.6984379,0.6834108,0.6456965,0.70355487,0.6287013,0.67836356,0.6805183
174,1.1151183,0.8395388,0.7477686,0.69597435,0.71969557,0.76493907,0.7569077,0.73432076,0.70460486,0.67595243,0.74003613,0.7329019
175,0.55970347,0.6092411,0.6594679,0.65029466,0.70457566,0.77962327,0.76713926,0.7637266,0.69684815,0.6949285,0.7756177,0.79101354
176,1.184301,0.9009761,0.7960569,0.7724669,0.7639912,0.81551635,0.7982184,0.8299879,0.73720074,0.75764585,0.8473537,0.81137544
177,0.45761406,0.5572559,0.6455787,0.6827339,0.71356857,0.80284166,0.80799735,0.8460841,0.76923704,0.7714215,0.8332819,0.83974904
178,0.9598515,0.81133723,0.80410224,0.81069803,0.79437476,0.85479283,0.87278247,0.9225842,0.8286338,0.8482208,0.90434086,0.8567422
179,0.4310105,0.5507063,0.6795951,0.74424124,0.7648449,0.8463247,0.87928206,0.9168625,0.861861,0.84896773,0.87251484,0.8534008
180,0.43868113,0.5612282,0.70741075,0.7647227,0.8012675,0.87333417,0.91661817,0.93899,0.9040508,0.8962044,0.90837824,0.8683065
181,0.60637045,0.6684204,0.7811135,0.8258625,0.8609393,0.9059961,0.93199587,0.95573246,0.91640747,0.8893959,0.8875102,0.8148178
182,0.6734004,0.7404996,0.8551411,0.8861146,0.93039846,0.93896556,0.941198,0.95830965,0.9101355,0.86540747,0.8448435,0.7636388
183,0.7700357,0.8326828,0.94120485,0.94944227,0.99474,0.95984757,0.9303821,0.9391885,0.88015115,0.8200652,0.7870196,0.7043331
184,1.7540053,1.3231949,1.2277203,1.1255876,1.0778463,1.0113753,0.9184975,0.8992708,0.82368076,0.77487206,0.721912,0.6425938
185,1.1304326,1.0766621,1.1199121,1.0512751,1.038164,0.92770314,0.85269105,0.81998885,0.73654294,0.6438367,0.60085076,0.5601948
186,1.2152045,1.1505996,1.1417615,1.0613134,1.0272388,0.8967756,0.81033295,0.7744428,0.66792274,0.59293973,0.5498214,0.5101586
187,1.5575285,1.2964505,1.1595094,1.0549048,0.98414683,0.8511299,0.7591251,0.6911576,0.5926603,0.5206367,0.4791306,0.4435194
188,0.7586683,0.9186938,0.9116053,0.84618354,0.8095749,0.70818913,0.65904546,0.57716244,0.49404567,0.38787583,0.37250242,0.3633432
189,1.5413803,1.2350912,1.0200903,0.9175465,0.847237,0.70407236,0.61067915,0.5506375,0.4604032,0.41519663,0.38682994,0.3516655
