,0,1,2,3,4,5,6,7,8,9,10,11
21,0.29968306,0.2591007,0.2638815,0.2507419,0.258433,0.25274175,0.22923106,0.22723347,0.24054366,0.24864683,0.25805366,0.2650078
22,0.2981744,0.25843978,0.26456845,0.25159913,0.25936157,0.25332016,0.22920051,0.22764538,0.24106275,0.25022578,0.25997972,0.2677485
23,0.2800408,0.24874666,0.25888178,0.24813806,0.25664732,0.25064418,0.22739199,0.22673546,0.23972043,0.2509541,0.2619297,0.27067432
24,0.2536467,0.23367763,0.24880439,0.24117088,0.25082222,0.24539173,0.22435445,0.22511609,0.23786229,0.2518893,0.26480973,0.2748733
25,0.24590802,0.2273457,0.24383152,0.23689443,0.24733591,0.24212122,0.22317544,0.22521669,0.23922417,0.25526828,0.26942107,0.28101492
26,0.2450985,0.22468401,0.24145271,0.23472968,0.24594751,0.24075401,0.2238407,0.22698511,0.24248978,0.25985008,0.2744403,0.28727618
27,0.24784139,0.22442326,0.24109851,0.23465052,0.24643958,0.24140805,0.2261487,0.23009232,0.24697511,0.26469392,0.2790736,0.29270566
28,0.25093278,0.22500929,0.24186921,0.23605889,0.2482807,0.24368355,0.22961058,0.2341227,0.25202286,0.26938736,0.28308064,0.2970797
29,0.25113097,0.22472365,0.24257958,0.23798403,0.25060505,0.24673042,0.23352057,0.23850098,0.25690258,0.27352986,0.2863252,0.30036876
30,0.24853656,0.22346902,0.24297382,0.23993413,0.25295803,0.24997056,0.23741725,0.2428273,0.2613324,0.27702165,0.2888751,0.30276155
31,0.25847778,0.22916025,0.24828699,0.24504004,0.2581111,0.25553948,0.2426831,0.24795058,0.26701212,0.28098238,0.29125226,0.3047593
32,0.29875574,0.2512525,0.2647199,0.25702184,0.26919493,0.2658536,0.25038218,0.25392213,0.2742318,0.2849915,0.29223666,0.30472335
33,0.30944803,0.25996247,0.27419463,0.26646298,0.27767202,0.27408522,0.25636062,0.25862053,0.27778035,0.28571677,0.29071712,0.3025583
34,0.31168574,0.2645709,0.28074962,0.27384007,0.28369674,0.27998534,0.26028275,0.26168,0.2796084,0.28521162,0.28906626,0.3007428
35,0.31033212,0.26684326,0.28490144,0.278743,0.287193,0.28301394,0.26202443,0.26285392,0.27984476,0.28391445,0.287433,0.2994496
36,0.30693087,0.26727626,0.28676617,0.28117716,0.28835595,0.283432,0.2619489,0.26241392,0.2788642,0.28216195,0.28601265,0.29871058
37,0.3091676,0.26981547,0.2891686,0.28329158,0.2891158,0.28312573,0.2615957,0.26169497,0.2783174,0.2810202,0.28540185,0.29899868
38,0.3103387,0.27131194,0.29024383,0.2842444,0.28891045,0.28189856,0.26083952,0.26054996,0.2774793,0.27985662,0.28500384,0.29949462
39,0.30984536,0.27166063,0.29031047,0.28463477,0.2882363,0.28046104,0.26036012,0.2596683,0.27703905,0.2790702,0.28515965,0.30054408
40,0.27289298,0.25278097,0.27739483,0.276353,0.2803072,0.27340385,0.2563998,0.25582322,0.27221787,0.27566886,0.28424096,0.3006298
41,0.26316845,0.24593875,0.2715305,0.27099434,0.27499244,0.268365,0.2536637,0.25360468,0.2709841,0.275267,0.28551152,0.30302006
42,0.26142696,0.24275225,0.26773816,0.2667423,0.27112737,0.2645324,0.25185558,0.25220373,0.27069324,0.2757055,0.2868527,0.30497712
43,0.2619356,0.24146266,0.26585457,0.26485598,0.26948792,0.26325354,0.2522684,0.25270084,0.27217698,0.2768929,0.2882591,0.30650115
44,0.26286048,0.24100748,0.2649806,0.2642915,0.26919752,0.26354858,0.25370264,0.25400123,0.27405626,0.27790242,0.2890048,0.3068369
45,0.26478624,0.2417556,0.26534066,0.2650086,0.2701911,0.26513177,0.2558468,0.25576115,0.27598017,0.2784879,0.2889201,0.30589163
46,0.2659378,0.24313676,0.26665962,0.2668337,0.27224118,0.2676644,0.25853315,0.2576691,0.2774549,0.27812567,0.28759104,0.303274
47,0.26654702,0.24469528,0.26817396,0.26864654,0.2743687,0.2700102,0.26064563,0.25888783,0.27778578,0.27674878,0.28520697,0.2993734
48,0.3109308,0.26905072,0.28475094,0.2798423,0.28451422,0.27827132,0.26648116,0.26277485,0.28221506,0.27737957,0.28336614,0.29558092
49,0.32583225,0.28026563,0.29362068,0.28725934,0.2912612,0.28394634,0.2696792,0.26424718,0.28137174,0.2741682,0.27833134,0.28842753
50,0.32679254,0.28382224,0.29704818,0.29043978,0.29404742,0.28614688,0.26961488,0.26332,0.27803388,0.27001113,0.2733956,0.28210676
51,0.3225768,0.28351542,0.297265,0.29039133,0.29387432,0.28542095,0.2671757,0.26070815,0.27365416,0.2661273,0.2694768,0.27767342
52,0.31619284,0.28073406,0.29493243,0.28744864,0.2911195,0.28203437,0.26268068,0.25651324,0.26836616,0.26247653,0.26643276,0.27472916
53,0.3167674,0.28067484,0.2946012,0.28613093,0.28973007,0.27999112,0.25992635,0.2542869,0.2663009,0.261853,0.2664017,0.2754996
54,0.312094,0.2784151,0.29221582,0.28318855,0.28680924,0.27625412,0.25626165,0.25067297,0.2622488,0.25914064,0.26462263,0.27413255
55,0.29693964,0.27012023,0.28549176,0.2772388,0.28134695,0.27059177,0.251554,0.24622342,0.2573409,0.2562049,0.2632166,0.2733017
56,0.26603988,0.25273138,0.27224645,0.26652393,0.27181962,0.26180008,0.24503666,0.24035814,0.2508445,0.2526249,0.26197165,0.2728556
57,0.26017323,0.24590972,0.2657249,0.25983852,0.2658264,0.25625923,0.24126968,0.23790249,0.25024635,0.25444505,0.26544482,0.27796397
58,0.25687495,0.2414299,0.26057583,0.2543413,0.26104188,0.25164503,0.23850447,0.23575774,0.24920395,0.254871,0.2668798,0.2800126
59,0.25671414,0.23887889,0.2570238,0.25060457,0.25792202,0.24894637,0.23717234,0.23496823,0.24948719,0.25598454,0.26848796,0.2818234
60,0.26168793,0.23959854,0.25614095,0.24932744,0.25705826,0.24853083,0.23740922,0.23550008,0.25098717,0.2575372,0.26990655,0.2830092
61,0.26070878,0.23792854,0.25424838,0.2480778,0.25634065,0.2486181,0.23784965,0.23626572,0.2520151,0.25858003,0.27066466,0.283226
62,0.26131412,0.2372455,0.25317276,0.2474083,0.25620726,0.24934374,0.23840801,0.23720813,0.2531821,0.2597508,0.2713728,0.28328466
63,0.26368383,0.23818554,0.25377017,0.24816966,0.25737065,0.25115204,0.23969197,0.23866165,0.2546293,0.2608376,0.27169642,0.2828582
64,0.31179464,0.2634526,0.27124447,0.26005995,0.26797903,0.26060936,0.24615842,0.24369466,0.26131317,0.26449022,0.27271923,0.28289586
65,0.31865823,0.26952502,0.27744615,0.2662595,0.27374536,0.26622558,0.24922362,0.24610452,0.26206714,0.2639059,0.27046195,0.2794758
66,0.318715,0.27199632,0.28086266,0.2700572,0.2769361,0.26947826,0.25013095,0.24668825,0.2611199,0.26226026,0.26812088,0.2764587
67,0.31628746,0.27256474,0.28241014,0.2717014,0.2780787,0.2703546,0.24929535,0.24578178,0.25903583,0.26027906,0.26605713,0.2742871
68,0.31364837,0.27243075,0.2828947,0.2719888,0.27791712,0.26957238,0.24754092,0.24400815,0.2565155,0.2582685,0.2644276,0.27295545
69,0.3119543,0.27227572,0.28280592,0.2714777,0.27697718,0.26776838,0.24544126,0.24181944,0.25395584,0.25632986,0.2631893,0.27222705
70,0.2794771,0.25560042,0.2712211,0.263137,0.2695146,0.26057774,0.24002808,0.23693764,0.24778295,0.25261,0.26161313,0.27132875
71,0.25989437,0.24369076,0.26173782,0.25494742,0.26199633,0.25338635,0.23497444,0.23265685,0.24377462,0.2509085,0.26207292,0.2729668
72,0.25349036,0.23781401,0.25585493,0.24884933,0.25651386,0.2478911,0.23165104,0.23004779,0.24236867,0.2512594,0.26389027,0.27592152
73,0.25273985,0.23494577,0.2521485,0.24477899,0.25302202,0.24446166,0.23013231,0.22912619,0.24282666,0.25280243,0.2662375,0.27901965
74,0.25483012,0.23401755,0.2501895,0.24268241,0.2513949,0.24314512,0.23021138,0.22965673,0.24460411,0.2549507,0.26859784,0.28167737
75,0.25205374,0.23109955,0.24745822,0.24085853,0.2501394,0.24267355,0.23087722,0.23085234,0.24648865,0.25700706,0.27062815,0.28366256
76,0.25129172,0.22953027,0.24601811,0.2402644,0.25007048,0.24353838,0.23238258,0.23288988,0.24917963,0.25955763,0.27278948,0.28559917
77,0.26808894,0.23719852,0.25112766,0.24415773,0.25414172,0.24807957,0.23617074,0.23683365,0.25449508,0.26401854,0.27588153,0.2882712
78,0.3014978,0.25392273,0.26223302,0.25174367,0.26158327,0.25561643,0.24088478,0.24103096,0.26001,0.26838118,0.27794942,0.28924793
79,0.30716544,0.25948808,0.2690127,0.25919902,0.26853898,0.26266485,0.24583846,0.24523202,0.26283652,0.26921502,0.27693126,0.2872759
80,0.30877736,0.26298958,0.27402532,0.26485825,0.27346355,0.2676714,0.24885637,0.24769437,0.26398686,0.26886177,0.27553743,0.2853196
81,0.307274,0.26449248,0.27712053,0.2683869,0.2763313,0.27025193,0.2500091,0.24850939,0.26364952,0.2677669,0.2740008,0.2836812
82,0.30570543,0.26537672,0.27909446,0.27040398,0.27772915,0.27103543,0.24994344,0.2482237,0.2626142,0.26647472,0.2727309,0.28267926
83,0.3075495,0.26743135,0.28118247,0.27192843,0.27858895,0.27099732,0.24944215,0.24749246,0.2616311,0.26541016,0.27190995,0.28234917
84,0.29506484,0.2617019,0.27762043,0.26954943,0.27614346,0.26809642,0.24721745,0.24532908,0.25884366,0.26343027,0.27095073,0.2819969
85,0.26580852,0.24626079,0.26687652,0.2618438,0.2691062,0.26148602,0.24276477,0.24151225,0.25423396,0.26077297,0.2703517,0.28227496
86,0.25982374,0.24142563,0.2622897,0.25713307,0.26463115,0.25692695,0.24001183,0.2393466,0.25306392,0.26078135,0.2717228,0.28472888
87,0.2595811,0.23948683,0.25964662,0.2540241,0.26183876,0.25394487,0.23877282,0.23851892,0.2534058,0.2618335,0.2734937,0.28725994
88,0.2564062,0.2357271,0.25566363,0.25030738,0.2587655,0.25128186,0.23753792,0.2380018,0.25383028,0.263278,0.2755206,0.28970706
89,0.2582066,0.23526707,0.25453275,0.24928676,0.25806704,0.25103092,0.23829588,0.23911256,0.2558964,0.26525888,0.2774616,0.2917526
90,0.25880986,0.234561,0.25358337,0.24881032,0.25799528,0.25161433,0.23949361,0.24063995,0.2579995,0.26714554,0.27902895,0.2931196
91,0.30320147,0.25724617,0.2688583,0.25925547,0.2673658,0.26011726,0.24592522,0.24588668,0.26544547,0.2716709,0.281206,0.2945864
92,0.31597686,0.26586288,0.27650237,0.26671034,0.2741578,0.26679736,0.25076216,0.24967636,0.26838136,0.2724344,0.2801584,0.29245892
93,0.31777233,0.26924202,0.28068748,0.271734,0.27847776,0.27132118,0.2535038,0.2516628,0.2689982,0.27150422,0.2782927,0.289739
94,0.31691316,0.2709336,0.2833206,0.27487698,0.28097782,0.2737056,0.25448632,0.25211453,0.26819915,0.26988474,0.2762808,0.28729314
95,0.31545457,0.2717807,0.28482923,0.27645975,0.28204104,0.2743011,0.2541693,0.25142744,0.26655516,0.26804593,0.27446222,0.28539103
96,0.31576434,0.27301016,0.28605646,0.27726746,0.2823708,0.2738856,0.25323772,0.2501817,0.26473436,0.26633048,0.2730202,0.2840906
97,0.31517735,0.27336833,0.28628975,0.27710503,0.2818594,0.2725786,0.25184458,0.24851951,0.26267767,0.26464075,0.2718507,0.28316557
98,0.31288227,0.27243504,0.28532517,0.2759421,0.2805014,0.27053916,0.25010663,0.24656907,0.26046476,0.2630157,0.27096817,0.28257763
99,0.3070195,0.26925492,0.28261322,0.27346987,0.27806357,0.2676721,0.2479808,0.24432138,0.25799397,0.26140857,0.27032608,0.2822594
100,0.30443558,0.26713496,0.2803067,0.27099264,0.27566755,0.26496705,0.2459983,0.24233073,0.25619635,0.2605206,0.27034903,0.2826519
101,0.3029176,0.2653937,0.27821732,0.26873595,0.27354676,0.26265442,0.24443439,0.2407628,0.25491488,0.26003513,0.27063814,0.28320983
102,0.30132425,0.26362422,0.27619034,0.26671615,0.271699,0.260784,0.24328417,0.23960078,0.25401658,0.2597702,0.2710069,0.28370452
103,0.29971457,0.26186478,0.27425307,0.2649061,0.27009812,0.25931787,0.24242282,0.23875389,0.25341487,0.25968525,0.27141014,0.28410268
104,0.2626979,0.24161337,0.26014346,0.2551825,0.26184675,0.25255734,0.2382246,0.23533757,0.2486082,0.25751674,0.2708964,0.28368095
105,0.25692663,0.23630887,0.25495446,0.250196,0.25751328,0.24909918,0.23612949,0.23403957,0.24844407,0.258457,0.2725281,0.28575408
106,0.25589362,0.23374885,0.25182223,0.24695107,0.25510713,0.24718979,0.23535761,0.23402919,0.24943632,0.26023096,0.274291,0.28753588
107,0.25353783,0.23114415,0.24914524,0.24475104,0.2537968,0.24656707,0.23556733,0.23494676,0.25095785,0.26209617,0.27578488,0.2886483
108,0.25387448,0.23053385,0.2482443,0.24420157,0.2540399,0.24751422,0.23683044,0.23673423,0.25319526,0.2640984,0.27701083,0.289209
109,0.2564272,0.23164502,0.24897152,0.24504368,0.25562,0.2497035,0.23880169,0.23904403,0.25568828,0.26601103,0.27781987,0.28913683
110,0.2589723,0.23333207,0.25060704,0.24671707,0.2579822,0.25258777,0.24104613,0.24148808,0.25792053,0.26751384,0.27806684,0.28839958
111,0.25971097,0.23450993,0.25228724,0.24845777,0.26037946,0.25545684,0.24301958,0.24364686,0.2594986,0.2684471,0.27780247,0.28719544
112,0.2619947,0.23673214,0.25487137,0.25062987,0.26304042,0.25839728,0.24480885,0.24554738,0.26076916,0.26907408,0.2772816,0.2858955
113,0.302313,0.25893867,0.27123016,0.26155686,0.27289152,0.26703328,0.25043756,0.24980026,0.26592943,0.27161658,0.27726746,0.28524545
114,0.3202909,0.27105862,0.2820366,0.27013165,0.28040537,0.27374238,0.25399095,0.25245285,0.26754317,0.2712929,0.27482784,0.2824058
115,0.32232442,0.27517664,0.28712016,0.27497274,0.28408372,0.27703696,0.25465274,0.25278848,0.266399,0.2691207,0.27180928,0.2794326
116,0.3206602,0.2764583,0.28927213,0.27704924,0.2850165,0.27746713,0.25324905,0.25142598,0.26409265,0.26676404,0.2695459,0.27780846
117,0.31804323,0.27628464,0.28950447,0.27723175,0.2841447,0.27581012,0.25075153,0.24905866,0.26138344,0.26460195,0.26815593,0.27750564
118,0.31495115,0.2749548,0.28818637,0.27602035,0.28204617,0.27281934,0.24785046,0.24628015,0.25877547,0.2629206,0.26775858,0.2784459
119,0.3120425,0.27294293,0.2858914,0.27400023,0.27931657,0.26925623,0.24511543,0.24361454,0.2566644,0.2619093,0.26834118,0.28045228
120,0.29425892,0.26266855,0.27785116,0.26820832,0.273545,0.263389,0.2414034,0.2401827,0.25341997,0.260513,0.2692913,0.28283378
121,0.262532,0.24400273,0.26389456,0.25803673,0.2640923,0.25483295,0.23642139,0.23602149,0.24928585,0.2591123,0.27099463,0.286166
122,0.2557664,0.2370196,0.2572817,0.25189704,0.25825575,0.24943396,0.23390913,0.23442194,0.24942446,0.2610073,0.2748388,0.29169667
123,0.2560421,0.23402217,0.25371814,0.24845569,0.25514364,0.24670924,0.23377284,0.23497674,0.25181606,0.26430044,0.2790332,0.29701358
124,0.2566068,0.2318882,0.25135487,0.24677889,0.25380534,0.24617255,0.23527104,0.23702423,0.25533167,0.26793072,0.28284553,0.3012999
125,0.25754577,0.23074478,0.25026757,0.2467086,0.25406626,0.24752046,0.23797108,0.2401042,0.25948632,0.2714816,0.28596064,0.30430788
126,0.25666904,0.2294693,0.2496549,0.24750265,0.2552793,0.2499624,0.2412469,0.24360542,0.2635218,0.2744842,0.28812057,0.30588233
127,0.2572446,0.22966176,0.25042105,0.2494378,0.2576735,0.25343767,0.24496149,0.2473216,0.26745316,0.2769839,0.28941092,0.30620223
128,0.29361355,0.24934694,0.26466,0.26025724,0.267921,0.26323754,0.2525875,0.25357622,0.27511674,0.28091115,0.2905196,0.30571455
129,0.31795707,0.26474497,0.2775376,0.27145714,0.2784415,0.27323687,0.25977165,0.2590565,0.2798193,0.28202042,0.28886062,0.30208743
130,0.32227156,0.2707279,0.28442234,0.27870902,0.2852249,0.27981067,0.26372787,0.26172715,0.28032276,0.28019843,0.28534114,0.2968356
131,0.321265,0.27360865,0.28855717,0.28296036,0.28903487,0.28314713,0.26483,0.26197216,0.2784993,0.2771703,0.2814625,0.2918265
132,0.31975958,0.2755064,0.29118466,0.28502455,0.29067966,0.2838923,0.26390356,0.26050106,0.27540874,0.27374476,0.27776885,0.28758883
133,0.316697,0.27579808,0.2918982,0.28494662,0.29030433,0.28242406,0.26143157,0.25774202,0.2714575,0.2701884,0.2744778,0.28419623
134,0.31448174,0.27567282,0.2915526,0.2835521,0.28866595,0.27963918,0.25818083,0.25435826,0.2674032,0.26692536,0.2718553,0.28178078
135,0.31419006,0.27581683,0.2908003,0.28158695,0.28647253,0.27634165,0.2548012,0.25090295,0.2637239,0.2641769,0.2699467,0.28024986
136,0.3133487,0.27515844,0.28916296,0.27901968,0.28376728,0.2727476,0.25146937,0.2475313,0.26034027,0.2618334,0.2686071,0.27934763
137,0.31252122,0.2742679,0.28727445,0.27648374,0.28109282,0.26938814,0.24865183,0.24460572,0.2575187,0.25988108,0.267695,0.27885208
138,0.27691713,0.25513196,0.27328768,0.26614982,0.2719355,0.2610585,0.24285898,0.2392506,0.25093782,0.25600606,0.2661448,0.27781639
139,0.26181275,0.24483106,0.26434886,0.2580318,0.26449448,0.25427443,0.2382832,0.23537701,0.24770318,0.2547831,0.2667899,0.2794404
140,0.25778744,0.23995145,0.25892758,0.25233096,0.25943896,0.24953951,0.2355721,0.23331708,0.24685636,0.25534797,0.26842043,0.28182527
141,0.25820485,0.23775323,0.25566143,0.2488215,0.2565086,0.2470234,0.23461582,0.23289591,0.24764225,0.2568394,0.27031636,0.28401804
142,0.25989413,0.23685189,0.25380796,0.2470764,0.25526547,0.24640879,0.23499444,0.2336836,0.24935952,0.2586405,0.27200264,0.28555286
143,0.25894976,0.23524487,0.25204188,0.24603939,0.25476098,0.2467809,0.23596038,0.23501968,0.2511335,0.26021877,0.27318498,0.2862531
144,0.2591519,0.23474693,0.251424,0.24605508,0.25526255,0.24815279,0.23745051,0.23678027,0.25312367,0.2617219,0.27400765,0.28639168
145,0.2764379,0.24360996,0.25745207,0.25051627,0.2596914,0.2527515,0.24089217,0.23988633,0.2569655,0.26407197,0.27484477,0.28632027
146,0.30925766,0.26161623,0.27055046,0.2601927,0.26855567,0.26103917,0.2464566,0.24433103,0.2619899,0.26646614,0.27485478,0.28514266
147,0.3130653,0.26602533,0.27555633,0.26542792,0.27349037,0.26604372,0.24906352,0.24640316,0.26243442,0.26562995,0.27254274,0.2816583
148,0.3128727,0.2681493,0.27858925,0.26862353,0.2762356,0.26886582,0.24968404,0.2467609,0.2613716,0.26393965,0.2701643,0.27860653
149,0.31281716,0.26977497,0.2807158,0.27036023,0.2775139,0.26983595,0.24890631,0.24589804,0.25949296,0.26206148,0.2680667,0.27635625
150,0.31035346,0.2695388,0.2810133,0.27029884,0.2771431,0.26897615,0.2469359,0.24402145,0.2569144,0.26011035,0.26639906,0.27492535
151,0.30801213,0.26867342,0.28032142,0.26916283,0.2757664,0.26703018,0.24443191,0.24169534,0.254334,0.25849563,0.26544213,0.27449805
152,0.30657288,0.2677978,0.27931133,0.2677312,0.27410886,0.26475522,0.242105,0.23951706,0.2522573,0.25740755,0.26520163,0.27496657
153,0.31140053,0.26982048,0.2800622,0.2675317,0.2734842,0.26337987,0.24076945,0.23816109,0.25146547,0.25722063,0.26573074,0.27626094
154,0.27224866,0.24895924,0.26560748,0.2576689,0.26484936,0.25558218,0.23561145,0.23380248,0.24579671,0.2544275,0.26537216,0.27669334
155,0.25559905,0.2378368,0.25659215,0.25007212,0.25787947,0.24937007,0.23172536,0.23094597,0.24375257,0.25457674,0.26755726,0.28023565
156,0.2522947,0.23325911,0.25181943,0.2452532,0.25366685,0.24542758,0.22997224,0.23010719,0.24446541,0.256814,0.27086973,0.28472447
157,0.25270838,0.231022,0.2490245,0.24255027,0.25154954,0.24369791,0.23007528,0.2309886,0.24683902,0.2599839,0.27439654,0.2889499
158,0.26073223,0.2334603,0.24995878,0.24316148,0.252465,0.24503691,0.23233356,0.2336537,0.25101542,0.26386014,0.27778098,0.29250336
159,0.2599295,0.23222722,0.24924162,0.2436187,0.25338748,0.24682727,0.23486198,0.23658094,0.25442675,0.26683646,0.28011882,0.29457825
160,0.2609324,0.23244244,0.2498476,0.24516855,0.2553095,0.24967763,0.23789139,0.23986721,0.25806022,0.2696557,0.28203464,0.2960071
161,0.26931065,0.23698682,0.25372627,0.24893236,0.2592696,0.25420153,0.2417998,0.24369544,0.26226503,0.2725924,0.2835766,0.2968586
162,0.30810076,0.2581944,0.26947486,0.2606922,0.2700464,0.26431677,0.2491886,0.24970464,0.26947966,0.27657747,0.2847775,0.29706207
163,0.3155254,0.264856,0.27681074,0.2681718,0.27702522,0.27116752,0.25375605,0.25336313,0.27169192,0.27678114,0.2830714,0.2943323
164,0.3159749,0.26793617,0.28135133,0.2732268,0.2814036,0.27549398,0.25602007,0.25503078,0.27186185,0.27561656,0.28095868,0.29160172
165,0.31503814,0.26976514,0.28436297,0.27631193,0.28380123,0.27744976,0.25644127,0.2550866,0.27074194,0.2738986,0.2788959,0.2894272
166,0.3123055,0.26999965,0.28555652,0.27742577,0.2843354,0.277279,0.2554183,0.2538822,0.2687148,0.27192578,0.27712262,0.28793508
167,0.30939373,0.26946425,0.2855469,0.2772165,0.28360942,0.27571645,0.25364602,0.25200891,0.2664378,0.27004072,0.2758446,0.28720576
168,0.31094888,0.27065304,0.28615707,0.27712345,0.2829091,0.27403763,0.2520919,0.25028557,0.2648248,0.26873106,0.2752271,0.28726292
169,0.28178254,0.25562078,0.2757058,0.26980922,0.27618232,0.26751876,0.24765989,0.24621657,0.25974885,0.26556343,0.27407065,0.28688028
170,0.26550123,0.2455993,0.26766872,0.2629789,0.2697443,0.26135808,0.24366112,0.24288195,0.25680926,0.26432267,0.27474368,0.2886512
171,0.2596532,0.2403632,0.26250082,0.25783515,0.26501283,0.2566988,0.24113986,0.24098782,0.25600046,0.26475388,0.27642798,0.2913087
172,0.25964633,0.23826778,0.25960252,0.25470805,0.2622572,0.25410056,0.24032518,0.24064359,0.25690067,0.26620957,0.2784677,0.29392725
173,0.25813556,0.2358801,0.25695872,0.25251412,0.26047993,0.25285232,0.2405663,0.24126762,0.25839797,0.26778814,0.2802255,0.29583728
174,0.25871125,0.23507482,0.25579327,0.2518236,0.2601304,0.25318208,0.24185531,0.242784,0.2606188,0.26952022,0.28168482,0.2970864
175,0.26021394,0.23529792,0.25573945,0.25226402,0.2608999,0.25465447,0.24378665,0.24478611,0.26301387,0.27108288,0.2826199,0.29749015
176,0.2799211,0.24549228,0.26268852,0.25742096,0.26586547,0.2596041,0.24776517,0.24817753,0.26726007,0.2734217,0.28340423,0.29735917
177,0.3133336,0.2640226,0.27617368,0.26761794,0.27511045,0.26816022,0.25382286,0.25284493,0.27243352,0.27555966,0.2831404,0.29580313
178,0.322746,0.27165282,0.28332067,0.2745667,0.2813718,0.2742505,0.25754625,0.25547928,0.2735538,0.27463365,0.28057534,0.29194546
179,0.31928802,0.27268443,0.2857908,0.2778636,0.2841488,0.27700996,0.25843537,0.25573492,0.27192515,0.2720638,0.27738917,0.28791273
180,0.31521142,0.2726361,0.28679034,0.27905637,0.28487924,0.27736884,0.25748143,0.2544342,0.26923218,0.26923105,0.27454567,0.28476948
181,0.31813902,0.27536026,0.28888348,0.2800671,0.2853165,0.2769168,0.25600445,0.25267237,0.26682684,0.26696953,0.27244475,0.28274402
182,0.31677786,0.2754369,0.28876096,0.2793403,0.28427148,0.27499315,0.25367567,0.2501796,0.26376256,0.2645765,0.2706106,0.2811596
183,0.31550407,0.2749592,0.2878226,0.2778191,0.28249776,0.27242523,0.25108656,0.24749622,0.2608479,0.26252565,0.26939014,0.28033212
184,0.31342584,0.27379036,0.28625584,0.2759276,0.28040996,0.26964664,0.24874566,0.24500835,0.25827298,0.26075485,0.26858497,0.27995813
185,0.30267984,0.26775172,0.28129107,0.27176148,0.27646595,0.26549476,0.24573693,0.24200255,0.2550007,0.25879657,0.26797116,0.27980578
186,0.31320322,0.27204004,0.2829038,0.2716588,0.27593884,0.26429856,0.24484578,0.24091277,0.25484574,0.2588501,0.26864594,0.2809322
187,0.32359415,0.27679995,0.2851976,0.27270186,0.27658752,0.26431036,0.24500063,0.24066965,0.2550924,0.25895685,0.26906148,0.2813782
188,0.32489273,0.27735427,0.28507918,0.27271158,0.2764275,0.2639758,0.2449444,0.24021031,0.2544458,0.2583336,0.2689039,0.28098708
