,0,1,2,3,4,5,6,7,8,9,10,11
44,0.17492157,0.2852702,0.34807035,0.39606524,0.39430904,0.4197395,0.3894678,0.37458855,0.37252247,0.34513652,0.32996398,0.31182468
45,0.1784468,0.29888892,0.3572827,0.3984695,0.3937338,0.40704733,0.37601095,0.35255668,0.3440404,0.31901553,0.30330008,0.28040186
46,0.19295818,0.31358898,0.3627059,0.3946235,0.38551158,0.38757637,0.3596964,0.32827663,0.3141342,0.29192477,0.27758992,0.2517872
47,0.24761024,0.3426108,0.37453136,0.39145622,0.37571958,0.3658239,0.34423095,0.3052984,0.28705353,0.2663754,0.25372815,0.228333
48,0.27591074,0.35545838,0.37485784,0.37934288,0.35780084,0.34181556,0.32202482,0.2814327,0.25883734,0.24079096,0.2284543,0.20658013
49,0.27295747,0.34887123,0.3618917,0.35723972,0.33297157,0.3142879,0.29397556,0.25648478,0.23102534,0.21601874,0.20321086,0.18659998
50,0.2437073,0.32503664,0.33702374,0.32620418,0.30298433,0.2834745,0.26215598,0.23039067,0.20441352,0.19306053,0.18039969,0.16934574
51,0.22933313,0.30424905,0.31398997,0.29486293,0.27439797,0.25281808,0.2325703,0.20614661,0.1824667,0.17510214,0.16356653,0.15812562
52,0.22442362,0.28637955,0.29303148,0.26481408,0.2484437,0.22517076,0.20582509,0.1844835,0.16489188,0.16212007,0.1521527,0.15150394
53,0.26755005,0.29160184,0.2885992,0.24677911,0.23288399,0.2058064,0.18800569,0.16933972,0.15506479,0.15668428,0.14691158,0.15082519
54,0.49626863,0.38495877,0.34533074,0.27353752,0.2492702,0.20984408,0.19934246,0.17478988,0.16341221,0.1694564,0.15154213,0.1630908
55,0.33875868,0.31238514,0.28464347,0.23611961,0.22214213,0.19620018,0.17065857,0.15799657,0.14656031,0.15287572,0.13602996,0.14284064
56,0.2760049,0.27254423,0.25101668,0.21011154,0.20205009,0.1819012,0.15167639,0.14462976,0.1364603,0.14346163,0.13333613,0.14016384
57,0.2871403,0.26731703,0.24061844,0.19911845,0.19375649,0.17386815,0.14462528,0.1390284,0.13514635,0.14387995,0.1385797,0.14793138
58,0.29360995,0.2622059,0.23047642,0.19166008,0.18925929,0.17015499,0.14358129,0.13788123,0.13761094,0.14760333,0.14798312,0.15881275
59,0.27779052,0.24888402,0.21743326,0.18446913,0.18490759,0.1679514,0.14499332,0.13877255,0.14036365,0.15137073,0.1582476,0.17030936
60,0.2413635,0.22519344,0.19990385,0.17433216,0.17761077,0.16418812,0.1465084,0.1398809,0.14259171,0.15550442,0.16982105,0.18396801
61,0.2293756,0.21336764,0.19218445,0.16992262,0.17473322,0.1636383,0.15087897,0.14400002,0.14920852,0.16402465,0.18424854,0.20147327
62,0.18312588,0.18365067,0.17333482,0.15827417,0.16541487,0.15779991,0.15268832,0.14727917,0.15341467,0.17237881,0.19923955,0.21919677
63,0.10227259,0.13299428,0.13959958,0.13537143,0.14547692,0.1434252,0.14934891,0.14936623,0.15556435,0.18145573,0.21619391,0.24024884
64,0.07506582,0.10988436,0.12163796,0.121268,0.13391675,0.13529384,0.14969936,0.15713935,0.16914657,0.19994886,0.23846301,0.26709795
65,0.10603598,0.12007078,0.12551056,0.12368329,0.13873085,0.1403843,0.15923889,0.1727239,0.19418946,0.2266523,0.2626964,0.29267368
66,0.119096294,0.122861415,0.12649247,0.12871756,0.14633548,0.14987037,0.17196508,0.19190858,0.21825884,0.25207272,0.28317946,0.31120455
67,0.11607708,0.11935061,0.12425672,0.13407543,0.15480568,0.1628733,0.18710646,0.21255216,0.24067956,0.2748477,0.29955477,0.32347763
68,0.08980593,0.10470104,0.115536466,0.13578226,0.16074623,0.17570117,0.20179363,0.23303139,0.25928932,0.29424194,0.31205058,0.3307529
69,0.08154895,0.1016621,0.11556276,0.14266443,0.17316456,0.1942406,0.22143626,0.25455606,0.27858388,0.3126445,0.3218277,0.33327204
70,0.083874,0.10662935,0.12481023,0.1558318,0.19308823,0.21817274,0.24479988,0.27643353,0.29583532,0.32752132,0.32747462,0.32981348
71,0.112581044,0.12992868,0.15104167,0.1801403,0.2250194,0.24930778,0.27351636,0.29807144,0.31092143,0.3372258,0.32975975,0.32059282
72,0.12604967,0.15010676,0.17994465,0.20688519,0.25772646,0.27989984,0.29702866,0.31573874,0.31913278,0.33743453,0.3270082,0.3072845
73,0.11244385,0.15950353,0.20166725,0.22879039,0.28202653,0.3024546,0.30937937,0.32658714,0.32050073,0.32883543,0.3211344,0.29305345
74,0.102636494,0.17106105,0.22200726,0.24769154,0.30033654,0.3161819,0.3137871,0.3311461,0.31808937,0.31611586,0.3158306,0.28056222
75,0.11179811,0.1905761,0.24481663,0.26554793,0.3152674,0.32275662,0.3131106,0.33021212,0.3137427,0.30223072,0.31148124,0.27070445
76,0.15332459,0.2238237,0.27463847,0.28461564,0.32936484,0.32482782,0.31042722,0.32465002,0.3089858,0.29034704,0.30833393,0.26442444
77,0.19665089,0.2551193,0.30058452,0.3006298,0.33729565,0.32250303,0.30428076,0.31433034,0.3035553,0.27909207,0.30227086,0.2603283
78,0.22305638,0.27442124,0.31536996,0.3095234,0.3362663,0.31454548,0.29406875,0.29990935,0.29667002,0.268332,0.29329276,0.25781104
79,0.21012163,0.2706297,0.31112075,0.30624595,0.32383686,0.29944897,0.2792308,0.28257483,0.28715497,0.2558645,0.28221923,0.25630847
80,0.21094894,0.26860824,0.30707693,0.2972437,0.3094426,0.2807085,0.26371804,0.26550126,0.27831364,0.25040632,0.27809387,0.26075816
81,0.21494749,0.26556742,0.3011576,0.2838462,0.29386234,0.26291165,0.25045943,0.25082123,0.2731249,0.2510395,0.27973858,0.27122515
82,0.24325472,0.27281114,0.3023362,0.2722873,0.2833206,0.25127622,0.24245891,0.2420989,0.27495244,0.26224253,0.29073998,0.28907564
83,0.2553708,0.2730827,0.29882866,0.2600363,0.27329794,0.24656968,0.2404332,0.2403847,0.28235787,0.27721313,0.3059965,0.31119376
84,0.46100673,0.3623623,0.3499797,0.2874589,0.30198237,0.27107495,0.26187572,0.26145232,0.3149703,0.3269437,0.3466977,0.34501702
85,0.31297886,0.29974604,0.30437192,0.27147454,0.28169286,0.2823062,0.27980322,0.27212712,0.32287246,0.32793272,0.34963304,0.3617382
86,0.25245094,0.2677025,0.2883879,0.2618608,0.27426964,0.29127282,0.28870767,0.28811827,0.33594406,0.34218144,0.3670683,0.385734
87,0.24927726,0.2622415,0.28514296,0.2638532,0.27640226,0.30514407,0.30433273,0.30902234,0.3566532,0.36206222,0.38675517,0.4064067
88,0.25191408,0.2618538,0.28420013,0.27540648,0.28526667,0.32531297,0.32701012,0.33313712,0.3799071,0.37916553,0.40149146,0.41924268
89,0.44954485,0.36065522,0.34000894,0.3322279,0.3341062,0.37045676,0.36679077,0.3764035,0.42759538,0.40517783,0.42260653,0.42534095
90,0.21578145,0.2591888,0.2864415,0.32599366,0.32263017,0.386547,0.3845401,0.3818292,0.4120785,0.3916329,0.40638202,0.41073453
91,0.1384143,0.22585218,0.2772028,0.33041212,0.32913134,0.39620218,0.39072758,0.38826704,0.41354495,0.38750604,0.39732003,0.40233958
92,0.11765215,0.22263625,0.28338453,0.34055552,0.3405809,0.40340206,0.39260912,0.39146888,0.41238183,0.38238183,0.3865224,0.38851416
93,0.14855295,0.24809352,0.3064614,0.36076874,0.36156654,0.41239998,0.3948269,0.39158124,0.4091161,0.37480494,0.37287757,0.36822358
94,0.1871714,0.2800526,0.33337972,0.38287672,0.38230136,0.41981936,0.39479643,0.38537282,0.39734697,0.36114842,0.35394084,0.3420683
95,0.20473908,0.3025014,0.35293669,0.39716068,0.3937604,0.4197511,0.3884411,0.37145767,0.37569818,0.34114024,0.33027992,0.31259894
96,0.1876412,0.3062617,0.35733718,0.39697343,0.39092007,0.4082472,0.37332195,0.35014495,0.34601963,0.31609812,0.30372363,0.28182188
97,0.19672163,0.31766835,0.36212677,0.39208686,0.38260606,0.38884187,0.35653746,0.32680207,0.3167963,0.2905271,0.27854753,0.25407547
98,0.352143,0.3928866,0.40473616,0.40638202,0.3861819,0.37329042,0.3512538,0.3110692,0.29875082,0.27149686,0.2597735,0.23732926
99,0.37690046,0.40729502,0.40706873,0.3965234,0.36950332,0.35387605,0.32741058,0.2888707,0.26899612,0.2462399,0.23138988,0.2129133
100,0.39566305,0.41267136,0.40259704,0.3802584,0.34927508,0.3293183,0.30117515,0.2667616,0.24250005,0.22301948,0.20459473,0.19184119
101,0.37909502,0.39682558,0.38249746,0.35380495,0.32314235,0.30032164,0.27072233,0.24171108,0.21544413,0.20049258,0.17881419,0.17191604
102,0.33919272,0.36555642,0.35149708,0.3202065,0.29351887,0.26891577,0.23886125,0.21495637,0.1897641,0.17966941,0.15717012,0.15523523
103,0.46978912,0.409971,0.36978364,0.31875545,0.2869468,0.24997911,0.2276937,0.20418683,0.18194678,0.17525417,0.15030591,0.15593101
104,0.32974616,0.3344771,0.306451,0.26942742,0.24942142,0.21997629,0.1929038,0.17633393,0.15515834,0.15518187,0.13369739,0.13723269
105,0.31431425,0.31059656,0.28256756,0.2440048,0.22867852,0.19977075,0.17332904,0.15921101,0.14382236,0.14616063,0.13006109,0.13634965
106,0.29082346,0.2848342,0.25672168,0.21915293,0.20865792,0.18219227,0.15770602,0.14535229,0.13504943,0.14052933,0.13091816,0.13867025
107,0.22330299,0.23816463,0.21828121,0.18753907,0.18338534,0.16361275,0.14244206,0.13171387,0.12572458,0.134745,0.13429059,0.14315817
108,0.14795002,0.18597099,0.17747517,0.15431865,0.15599531,0.14448924,0.12941538,0.12081015,0.11929643,0.1320651,0.14222655,0.1543624
109,0.12194793,0.15902135,0.15432838,0.13309431,0.13890046,0.1319937,0.12408258,0.117873594,0.122868635,0.13845932,0.15705137,0.17388454
110,0.12435025,0.14926516,0.14365046,0.12269549,0.13197921,0.12686765,0.1256307,0.12249191,0.13432983,0.15218392,0.17640403,0.19649403
111,0.14271829,0.15108578,0.14250597,0.1220919,0.13405372,0.12975729,0.13316065,0.13345306,0.15164447,0.17076032,0.19752872,0.21879381
112,0.13692954,0.14272599,0.13609216,0.12122787,0.13588144,0.13422057,0.14136821,0.14694206,0.16850427,0.18949045,0.21755737,0.23826084
113,0.10741556,0.12291603,0.12210852,0.116443284,0.13426983,0.13735132,0.14846066,0.16130082,0.18413691,0.20804513,0.23686787,0.2564335
114,0.089625254,0.11022133,0.11250545,0.114422865,0.13586353,0.14380974,0.15868768,0.17819907,0.20266885,0.22931021,0.25653586,0.2742597
115,0.08323884,0.10459109,0.10857105,0.116826184,0.1424312,0.15513086,0.17322145,0.19802186,0.22311465,0.25228706,0.27488926,0.28941426
116,0.103494234,0.1153033,0.11823793,0.12933291,0.15941988,0.17576838,0.195679,0.22112973,0.245751,0.2757914,0.2902297,0.2994491
117,0.13097543,0.13293585,0.13714819,0.14968824,0.1843044,0.20362696,0.22294638,0.24552378,0.26603848,0.2950613,0.2999419,0.3022518
118,0.13647333,0.14274693,0.15443908,0.1702084,0.20877193,0.23171306,0.24748176,0.26755118,0.28005868,0.30622914,0.3036204,0.29882783
119,0.106973484,0.13703573,0.1616378,0.18433322,0.22545111,0.25328046,0.26342827,0.28454474,0.28755146,0.30898815,0.30331856,0.2922189
120,0.097633176,0.14365019,0.1760153,0.20089285,0.24384984,0.2720542,0.27743745,0.29812348,0.29376113,0.308703,0.30394644,0.28554586
121,0.10076794,0.15761943,0.19503771,0.2196014,0.2629828,0.28780144,0.28790626,0.30762956,0.2983505,0.3045525,0.30356568,0.27848837
122,0.13325122,0.18715486,0.22447422,0.24311553,0.28546864,0.30183196,0.29694712,0.31314677,0.30205575,0.2989376,0.30371737,0.27231273
123,0.17051183,0.21871772,0.25454038,0.26656115,0.3048671,0.31206083,0.30142522,0.31350845,0.30359685,0.29079658,0.30133122,0.26678085
124,0.19139993,0.24032089,0.27572381,0.2842074,0.31555113,0.31519896,0.2991268,0.30811942,0.30180392,0.28006876,0.2956248,0.26188904
125,0.17869467,0.2418476,0.2799052,0.2904041,0.31382254,0.30844378,0.28922367,0.2972722,0.29563588,0.26633182,0.2871173,0.25758973
126,0.18361735,0.24701217,0.2847684,0.29113358,0.30872527,0.29565778,0.27689672,0.2838478,0.2884787,0.25804406,0.28320494,0.25805438
127,0.19339465,0.2511795,0.28714836,0.2870099,0.30058214,0.2812175,0.26484343,0.2698402,0.28289354,0.25425464,0.28195733,0.2628475
128,0.2252624,0.26374605,0.29485303,0.28275275,0.29442734,0.2693916,0.25562277,0.2578907,0.2815466,0.25878668,0.28664398,0.27363375
129,0.38696632,0.33512357,0.3412828,0.3010608,0.31044838,0.27592295,0.2618474,0.25647652,0.29592013,0.29015067,0.30832994,0.2968024
130,0.36283407,0.32805184,0.32996237,0.2988724,0.30280903,0.28190997,0.2704609,0.25784147,0.30493847,0.2984538,0.3128199,0.31349713
131,0.2869355,0.29282194,0.3063839,0.28259194,0.28681648,0.28020912,0.27165872,0.26138133,0.30820924,0.3037681,0.32258856,0.33416396
132,0.2747575,0.28306141,0.30030587,0.27193457,0.2795915,0.28173792,0.27483293,0.2715584,0.3186683,0.32178122,0.34430557,0.3606889
133,0.29668462,0.28989157,0.30209294,0.27168754,0.28097504,0.29229447,0.28745696,0.28933823,0.33808222,0.3452937,0.36891198,0.3859501
134,0.2899748,0.2847876,0.296665,0.2753549,0.28344238,0.30828607,0.30676517,0.3104424,0.35876894,0.3642706,0.3878321,0.40490845
135,0.47741538,0.37446073,0.34453338,0.32380748,0.32480347,0.34991214,0.34433728,0.35320637,0.40615135,0.39692485,0.4162343,0.42037672
136,0.32633033,0.31251457,0.30925587,0.3279106,0.3227075,0.37123835,0.37112305,0.3691909,0.4077444,0.3936234,0.41092277,0.41509223
137,0.25134948,0.2802843,0.2990058,0.33579907,0.33050722,0.38731304,0.38643992,0.38208348,0.41437536,0.39354765,0.40732914,0.4120261
138,0.19616112,0.25791338,0.29448584,0.34246695,0.33746013,0.3980057,0.39436194,0.3894505,0.41547173,0.3903238,0.39963531,0.40370542
139,0.18678534,0.25987622,0.30480185,0.35537946,0.35146213,0.40810096,0.39852726,0.3939939,0.4154433,0.38553467,0.38923192,0.39007062
140,0.30760399,0.32839966,0.35506207,0.39192855,0.386307,0.42637733,0.40738076,0.40163764,0.42195874,0.38149554,0.37890366,0.37177452
141,0.33543247,0.3568655,0.38197127,0.41461673,0.405383,0.4376675,0.40635845,0.39706105,0.40672988,0.36572152,0.35714126,0.3442549
142,0.44955772,0.42381236,0.42989525,0.44226453,0.42612705,0.4428413,0.40342033,0.39182097,0.3941263,0.34984964,0.33651513,0.3197325
143,0.29307064,0.3642979,0.39676008,0.41840443,0.40622663,0.4249705,0.3777281,0.36138672,0.34795073,0.31823695,0.299256,0.2798345
144,0.3621042,0.39925894,0.41774315,0.41800392,0.40329129,0.40374073,0.36171165,0.34021735,0.32547474,0.29624724,0.27541924,0.2570405
145,0.41742954,0.4270989,0.4281767,0.41125447,0.392206,0.3797758,0.34248522,0.31747514,0.29794294,0.27313083,0.25147602,0.23381686
146,0.44105083,0.43681973,0.4246492,0.39662495,0.3749134,0.35308197,0.32018504,0.2937153,0.26941884,0.24919811,0.22658712,0.2102594
147,0.7078024,0.54797715,0.4812877,0.41869184,0.37967706,0.3373177,0.32136953,0.29394442,0.265258,0.24180582,0.2176359,0.20688818
148,0.43726015,0.4289435,0.3909711,0.35567492,0.33415854,0.30135727,0.27730116,0.2556116,0.21727133,0.20904553,0.18155754,0.16475321
149,0.37914923,0.3856404,0.35689312,0.32395607,0.30656758,0.2724948,0.2489446,0.22673082,0.19386736,0.18577087,0.16122219,0.150089
150,0.35046527,0.35385033,0.3261845,0.29308116,0.27698427,0.24269432,0.22237134,0.20053436,0.17355148,0.16791008,0.14786233,0.14252506
151,0.32217664,0.3225472,0.2960235,0.26363462,0.24926773,0.2172841,0.19951442,0.17820127,0.15783988,0.15535991,0.14165561,0.14021112
152,0.4253137,0.3573138,0.31034407,0.26615107,0.24663317,0.21206692,0.19449207,0.17356704,0.16188957,0.15598415,0.14708698,0.14922258
153,0.30612674,0.29126242,0.259879,0.22972718,0.21670824,0.19132772,0.17467347,0.15661055,0.14489448,0.14619032,0.14482898,0.14384903
154,0.26396844,0.25874367,0.23398286,0.20802392,0.19658941,0.17901532,0.16332439,0.14578637,0.14003307,0.1430864,0.1489675,0.1513832
155,0.22316596,0.22797081,0.2093111,0.18727499,0.17818986,0.1670386,0.1543044,0.13825199,0.13745601,0.14375344,0.15659837,0.16202414
156,0.20747024,0.2110216,0.19427148,0.17376076,0.16666827,0.16003191,0.15019815,0.1360852,0.141258,0.14996818,0.16864902,0.17722003
157,0.1713424,0.18447858,0.17329696,0.15765245,0.15405835,0.15181462,0.14628133,0.13631897,0.14553064,0.15863791,0.18300511,0.19375795
158,0.14124818,0.16153802,0.15446566,0.14366056,0.14400047,0.14550866,0.14469379,0.14030173,0.15395845,0.17154081,0.20048669,0.21345326
159,0.13058251,0.1499125,0.14322805,0.1357451,0.14038356,0.14408408,0.14753784,0.14916128,0.16787522,0.1893274,0.2204464,0.23477684
160,0.10933919,0.13340622,0.12921344,0.12749206,0.1376006,0.1436134,0.15182668,0.16124691,0.18280667,0.20943555,0.24117199,0.25547707
161,0.085417785,0.11606936,0.11463866,0.11972007,0.1360356,0.14549522,0.15872733,0.17655276,0.19975877,0.23193958,0.2623642,0.2756479
162,0.07827999,0.1085549,0.107604325,0.11774286,0.14053361,0.15404147,0.17172827,0.19582394,0.22031501,0.2570625,0.28261566,0.29357722
163,0.10613888,0.1216452,0.11804343,0.12898505,0.15822765,0.17490706,0.19537142,0.21972504,0.24450712,0.2832746,0.2992559,0.30566645
164,0.12342429,0.13164686,0.13234907,0.14535147,0.180985,0.20192939,0.22216502,0.24523374,0.26482177,0.30418408,0.30894667,0.30956668
165,0.129896,0.14030176,0.14984208,0.16511011,0.20663176,0.23221539,0.24950409,0.27012283,0.28078753,0.31802195,0.3132649,0.30702046
166,0.10417644,0.13607498,0.16060078,0.18176869,0.22736225,0.25852144,0.26953453,0.2910819,0.2908767,0.32237902,0.31259322,0.29997915
167,0.0962524,0.14488566,0.17939001,0.20267576,0.2505712,0.28180453,0.2865005,0.30744636,0.2986825,0.32032526,0.31166524,0.29115915
168,0.10148857,0.16163772,0.20197958,0.22513796,0.27284232,0.29926246,0.29732937,0.31725258,0.30338472,0.31254303,0.30947918,0.2817551
169,0.14906019,0.20071563,0.23907979,0.25394893,0.2995467,0.31356782,0.306292,0.32135266,0.30636087,0.3035012,0.3088236,0.27394605
170,0.18244612,0.23179182,0.26879978,0.27827603,0.31657216,0.3192996,0.30573994,0.31668103,0.3048078,0.28912842,0.30229837,0.2661558
171,0.19926944,0.25012457,0.28625315,0.29238752,0.32094994,0.31463405,0.2970655,0.30485812,0.29903924,0.2746155,0.29344216,0.26067567
172,0.18988994,0.25037864,0.2876854,0.29395312,0.31334347,0.30150795,0.28290543,0.2891174,0.2904455,0.26075923,0.2838751,0.2578716
173,0.19336766,0.2525673,0.2889954,0.29130223,0.30539125,0.28725308,0.27021572,0.2751902,0.28370214,0.25433236,0.280654,0.2601669
174,0.20252493,0.25702438,0.2916767,0.29011983,0.30228803,0.27793092,0.2632493,0.26614887,0.2801636,0.25250795,0.28093746,0.2635616
175,0.2463659,0.27511185,0.30307403,0.2884615,0.29929352,0.26833367,0.2562599,0.2555459,0.27958137,0.25949022,0.28668404,0.2741028
176,0.25758255,0.27756813,0.3024936,0.28046173,0.29018265,0.2603293,0.25107405,0.24715996,0.2811919,0.26647666,0.29272902,0.28844213
177,0.24755302,0.26886347,0.295489,0.26637655,0.27775702,0.25337857,0.24656098,0.24350315,0.28484386,0.27657056,0.3042697,0.30825788
178,0.3668859,0.31992978,0.32623488,0.27520752,0.29025725,0.2646589,0.25570482,0.2547301,0.30546194,0.31257242,0.33563605,0.3381204
179,0.27894977,0.27971175,0.29741174,0.26011312,0.27408266,0.2706526,0.26673883,0.2632754,0.31372502,0.31997997,0.34525633,0.35852098
180,0.28370667,0.27837837,0.29757458,0.25769925,0.2746959,0.28226835,0.27758586,0.28133863,0.33198768,0.3425568,0.3687774,0.38439667
181,0.30212557,0.28524107,0.2995349,0.26472586,0.28089818,0.30016685,0.29709536,0.30384818,0.35433078,0.36444774,0.3894344,0.4047561
182,0.28075352,0.2744953,0.29203254,0.27420473,0.2870822,0.32193184,0.3221297,0.32849473,0.37614855,0.38052642,0.4035263,0.41882092
183,0.22173032,0.24580199,0.2769152,0.28178152,0.2913396,0.34145325,0.3449833,0.3495864,0.3922423,0.38947582,0.40991265,0.42569035
184,0.19615224,0.23481685,0.27403226,0.29661754,0.3038911,0.361883,0.36607295,0.37036863,0.4094035,0.39688742,0.41334695,0.4264841
185,0.36491597,0.3250956,0.33101016,0.3514279,0.3538102,0.40136352,0.3983311,0.40327424,0.4452135,0.40979236,0.42083675,0.41993225
186,0.27194786,0.29711235,0.32419747,0.3713317,0.36820593,0.42610705,0.41248897,0.41093954,0.43651253,0.39782387,0.40378296,0.39745733
187,0.26643232,0.30893922,0.34317726,0.39467698,0.39013037,0.44198513,0.41793182,0.41295284,0.43189502,0.38722974,0.38673258,0.37626177
188,0.26145595,0.32091966,0.36067647,0.4105504,0.40398976,0.4481895,0.41442257,0.40571314,0.41692013,0.3722668,0.3653806,0.3523953
