,0,1,2,3,4,5,6,7,8,9,10,11
44,0.27043575,0.3417139,0.32959247,0.38320374,0.4054392,0.427069,0.44866955,0.45025206,0.4979223,0.4732753,0.51053,0.49439996
45,0.28814682,0.35095778,0.3362104,0.39364886,0.41568673,0.43484572,0.45984566,0.45996472,0.5074273,0.4826606,0.5170469,0.50110185
46,0.26750797,0.337589,0.3266,0.38846388,0.41333634,0.43077257,0.46115327,0.45925266,0.5074708,0.48218185,0.5167446,0.5000414
47,0.2918755,0.35429442,0.34126383,0.40735543,0.43027848,0.4450406,0.47817323,0.4715739,0.5208897,0.49389887,0.5255084,0.507166
48,0.3932504,0.42678922,0.40259245,0.4703615,0.48335856,0.49442,0.5240276,0.509768,0.5583377,0.52576804,0.54817903,0.526512
49,0.30773458,0.38204256,0.37324315,0.44371152,0.4621616,0.47431982,0.51248765,0.4943622,0.54288745,0.5071255,0.53448737,0.5090225
50,0.28928885,0.3714101,0.36803204,0.4419709,0.45999396,0.47193074,0.5140227,0.4900956,0.54218763,0.5049839,0.5343687,0.5048351
51,0.23691805,0.3352166,0.3424445,0.4190718,0.4381234,0.45135376,0.49984294,0.47278693,0.5272982,0.49094212,0.52438486,0.49093935
52,0.24358925,0.3345828,0.3437236,0.4224731,0.43771225,0.4512198,0.5012453,0.47064143,0.5268764,0.49189907,0.5243968,0.48736653
53,0.23842332,0.32756382,0.3405103,0.42007285,0.43246394,0.44685405,0.49918517,0.46575403,0.52217966,0.4885003,0.520159,0.47961062
54,0.2237961,0.31400555,0.3320619,0.4121902,0.42300528,0.4386498,0.49353543,0.4574973,0.5141864,0.48186958,0.5135857,0.46971944
55,0.26003554,0.33493185,0.35049072,0.43036604,0.43511987,0.451471,0.50372064,0.46438313,0.5201515,0.4884715,0.51560783,0.46881598
56,0.2167337,0.3051012,0.32973337,0.40900826,0.41505313,0.43340805,0.489502,0.44829658,0.50341475,0.4724543,0.50184584,0.45239633
57,0.21435219,0.29899836,0.32609388,0.40542907,0.4093657,0.42924184,0.4843567,0.44137192,0.49618202,0.4668557,0.49535006,0.44422498
58,0.2273768,0.30429682,0.3311574,0.40952578,0.41015536,0.43125397,0.4838411,0.43932602,0.49249768,0.4646737,0.49025467,0.43806437
59,0.2060144,0.2874353,0.31893426,0.39613542,0.3972509,0.41976434,0.47255787,0.42717734,0.47919673,0.45257616,0.47854063,0.425772
60,0.23041221,0.30074444,0.32941628,0.40518588,0.40289658,0.42620492,0.4744253,0.427939,0.47807276,0.45277685,0.4751228,0.4223716
61,0.21868955,0.29191613,0.32295823,0.39676285,0.39485544,0.41897154,0.4659492,0.4189088,0.46755737,0.4428119,0.46492282,0.4126268
62,0.20549461,0.28079867,0.31391716,0.38607422,0.3849976,0.4098508,0.45514223,0.40813953,0.45598972,0.4321779,0.4547377,0.4034952
63,0.24305804,0.30439484,0.33126038,0.40090594,0.39619994,0.4210488,0.4602267,0.4128833,0.45850956,0.4357034,0.45397994,0.40398216
64,0.21599823,0.28663534,0.31717128,0.38433498,0.3824328,0.40754318,0.44661555,0.39971107,0.44498378,0.42177963,0.44218636,0.39381737
65,0.22395696,0.29055417,0.31865627,0.38348386,0.3812494,0.40638193,0.44183245,0.3956544,0.44025773,0.41773942,0.43758202,0.39106575
66,0.23683658,0.29885238,0.32359403,0.38553032,0.38273963,0.4076117,0.43958995,0.39424762,0.43794876,0.41570914,0.43448138,0.3899089
67,0.21693996,0.2850883,0.31151947,0.37099946,0.37091577,0.3958793,0.42726368,0.3834725,0.42780572,0.40531448,0.4265421,0.38410878
68,0.24286598,0.3016317,0.32219297,0.37875706,0.3773643,0.40194985,0.42919642,0.38675857,0.43034655,0.4085006,0.42809036,0.3875866
69,0.23307759,0.29534414,0.31594166,0.36998415,0.3706869,0.3952397,0.4216938,0.38112688,0.42527038,0.40293097,0.42425656,0.38576746
70,0.21944761,0.28502834,0.3060457,0.3580363,0.36135057,0.38614064,0.41219103,0.37399244,0.4192627,0.39706224,0.42089224,0.38437396
71,0.25761646,0.31000462,0.32336625,0.37256834,0.3739887,0.3982702,0.42068303,0.38411614,0.42841625,0.40691173,0.4282031,0.39321983
72,0.23003933,0.29207444,0.30862188,0.3565143,0.36187866,0.38660434,0.41042253,0.37644488,0.4221351,0.39973122,0.4245433,0.3911891
73,0.23160438,0.29188925,0.3066633,0.35330212,0.3602073,0.38507122,0.40856856,0.3768662,0.4232152,0.40137064,0.4273412,0.3953154
74,0.25164497,0.3049705,0.31548762,0.36086833,0.36753744,0.39218026,0.41469276,0.3848006,0.43075627,0.4092693,0.43414775,0.40318358
75,0.25934118,0.31142598,0.32005233,0.36495578,0.37239835,0.39691,0.41956955,0.3912264,0.43703455,0.41497126,0.43978062,0.4094717
76,0.38340044,0.39975202,0.38979253,0.43150678,0.42981726,0.45176223,0.46745577,0.43678892,0.4787025,0.45444345,0.46935046,0.43769097
77,0.362164,0.39853203,0.39267358,0.435148,0.4356506,0.45749736,0.4745555,0.44381937,0.48508132,0.45547295,0.47267753,0.44038898
78,0.5583421,0.54199994,0.50877416,0.5444519,0.5307829,0.54673827,0.5521823,0.51427644,0.5507072,0.5154573,0.52000165,0.48229036
79,0.3564213,0.42647022,0.42474252,0.4666289,0.4671108,0.48814487,0.5043191,0.4700513,0.51052964,0.46839243,0.4888887,0.45314473
80,0.24899507,0.35049403,0.3626631,0.40898558,0.41879946,0.44286925,0.46544433,0.43397665,0.48114592,0.44094837,0.47424388,0.4388217
81,0.24701124,0.3385492,0.34787947,0.39578187,0.40582716,0.4303533,0.45391282,0.42586252,0.4747162,0.44009632,0.47522217,0.44097644
82,0.31128877,0.3744641,0.37255168,0.41987842,0.42524093,0.44819263,0.469619,0.44318095,0.49017912,0.45887256,0.48829883,0.4548501
83,0.2743304,0.3476321,0.3506148,0.39969295,0.40890378,0.43269196,0.45761195,0.43427402,0.48175442,0.45125282,0.48279563,0.45034096
84,0.3678235,0.40911222,0.39784706,0.44594654,0.44882917,0.46978286,0.4911048,0.4656258,0.51124436,0.4803775,0.5043737,0.47128975
85,0.2970758,0.36637324,0.36602026,0.41692197,0.42558372,0.44806978,0.47455674,0.45102316,0.49733716,0.46483976,0.49345544,0.46069202
86,0.29325128,0.36266443,0.36230046,0.41547167,0.42520553,0.4472384,0.47551927,0.45136088,0.49916297,0.467039,0.49656636,0.46342313
87,0.22893476,0.3165517,0.32553554,0.38191074,0.39697775,0.4202274,0.45407888,0.43171754,0.4818033,0.45123065,0.48590764,0.45279038
88,0.2140664,0.299632,0.31018475,0.36939245,0.38612556,0.40910083,0.4460651,0.42431262,0.4762246,0.44869608,0.48454097,0.45146087
89,0.43947315,0.44822562,0.4279079,0.48343736,0.4813509,0.49907133,0.52339363,0.49474454,0.5429454,0.51227003,0.5289902,0.4934669
90,1.0203757,0.8476499,0.7596805,0.77765286,0.73968107,0.7372142,0.72736144,0.67094177,0.71819854,0.66402006,0.64667475,0.591509
91,0.5590445,0.6141438,0.5914106,0.62347895,0.610897,0.62208897,0.6344505,0.58605415,0.62352294,0.5607716,0.5664593,0.52137613
92,0.5059045,0.58523387,0.5683662,0.60554075,0.59693235,0.60791564,0.6225529,0.5694486,0.61151,0.5496402,0.5642211,0.5169388
93,0.3191967,0.45365292,0.46358275,0.50815827,0.50856435,0.5275666,0.5518328,0.5054188,0.553661,0.49534762,0.5256618,0.48018664
94,0.28967208,0.41533047,0.4254043,0.47370628,0.4755411,0.49640805,0.5218049,0.4804362,0.53176117,0.48123646,0.5173868,0.47204006
95,0.28373584,0.39350802,0.40116364,0.45085698,0.45282513,0.47488466,0.5005505,0.46529177,0.5170443,0.47341692,0.51051104,0.46707633
96,0.2598507,0.3623706,0.3707984,0.4218962,0.426848,0.45035365,0.47780067,0.44840086,0.5010427,0.46268624,0.5013974,0.4602012
97,0.28744382,0.36886615,0.37078393,0.42209947,0.42668015,0.44963887,0.4765013,0.45029187,0.50238365,0.46797448,0.50383127,0.46461907
98,0.26582015,0.3467641,0.35051972,0.40317595,0.4110906,0.4347268,0.46386445,0.4411922,0.4934668,0.46134126,0.49754527,0.46042424
99,0.24042968,0.32246032,0.32862094,0.38329586,0.39518708,0.4191642,0.4512853,0.43109205,0.48446035,0.45473593,0.4921866,0.45671985
100,0.29550487,0.3541795,0.3516255,0.40701234,0.41573423,0.43782496,0.4685635,0.44763935,0.4998939,0.47127593,0.5028979,0.4684986
101,0.26868093,0.3363605,0.33818933,0.39563406,0.40731853,0.4294315,0.46344373,0.44307145,0.49490333,0.46609932,0.49806502,0.46424648
102,0.24463713,0.3185044,0.32410374,0.38425905,0.39880133,0.42065957,0.45809352,0.43718046,0.49006432,0.46184367,0.4950835,0.4612285
103,0.25804034,0.32532474,0.32955152,0.39196366,0.40531862,0.42623866,0.46471354,0.4422186,0.49517864,0.46751565,0.49856296,0.4643991
104,0.23561925,0.30954012,0.3181798,0.3829757,0.3979001,0.418658,0.46059254,0.43705007,0.49025434,0.46303618,0.494696,0.45972124
105,0.21239239,0.29140085,0.30460763,0.3720302,0.38852644,0.40915665,0.45466048,0.42982998,0.48396623,0.45787108,0.4906392,0.45459574
106,0.24025515,0.30741623,0.3179471,0.38729772,0.4002837,0.42013624,0.4652878,0.4380044,0.49182004,0.4663641,0.49540773,0.4581764
107,0.22619906,0.29807144,0.31255066,0.3834436,0.39645132,0.41636136,0.46415114,0.43488842,0.48825723,0.4628439,0.4916034,0.45261884
108,0.20902994,0.28518385,0.30405784,0.376732,0.38998532,0.4101877,0.46041563,0.42909706,0.48278302,0.45784646,0.4871398,0.44635138
109,0.24168289,0.3057232,0.32168925,0.39534298,0.40387666,0.4239788,0.47214305,0.4379692,0.49074334,0.4658938,0.4910048,0.44849864
110,0.22235614,0.2939604,0.3148678,0.38900113,0.39756903,0.41833523,0.46847302,0.43216127,0.48413783,0.45894438,0.4844852,0.43999985
111,0.20670125,0.28232074,0.3073899,0.3822853,0.39059144,0.41216978,0.46320623,0.42503706,0.47691393,0.45213085,0.47830352,0.43225628
112,0.24303588,0.30562228,0.3268705,0.40151268,0.40464336,0.4265462,0.47364274,0.43312284,0.48342043,0.45892793,0.48067346,0.4333876
113,0.2398516,0.30548316,0.3287961,0.40241465,0.40437537,0.42686436,0.47331676,0.43081412,0.47958857,0.45444918,0.47542614,0.426886
114,0.21290633,0.28770822,0.3163147,0.38934016,0.39252216,0.41593847,0.46300566,0.419362,0.4678747,0.44264573,0.4656913,0.41649964
115,0.23488179,0.301216,0.32710207,0.39898354,0.3989009,0.42272747,0.46575248,0.42099386,0.46817845,0.44368201,0.46419334,0.41494003
116,0.23435324,0.3013814,0.32776666,0.39778572,0.3969723,0.4211402,0.46232906,0.41684037,0.46280128,0.43833017,0.45830277,0.40928233
117,0.2120361,0.2857837,0.31560567,0.38407588,0.38487917,0.409597,0.45043766,0.40503117,0.4509192,0.4266842,0.44863647,0.4003844
118,0.24015164,0.30333674,0.32825097,0.3945546,0.39249688,0.4171662,0.45323825,0.4077803,0.45229673,0.42897755,0.44821036,0.4009965
119,0.23029208,0.29710555,0.32293463,0.38686538,0.38585645,0.41059902,0.44552696,0.4005453,0.44469613,0.42118007,0.44129816,0.39541024
120,0.21292025,0.28419206,0.31167597,0.373657,0.37461233,0.399633,0.43376553,0.38996828,0.43465465,0.41145492,0.43368772,0.3894536
121,0.2507128,0.30850887,0.3287168,0.38789493,0.38596746,0.41055253,0.4396837,0.39663202,0.44000804,0.41768366,0.43677065,0.394076
122,0.22666176,0.29288816,0.3157463,0.37271732,0.37381113,0.3985455,0.4280505,0.38655856,0.43074578,0.4077003,0.42955104,0.38865048
123,0.2183482,0.28564787,0.3082128,0.3632717,0.36613715,0.39106852,0.4195853,0.3800294,0.42506552,0.40253443,0.42618424,0.3870976
124,0.61533415,0.5565953,0.52051306,0.56020546,0.5320289,0.55024725,0.54887724,0.5012498,0.53596914,0.50993377,0.5027946,0.45639038
125,0.40519914,0.44918734,0.44585028,0.48815775,0.4771645,0.4967905,0.50793153,0.4620079,0.49988794,0.4611581,0.47142145,0.42933667
126,0.39514244,0.45040685,0.44670343,0.48789465,0.47912472,0.4979311,0.50740016,0.4614664,0.5011022,0.4606185,0.47694305,0.4349716
127,0.28405723,0.37476104,0.38643968,0.4287827,0.42913276,0.45099455,0.46582884,0.4251589,0.47041452,0.4298377,0.45807067,0.41957372
128,0.24275723,0.3370288,0.3511954,0.39341748,0.3987508,0.42241374,0.4391115,0.4042271,0.4528352,0.4169106,0.4515963,0.4158285
129,0.40231487,0.43734366,0.42445788,0.46040088,0.4553712,0.4751302,0.4836431,0.44991875,0.49284375,0.46144193,0.48421803,0.44880724
130,0.323157,0.3865105,0.3850634,0.42290807,0.42508107,0.4475295,0.45995778,0.4324795,0.4769668,0.4438318,0.4719967,0.44010115
131,0.30716348,0.37269646,0.37107593,0.4096889,0.41576374,0.4388606,0.453167,0.42898023,0.4750741,0.443309,0.47437918,0.4441543
132,0.28128237,0.35080218,0.35092616,0.3911482,0.40098888,0.42521745,0.4420706,0.42217574,0.46956706,0.43964344,0.47319615,0.44509417
133,0.41652456,0.43990618,0.41905636,0.45630297,0.4575144,0.47772968,0.48999912,0.46823323,0.5116843,0.48175824,0.50472295,0.47633573
134,1.0100394,0.8423693,0.7497516,0.75040495,0.7176301,0.71414375,0.70041156,0.6527701,0.69016546,0.64349324,0.63220257,0.58585215
135,0.7932808,0.7662347,0.70557684,0.714465,0.6918458,0.69198644,0.6811943,0.6390027,0.6640402,0.60768336,0.6026335,0.5637868
136,0.36873674,0.4943186,0.49591157,0.52622604,0.5298917,0.54824334,0.55740786,0.5237565,0.56343466,0.5046022,0.5280985,0.4960273
137,0.3137371,0.43910187,0.44051704,0.4786404,0.48696977,0.5074321,0.5212325,0.49048227,0.537027,0.48687178,0.5212519,0.48819053
138,0.25669497,0.37901407,0.38391033,0.42757538,0.43924278,0.46303096,0.48014706,0.45853543,0.50785065,0.46602666,0.50624096,0.4754729
139,0.22670987,0.33830982,0.34275812,0.39017874,0.40591133,0.43112397,0.4512467,0.43738154,0.4888131,0.45458502,0.4980521,0.46946108
140,0.21714057,0.31463528,0.31680217,0.36700222,0.385751,0.41102952,0.43426034,0.42621553,0.47865182,0.4506278,0.49450192,0.46830928
141,0.22679707,0.30851436,0.30700213,0.35963103,0.3801105,0.4041205,0.43035528,0.42559868,0.47804302,0.45424473,0.49600413,0.47201607
142,0.2834738,0.34006697,0.3298157,0.38438964,0.4021839,0.42326957,0.4504241,0.44502372,0.49595553,0.47293645,0.5081298,0.48555285
143,0.26980066,0.33154297,0.32399616,0.38190198,0.40232342,0.42206088,0.45336884,0.4473502,0.49754655,0.4737271,0.50771964,0.48545343
144,0.43923825,0.44791418,0.4187384,0.47626066,0.4832446,0.49744695,0.52176225,0.5068253,0.5552375,0.52481633,0.54472923,0.5201211
145,0.29741636,0.36943215,0.36302018,0.42492563,0.44238174,0.4592124,0.49396846,0.4785383,0.5259674,0.4919899,0.5203914,0.493981
146,0.2538805,0.3401333,0.34107655,0.40806007,0.42891932,0.44550335,0.4857793,0.4660571,0.5181271,0.4840973,0.5171763,0.4882312
147,0.2571711,0.33939958,0.34156942,0.41207767,0.42996442,0.44607452,0.48840028,0.46571282,0.51926297,0.48623282,0.51851034,0.4874024
148,0.22897011,0.3179072,0.32638824,0.39947218,0.41770637,0.43405825,0.48096856,0.4561566,0.51072717,0.47905695,0.5126467,0.47891077
149,0.23387608,0.31714433,0.3271736,0.40241712,0.41817206,0.434341,0.4831004,0.4553958,0.510817,0.4803576,0.51256967,0.47621658
150,0.22214219,0.30637747,0.32064605,0.39737064,0.41188252,0.4284875,0.4801494,0.44997072,0.5056257,0.47626132,0.50808966,0.46899024
151,0.2022534,0.28928658,0.3090044,0.38714936,0.4012552,0.41864246,0.47343045,0.44098008,0.49713904,0.4691866,0.50148904,0.4597404
152,0.23000516,0.30410954,0.32223958,0.40118378,0.41037446,0.42815885,0.4814226,0.44604123,0.5015649,0.47453016,0.5027751,0.45871842
153,0.2153456,0.29327396,0.31613737,0.39512944,0.40337324,0.42225966,0.47727254,0.43953085,0.49404967,0.46748722,0.49525234,0.44875756
154,0.20267552,0.2822867,0.30935162,0.38864112,0.39592206,0.41605297,0.47168496,0.4318448,0.4858762,0.46018875,0.4877505,0.4393429
155,0.23985794,0.30526677,0.3288262,0.4074934,0.40919286,0.43009543,0.48132655,0.43891382,0.49104726,0.46588594,0.4884494,0.438579
156,0.21320832,0.2880829,0.3175043,0.3949939,0.39747208,0.4196253,0.4719269,0.42781818,0.47856277,0.45336598,0.47690895,0.42580462
157,0.20259523,0.27884114,0.3111553,0.38793516,0.38990495,0.41321155,0.46406043,0.41881382,0.46872783,0.4444304,0.46803266,0.4165759
158,0.24176684,0.3037567,0.33088735,0.40578872,0.40284187,0.42660493,0.47145706,0.424753,0.47222614,0.44875264,0.46751222,0.41613165
159,0.21426935,0.28625742,0.31813648,0.3908258,0.38983405,0.41424844,0.4592029,0.4118739,0.4582985,0.43454134,0.45502177,0.40415516
160,0.21452662,0.2849587,0.31659287,0.3873946,0.38592005,0.4107856,0.45253915,0.40510938,0.45064366,0.42763436,0.44782472,0.39812076
161,0.23909676,0.30097806,0.32814747,0.3961246,0.39222032,0.41698974,0.45378873,0.40623865,0.4499966,0.4275775,0.44509414,0.39680296
162,0.21545818,0.2854175,0.3154161,0.38072264,0.37932137,0.4042316,0.44044623,0.39358616,0.43737584,0.4145893,0.43443656,0.3879773
163,0.22761834,0.29245368,0.31905028,0.38160253,0.37953722,0.40432167,0.43665585,0.3907715,0.43398315,0.4118685,0.43106568,0.38660356
164,0.23852281,0.29977128,0.3230812,0.38245654,0.38015622,0.40462014,0.433772,0.3890382,0.43171537,0.40968588,0.42836,0.38596165
165,0.21961588,0.2867521,0.31138468,0.36809886,0.36855233,0.3931047,0.42164707,0.37880713,0.42247206,0.40010002,0.42150375,0.38134226
166,0.24162968,0.3006258,0.31983685,0.37351218,0.37318677,0.3974294,0.42239353,0.38131618,0.4246348,0.4028889,0.42331278,0.38515198
167,0.23879212,0.2988674,0.31690484,0.36791384,0.36923587,0.3934325,0.41727108,0.37834907,0.422226,0.40011436,0.4218472,0.38569346
168,0.22272514,0.28711614,0.3059855,0.35499611,0.35931998,0.38385808,0.4077474,0.37149754,0.41675913,0.3946098,0.41921717,0.3849969
169,0.25327387,0.30674583,0.31915128,0.365641,0.36893976,0.39314747,0.41435006,0.38009113,0.42481124,0.4033786,0.42632654,0.39361632
170,0.23774189,0.29666483,0.31036407,0.35561782,0.36190903,0.3864813,0.4085437,0.37692568,0.4226448,0.4006258,0.42597795,0.39475352
171,0.22419032,0.28634053,0.30077064,0.3453899,0.35462797,0.379633,0.4027629,0.37380582,0.42073613,0.39907825,0.4269059,0.39693028
172,0.26173973,0.31100637,0.31859,0.36213997,0.36961037,0.39409018,0.4156422,0.387936,0.4338845,0.41284508,0.437896,0.4086091
173,0.4968584,0.4758175,0.44960642,0.48554355,0.47529787,0.49481323,0.50279844,0.4694837,0.50842714,0.4833172,0.48963434,0.456616
174,0.42516556,0.45147616,0.43762547,0.47574246,0.47117233,0.4911673,0.5025109,0.46937463,0.50746137,0.4734851,0.48575428,0.45249015
175,0.381321,0.43295747,0.4255222,0.46571028,0.46521568,0.48561478,0.49927908,0.4655511,0.5058816,0.46813136,0.48690337,0.4528695
176,0.3111903,0.38800567,0.39015332,0.4331911,0.43804336,0.4604191,0.47810075,0.44674993,0.4904241,0.45236224,0.4790307,0.44543052
177,0.8587546,0.75285167,0.6812362,0.69673234,0.66611266,0.6698768,0.6589564,0.60956395,0.64498544,0.6002739,0.59409904,0.54524916
178,0.40789062,0.49133968,0.48760247,0.520867,0.5162636,0.5358437,0.544161,0.5085871,0.54735774,0.4937055,0.5129232,0.47567686
179,0.30092716,0.41217357,0.41843042,0.45843846,0.46462756,0.48712918,0.5019905,0.4684341,0.51532286,0.46661824,0.50000983,0.46307766
180,0.31059134,0.404557,0.4046995,0.44649008,0.45169544,0.47428674,0.4895614,0.4608055,0.50820833,0.46673042,0.5011469,0.46624926
181,0.263528,0.36045268,0.36457777,0.40927145,0.41887653,0.44346097,0.46206632,0.44012588,0.48912883,0.45275468,0.4907249,0.45839274
182,0.242506,0.33358616,0.33744478,0.38432845,0.39769,0.4229193,0.4444729,0.42765954,0.47821778,0.44692296,0.48677623,0.45665136
183,0.7718687,0.67889106,0.61306417,0.6357688,0.61549866,0.62239075,0.621856,0.58624744,0.6299308,0.5897292,0.59471273,0.5550873
184,0.42087325,0.48351842,0.4694403,0.50679964,0.5065793,0.52653134,0.53818494,0.51567554,0.5547847,0.5077214,0.5288775,0.49738696
185,0.32676178,0.41937286,0.41468042,0.45927572,0.46934062,0.4908046,0.5092978,0.48581758,0.5321272,0.48727643,0.5190215,0.48734063
186,0.28651476,0.38329846,0.38172266,0.43106726,0.4430365,0.4658197,0.48783737,0.46739328,0.51621014,0.47588712,0.51164687,0.4809987
187,0.33772165,0.40918118,0.39844322,0.44924897,0.45735395,0.47803056,0.49932563,0.47936955,0.5274183,0.49018043,0.5217769,0.49152842
188,0.4802051,0.50432885,0.47423348,0.5216059,0.5193113,0.5346352,0.54993427,0.52574813,0.5698379,0.5303224,0.5502815,0.518415
