,0,1,2,3,4,5,6,7,8,9,10,11
28,0.3321191,0.44051838,0.52052635,0.5744189,0.5853421,0.5907885,0.62247455,0.63054544,0.6290746,0.607131,0.6525942,0.6349513
29,0.30329642,0.42378587,0.52730125,0.583524,0.59438205,0.60399306,0.62837136,0.6277882,0.6346091,0.6057887,0.660113,0.64600444
30,0.5586925,0.56920964,0.6069797,0.6182747,0.61857396,0.62467015,0.6467243,0.64515615,0.6473105,0.5986885,0.66207886,0.64666206
31,0.3784856,0.47483203,0.57024866,0.5968001,0.62620264,0.6323315,0.6444825,0.64245033,0.6510422,0.6030021,0.67128515,0.6693845
32,1.9909531,1.153428,0.81391615,0.6998787,0.6574415,0.7250178,0.66472024,0.66557693,0.72265553,0.66596496,0.7304398,0.71210283
33,1.5724612,0.9759622,0.8034068,0.71540034,0.69332767,0.7517307,0.71554714,0.72783566,0.73644793,0.7125042,0.7190571,0.7312336
34,1.1131414,0.83780736,0.80454874,0.7628205,0.7560891,0.8211429,0.8178275,0.83665204,0.7663485,0.7704279,0.7809483,0.78481287
35,1.2773502,0.94676775,0.8771627,0.85304964,0.82198906,0.87770724,0.86468136,0.8899746,0.7961967,0.80232054,0.81070423,0.79725003
36,0.55068386,0.62806904,0.73489106,0.78254366,0.78887445,0.86081505,0.8640497,0.8930323,0.81159925,0.8033123,0.8045833,0.81556344
37,0.5752876,0.65277785,0.7571897,0.8116225,0.81799257,0.87290335,0.87919295,0.9079534,0.8371184,0.83642614,0.8473823,0.8388889
38,0.9877819,0.8836722,0.90093863,0.91790044,0.8974134,0.9029621,0.88631773,0.92859983,0.8462039,0.8294396,0.8359611,0.787962
39,0.5543352,0.6870382,0.8202651,0.8723227,0.8957903,0.8857937,0.8621362,0.89138436,0.84200287,0.7925834,0.7780075,0.76271814
40,1.5431867,1.1986345,1.1261241,1.0614735,1.0209965,0.9620552,0.8861785,0.89962685,0.8193834,0.7876353,0.7608421,0.71224785
41,1.249019,1.0892881,1.0933224,1.0337172,1.0156603,0.9168775,0.83308005,0.8251504,0.7601968,0.68152225,0.6472398,0.6286771
42,1.36736,1.1712474,1.136995,1.0522442,1.0239564,0.9037968,0.8057101,0.77850854,0.6998836,0.62970126,0.58786035,0.5761531
43,1.3963873,1.194106,1.1153282,1.0179406,0.97321135,0.84789205,0.75387853,0.6990558,0.61836004,0.5388248,0.5062325,0.4953974
44,1.9772842,1.3772615,1.1384495,1.000164,0.9320894,0.7990762,0.69721925,0.58644426,0.5490647,0.5127369,0.45872727,0.45869
45,1.9110413,1.284949,1.0440613,0.9036535,0.8347666,0.70382285,0.633854,0.48521093,0.4763956,0.4465625,0.38834786,0.40004373
46,1.2054425,0.99073976,0.8909984,0.76100945,0.71353436,0.61264884,0.5828045,0.4549791,0.40971735,0.34436366,0.32772124,0.30211598
47,0.97819775,0.86485696,0.77738607,0.66391873,0.633944,0.5363233,0.48796088,0.41955885,0.37138027,0.3110848,0.3108228,0.2684514
48,1.3762563,1.0025295,0.814335,0.69184005,0.6386278,0.53279513,0.44408152,0.40360233,0.34868342,0.32887608,0.3068823,0.27610356
49,1.0642692,0.8294056,0.70883834,0.5904108,0.53926355,0.47040614,0.38815787,0.35584527,0.31825888,0.27118748,0.27028817,0.22832936
50,1.5851291,1.0107076,0.78493583,0.6587112,0.59649205,0.5146674,0.38896644,0.3615578,0.32342446,0.33544028,0.27847323,0.28302336
51,1.076733,0.77581245,0.6613837,0.5464406,0.48373732,0.44930512,0.34862974,0.32311076,0.30347055,0.2599583,0.24470448,0.21052992
52,1.0320121,0.7467137,0.62711245,0.52470255,0.46683085,0.4271312,0.3261037,0.32732093,0.30138582,0.2703691,0.24882938,0.20554549
53,0.6541818,0.5503223,0.49434358,0.41323277,0.3689185,0.35876358,0.2801889,0.28381735,0.28000358,0.23951933,0.2329585,0.19765624
54,1.037027,0.72062004,0.5908954,0.48500457,0.42726707,0.38783348,0.30324665,0.3097914,0.27983892,0.27558276,0.2564868,0.23303911
55,0.8443307,0.6224399,0.53787297,0.4315645,0.37902346,0.35630077,0.2778072,0.28056258,0.27094117,0.24848253,0.24332514,0.2201937
56,0.71669406,0.55385697,0.48715752,0.39268336,0.3512463,0.33308762,0.26015633,0.27123457,0.26547307,0.24995463,0.24748433,0.2302532
57,0.6882503,0.5315458,0.4679889,0.37309507,0.33762243,0.31819808,0.2530187,0.2653982,0.25919977,0.25403288,0.2569787,0.24913824
58,0.6629507,0.5124427,0.4535647,0.35652408,0.32570612,0.3070116,0.24745435,0.2601449,0.2551487,0.25781816,0.26626202,0.26902485
59,0.64735013,0.5001243,0.44429338,0.34508073,0.3175737,0.29998484,0.24453895,0.25829428,0.25329906,0.26406235,0.27722532,0.28992373
60,0.58662534,0.46540377,0.4189449,0.32476062,0.30247667,0.28956434,0.23805721,0.2543048,0.25218314,0.27094322,0.28756422,0.31293896
61,0.3803458,0.3507969,0.33062378,0.2702047,0.2621271,0.26468092,0.21702044,0.23922634,0.2523459,0.2827475,0.29894847,0.3528089
62,0.21663354,0.25143704,0.24532674,0.22383559,0.23097304,0.24376065,0.20258214,0.23369558,0.26124734,0.31028205,0.33156535,0.41628045
63,0.20616475,0.23450297,0.22380842,0.21052146,0.2229169,0.23845929,0.21109837,0.25091213,0.27798247,0.3462232,0.3800452,0.48102838
64,0.17874297,0.21264255,0.20223507,0.19930655,0.21456644,0.23973082,0.22794268,0.27369583,0.30421072,0.38969097,0.42852238,0.5443541
65,0.17091353,0.20442641,0.19372845,0.19489676,0.21373361,0.25294325,0.25983623,0.30911738,0.33932942,0.43977174,0.4808269,0.5998054
66,0.20476173,0.22279963,0.20727469,0.20037708,0.22474948,0.27899325,0.30785963,0.35694113,0.38113782,0.49059272,0.52918416,0.6381109
67,0.16567297,0.1970516,0.19298764,0.20040049,0.24073097,0.30851167,0.3575518,0.40196875,0.43600947,0.54304224,0.5770588,0.6647271
68,0.21116273,0.22353801,0.21782987,0.21830028,0.27773967,0.35303277,0.42002437,0.46322212,0.49755248,0.5900784,0.6174861,0.6723924
69,0.19126594,0.21024668,0.22195603,0.24309546,0.32382116,0.39898443,0.4746269,0.5197306,0.56555974,0.6333602,0.6537595,0.6727843
70,0.2553001,0.25693998,0.2686972,0.29180247,0.39055952,0.45755255,0.5317529,0.5860987,0.6279454,0.6638469,0.67411053,0.6610871
71,1.3147035,0.93879193,0.6803111,0.4563167,0.52282923,0.5816599,0.6400301,0.67486155,0.6072299,0.60546565,0.5403092,0.59500027
72,0.48463556,0.49234733,0.47389174,0.45476484,0.5369509,0.53010046,0.577885,0.6125922,0.5827004,0.58308643,0.5500444,0.5570981
73,0.40850943,0.48509476,0.490934,0.51238275,0.5788757,0.58172244,0.61849684,0.6482321,0.6139804,0.61612153,0.6162714,0.59743667
74,0.3108666,0.4311236,0.4729547,0.5233429,0.5744876,0.57272196,0.6093939,0.6328504,0.60554004,0.5992199,0.6156666,0.5913752
75,0.47774306,0.536261,0.54963684,0.5753438,0.6002173,0.5948065,0.6324913,0.64718914,0.6137236,0.5937116,0.6215365,0.5959649
76,0.32788727,0.4549627,0.5283231,0.58389103,0.60118824,0.5961718,0.6256913,0.6291064,0.6073375,0.58969843,0.62621677,0.6064907
77,0.37106043,0.47897565,0.556042,0.60495245,0.6082596,0.60938716,0.6338102,0.6276512,0.61014736,0.58816516,0.63917935,0.62128
78,1.5018157,1.0217217,0.7644482,0.6811503,0.6476711,0.6518589,0.65389353,0.65465486,0.6633196,0.5898674,0.6322113,0.6383631
79,0.61541295,0.6086147,0.62590915,0.6115699,0.64839417,0.6365981,0.65223867,0.66137004,0.6530124,0.5997793,0.6394385,0.65707237
80,0.7700547,0.7041277,0.67952883,0.64875937,0.6786517,0.67870843,0.6929612,0.6986661,0.670773,0.64492416,0.7194381,0.72663814
81,0.5106378,0.5754312,0.61049193,0.6029756,0.65621966,0.6748626,0.67853874,0.7012352,0.6706737,0.64845514,0.73327255,0.75174415
82,0.5601602,0.5982222,0.6291349,0.611488,0.6605311,0.69099164,0.7002312,0.73495805,0.69865143,0.6949797,0.79422605,0.80161285
83,0.38094628,0.49688438,0.57903385,0.578408,0.6392915,0.68948495,0.7074583,0.7538552,0.7293645,0.73054945,0.82551396,0.8410519
84,0.40913397,0.5001102,0.5873863,0.58465385,0.6415355,0.7010881,0.73606,0.79088426,0.78009474,0.7872025,0.8769882,0.8761756
85,0.7426736,0.6763272,0.6965041,0.67373824,0.69078785,0.7463372,0.78994495,0.85899866,0.83613646,0.8386025,0.9080001,0.8661027
86,0.5225519,0.5751243,0.6653584,0.679204,0.7145475,0.7785027,0.83655006,0.8960537,0.8801147,0.86510766,0.9043231,0.8672568
87,0.5033483,0.581544,0.6906783,0.715098,0.75885046,0.8261043,0.89058894,0.9329668,0.9183737,0.89716065,0.91614246,0.8630642
88,0.5447231,0.62821054,0.7347813,0.7674943,0.8156485,0.8738104,0.9269609,0.95782137,0.9339807,0.8987517,0.89736545,0.82451606
89,0.47410163,0.6224704,0.75484747,0.8018489,0.86709726,0.9102287,0.94626707,0.96117866,0.93088543,0.8828546,0.8612908,0.7870747
90,0.48987243,0.6639176,0.80122477,0.84588385,0.92160237,0.9371282,0.9479511,0.9491261,0.9110069,0.8526798,0.81703734,0.73801196
91,0.707069,0.81628686,0.91746515,0.92607665,0.98928297,0.955955,0.9337003,0.9285834,0.8719051,0.8033117,0.7618458,0.6658148
92,1.8065796,1.3638767,1.2478014,1.1296964,1.0751647,1.0070547,0.9170122,0.8870175,0.8074429,0.75405836,0.69832456,0.5989079
93,0.77182263,0.9202668,1.0302749,0.98384905,0.9895981,0.8864857,0.8317687,0.78886366,0.70284724,0.6017785,0.5602672,0.518381
94,0.7591218,0.931815,1.005449,0.9707717,0.95384336,0.84633505,0.77617925,0.7381232,0.6427041,0.57177997,0.5298339,0.4858539
95,1.5954863,1.315309,1.165751,1.0657407,0.9719954,0.8430948,0.7405434,0.693171,0.5854738,0.53723156,0.49061862,0.43126613
96,0.9427127,1.0053298,0.962558,0.8871907,0.83215934,0.7147393,0.6533646,0.5796902,0.48931858,0.39354154,0.3803031,0.33998805
97,0.70114475,0.84837776,0.8079451,0.76340497,0.72228986,0.6215494,0.5533595,0.5021685,0.4326783,0.35081738,0.34522447,0.3119918
98,0.8122669,0.8457687,0.7568899,0.70655215,0.6571331,0.55406666,0.4769095,0.44852388,0.38911477,0.32621637,0.33308247,0.2918895
99,1.5579976,1.1391925,0.902256,0.7878486,0.70765895,0.588451,0.48151565,0.4383392,0.36937332,0.35819095,0.33802217,0.304182
100,0.90820754,0.8080048,0.7076961,0.6055299,0.55732304,0.47753018,0.407388,0.3622762,0.3183888,0.25432867,0.27686456,0.23030585
101,0.91268146,0.7737035,0.6551849,0.5662055,0.5198752,0.43736187,0.3627385,0.35002404,0.3055612,0.2671097,0.2818039,0.22725268
102,0.4857896,0.51682895,0.47146153,0.4210714,0.38648495,0.34851032,0.2935555,0.28633314,0.27428472,0.23390114,0.25568756,0.23174256
103,0.18621519,0.3040982,0.3015017,0.30965704,0.2946376,0.2740103,0.23526393,0.24130479,0.2571527,0.24409297,0.26672918,0.28693348
104,0.16212375,0.23411596,0.24454205,0.2670673,0.26297766,0.23687738,0.21565434,0.23330724,0.25220197,0.26881996,0.30605426,0.34969872
105,0.67968524,0.49358535,0.43335485,0.36302805,0.32772368,0.28774408,0.2782266,0.2920739,0.25949356,0.30161783,0.34607905,0.38049668
106,0.6699288,0.49290457,0.44977403,0.36130658,0.32512534,0.2866068,0.27863467,0.29386193,0.2564557,0.30054808,0.34045425,0.38204914
107,0.6661821,0.4969392,0.4555788,0.36268255,0.33012372,0.2975472,0.28106886,0.30470312,0.25971162,0.31189442,0.3464457,0.38994497
108,0.68753886,0.5141357,0.46769255,0.36718944,0.33432627,0.30781996,0.2845941,0.31173006,0.2622394,0.31998754,0.35041648,0.39564383
109,0.6653467,0.50769293,0.46198994,0.36138958,0.33068678,0.31096247,0.28248423,0.3121342,0.26513636,0.32597214,0.35249448,0.40146947
110,0.696512,0.5302719,0.47429258,0.366808,0.33464712,0.31928083,0.28671142,0.3169338,0.27006537,0.3333701,0.3573407,0.40819973
111,0.36708066,0.35023442,0.34171462,0.2905429,0.28041932,0.28536612,0.25164163,0.288151,0.2743432,0.34290498,0.35982883,0.4343459
112,0.25643703,0.2808656,0.27590114,0.25450227,0.26087195,0.2746283,0.24715608,0.29277235,0.29463717,0.37378463,0.39895454,0.48446798
113,0.21265341,0.24687317,0.24055852,0.23369762,0.24908301,0.27095377,0.25773984,0.30868855,0.32272702,0.4101403,0.44190776,0.5351886
114,0.18086784,0.22120783,0.21638055,0.22159734,0.24623588,0.2787372,0.28190675,0.33709338,0.36237353,0.45604953,0.49006847,0.5845409
115,0.2058943,0.23112404,0.22266424,0.22463143,0.25797042,0.30168307,0.32414737,0.38239545,0.4093086,0.5050671,0.53742456,0.62192976
116,0.16722943,0.20345245,0.20900068,0.2258584,0.2754233,0.32916397,0.36902595,0.4280398,0.46753624,0.55701494,0.5849059,0.6509025
117,0.20813927,0.22662532,0.23410426,0.24669473,0.3133973,0.37234455,0.42741865,0.48994708,0.5317081,0.6041167,0.62586784,0.66378796
118,0.17967272,0.20896626,0.23906322,0.27396804,0.35874605,0.417218,0.47918758,0.5454545,0.5994338,0.64654046,0.66265666,0.6696744
119,0.23420092,0.25087434,0.28540564,0.3241408,0.42150018,0.47506928,0.53636265,0.6068539,0.6574521,0.6735435,0.6827613,0.66127545
120,0.22179788,0.2587236,0.31604517,0.38250908,0.48319456,0.53099936,0.582548,0.64922476,0.6953683,0.68403035,0.69275534,0.64721304
121,0.5289236,0.48797792,0.47857243,0.4739917,0.57395005,0.60073984,0.6510979,0.6986096,0.6882334,0.64802766,0.64558744,0.5948545
122,1.13586,0.8915928,0.7138257,0.5845089,0.6592837,0.65593123,0.69673765,0.7076274,0.65074503,0.57507026,0.5418352,0.53645545
123,0.4746762,0.5545068,0.59139115,0.59904206,0.6628272,0.63144195,0.6595389,0.65357447,0.61384356,0.5732876,0.5669657,0.5416269
124,0.5803401,0.63315,0.642236,0.6501796,0.669684,0.64769816,0.66990256,0.6544268,0.6038997,0.578924,0.5956112,0.57460535
125,0.4312616,0.5475826,0.60460585,0.6380333,0.65046334,0.629156,0.64053327,0.6240163,0.58592427,0.5658381,0.59614736,0.58769286
126,1.0111072,0.83681494,0.71729743,0.6873927,0.67121357,0.6382017,0.65057206,0.64394295,0.6229545,0.5691019,0.6144829,0.6148431
127,0.62614787,0.64392835,0.6425429,0.640185,0.6691395,0.6338173,0.64106774,0.6393399,0.62721956,0.5728742,0.62862563,0.6412199
128,0.75114536,0.7080637,0.671005,0.65102935,0.6803383,0.6562543,0.66226554,0.6631383,0.64303625,0.60122657,0.68699014,0.6925326
129,0.45215344,0.5556429,0.60210615,0.5987798,0.65883684,0.65970814,0.65753853,0.66933334,0.6423758,0.61304677,0.71123064,0.7329779
130,1.4206129,0.99324036,0.7878096,0.7149359,0.6958299,0.7202091,0.7085491,0.7277087,0.6989815,0.68966264,0.79426694,0.7672755
131,0.641179,0.64467263,0.66230375,0.64262354,0.6787742,0.72628224,0.72945625,0.7703326,0.71604574,0.7004475,0.7824429,0.787429
132,0.9042208,0.7801405,0.75596756,0.72618926,0.7299012,0.7776624,0.7959186,0.83970606,0.76707304,0.77974397,0.8642212,0.8424847
133,0.8667683,0.7644804,0.7609299,0.76285374,0.75273573,0.8044561,0.8236248,0.8819312,0.8067589,0.8035987,0.8633404,0.83235157
134,0.97262335,0.83089375,0.82922816,0.8367883,0.81175405,0.8598293,0.88307166,0.9392822,0.85606074,0.8500071,0.88123345,0.8355406
135,0.5050765,0.6129332,0.7342769,0.79102266,0.8021889,0.8686203,0.89923096,0.9368756,0.8797369,0.8543623,0.8626313,0.83860636
136,0.4894202,0.6154206,0.75070775,0.80978274,0.83642584,0.89211,0.91772234,0.94221985,0.90147996,0.8769141,0.87712955,0.83581686
137,0.6857037,0.74044365,0.83824164,0.87669563,0.90201616,0.92121553,0.92176783,0.9476087,0.90018046,0.86050534,0.85048044,0.7804272
138,0.5677776,0.70935017,0.8481464,0.8895998,0.93804616,0.92730737,0.9084298,0.9215733,0.88080084,0.82018095,0.79413664,0.73456925
139,0.55420095,0.73000395,0.8777907,0.9087726,0.96543235,0.9249091,0.886655,0.88703465,0.84782064,0.7757731,0.74263847,0.6849573
140,0.7267715,0.8480618,0.95593035,0.95500124,0.9910353,0.9145744,0.85600585,0.8518715,0.7972163,0.7168772,0.68503296,0.6143853
141,0.6942167,0.85552454,0.95977795,0.9520308,0.97157925,0.8754177,0.81013644,0.79643965,0.7319977,0.6414406,0.6117008,0.5465119
142,1.2061101,1.1304843,1.108561,1.042622,0.99612224,0.86731565,0.778202,0.7653878,0.6681385,0.59487414,0.563414,0.48067737
143,2.560574,1.5333352,1.2461641,1.0761825,0.98105896,0.8574282,0.70716333,0.57250845,0.619833,0.603988,0.58257675,0.50546396
144,1.4379104,1.1370325,1.040163,0.913906,0.83496505,0.7343552,0.7115127,0.5311896,0.50519454,0.42287177,0.39882416,0.3702703
145,1.1613735,1.0362899,0.95182407,0.8369483,0.78786016,0.66505766,0.6442866,0.51563394,0.44921848,0.38211852,0.3629338,0.31232667
146,0.77217263,0.8212461,0.76924306,0.6854477,0.65025395,0.55616426,0.5265483,0.4391275,0.38438076,0.31473207,0.31363276,0.2780733
147,0.82759804,0.7966153,0.705527,0.62815547,0.5903221,0.4904794,0.4405862,0.3990152,0.3476108,0.3010252,0.31025815,0.27024657
148,0.86154664,0.7674293,0.6646924,0.5778527,0.5340506,0.44080284,0.3861132,0.36300147,0.3165887,0.27973992,0.29813123,0.2596506
149,0.78787017,0.69163054,0.6032069,0.517424,0.47301584,0.39515725,0.34273443,0.33095032,0.29293007,0.261459,0.28525716,0.25242108
150,0.8080552,0.6691437,0.5779955,0.48885578,0.44125375,0.37101915,0.31931672,0.31566054,0.27969888,0.25892138,0.28260034,0.2535227
151,0.8374472,0.6597309,0.56713825,0.47103345,0.42042366,0.35832837,0.3059696,0.30522102,0.27143204,0.25723523,0.27900875,0.2545366
152,0.71620965,0.57937646,0.51144457,0.42319816,0.3787234,0.33165216,0.28207487,0.28623444,0.26191548,0.2501074,0.2718202,0.25630087
153,0.57455754,0.48735595,0.44236577,0.37041897,0.33707634,0.30303335,0.257828,0.2690627,0.2536974,0.25146285,0.2729749,0.27336997
154,0.66154146,0.51737386,0.45829117,0.37394086,0.34085616,0.30350247,0.26109806,0.27509364,0.25273097,0.2646892,0.28867728,0.2956369
155,0.74791396,0.55633384,0.48726988,0.38451347,0.34700352,0.31092894,0.26753426,0.27938426,0.2538411,0.2716523,0.29588383,0.3080018
156,0.48495027,0.41296116,0.38757497,0.31650048,0.29468015,0.2796731,0.23675299,0.25527787,0.24952789,0.27161652,0.29237622,0.32699192
157,0.33168516,0.3185953,0.3090843,0.2691494,0.2641328,0.25932443,0.21990779,0.24822477,0.25339648,0.29233998,0.3160578,0.37399858
158,0.23068659,0.24906299,0.24886866,0.23329984,0.24066687,0.24331437,0.21241239,0.24833351,0.26521045,0.32080913,0.35201707,0.43290782
159,0.21790422,0.231033,0.22915708,0.21997283,0.23293498,0.24179475,0.22368973,0.26682848,0.2866823,0.35878623,0.39854416,0.49305785
160,0.1688766,0.19635026,0.20031191,0.20501244,0.22437513,0.24549031,0.24227408,0.29032296,0.31864285,0.40545452,0.44813803,0.55296046
161,0.20076042,0.21191964,0.21067576,0.20772168,0.23155782,0.26666507,0.28278208,0.33411592,0.3583265,0.45686582,0.5000969,0.60044885
162,0.17558752,0.19577736,0.20157528,0.20684208,0.24222183,0.2919778,0.3276017,0.37812483,0.40877277,0.51104224,0.549368,0.63709176
163,0.20097719,0.2116271,0.21741474,0.21937327,0.27038613,0.33128667,0.38515252,0.43575096,0.46807808,0.5631223,0.59478414,0.65728974
164,0.19172965,0.20703436,0.22405407,0.23886478,0.309325,0.3750404,0.4410221,0.4933079,0.53468925,0.6113349,0.6348444,0.6663793
165,0.20827177,0.22197056,0.24839896,0.27520347,0.3640143,0.4283037,0.49751458,0.55609465,0.6024047,0.65123683,0.66639113,0.6651567
166,0.22588846,0.24386996,0.2823454,0.32723555,0.4283749,0.48616675,0.5491923,0.6137646,0.65888286,0.6768261,0.68498564,0.655347
167,0.24752203,0.27778128,0.32860464,0.3917969,0.49651223,0.5467311,0.59673035,0.6594665,0.69269025,0.68244386,0.68915534,0.6371043
168,0.7577919,0.64306694,0.56834584,0.49943325,0.606258,0.62294275,0.6760738,0.7138945,0.6684699,0.62289697,0.60532546,0.5648392
169,0.9355889,0.79508084,0.68101394,0.58715534,0.67054427,0.6515651,0.6916434,0.6976688,0.63056725,0.56649506,0.5416723,0.52492625
170,0.65879136,0.67398983,0.65238607,0.6297021,0.6842898,0.6469363,0.6721087,0.6658983,0.6089475,0.5653438,0.55697924,0.53859395
171,0.46564895,0.58020645,0.62034035,0.6441059,0.67099625,0.64120615,0.65520096,0.64086926,0.58910704,0.57184434,0.5843227,0.5696639
172,0.41618326,0.5457879,0.60576105,0.6430669,0.65225244,0.6314517,0.639078,0.62096786,0.5771651,0.565694,0.5997445,0.5926875
173,0.3553288,0.5004176,0.5874898,0.63213015,0.64084196,0.62824845,0.6300465,0.60969967,0.5773071,0.5636663,0.618161,0.6184284
174,0.7261161,0.6852534,0.6637179,0.66055834,0.6550796,0.63111305,0.63609284,0.6282406,0.6056684,0.56384945,0.6405393,0.6357536
175,0.54782856,0.5927323,0.6263103,0.62909055,0.6575082,0.63694656,0.63678217,0.6364333,0.6194253,0.57528746,0.66139543,0.6688177
176,0.6610747,0.6496267,0.6524848,0.6320058,0.66293293,0.6533381,0.6523459,0.660648,0.63808024,0.60457814,0.7119168,0.7126188
177,0.61558974,0.62721825,0.6433185,0.6154126,0.6566774,0.6643014,0.6607789,0.6851001,0.65494204,0.6360455,0.7506064,0.7536208
178,1.5889251,1.0488458,0.82011724,0.73418903,0.6944565,0.741722,0.72051066,0.7447412,0.7287061,0.7245996,0.8196533,0.7854567
179,0.76453006,0.69714487,0.7036049,0.68100655,0.69725084,0.75677574,0.7632861,0.8100604,0.74665606,0.73526174,0.80298555,0.7951508
180,0.687188,0.67436534,0.7234268,0.7150159,0.7287367,0.7977669,0.8251713,0.86693144,0.79590714,0.8090254,0.8729235,0.8623372
181,1.8408873,1.1707544,0.95563024,0.9141823,0.83559376,0.90744746,0.8844948,0.91776526,0.86670303,0.8635816,0.8690469,0.82141507
182,0.48168924,0.5875427,0.71773124,0.783782,0.7913951,0.8783891,0.906789,0.9363831,0.860685,0.8251332,0.80710673,0.8063012
183,0.6808408,0.72150457,0.82668346,0.8650006,0.87653273,0.93177295,0.9537603,0.9703829,0.89430857,0.8908095,0.879545,0.84344894
184,0.53019375,0.6599418,0.7940283,0.8575177,0.8894019,0.923792,0.92337286,0.9383378,0.88457394,0.8496987,0.83079946,0.7910396
185,0.44161037,0.63198006,0.8003317,0.8612846,0.92091244,0.92656827,0.9128261,0.91593647,0.8809879,0.83724475,0.80678153,0.76905274
186,0.49052402,0.678411,0.83655393,0.8822756,0.9482401,0.9219966,0.8903365,0.88625276,0.85514545,0.79325044,0.7601838,0.7124112
187,0.57101834,0.7465816,0.88725793,0.91012156,0.96800596,0.90855265,0.8627504,0.8525156,0.81323445,0.7365825,0.70293117,0.6461468
188,0.5718292,0.7703493,0.90171885,0.9144198,0.95799845,0.87724686,0.825403,0.805786,0.75724196,0.6695442,0.63790655,0.5792837
