,0,1,2,3,4,5,6,7,8,9,10,11
46,0.38527426,0.38657138,0.41033915,0.4393484,0.43035206,0.4469141,0.41726315,0.39799538,0.40750587,0.36115766,0.34898964,0.3306506
47,0.36746824,0.3988528,0.42276818,0.44692722,0.43017924,0.4449787,0.40029398,0.37785837,0.37230057,0.3336646,0.31642562,0.295556
48,0.35693455,0.40561175,0.42738646,0.43978876,0.41938505,0.42640424,0.37748113,0.35276252,0.3386857,0.30555266,0.28485918,0.26337653
49,0.43298283,0.4448397,0.44645166,0.43595776,0.40849817,0.40188852,0.35712594,0.33041602,0.31141457,0.281373,0.25863206,0.23975205
50,0.29489127,0.38114098,0.3966513,0.3913864,0.36960503,0.3652242,0.3183248,0.29215595,0.26592508,0.24660079,0.22200614,0.20336592
51,0.24171934,0.34458193,0.36309963,0.3537525,0.33526158,0.3246289,0.28551447,0.2582529,0.23276876,0.21733531,0.19480102,0.18078022
52,0.5230352,0.4586203,0.42439342,0.37417233,0.34083524,0.30334473,0.28446478,0.25090885,0.23018777,0.2131661,0.18990284,0.18703246
53,0.51600873,0.4506835,0.402836,0.35349596,0.3194592,0.28067553,0.26127124,0.23358245,0.20657343,0.19661012,0.16963302,0.16803704
54,0.5148985,0.44054615,0.3841603,0.33513957,0.30253747,0.26118824,0.24132596,0.21858051,0.19003555,0.1828518,0.15484786,0.1543361
55,0.52078915,0.4322933,0.3673149,0.31885964,0.2874703,0.24489316,0.22477111,0.20661241,0.17828734,0.17249501,0.14555128,0.1457743
56,0.4660915,0.39695564,0.33492842,0.29274833,0.26682982,0.227788,0.20525064,0.19114119,0.1647416,0.16084635,0.13825524,0.13729507
57,0.46535614,0.38482323,0.32043427,0.27870125,0.25425255,0.21829662,0.1938408,0.18187614,0.15990025,0.1547143,0.13788322,0.13784318
58,0.42118898,0.35496405,0.29607943,0.25868064,0.23796335,0.20794255,0.18234864,0.17152789,0.15306167,0.1485246,0.13892126,0.13838707
59,0.30418545,0.28836146,0.25042057,0.22325493,0.20955533,0.18907213,0.16700427,0.15434843,0.13855495,0.13950731,0.1393871,0.13929412
60,0.24492061,0.24669152,0.22150397,0.19812134,0.18715057,0.17476265,0.15736286,0.1423863,0.13248858,0.13673933,0.1456812,0.15055375
61,0.1328521,0.1765561,0.17262174,0.15893123,0.15334469,0.15018468,0.14373608,0.1290675,0.12195828,0.1353119,0.15559395,0.16519454
62,0.10700453,0.15077704,0.15082964,0.13782601,0.13510731,0.13647015,0.13837336,0.12618895,0.12814662,0.145999,0.1744929,0.19122079
63,0.07481789,0.122914016,0.12664205,0.117360026,0.11938567,0.122695856,0.13430421,0.12962279,0.13822712,0.16308114,0.19857591,0.21962027
64,0.089320526,0.122898825,0.120157294,0.11154635,0.1179557,0.12096365,0.13896132,0.14186056,0.16023642,0.1887492,0.22646168,0.24965449
65,0.08344199,0.11352931,0.10883925,0.106324315,0.11815233,0.12185017,0.14568163,0.15880613,0.18247272,0.21631493,0.25349855,0.2758029
66,0.0747186,0.10420153,0.09828297,0.103694454,0.121361345,0.12839489,0.15686366,0.17945947,0.20686994,0.24539337,0.27867022,0.29827172
67,0.10044942,0.11527496,0.1043394,0.113861635,0.13745141,0.14835048,0.17925718,0.20477104,0.23579118,0.27595872,0.29964125,0.31418526
68,0.0834718,0.10340842,0.10099722,0.1195896,0.14963594,0.16859668,0.19922915,0.23012158,0.25701872,0.30079812,0.31281608,0.32215518
69,0.09339489,0.10955309,0.11237416,0.13453737,0.17147692,0.1978341,0.2277107,0.25655434,0.2784562,0.32245696,0.3218423,0.32356685
70,0.08967622,0.111699134,0.126395,0.15206619,0.19561559,0.2289439,0.25438103,0.28150237,0.29411715,0.33604497,0.32425058,0.3183743
71,0.08084905,0.116086625,0.14401288,0.1722568,0.22111267,0.25936306,0.277844,0.30321014,0.3054927,0.34109455,0.3231995,0.30900836
72,0.108683996,0.14505953,0.17939591,0.20298332,0.25650695,0.29115263,0.30285585,0.32190555,0.3147356,0.33985662,0.32259417,0.29776233
73,0.10087392,0.15864359,0.20412336,0.22965847,0.28265065,0.31515524,0.31434536,0.33340794,0.3182336,0.3276768,0.31583953,0.2842979
74,0.12180172,0.18753111,0.23596628,0.25745028,0.30803594,0.33077836,0.3211455,0.33827212,0.31794527,0.313457,0.3126815,0.2729823
75,0.25072876,0.26889852,0.30354238,0.29896033,0.34558752,0.34585327,0.33338374,0.33922124,0.3182456,0.3078406,0.31748992,0.269876
76,0.18272662,0.25279722,0.29649317,0.31001362,0.34254783,0.34514064,0.3205238,0.32802945,0.31120545,0.27880037,0.29303706,0.2552606
77,0.19301814,0.2643629,0.30689818,0.31674215,0.34020162,0.3290431,0.30412167,0.31212938,0.2976238,0.26421702,0.28644174,0.24966432
78,0.18206005,0.26037842,0.3016342,0.3124323,0.32719156,0.30771416,0.2861066,0.29200682,0.2843814,0.24924895,0.2755729,0.2464211
79,0.308657,0.31509084,0.33856207,0.32208788,0.3313036,0.29320306,0.27654514,0.27383283,0.28038338,0.26246676,0.2833413,0.25828508
80,0.28654006,0.304141,0.3233319,0.31253934,0.31340972,0.279739,0.2680323,0.25631827,0.27724892,0.257215,0.2742654,0.26567155
81,0.23129079,0.27312213,0.2988187,0.28934133,0.28896737,0.26004195,0.25385037,0.24290255,0.2704594,0.2536308,0.27520126,0.27963197
82,0.32079828,0.30649266,0.31837404,0.28378165,0.2887036,0.25370377,0.24884355,0.24158528,0.27868482,0.28287908,0.30316725,0.3093853
83,0.24219123,0.26604438,0.2871759,0.25739533,0.2643066,0.24718279,0.24943855,0.24211603,0.2833851,0.28987932,0.31575406,0.3342693
84,0.21650851,0.24556455,0.27570114,0.2363708,0.2504158,0.24572393,0.2484085,0.25173372,0.29562023,0.31139383,0.34239042,0.36613652
85,0.15961619,0.20853058,0.25358868,0.21412422,0.2329463,0.24678576,0.2521925,0.26476738,0.3099455,0.33127052,0.366032,0.395222
86,0.16053638,0.19904819,0.24763992,0.20789033,0.2309991,0.25837597,0.2648692,0.2874276,0.336213,0.3590899,0.39223334,0.42091274
87,0.2780605,0.25200814,0.27586013,0.23848194,0.26153922,0.29409897,0.30012235,0.32637674,0.3814614,0.39321715,0.41861475,0.4369498
88,0.18237397,0.20567879,0.2501757,0.25125295,0.2670038,0.32350966,0.332104,0.3525956,0.397034,0.39941227,0.42011315,0.4381044
89,0.17418782,0.20584914,0.255183,0.2785134,0.2926332,0.35526842,0.36243486,0.38077855,0.42132723,0.4079581,0.42256874,0.43429452
90,0.13963196,0.19915403,0.25871956,0.30492097,0.3163574,0.38381067,0.385109,0.40025267,0.43254602,0.40734726,0.41652125,0.4214785
91,0.11026249,0.20046352,0.26867217,0.33135796,0.34128428,0.40703148,0.39878532,0.4103188,0.43510222,0.4007101,0.4046703,0.40165833
92,0.12077844,0.22516078,0.29258537,0.36221904,0.37018788,0.4258813,0.4074546,0.41183284,0.43115652,0.38945177,0.38800943,0.37593547
93,0.13517101,0.25337237,0.31825662,0.38952586,0.39339504,0.4372875,0.40891632,0.40324268,0.4159798,0.3719185,0.36608574,0.34647617
94,0.22137928,0.3141006,0.3619368,0.42145196,0.41765895,0.44349146,0.41121385,0.3903684,0.39797354,0.3520106,0.34295925,0.31764087
95,0.34090948,0.3878601,0.41195264,0.44943994,0.43260044,0.44393185,0.40764758,0.37483156,0.37499976,0.32959193,0.31828055,0.29198816
96,0.46774262,0.46058625,0.45767283,0.4659434,0.43328777,0.43510494,0.3939122,0.3590716,0.34963918,0.3066973,0.2919915,0.26960242
97,0.4156604,0.44702047,0.44504917,0.44399884,0.40835825,0.41096938,0.35966426,0.33072752,0.31014228,0.276334,0.25509626,0.23564076
98,0.4595781,0.46502286,0.4486885,0.42746255,0.3879943,0.37943405,0.33227348,0.3061154,0.28071606,0.2520827,0.22661307,0.21289964
99,0.47810727,0.46689034,0.43747297,0.4033144,0.36341402,0.3451124,0.30382052,0.28022492,0.25054762,0.22907129,0.19924212,0.19136101
100,0.49530354,0.46367672,0.42154595,0.3785776,0.34046647,0.3120036,0.27809614,0.25643504,0.22432724,0.20929824,0.17649043,0.17365873
101,0.6171697,0.5029244,0.43093765,0.3736041,0.3310919,0.2879753,0.26787478,0.24676403,0.21158136,0.20115635,0.16548732,0.16815874
102,0.524828,0.45369375,0.38403016,0.3363199,0.30428207,0.2615895,0.24091388,0.2249155,0.18816395,0.18349434,0.14899662,0.1488595
103,0.48022085,0.4188582,0.35322076,0.30900785,0.28373832,0.24123365,0.21964183,0.20594367,0.17313537,0.16922092,0.13991347,0.13994856
104,0.43975377,0.38531518,0.32461703,0.28335106,0.26290506,0.22328071,0.20130831,0.18906118,0.16106912,0.15766558,0.13546602,0.13598813
105,0.42206323,0.36325255,0.3051207,0.26472473,0.24666142,0.21095835,0.18877071,0.1768164,0.15444851,0.15057123,0.13624054,0.1376075
106,0.39763743,0.3405998,0.28659227,0.24807064,0.23187014,0.20174013,0.17966886,0.16724712,0.14996493,0.14604704,0.13991813,0.14159691
107,0.28108868,0.27329656,0.24075416,0.21286371,0.2025859,0.18228641,0.16556513,0.15068486,0.13584226,0.13819495,0.1420963,0.14396374
108,0.2634117,0.25317404,0.2258713,0.19824573,0.1880501,0.17433016,0.16061994,0.14352359,0.13644154,0.13946962,0.15133403,0.15818328
109,0.22569335,0.22509283,0.20532084,0.18112643,0.17268226,0.16434723,0.15587816,0.13867347,0.13669859,0.14369923,0.16335157,0.17289801
110,0.18092436,0.19360915,0.18210536,0.16322272,0.15709431,0.15377672,0.15152486,0.13636206,0.13932477,0.15146632,0.17827125,0.19077317
111,0.10319652,0.14345627,0.14490703,0.1360304,0.13425441,0.13634412,0.14368533,0.13530102,0.14112978,0.16215171,0.19681188,0.21259683
112,0.082619175,0.12453373,0.12555948,0.120860636,0.123192765,0.12790248,0.14263621,0.14218235,0.15604194,0.18246509,0.22139105,0.24077451
113,0.08951334,0.12201851,0.117346026,0.1155726,0.12296245,0.1277285,0.14827967,0.15643542,0.17822224,0.20927936,0.2481459,0.2683156
114,0.0751241,0.108891316,0.10352508,0.109345615,0.12300996,0.1296637,0.15575264,0.17461172,0.19995457,0.23727943,0.27354625,0.29217124
115,0.09841397,0.11824524,0.106518775,0.11615357,0.13597278,0.1455308,0.17480412,0.19797418,0.228124,0.26780033,0.2960001,0.3106709
116,0.0806644,0.1050046,0.10011317,0.118549004,0.1453032,0.16181338,0.19217557,0.22211882,0.24947798,0.29387373,0.311491,0.32181066
117,0.08563298,0.106600344,0.10633403,0.12908569,0.16301444,0.1872936,0.21784249,0.24781579,0.27167898,0.3176102,0.32254094,0.3264658
118,0.09019953,0.110803284,0.11996543,0.14527982,0.186598,0.21782711,0.2457219,0.2735845,0.28983748,0.33504498,0.32722557,0.3239068
119,0.0793567,0.111382306,0.13475633,0.16312577,0.21065325,0.24834517,0.2699477,0.2966503,0.30278283,0.34343666,0.3267411,0.31589156
120,0.10501647,0.13728592,0.16809176,0.1923748,0.24578445,0.28170812,0.29726303,0.31739005,0.31375745,0.34511968,0.32629657,0.30489206
121,0.09471281,0.1483518,0.19216663,0.21860883,0.27298567,0.30831826,0.31143907,0.33151123,0.31878322,0.33527023,0.31965613,0.29118094
122,0.11223044,0.17572382,0.2243293,0.24736866,0.30069074,0.32762563,0.32129064,0.3392961,0.32016394,0.3219732,0.3164342,0.27895784
123,0.24155572,0.2592004,0.29478294,0.29168817,0.3427724,0.34698313,0.33726552,0.34335372,0.3216133,0.31562006,0.3216995,0.27434686
124,0.18557824,0.25075114,0.29535273,0.30753523,0.34514585,0.35048404,0.32671103,0.3349225,0.31585285,0.28742903,0.2987123,0.25946888
125,0.18908493,0.26152074,0.3058778,0.3166852,0.34443644,0.33709162,0.31133455,0.32047534,0.30281776,0.27034903,0.29063177,0.25194138
126,0.17591292,0.25814712,0.30172378,0.31462127,0.33291322,0.31663385,0.2931391,0.30099764,0.28904057,0.25335935,0.27897364,0.2467304
127,0.46976742,0.38488808,0.39207083,0.35038143,0.35894287,0.3124503,0.29793823,0.28663456,0.29349434,0.29280043,0.30312473,0.27095434
128,0.54569376,0.42342985,0.40416822,0.36876664,0.35766092,0.31828395,0.3082537,0.27840266,0.3062448,0.31052542,0.2984202,0.28713197
129,0.34640953,0.3457941,0.33937138,0.3419156,0.3242113,0.3050714,0.29994768,0.26583576,0.299518,0.28656244,0.27839458,0.29070866
130,0.7361759,0.48450032,0.41793397,0.38615513,0.36470035,0.32485008,0.32170892,0.29961765,0.33112484,0.37368584,0.35670987,0.34905142
131,0.28516775,0.31671202,0.2962261,0.32047227,0.30139855,0.30804223,0.32738173,0.28397852,0.3180182,0.32839996,0.32325605,0.34649247
132,0.18206528,0.25754067,0.27697408,0.287604,0.27847013,0.29539502,0.3107287,0.28792024,0.3123434,0.33503017,0.3446564,0.37988
133,0.107111506,0.20846708,0.25160128,0.2522468,0.2492854,0.2794281,0.29980332,0.29025504,0.31368035,0.3485377,0.36811882,0.40971178
134,0.111994475,0.19697562,0.245013,0.23540124,0.2376883,0.27626425,0.29964593,0.30384386,0.33385634,0.3731533,0.3958712,0.4367171
135,0.08407497,0.17046604,0.22736378,0.22551823,0.22840112,0.28142238,0.3094445,0.32234383,0.3561512,0.3922791,0.41399425,0.453319
136,0.18972282,0.21684226,0.2529572,0.25337416,0.25793827,0.31097895,0.33799127,0.3573171,0.39971226,0.416121,0.43129504,0.4581135
137,0.28698176,0.26974398,0.28824204,0.3025807,0.3042921,0.35814437,0.3770882,0.3943432,0.4351604,0.4262252,0.4350508,0.4452318
138,0.34687552,0.31395343,0.32637236,0.3573177,0.35471737,0.40834498,0.41091806,0.4221869,0.45370162,0.4223839,0.42573923,0.42080677
139,0.32168022,0.32201815,0.34787214,0.39497453,0.38910702,0.44289285,0.42627117,0.43058616,0.4479643,0.4069448,0.40380377,0.39100668
140,0.56611365,0.45659417,0.44140604,0.46175715,0.44296962,0.47670367,0.44171506,0.4451853,0.45960963,0.39803535,0.39110512,0.369857
141,0.9377873,0.6336945,0.5475112,0.5255128,0.47505802,0.4936182,0.45406967,0.47041804,0.46754998,0.39138132,0.38141546,0.35237482
142,1.1104019,0.69267535,0.5710691,0.53406787,0.4711111,0.4801451,0.46426144,0.49030074,0.4517715,0.38240236,0.35408577,0.31157947
143,0.6716364,0.5541498,0.49869612,0.47670808,0.44957992,0.45788157,0.41125837,0.43693152,0.39017165,0.35369205,0.30622765,0.2669044
144,0.4280835,0.45105943,0.4482827,0.42856097,0.42726135,0.42379963,0.37603915,0.3807541,0.33399937,0.31558567,0.26951885,0.23058072
145,0.4211183,0.43891525,0.4400617,0.40658134,0.40779296,0.3866833,0.34730354,0.3411455,0.29844865,0.28198385,0.24106508,0.21030107
146,0.4608649,0.44777718,0.4358335,0.3887107,0.38637933,0.35067344,0.32054,0.30707216,0.26845795,0.25402707,0.21938775,0.19449136
147,0.47775427,0.44538552,0.42162067,0.36866096,0.3625731,0.31823933,0.29523405,0.27699688,0.24172628,0.22884446,0.19992614,0.17861116
148,0.47807765,0.43390703,0.40156478,0.34809196,0.3383765,0.29031473,0.2717369,0.25102878,0.21928534,0.20676708,0.18294477,0.16467516
149,0.53490436,0.4478276,0.39808178,0.34037066,0.32313627,0.2727583,0.25581887,0.23530373,0.20853,0.19183668,0.17270787,0.15796125
150,0.56637883,0.45271707,0.38941598,0.33209956,0.30878663,0.26063627,0.24208745,0.22425647,0.2004054,0.18023482,0.16523823,0.15140235
151,0.48622257,0.40752828,0.35179925,0.30527726,0.28372082,0.2429549,0.22190675,0.20600988,0.18363905,0.1664403,0.15587932,0.14102672
152,0.45355517,0.381743,0.32910535,0.28755593,0.2646016,0.2311495,0.20773932,0.1918552,0.17456894,0.15691073,0.15161125,0.13942702
153,0.43606335,0.36441332,0.31239974,0.27366275,0.24890193,0.222515,0.19707598,0.18136327,0.1690548,0.15111642,0.15133287,0.14167172
154,0.39365765,0.33628088,0.2899499,0.256005,0.23166138,0.21263799,0.18686955,0.17074043,0.16227722,0.14696331,0.15299787,0.14509724
155,0.2771917,0.26934034,0.2432409,0.22093737,0.2014663,0.1917334,0.17160258,0.15415718,0.14714165,0.14167313,0.15521993,0.14932984
156,0.23510516,0.23802188,0.2187033,0.19997719,0.18180096,0.17923506,0.16330841,0.14496103,0.14463197,0.14388001,0.16423142,0.16422534
157,0.11632731,0.1649141,0.1655999,0.15886854,0.14744294,0.15196605,0.14772956,0.1340636,0.13452718,0.14745592,0.1774481,0.18171771
158,0.10447893,0.14896372,0.14703837,0.14089845,0.13356814,0.14086331,0.14396258,0.13505876,0.14543322,0.16389874,0.19962591,0.21049011
159,0.07578295,0.12476668,0.12343766,0.121833235,0.121663205,0.12877704,0.14099267,0.14231418,0.157944,0.185741,0.22572379,0.23970798
160,0.08560853,0.12387035,0.11507379,0.11558377,0.12235978,0.12876056,0.14762522,0.15742114,0.18076482,0.21429613,0.25396347,0.26886576
161,0.08383329,0.117507376,0.10604553,0.112007976,0.12652834,0.13379526,0.15822639,0.17723666,0.20412597,0.24418375,0.2797519,0.2931195
162,0.073395945,0.107048936,0.097092874,0.110128984,0.13246533,0.14452083,0.17301446,0.19998175,0.22766522,0.27371567,0.3015353,0.31208402
163,0.09636288,0.11620518,0.10546382,0.12096396,0.15087937,0.16863672,0.19931293,0.22655839,0.25427783,0.3027584,0.31785554,0.32350868
164,0.080800086,0.10545,0.107379705,0.12918478,0.16633008,0.19376805,0.2223567,0.25266254,0.2735209,0.3244694,0.32541323,0.32670367
165,0.09683714,0.11686644,0.12678151,0.14880054,0.19332513,0.22714612,0.25351143,0.27916688,0.29231358,0.3408673,0.32970443,0.32332718
166,0.08891786,0.1201425,0.14508967,0.169804,0.21980488,0.25949386,0.27816072,0.30246475,0.30501777,0.34657234,0.32730937,0.3141874
167,0.08719732,0.13220668,0.16923566,0.1949957,0.24841923,0.28926486,0.29893315,0.32123643,0.3141703,0.34376794,0.32392588,0.30239177
168,0.11455926,0.16347584,0.20581016,0.22728351,0.28238273,0.31619477,0.31707788,0.33491644,0.3201509,0.33499494,0.32151353,0.29012764
169,0.112544775,0.18117312,0.23075375,0.25444412,0.3058966,0.33380982,0.3226282,0.3408769,0.32114053,0.317657,0.31402534,0.27670676
170,0.14718539,0.21589682,0.2638784,0.28161642,0.32840618,0.342049,0.32428992,0.33999598,0.31806868,0.30180448,0.31122804,0.2667301
171,0.15791143,0.23550066,0.2824002,0.2998454,0.33831555,0.34051362,0.31745118,0.331694,0.31137913,0.2827245,0.30261838,0.25705263
172,0.31738544,0.32010832,0.34674627,0.3318167,0.3622046,0.33826208,0.31904572,0.32014608,0.307379,0.28668183,0.30949515,0.26150972
173,0.24431354,0.2954122,0.32608083,0.33166087,0.34600002,0.3274307,0.30479175,0.30009872,0.29916638,0.26067367,0.28058565,0.25143126
174,0.21713099,0.28087324,0.31535256,0.321952,0.32839543,0.30234167,0.28301802,0.27889514,0.2829668,0.24765098,0.27075493,0.2505154
175,0.40905768,0.3593512,0.36785677,0.3373444,0.33852383,0.29154378,0.27761397,0.26430535,0.28382254,0.27980927,0.2905311,0.2731426
176,0.36622807,0.34269488,0.34343857,0.32592306,0.31910154,0.28369033,0.2769895,0.25285017,0.28569925,0.27966124,0.28479114,0.28648752
177,0.26126048,0.2910411,0.305521,0.2955184,0.289596,0.2667786,0.2666961,0.24537298,0.27954185,0.27539456,0.2887566,0.30609035
178,0.22052357,0.26252267,0.28749362,0.26541865,0.26692712,0.25159907,0.25521478,0.2447507,0.27946258,0.28893453,0.31131157,0.3370033
179,0.30820742,0.29472953,0.30429727,0.25921422,0.26953822,0.25607666,0.2588547,0.26009542,0.30101472,0.32760465,0.3523687,0.37451214
180,0.25120273,0.26267648,0.28073055,0.24324234,0.254987,0.26354742,0.27224806,0.27600852,0.31748515,0.34702855,0.3753361,0.40157825
181,0.16931832,0.21391946,0.25258785,0.22653976,0.23981988,0.27118433,0.28362975,0.29367042,0.33421895,0.3643902,0.39452153,0.4257573
182,0.19065066,0.21598509,0.25300458,0.23340109,0.24798739,0.29064465,0.30474618,0.32225773,0.36653876,0.3902147,0.41639197,0.44430357
183,0.2836412,0.26021913,0.2775979,0.26953152,0.28116146,0.32867712,0.34269673,0.36145496,0.40849423,0.4137643,0.43333882,0.4500109
184,0.21716622,0.23274732,0.2669421,0.2926768,0.29880187,0.36212432,0.37456214,0.38777804,0.423567,0.41631716,0.43092865,0.44200492
185,0.15694214,0.21155144,0.26447606,0.31389248,0.31917045,0.3889532,0.39500898,0.40583745,0.43318838,0.414141,0.42340493,0.42902213
186,0.21287295,0.25334787,0.30023348,0.35457647,0.3597778,0.41943288,0.41505644,0.42180032,0.4463709,0.41125196,0.4137302,0.40876156
187,0.30771518,0.3199174,0.35300785,0.4046846,0.40459988,0.4512785,0.4309868,0.42965263,0.4486034,0.40084976,0.39710218,0.38187647
188,0.66905206,0.50919896,0.47588876,0.48631403,0.46224114,0.48724326,0.4503815,0.44823042,0.46355557,0.3938079,0.38930643,0.36474222
