,0,1,2,3,4,5,6,7,8,9,10,11
30,0.170874,0.252469,0.2982902,0.30956596,0.33855128,0.32282594,0.30008692,0.311474,0.29710716,0.26204443,0.29231513,0.24857418
31,0.20936,0.2734067,0.3122287,0.31330374,0.33481178,0.30586714,0.28651714,0.29267693,0.28630456,0.25382534,0.2865861,0.24772878
32,0.2501334,0.2917624,0.32254827,0.3134599,0.32772133,0.2900611,0.27466944,0.27337024,0.27883086,0.2512738,0.28139704,0.2515537
33,0.23066247,0.27970582,0.31008035,0.30037493,0.30896923,0.27149427,0.26066422,0.25461543,0.27080193,0.24462901,0.27371392,0.2571396
34,0.23447162,0.2749477,0.30446097,0.28393626,0.2925019,0.2533938,0.24698351,0.24036363,0.265889,0.24914399,0.27846017,0.2716672
35,0.23196495,0.26658994,0.29614207,0.2639938,0.2757101,0.23989052,0.23749477,0.23214686,0.2665639,0.25955337,0.29023516,0.2928487
36,1.1122909,0.5248454,0.4380617,0.3469802,0.3499427,0.32565904,0.34110653,0.3231712,0.37025368,0.46064252,0.45411485,0.3876683
37,0.45152745,0.353972,0.30777785,0.31578082,0.31510356,0.35254723,0.3558181,0.32181925,0.3800021,0.38747323,0.36277127,0.36134607
38,0.22028506,0.26608238,0.28304395,0.298581,0.30707562,0.3553533,0.35653716,0.3280508,0.36424512,0.37450624,0.36806214,0.38589764
39,0.117752105,0.21697818,0.26515377,0.27565742,0.28609768,0.34194386,0.34660548,0.33021355,0.35285074,0.37583315,0.38109452,0.408271
40,0.09928746,0.20273939,0.2612868,0.2632082,0.27591524,0.333251,0.3444848,0.3376174,0.3600102,0.38807523,0.39860287,0.4293881
41,0.14137316,0.21851021,0.26976165,0.26960444,0.28156048,0.33842564,0.35443133,0.35456347,0.38221204,0.4036067,0.41478378,0.44198918
42,0.11469017,0.2029033,0.26078382,0.27617514,0.28491947,0.34931165,0.3674372,0.37026572,0.3976261,0.40936106,0.41930598,0.44287568
43,0.1743646,0.23467812,0.2819795,0.3059437,0.31318128,0.37323797,0.38745308,0.39217603,0.4224549,0.41506976,0.42105913,0.4343258
44,0.18695685,0.25056157,0.29844224,0.33746356,0.34148315,0.40036145,0.40350592,0.40625647,0.43176603,0.4097885,0.4111781,0.41434038
45,1.0851252,0.65623665,0.5308987,0.49251062,0.4533211,0.47941405,0.47550094,0.48201084,0.52048373,0.434384,0.44402832,0.4063874
46,1.3468829,0.70547014,0.5361271,0.52266127,0.44825915,0.5100033,0.51580614,0.55988204,0.5248497,0.4314105,0.4235856,0.33186787
47,0.36180392,0.38483024,0.38805827,0.43008316,0.4161341,0.49058387,0.43667823,0.46344203,0.42322993,0.39453816,0.34659788,0.29403555
48,0.25258186,0.33916497,0.38842776,0.41949213,0.42324668,0.46933016,0.41595688,0.42247024,0.3881689,0.3625217,0.31705958,0.27983022
49,0.5338255,0.47234207,0.4730663,0.4501049,0.44128418,0.44855985,0.39836025,0.40431422,0.37876278,0.34498215,0.3070705,0.2811066
50,0.26391742,0.3581689,0.39890867,0.3925765,0.39655197,0.40421775,0.3580957,0.34761852,0.3113348,0.3030666,0.26712456,0.23931268
51,0.4689757,0.4468737,0.4486184,0.40581328,0.40087992,0.3791973,0.34377298,0.32780015,0.30187523,0.28362232,0.25332525,0.2325103
52,0.313597,0.37289456,0.38888168,0.35908526,0.35925335,0.33754832,0.30794847,0.2849855,0.25291798,0.24811874,0.22144762,0.19900054
53,0.40816098,0.40522277,0.39862362,0.35363573,0.3470264,0.3111636,0.29002476,0.26300794,0.23795776,0.22771558,0.20542204,0.18934458
54,0.7606638,0.5516267,0.47502035,0.3933237,0.3622028,0.30877998,0.30056494,0.27304727,0.25017998,0.22589146,0.20734386,0.19579764
55,1.3954434,0.64944786,0.4911817,0.34951425,0.3075325,0.35648513,0.36148685,0.4023558,0.32009763,0.26527613,0.30855048,0.19230315
56,0.33410102,0.3200427,0.304677,0.2496416,0.26968384,0.31317082,0.24711603,0.29349905,0.24519315,0.24098364,0.21795878,0.16220535
57,0.28165683,0.2964371,0.3060039,0.26346698,0.27994052,0.30471265,0.25370058,0.26388317,0.2336276,0.2214717,0.20833358,0.16840151
58,0.33935183,0.32631007,0.32439148,0.27812,0.28055352,0.29148072,0.24560046,0.24565092,0.22411725,0.2067863,0.20162828,0.17246297
59,0.22303477,0.26591408,0.28220823,0.24823956,0.2507893,0.25708318,0.2240609,0.21418312,0.19374776,0.18958983,0.1898727,0.16566388
60,0.12292549,0.20443952,0.23457369,0.21216166,0.21470514,0.22096057,0.2033748,0.18667573,0.17072907,0.17724825,0.18465774,0.16832682
61,0.09575808,0.17758498,0.20561016,0.18675059,0.18858488,0.19324422,0.18859878,0.17004824,0.16267103,0.17573223,0.18975422,0.18164445
62,0.10582213,0.17089121,0.18957265,0.17096917,0.17378338,0.1753537,0.18006712,0.16346875,0.16508682,0.18312736,0.20196614,0.19935974
63,0.12732905,0.17233147,0.18096657,0.16296004,0.16831216,0.16731091,0.17764726,0.16510113,0.17416298,0.19569163,0.21693364,0.21696143
64,0.10701656,0.15327646,0.1610791,0.14998734,0.16027276,0.16054088,0.17454816,0.1701319,0.18187675,0.2088949,0.23169819,0.23227686
65,0.10005067,0.14258124,0.14823101,0.14229506,0.15820947,0.16081092,0.17767598,0.18017,0.19464366,0.22549722,0.24766997,0.24788067
66,0.100922585,0.13725099,0.14217842,0.14001344,0.16231649,0.16777104,0.1862467,0.19437677,0.20972478,0.24390548,0.2625294,0.2611364
67,0.12947118,0.14911768,0.1520295,0.14931515,0.17792165,0.18545163,0.2042454,0.2132815,0.22783017,0.26333457,0.27516347,0.27059874
68,0.1117541,0.13894019,0.15138754,0.15372229,0.18862486,0.20228378,0.21789071,0.23163998,0.23969373,0.27732447,0.28214425,0.27426082
69,0.097974576,0.1337867,0.15478785,0.16058764,0.20043784,0.22055763,0.23329425,0.24986361,0.2504634,0.28829187,0.2876666,0.27561998
70,0.09959566,0.1395081,0.16659503,0.17326918,0.21650015,0.24063379,0.25037062,0.267456,0.2604909,0.29558495,0.29113877,0.27449462
71,0.14484023,0.17208375,0.19901443,0.1995996,0.24470478,0.26645213,0.2733482,0.28545263,0.2716232,0.30035263,0.2941784,0.27178025
72,0.13175486,0.17754933,0.21246842,0.21856529,0.26100758,0.28461838,0.2828614,0.2965177,0.27680898,0.29333067,0.28871864,0.26398697
73,0.1302786,0.18895596,0.22694123,0.23636305,0.2742489,0.29499012,0.28731436,0.30187264,0.27915314,0.28381073,0.28542656,0.25715518
74,0.14585684,0.20726135,0.24381793,0.25373393,0.2859183,0.29970977,0.2882195,0.3019427,0.2800526,0.2739553,0.28264594,0.2519271
75,0.31125614,0.29426575,0.3103702,0.29146796,0.31715614,0.31213486,0.30153096,0.3015406,0.28700215,0.2834884,0.2911191,0.25836724
76,0.26185587,0.28245264,0.30220824,0.30193397,0.31336176,0.31326643,0.2949018,0.2911589,0.28675643,0.26458332,0.27042916,0.2503807
77,0.21932134,0.26554167,0.29033938,0.3004284,0.30198076,0.29885495,0.279274,0.27711627,0.27834946,0.25019878,0.2615493,0.24865946
78,0.20218074,0.25444946,0.2803005,0.2915262,0.28793058,0.27955526,0.26347256,0.26257554,0.2704899,0.24402776,0.26046735,0.25460216
79,0.23219219,0.2629617,0.28277266,0.28473234,0.2796802,0.26462528,0.25266868,0.25157422,0.26946902,0.25076282,0.26918632,0.26885256
80,0.21549267,0.25027126,0.270737,0.26981825,0.2649237,0.2505062,0.24424604,0.24298808,0.2708092,0.25560516,0.27870074,0.2865616
81,0.19110756,0.23195212,0.25801378,0.25010955,0.24917716,0.23837745,0.23637766,0.23968658,0.27531123,0.26612386,0.29552543,0.30998385
82,0.1889493,0.2234424,0.2534538,0.23335013,0.2390492,0.23343055,0.2332359,0.24364074,0.2870285,0.28617066,0.31993592,0.33777255
83,0.21548542,0.22990292,0.25864637,0.22653417,0.23884073,0.24058715,0.23978467,0.25676453,0.30787194,0.31397834,0.34827584,0.36589754
84,0.1818107,0.20823061,0.24699852,0.21802634,0.23372424,0.25154725,0.25170827,0.2733273,0.32690024,0.33436757,0.36898988,0.3885877
85,0.1580634,0.19148576,0.23930778,0.21659586,0.23530081,0.2675353,0.26798987,0.29476067,0.3493982,0.3550967,0.38747418,0.40695262
86,0.24678552,0.23438835,0.2660642,0.24578996,0.26548126,0.30224454,0.30081326,0.32812166,0.3868618,0.3821141,0.4065106,0.4180326
87,0.20772025,0.22043702,0.26155496,0.2682246,0.28318855,0.3350825,0.33256978,0.35370332,0.40468413,0.3892766,0.40805054,0.41669333
88,0.17067584,0.21079399,0.26216412,0.29161477,0.30415827,0.36361146,0.3581738,0.37422287,0.41807437,0.39148098,0.40520626,0.40978122
89,0.14037442,0.20832789,0.26780766,0.3151418,0.32561693,0.38705295,0.37656456,0.3877142,0.4244004,0.38848388,0.39737386,0.39676517
90,0.13128689,0.21996403,0.28210813,0.34056476,0.34898144,0.40611982,0.38889158,0.3941138,0.42442048,0.38108492,0.38528436,0.37805027
91,0.186104,0.2652911,0.3166564,0.37531945,0.37980965,0.42443472,0.40061426,0.39571488,0.4213661,0.37080643,0.37006646,0.35495242
92,0.1935978,0.28905544,0.3384341,0.39762256,0.39638793,0.43337002,0.40026563,0.3862145,0.4029113,0.3522241,0.34778738,0.32783884
93,0.18016234,0.29967418,0.34981376,0.4052776,0.3993779,0.4285102,0.3891502,0.36843818,0.3761556,0.32924744,0.32262436,0.29972374
94,0.20020656,0.32080024,0.36394036,0.40746355,0.39665565,0.41428125,0.37474948,0.34752926,0.34836382,0.30586988,0.29836997,0.27385688
95,0.24425453,0.34836128,0.37892446,0.4056675,0.38899854,0.39514518,0.35815474,0.32537544,0.32021934,0.28259462,0.27474368,0.25067627
96,0.25626495,0.356541,0.37918088,0.39220262,0.37151724,0.370861,0.33477232,0.3006023,0.28937942,0.25761554,0.24936193,0.22743085
97,0.4323764,0.43418172,0.4221507,0.4017012,0.36885366,0.3514473,0.32553273,0.28719866,0.27325404,0.24349609,0.23254961,0.21847929
98,0.870161,0.61226493,0.5201845,0.44711688,0.38048515,0.34176475,0.35330188,0.30672437,0.27425262,0.25226662,0.22800025,0.22949776
99,0.75275654,0.573105,0.47239047,0.41615722,0.35796252,0.32503676,0.32550538,0.29998112,0.24768373,0.23686284,0.1950366,0.19632703
100,0.4707648,0.45245326,0.38926202,0.3536815,0.32521257,0.29689527,0.27485558,0.25949907,0.21106425,0.20625845,0.16600375,0.15959409
101,0.43278053,0.41641873,0.36395675,0.32589614,0.30434322,0.27051044,0.24575874,0.23306726,0.19150361,0.18577234,0.150909,0.14918181
102,0.4954938,0.42630544,0.36254233,0.314537,0.29224378,0.2513067,0.22896042,0.21826756,0.18292473,0.17727348,0.14734584,0.14991108
103,0.4490342,0.39241987,0.33271402,0.28755403,0.27101356,0.23153177,0.2093684,0.19970219,0.1689276,0.16593008,0.14347547,0.1442979
104,0.48585242,0.39626837,0.3300438,0.28100944,0.26363006,0.22520846,0.2016488,0.19258195,0.16826965,0.16229394,0.14707908,0.14845268
105,0.43487474,0.36430156,0.30544102,0.26143795,0.24741468,0.21497633,0.19103515,0.18187216,0.1609378,0.15598144,0.14881703,0.1478743
106,0.735259,0.49023452,0.3808105,0.31430864,0.2814581,0.2544822,0.21897344,0.21527049,0.20269093,0.17441666,0.17390448,0.1722118
107,0.7146907,0.4914971,0.37905216,0.31871614,0.2876075,0.27291524,0.2219802,0.23211277,0.21550438,0.17898938,0.18302986,0.16995202
108,0.8156535,0.5393028,0.411292,0.3446852,0.30890664,0.3087638,0.23729178,0.25930426,0.24453771,0.19093658,0.20008843,0.17845476
109,0.28344917,0.2947165,0.27059817,0.23765533,0.23957726,0.23686293,0.1995458,0.20101126,0.17324962,0.17222816,0.18181798,0.15329729
110,0.13357374,0.2026291,0.21548441,0.19633478,0.19843373,0.2051969,0.18792264,0.17366335,0.15195471,0.16098933,0.17804217,0.16444828
111,0.06812421,0.15419063,0.17927569,0.1627773,0.16540886,0.17472251,0.17407665,0.15625833,0.14224865,0.16218045,0.18704474,0.1849366
112,0.050272126,0.13195735,0.15587163,0.13922706,0.14417386,0.15103836,0.16431358,0.14941397,0.14568928,0.17545919,0.20666957,0.21287839
113,0.08502314,0.14092915,0.1515244,0.13286161,0.14056252,0.14235382,0.1636398,0.15444815,0.16354182,0.19802019,0.23178592,0.24239376
114,0.09725946,0.14002463,0.14237681,0.12854962,0.14033753,0.13895634,0.1659387,0.16587035,0.18260846,0.22243804,0.25637805,0.2675478
115,0.0839341,0.12685339,0.1261974,0.12235555,0.1393658,0.13888292,0.17051472,0.18107659,0.20172696,0.24720007,0.27936667,0.28933853
116,0.0767739,0.11781233,0.11452553,0.11999198,0.14288203,0.14640144,0.1812815,0.20021437,0.22383848,0.2733187,0.3000641,0.3078217
117,0.08796597,0.119195774,0.11439082,0.12594277,0.15528423,0.16443338,0.20059672,0.22317407,0.24795723,0.29940403,0.31601173,0.32024384
118,0.113486506,0.13023649,0.12752256,0.14151683,0.17803422,0.19297251,0.22799334,0.24888572,0.27065206,0.3218791,0.3252753,0.3242033
119,0.09133439,0.11840551,0.13166632,0.15173483,0.1951243,0.21964067,0.24870883,0.27222177,0.28453246,0.33560023,0.3268138,0.32122162
120,0.07382943,0.11366009,0.14120655,0.16461194,0.21387729,0.24659759,0.26936275,0.29339442,0.2959578,0.3432204,0.3265499,0.31468132
121,0.088252306,0.1307605,0.16681555,0.1877912,0.24235332,0.27607635,0.29265925,0.31295586,0.30629098,0.34507358,0.32572272,0.30530256
122,0.124528326,0.16459894,0.20551811,0.22021744,0.2779569,0.3061546,0.31443888,0.3292718,0.31399655,0.33958152,0.3234697,0.29394758
123,0.25605476,0.2518605,0.2825318,0.27172,0.33016083,0.33959547,0.34225237,0.3432542,0.32072645,0.33396035,0.3267073,0.28635734
124,0.20525706,0.24917796,0.2928869,0.29498088,0.34189814,0.35369146,0.33683378,0.34238064,0.31789225,0.30745175,0.30453855,0.26985502
125,0.18854195,0.25470525,0.3018426,0.30864805,0.34429398,0.3480268,0.32388633,0.33296806,0.3074113,0.2863834,0.2938648,0.25886112
126,0.2125844,0.27266,0.3150362,0.31853765,0.34327185,0.33468884,0.3097138,0.31770486,0.29682395,0.27246973,0.28605497,0.25386527
127,0.2097364,0.2729208,0.31179547,0.31801188,0.33192798,0.31556886,0.29271197,0.29786462,0.28607497,0.25783178,0.2747832,0.25059968
128,0.21444947,0.27195132,0.30656254,0.31096953,0.31735402,0.29290265,0.27507442,0.27721328,0.27583107,0.24929762,0.26891768,0.252998
129,0.21743816,0.26740757,0.2980481,0.29797664,0.30029598,0.27044186,0.25909594,0.2583937,0.26842865,0.24635333,0.26836514,0.26152056
130,0.24966806,0.2753614,0.29887557,0.2861183,0.28840747,0.25384364,0.24784327,0.24506989,0.26771864,0.2556062,0.2784081,0.27868924
131,0.25677913,0.272509,0.29257852,0.27078718,0.27495936,0.24342032,0.24196535,0.23848861,0.272161,0.2679658,0.29269934,0.3007726
132,0.22871608,0.25274295,0.27794608,0.24965931,0.2580208,0.2363419,0.23815843,0.23847339,0.27911896,0.28157985,0.310998,0.3267942
133,0.381104,0.31823155,0.31693715,0.26282924,0.2778719,0.25543624,0.25213218,0.25855935,0.3098486,0.32810992,0.35337877,0.36219293
134,0.8157747,0.4978326,0.40364307,0.3516509,0.35026374,0.333594,0.32440212,0.32799047,0.38772392,0.4100741,0.4208318,0.40000862
135,0.37049156,0.3316263,0.30223858,0.31426013,0.31030968,0.34264606,0.3519041,0.33347964,0.37327582,0.38190082,0.39388263,0.3953837
136,0.2144633,0.2572892,0.275326,0.298689,0.300319,0.3485965,0.357301,0.34357226,0.37461478,0.3832749,0.39954114,0.41360825
137,0.13910149,0.21592219,0.2581054,0.28729892,0.28997797,0.34854162,0.36111796,0.3527335,0.38065624,0.3896253,0.4064998,0.42697346
138,0.12833562,0.20711339,0.25715098,0.2898364,0.29303122,0.35506338,0.37000865,0.36710528,0.39608008,0.39911562,0.41379994,0.43427098
139,0.1541861,0.2210736,0.2696985,0.30706763,0.310039,0.37115818,0.38393974,0.38488424,0.41425794,0.40591633,0.4164536,0.430759
140,0.1410102,0.22129342,0.2772451,0.32545,0.3278633,0.3894421,0.3945101,0.39689198,0.42129594,0.40348834,0.40904355,0.4160158
141,0.13794972,0.23073569,0.29230982,0.34745747,0.35024464,0.40651032,0.40063006,0.40233907,0.42152917,0.39527303,0.39474893,0.393644
142,0.1417223,0.24677879,0.31151986,0.36951047,0.37197688,0.41883245,0.40161026,0.39920154,0.41231316,0.3811146,0.3746177,0.36575195
143,0.20316613,0.29198608,0.34692043,0.39778835,0.39743468,0.4277985,0.40335667,0.39075333,0.39905226,0.36349326,0.35209286,0.33563247
144,0.31972465,0.36332634,0.39652148,0.42968553,0.42073214,0.4336555,0.40439695,0.3792285,0.3813048,0.34270614,0.32842112,0.30696028
145,0.6455586,0.5258711,0.49767703,0.48081332,0.4466684,0.43929207,0.41135928,0.3809091,0.37493366,0.32807058,0.31381327,0.29382375
146,0.603402,0.5264108,0.4926457,0.4700942,0.42933163,0.42429668,0.3822187,0.36196816,0.3351758,0.2991452,0.27421018,0.25520995
147,0.81946206,0.6170804,0.53664804,0.48078874,0.42541963,0.3997006,0.3784141,0.3602114,0.31880024,0.28694057,0.25363317,0.2394755
148,0.761727,0.59544754,0.5057649,0.44972825,0.40192866,0.36928064,0.3523063,0.34111622,0.28625044,0.2661722,0.22221848,0.20743486
149,0.5438025,0.5004042,0.43873155,0.39432204,0.36898756,0.33510232,0.30868092,0.29879087,0.24557099,0.23541915,0.19065231,0.1724003
150,0.55419326,0.48764133,0.42479137,0.37395704,0.35076588,0.30784065,0.28359485,0.2726072,0.22615296,0.21345372,0.17260057,0.16040903
151,1.1362777,0.65839946,0.5059055,0.40681434,0.35180548,0.3229459,0.33268905,0.32939798,0.27119184,0.23690253,0.21613076,0.18945791
152,0.88319546,0.5878767,0.44768763,0.37591693,0.33807582,0.3373819,0.28752965,0.32605,0.27291137,0.23067655,0.20760429,0.17156468
153,0.42393804,0.40428206,0.3500954,0.3002091,0.3053017,0.29319155,0.24515733,0.2614883,0.22028717,0.21062374,0.18719032,0.14558126
154,0.45030206,0.40204743,0.35741317,0.3041042,0.30195892,0.28397623,0.23885587,0.24447733,0.21592695,0.19417545,0.1787026,0.14981458
155,0.22426611,0.27888227,0.27921808,0.2453176,0.2507429,0.23800984,0.20960277,0.20335448,0.17311978,0.17017624,0.16346157,0.13812777
156,0.14461616,0.22046308,0.2370099,0.20964026,0.21399051,0.20476234,0.1919545,0.17546433,0.15405294,0.15784648,0.16047145,0.1465196
157,0.09321847,0.17713198,0.19950642,0.17635366,0.18011996,0.17393398,0.17488469,0.15536307,0.14259078,0.15528277,0.1677144,0.16270274
158,0.082363136,0.15689182,0.1750636,0.15335624,0.15777527,0.15235844,0.16396305,0.1461774,0.14351471,0.1631622,0.18395665,0.18573287
159,0.11996212,0.16555992,0.17053805,0.1470975,0.15287548,0.14552742,0.16308632,0.14865723,0.1571599,0.17986363,0.205076,0.21053976
160,0.12760878,0.16126736,0.1603059,0.14138412,0.15050033,0.14336185,0.16410623,0.15659747,0.1709584,0.19800767,0.22519994,0.231006
161,0.09970446,0.13953699,0.13996026,0.13078874,0.14505294,0.14168495,0.1649023,0.16716428,0.18359515,0.21643454,0.24441369,0.24937493
162,0.09275261,0.13010919,0.12916036,0.12662882,0.14662793,0.14762688,0.17282422,0.18228105,0.20139262,0.23814383,0.2636546,0.2671199
163,0.10750376,0.13348672,0.13098398,0.13168629,0.15790844,0.16291635,0.1887433,0.20176643,0.22189535,0.2612235,0.28004956,0.28070146
164,0.12604333,0.14121483,0.14099103,0.14338079,0.17595385,0.18555245,0.2098709,0.22370799,0.2408506,0.28172588,0.29124707,0.28784493
165,0.10172621,0.1285181,0.14079608,0.14936908,0.18779519,0.20585224,0.22567731,0.24382819,0.252936,0.29556346,0.29651046,0.28935462
166,0.096113056,0.12908177,0.14990695,0.16065964,0.20380816,0.22860834,0.24494454,0.26371512,0.26462692,0.30627173,0.3007348,0.28855342
167,0.098440535,0.13699205,0.16549231,0.17701998,0.22336388,0.25228468,0.2639441,0.28229308,0.2747118,0.31174904,0.30210245,0.28476632
168,0.14037833,0.1698313,0.19947976,0.20509636,0.25326014,0.27923164,0.2864821,0.29955006,0.2846079,0.31335598,0.30333805,0.27942044
169,0.14122227,0.1843727,0.2205562,0.22880033,0.27426124,0.29952773,0.29735678,0.31033826,0.28967145,0.30477569,0.2975996,0.27043134
170,0.1329628,0.19412103,0.23480378,0.24770238,0.28778756,0.30989313,0.29988697,0.3142513,0.2906866,0.29173994,0.29187152,0.26148725
171,0.46670243,0.3633764,0.36700773,0.31676126,0.34827366,0.3382029,0.33658248,0.3232919,0.30435407,0.31651628,0.3145767,0.27705377
172,0.40636927,0.35766247,0.36640278,0.3393762,0.34912267,0.35023868,0.3303349,0.31354764,0.3094139,0.2962327,0.27945152,0.26571888
173,0.2731182,0.30433336,0.32704678,0.33298874,0.32769117,0.33324945,0.307112,0.2951176,0.29538268,0.26800016,0.25724828,0.25531048
174,0.20257878,0.2669675,0.2975673,0.31554022,0.3024177,0.3032207,0.28147045,0.2752103,0.2770741,0.2517089,0.2518997,0.25793278
175,0.18158653,0.24798942,0.27858102,0.2943627,0.27938992,0.2727549,0.25988096,0.25750232,0.2658075,0.24842253,0.2583592,0.27204472
176,0.18010485,0.23694152,0.2648268,0.27203065,0.2594405,0.24795747,0.24416691,0.24539217,0.26375878,0.25553203,0.27431786,0.29442573
177,0.20750213,0.24016812,0.26232356,0.2551725,0.247888,0.23474562,0.23648462,0.24248597,0.27279684,0.27517343,0.30011502,0.32325098
178,0.19907151,0.22743064,0.25165397,0.23723009,0.23502354,0.22982907,0.23567405,0.24701482,0.28683263,0.29554236,0.32625753,0.3522809
179,0.17569438,0.20720163,0.23948418,0.22083691,0.22404066,0.23182699,0.239281,0.25844032,0.30497688,0.31806916,0.35276684,0.380396
180,0.1483385,0.18504685,0.22748601,0.20922945,0.2172567,0.24034041,0.24847198,0.27580413,0.32685775,0.34146184,0.37692696,0.40458658
181,0.17199427,0.19075625,0.23223689,0.21565382,0.22769237,0.2620547,0.26923934,0.30214638,0.35790586,0.36823764,0.39892486,0.42183912
182,0.46774787,0.3382732,0.31942874,0.29067206,0.30004707,0.32911113,0.32614768,0.35617432,0.4235927,0.40864116,0.427374,0.42884302
183,0.22028938,0.23134747,0.26503652,0.29446095,0.29591238,0.35813367,0.3553784,0.36968973,0.4113512,0.3937445,0.4095186,0.41438615
184,0.14484364,0.20244536,0.2587738,0.30727986,0.31096345,0.3777967,0.3718163,0.38291413,0.4185838,0.39150143,0.40274814,0.4071079
185,0.12486591,0.2035854,0.2676979,0.32524058,0.32958066,0.3936641,0.38321638,0.3916422,0.42220038,0.38766283,0.39340258,0.39427894
186,0.15652221,0.23410632,0.29401085,0.35305628,0.3571194,0.41074505,0.39407367,0.39652112,0.423104,0.3810652,0.38117266,0.37505883
187,0.16775781,0.25760368,0.3163108,0.37672675,0.37847206,0.42272204,0.39775747,0.39236468,0.41178703,0.36691344,0.3624922,0.34988278
188,0.1648184,0.27384624,0.33253008,0.39134347,0.39015007,0.42466435,0.39295754,0.37974435,0.39110672,0.34724432,0.33974487,0.32195044
