,0,1,2,3,4,5,6,7,8,9,10,11
16,0.09651385,0.12163824,0.12713361,0.13986747,0.17619178,0.19686788,0.21566607,0.24065375,0.25750896,0.3026045,0.31008995,0.309718
17,0.070576,0.108837195,0.1259746,0.145357,0.1871948,0.21694401,0.23445618,0.26271838,0.27211416,0.3172266,0.31600747,0.31126773
18,0.08766736,0.12289294,0.1448209,0.16369759,0.2110474,0.24393812,0.26027387,0.28507173,0.28791854,0.32864612,0.32053372,0.30850166
19,0.117951855,0.14869756,0.17554805,0.19166946,0.24316904,0.27449343,0.2861241,0.30546746,0.30106944,0.3321542,0.32081038,0.300834
20,0.113588825,0.16092114,0.19783968,0.21732184,0.2687529,0.29934072,0.30122745,0.31976855,0.30845305,0.3245802,0.31548542,0.2894041
21,0.10010712,0.16982259,0.21490887,0.23912323,0.2874625,0.31447047,0.30702424,0.32675868,0.31083128,0.31078637,0.30983505,0.2775509
22,0.13053222,0.19980119,0.24398032,0.2635293,0.30854642,0.32331192,0.31063128,0.32780418,0.31059188,0.29857457,0.30838495,0.26882657
23,0.1757063,0.23529595,0.2749638,0.2871385,0.32631832,0.327294,0.31054014,0.3230078,0.30843532,0.28659284,0.3051067,0.2623386
24,0.18404993,0.24976876,0.28841782,0.30040103,0.33077654,0.32246378,0.30255303,0.31174868,0.30226785,0.2708793,0.2956767,0.25562492
25,0.17738873,0.25173903,0.2908377,0.30279475,0.32523575,0.3081678,0.28882492,0.29584432,0.29209894,0.25625032,0.2864074,0.2512321
26,0.20645946,0.26556373,0.3003785,0.30274945,0.32037616,0.29290846,0.27666867,0.28008598,0.28388306,0.25219458,0.283911,0.25317168
27,0.25225326,0.28513205,0.3127669,0.30243766,0.3155645,0.28041276,0.26731318,0.26449957,0.2798714,0.25500834,0.28394473,0.26061708
28,0.37547523,0.33801702,0.34736335,0.31378156,0.32215816,0.27884483,0.2671683,0.254775,0.2861806,0.2778178,0.296314,0.2794639
29,0.27979815,0.29544514,0.3126956,0.2934121,0.2968009,0.26978534,0.26309294,0.24516274,0.28431836,0.27057657,0.28934813,0.29189017
30,0.6667781,0.44835547,0.4034535,0.34385222,0.34526423,0.2999435,0.29266143,0.2747609,0.32377476,0.35498655,0.35763335,0.34243804
31,0.36760858,0.339674,0.3200431,0.30874887,0.3063159,0.30406523,0.30987883,0.27819866,0.32477576,0.3343243,0.3397658,0.35102195
32,0.33906224,0.3241491,0.31834298,0.3008132,0.30382943,0.3113098,0.31244838,0.29657048,0.33595794,0.35294497,0.3656651,0.38306755
33,0.53625125,0.4102257,0.36090592,0.33615538,0.33387265,0.34182602,0.33843964,0.33730334,0.37858182,0.3955804,0.40936875,0.41424954
34,0.61788005,0.45433384,0.37409556,0.37355086,0.3571302,0.37976754,0.37714136,0.37963027,0.41775554,0.41827458,0.43191755,0.42530727
35,0.33601075,0.3368329,0.31236473,0.34848958,0.33453578,0.3839624,0.3951983,0.3815946,0.40443176,0.40738195,0.42080224,0.42051303
36,0.25647098,0.29674444,0.301584,0.3454387,0.33491176,0.39042246,0.4031469,0.39019486,0.4102875,0.4089514,0.42036057,0.42479652
37,0.18218654,0.2592976,0.28933144,0.3404441,0.33174235,0.3929937,0.4067947,0.39442277,0.41026586,0.40678453,0.41543663,0.4222741
38,0.41555798,0.37464648,0.36525622,0.39127645,0.37959602,0.42123163,0.42157012,0.42034513,0.44548428,0.41623574,0.42211992,0.4172427
39,0.26745847,0.31663722,0.34335667,0.3904998,0.37884644,0.43070295,0.4200815,0.41412127,0.42033625,0.39762074,0.3968973,0.388176
40,0.23478049,0.30737826,0.3525405,0.39676768,0.3892963,0.4330669,0.41252413,0.40513664,0.40660024,0.3822581,0.37325817,0.36467445
41,0.2879721,0.34040782,0.38249505,0.4116988,0.40483174,0.43287277,0.40440792,0.39434198,0.39269006,0.36607018,0.35052967,0.33987966
42,0.2234686,0.31884798,0.37462077,0.40274477,0.39780518,0.41995466,0.38523638,0.37019843,0.35950306,0.3406391,0.3207739,0.30753785
43,0.26251096,0.34257975,0.38916045,0.40302637,0.39706975,0.4031999,0.37073314,0.3484638,0.3359638,0.3173231,0.29606122,0.2802508
44,0.2761678,0.35340303,0.39079928,0.39521062,0.38668567,0.3819763,0.3521102,0.32332078,0.30652606,0.290859,0.2701085,0.25167546
45,0.23999631,0.33648407,0.37180078,0.37413958,0.36446398,0.35445905,0.32755846,0.29510093,0.2740093,0.26223493,0.24306944,0.22357692
46,0.23796362,0.32998994,0.35730326,0.3542068,0.34223002,0.3249519,0.30481142,0.26936918,0.24727207,0.23684917,0.2199566,0.20238928
47,0.47150055,0.43037713,0.4114744,0.373879,0.34727508,0.30995387,0.30309322,0.2605732,0.24161682,0.22591001,0.20910299,0.19923264
48,0.36578605,0.37843946,0.36638278,0.33925015,0.31515747,0.2855429,0.26763147,0.23436734,0.20861873,0.20026875,0.17981033,0.17100528
49,0.2839817,0.32748237,0.3239445,0.30167842,0.2818148,0.25614288,0.23453158,0.20739496,0.18289196,0.17771435,0.1586872,0.15319444
50,0.22689423,0.28379884,0.28537852,0.2639268,0.24838734,0.2256833,0.20450638,0.18208091,0.16207841,0.16076666,0.14532913,0.14442243
51,0.22676256,0.26649603,0.26453012,0.23687479,0.22455347,0.20149468,0.18296945,0.16339687,0.15028094,0.15266801,0.14117864,0.14480615
52,0.24833253,0.26183814,0.25292,0.21812779,0.20875189,0.18517922,0.16812594,0.15095799,0.14454246,0.15036228,0.14225984,0.14867578
53,0.23854843,0.2448884,0.23412588,0.19826996,0.19308177,0.17259279,0.15487035,0.14140016,0.13992552,0.14873523,0.14469442,0.15180704
54,0.3144341,0.27252868,0.24791299,0.20232394,0.19685474,0.17481199,0.15629773,0.14292315,0.14728606,0.1559525,0.15289271,0.16141754
55,0.21736225,0.21916288,0.20662521,0.17538716,0.17624266,0.16348617,0.1429143,0.13572074,0.13977122,0.15105048,0.15421633,0.16053553
56,0.24926695,0.22825375,0.20999575,0.17539045,0.1768623,0.16601667,0.14488912,0.13830386,0.14742813,0.15816787,0.16427658,0.1729446
57,0.24491987,0.22211659,0.20384958,0.17243007,0.17591508,0.1675192,0.14666738,0.14175668,0.15293665,0.16413715,0.17340267,0.18268389
58,0.21091521,0.20122129,0.18848562,0.16421595,0.17030989,0.1658815,0.14685091,0.14445561,0.15653619,0.16926435,0.18321261,0.19345103
59,0.11905749,0.14789532,0.15040773,0.13996074,0.15053967,0.15306094,0.14054394,0.14402828,0.1548708,0.17215034,0.19442736,0.20678651
60,0.12051225,0.14200857,0.14381371,0.13377573,0.14722398,0.15148836,0.14425524,0.15097855,0.1671975,0.18717971,0.21286313,0.22891048
61,0.119746305,0.13593109,0.1383252,0.13076979,0.14770386,0.15246186,0.15098795,0.16204877,0.18182714,0.20513223,0.23204385,0.24980086
62,0.080433875,0.10991574,0.11921867,0.1206478,0.14148252,0.14994895,0.15554005,0.17447819,0.19450504,0.22219974,0.25092846,0.26937026
63,0.06534913,0.097745106,0.10849073,0.11586789,0.14063556,0.15306425,0.16513532,0.19087063,0.2128714,0.24378768,0.27130774,0.2891599
64,0.109595135,0.11961427,0.12318604,0.12937476,0.15820141,0.1715773,0.18754983,0.21332379,0.23905459,0.27027905,0.2903037,0.30442238
65,0.12628783,0.12954675,0.13497522,0.14526254,0.17773235,0.19429462,0.21125394,0.23693705,0.26038584,0.29036337,0.30174154,0.3106292
66,0.099264316,0.11938255,0.13489765,0.1548174,0.19046697,0.21352085,0.22962262,0.2576049,0.27484405,0.30220705,0.30768645,0.3107947
67,0.07809475,0.114793986,0.13846666,0.16532932,0.2043753,0.23218018,0.24695551,0.27604616,0.28751534,0.31053007,0.31237775,0.30817086
68,0.10943076,0.1406945,0.16489115,0.18887612,0.23238729,0.25732154,0.27026093,0.2939535,0.30147088,0.31787902,0.3171836,0.30303997
69,0.1383013,0.16862553,0.1962697,0.21700212,0.26285356,0.28321752,0.29019505,0.30819046,0.31129348,0.31766433,0.31704718,0.29445234
70,0.12675661,0.17771696,0.21447098,0.23786427,0.2823842,0.3002469,0.29850602,0.315306,0.31405175,0.30823094,0.31188497,0.2839225
71,0.110495515,0.18307298,0.2273078,0.2524814,0.29412964,0.3071375,0.29851413,0.31603086,0.31209922,0.29580238,0.30722374,0.27478704
72,0.14221418,0.20985481,0.2530921,0.26948386,0.30842516,0.3100326,0.2976418,0.31263918,0.30975413,0.2877046,0.30664268,0.26985455
73,0.18553644,0.24021894,0.2799638,0.28573403,0.319655,0.31070572,0.29485217,0.30523965,0.30725875,0.2807688,0.30409145,0.26743436
74,0.19530766,0.25169775,0.29155973,0.2930407,0.32003105,0.30548579,0.28686732,0.29387295,0.30214024,0.27126572,0.29724708,0.2656888
75,0.17845298,0.24641648,0.28945407,0.28940725,0.31074595,0.2928986,0.27421308,0.28020418,0.29411548,0.26134738,0.29064476,0.26598373
76,0.19432506,0.2529458,0.29453915,0.28381762,0.3026725,0.27877948,0.2620759,0.26705593,0.2884667,0.26049823,0.29161283,0.27262864
77,0.3499214,0.32253027,0.3412041,0.30039704,0.3166318,0.28117388,0.26460654,0.26201808,0.2979726,0.2860332,0.3085638,0.29116768
78,0.27700275,0.29147834,0.31529033,0.28762543,0.29796758,0.27803424,0.26424438,0.25523305,0.29852003,0.28162873,0.30269498,0.3012938
79,0.21778065,0.25996992,0.2953956,0.26729566,0.27931926,0.26829284,0.25669995,0.2528149,0.2974412,0.285043,0.31104898,0.31950793
80,0.1787109,0.23460773,0.2793286,0.2452379,0.26196867,0.25933948,0.25100192,0.25444323,0.30108476,0.29608116,0.32710153,0.34251392
81,0.21002653,0.24235037,0.28298897,0.2373313,0.25961244,0.26215643,0.25512284,0.26610324,0.3179235,0.32064125,0.3523047,0.3685044
82,0.21006039,0.2369552,0.2774259,0.23484138,0.25851083,0.2737399,0.26896492,0.2833423,0.3378044,0.34160167,0.37221774,0.38955528
83,0.17678949,0.21623257,0.26412463,0.23477316,0.25771135,0.28838933,0.2859406,0.30258325,0.35631344,0.3571319,0.38590357,0.40459436
84,0.52973604,0.38581473,0.35870537,0.31568405,0.33029568,0.3495638,0.33990607,0.35806066,0.4239034,0.40200824,0.4208113,0.41819078
85,0.3015842,0.29384643,0.30602422,0.3216233,0.32501295,0.3777859,0.36930963,0.37089467,0.41359526,0.38801295,0.4031638,0.40405768
86,0.2591098,0.2824235,0.30846542,0.34178194,0.3435493,0.39973938,0.38729596,0.38590387,0.42285633,0.3872006,0.39817828,0.39834815
87,0.20205748,0.26514697,0.3058141,0.35323542,0.3525272,0.4118103,0.39496583,0.3905859,0.4194786,0.38004014,0.386831,0.38618678
88,0.12903976,0.23967879,0.29827434,0.3554209,0.3545042,0.41412315,0.3921303,0.38622388,0.4074366,0.36865,0.37152752,0.3699597
89,0.1390843,0.25423527,0.3129292,0.36669335,0.36599338,0.4144478,0.3886888,0.38076282,0.39860332,0.3585452,0.35673037,0.3511094
90,0.82302916,0.5720471,0.5049895,0.4777809,0.44685352,0.4522948,0.43203658,0.42014134,0.44572204,0.37559783,0.37443465,0.3555755
91,0.49009737,0.45902345,0.4388773,0.45232368,0.42453328,0.451282,0.40387568,0.39626494,0.3840863,0.33802456,0.32077512,0.2985235
92,0.85146505,0.6153829,0.53508496,0.49694252,0.45010838,0.4454625,0.41180402,0.4093304,0.3906607,0.33666724,0.31415468,0.29357323
93,0.49116093,0.47863042,0.44666746,0.43310866,0.40997306,0.4117821,0.3681212,0.36320323,0.32545424,0.29852763,0.26557726,0.23938495
94,0.38290605,0.4230749,0.41488168,0.39782205,0.3869258,0.3779291,0.33671543,0.3230924,0.2862389,0.26629794,0.23402107,0.21094197
95,0.3041467,0.3743072,0.3785365,0.35909367,0.353962,0.33690774,0.30434668,0.28358543,0.24817693,0.23543361,0.2065382,0.18885013
96,0.22622177,0.32038298,0.33494705,0.31671143,0.3154305,0.29409927,0.2716102,0.24515873,0.21346766,0.20729795,0.18425275,0.17257604
97,0.1585744,0.26682594,0.2885758,0.27311158,0.27384058,0.2515111,0.23951204,0.21050663,0.1846279,0.18390468,0.16855824,0.16365238
98,0.18080486,0.25705227,0.27027246,0.24877952,0.24835843,0.22102073,0.21873823,0.18862197,0.1720927,0.1732995,0.16465892,0.16590881
99,0.23196116,0.26563522,0.26541722,0.23689722,0.23457164,0.2031824,0.20636033,0.17630623,0.16768831,0.17029607,0.1664071,0.1703344
100,0.24025625,0.2569942,0.25130478,0.22263579,0.22005253,0.19050725,0.1941156,0.16707665,0.16278906,0.16764723,0.16747183,0.17145908
101,0.36240953,0.3074421,0.27980185,0.23694867,0.22928908,0.19689484,0.19794814,0.17043535,0.17295194,0.17374499,0.17347856,0.17809714
102,0.2772266,0.2615679,0.24554817,0.21571204,0.21157524,0.18878512,0.18213892,0.16294287,0.16241331,0.16765143,0.16925208,0.17011742
103,0.30366394,0.2694754,0.24847898,0.21559824,0.21001264,0.19137238,0.17939526,0.16255215,0.16581118,0.16965687,0.17230561,0.17403463
104,0.31527296,0.27223912,0.24872094,0.21511337,0.20937762,0.19428857,0.17684652,0.16316332,0.16813228,0.17186932,0.17502326,0.17677566
105,0.2769272,0.25051695,0.23262113,0.20458648,0.20123467,0.19150582,0.17017901,0.16066588,0.16594043,0.17184208,0.17767882,0.17921183
106,0.19764426,0.20566078,0.20019037,0.18200028,0.18313485,0.18038778,0.15925618,0.1546817,0.15989846,0.17055558,0.18213263,0.18468496
107,0.13882251,0.1682561,0.17140582,0.15963578,0.1651527,0.16806093,0.15053464,0.15077212,0.15810682,0.17374243,0.19168133,0.19741023
108,0.124560915,0.15326013,0.1572727,0.146518,0.15624501,0.16127092,0.14862497,0.15289828,0.16486722,0.18460737,0.20667864,0.2159814
109,0.10810158,0.13767469,0.14326932,0.13539441,0.1500479,0.15649998,0.14979729,0.15940094,0.17479447,0.19900846,0.22393683,0.2355506
110,0.07404331,0.1131534,0.123067416,0.12179107,0.14177968,0.15135197,0.15177971,0.16906613,0.18599717,0.21518594,0.24255794,0.25552005
111,0.08027094,0.111488715,0.11866667,0.11950523,0.14442043,0.15590155,0.16263662,0.184636,0.20506603,0.23736554,0.26299196,0.27571505
112,0.115116954,0.12737535,0.12963046,0.13029622,0.15967363,0.17203507,0.18292278,0.2055272,0.22831547,0.261614,0.280807,0.29083997
113,0.12755136,0.13429488,0.1386845,0.14341953,0.17658484,0.19222334,0.2046908,0.22765031,0.24796559,0.28074887,0.2924481,0.2983476
114,0.09418464,0.11940209,0.1342933,0.14941391,0.18556619,0.2084335,0.22086996,0.24746564,0.26146036,0.29263207,0.29917258,0.30072004
115,0.077997096,0.11589545,0.13733533,0.15889154,0.19802558,0.22599745,0.23836963,0.2663006,0.27502814,0.30266887,0.30548948,0.3009157
116,0.12055129,0.14622162,0.16608647,0.18373936,0.22671625,0.25187585,0.26354653,0.28538865,0.29067856,0.31224364,0.31159258,0.29830092
117,0.14050227,0.16839571,0.19284302,0.21031326,0.25441572,0.27719986,0.28310966,0.30059546,0.30136165,0.3124072,0.31092304,0.29095072
118,0.12819055,0.1761845,0.20914802,0.23099214,0.2732177,0.29429013,0.29241654,0.3091898,0.3058658,0.30420414,0.30668205,0.2815891
119,0.11277386,0.18131472,0.22108078,0.24626166,0.2853253,0.30195183,0.2938593,0.31141388,0.30592543,0.29285246,0.3028016,0.27322072
120,0.14765501,0.209392,0.24748105,0.2648028,0.30119044,0.30630833,0.29483172,0.30946732,0.30558997,0.28599757,0.3031394,0.2688582
121,0.18697129,0.2379008,0.27307832,0.28194118,0.31329304,0.3081348,0.29319397,0.30319336,0.3045025,0.2791582,0.30070773,0.2663218
122,0.19851765,0.2503636,0.28574917,0.29076827,0.3154237,0.30386382,0.2862755,0.29273242,0.3005767,0.2703381,0.29485083,0.26482204
123,0.17915729,0.24409726,0.28343284,0.2878461,0.30690926,0.29173052,0.2741195,0.2794822,0.2932592,0.26035988,0.2886095,0.26529872
124,0.20804211,0.2569725,0.29372406,0.28521252,0.30209336,0.27931914,0.2633186,0.26713312,0.2891279,0.2620576,0.29158953,0.27310714
125,0.4209957,0.35194534,0.35797894,0.3127404,0.325423,0.28867614,0.2721187,0.26524246,0.30440366,0.2978843,0.31476173,0.29639742
126,0.6862089,0.46395344,0.41717914,0.3628617,0.35758793,0.32332343,0.31249052,0.2888934,0.33869183,0.3532027,0.34746736,0.32950372
127,0.7177173,0.48893937,0.40978345,0.39070252,0.36949337,0.3577068,0.34876302,0.32357562,0.36977202,0.3815983,0.3631488,0.3528875
128,0.3819774,0.36692533,0.3331778,0.35012135,0.33521274,0.35140193,0.35108107,0.31871146,0.3576278,0.35622972,0.34725058,0.35769412
129,0.34868422,0.34805554,0.33114076,0.34119132,0.33026212,0.3499629,0.3480141,0.3297134,0.3599714,0.36664537,0.36725065,0.3832156
130,0.228861,0.28801402,0.29807168,0.31354395,0.3053832,0.3387972,0.34660968,0.32936442,0.35491902,0.36766994,0.37656683,0.3989882
131,0.16970584,0.25058675,0.27964365,0.29536963,0.29007342,0.33225328,0.34610268,0.3340531,0.36047515,0.37555447,0.38889182,0.41504067
132,0.8439234,0.5450326,0.4357087,0.41355568,0.38539913,0.40307775,0.39465082,0.4103877,0.46373957,0.434317,0.45015335,0.43749714
133,0.27484238,0.31380287,0.30478683,0.3565994,0.33408335,0.39597893,0.40436834,0.39085713,0.4047491,0.3980868,0.40867698,0.39893642
134,0.19897927,0.27466324,0.30225903,0.35473472,0.34131205,0.40084466,0.40423715,0.39233702,0.40664816,0.39325643,0.39762348,0.39732128
135,0.18675241,0.26907894,0.31029505,0.35713232,0.34731334,0.4018735,0.40040886,0.391604,0.40254134,0.3867209,0.38580352,0.38813394
136,0.12968943,0.24348003,0.3051728,0.3522465,0.34675243,0.3982135,0.3907942,0.3828182,0.38764164,0.37458533,0.3685884,0.37160802
137,0.39030075,0.37325898,0.39192957,0.40212405,0.3949631,0.4158978,0.40052587,0.39193678,0.40434206,0.37280118,0.36202475,0.35670403
138,0.3186413,0.3544666,0.38777223,0.40476286,0.39721805,0.41751057,0.38865626,0.37606674,0.37155896,0.3477192,0.331977,0.31992382
139,0.2602901,0.33511096,0.37965915,0.396114,0.39093375,0.40391338,0.3710675,0.3528801,0.3407485,0.3209561,0.30208656,0.2868184
140,0.6446524,0.5155569,0.48829985,0.44814688,0.42413747,0.40500703,0.38062832,0.35817873,0.34902403,0.31262964,0.29604518,0.2796784
141,0.7205038,0.56233317,0.5056175,0.45324343,0.418491,0.39282924,0.36746418,0.35146034,0.32223332,0.29023427,0.26876608,0.24792007
142,0.36425796,0.4082316,0.40181023,0.38217154,0.37000477,0.35374457,0.31943685,0.30027068,0.25854367,0.24810669,0.22124076,0.19345075
143,0.2870629,0.3564986,0.36294943,0.3449852,0.3365868,0.31533438,0.2863619,0.26216263,0.225903,0.21567038,0.19095553,0.17134401
144,0.25695503,0.32475734,0.33144027,0.31129348,0.30284488,0.2771473,0.2562239,0.22927417,0.19894911,0.19219294,0.17106493,0.15996464
145,0.24829835,0.3024552,0.30505577,0.2818292,0.27294958,0.24440572,0.2302298,0.20229009,0.17903182,0.17589587,0.15968856,0.15519774
146,0.21424583,0.26809862,0.27086893,0.24892767,0.24139285,0.21471506,0.20519246,0.17868444,0.16168442,0.1632468,0.15312968,0.15294518
147,0.16534333,0.22221842,0.2270081,0.20784116,0.20359838,0.18284892,0.17742507,0.15543729,0.14609863,0.15332475,0.1519569,0.15576959
148,0.19213608,0.22057396,0.21745184,0.19286515,0.19011477,0.17005181,0.16794257,0.14796972,0.14712295,0.15608232,0.15960307,0.1661689
149,0.39510417,0.31114987,0.27420938,0.2248522,0.21590935,0.18847664,0.18473765,0.16045523,0.17021541,0.17257267,0.17431004,0.1824451
150,0.2849522,0.25622028,0.23559085,0.20393759,0.20069847,0.18253973,0.17116159,0.15642084,0.16063306,0.16789155,0.17163849,0.17382886
151,0.27360812,0.24631429,0.22728118,0.1983497,0.19557717,0.18425423,0.16790959,0.15652911,0.16370794,0.17061232,0.17736068,0.18001883
152,0.26292637,0.23773393,0.22059375,0.19384107,0.19254948,0.18551692,0.16599952,0.15774158,0.166864,0.1746386,0.18354478,0.1868245
153,0.2552565,0.23123774,0.21579246,0.19089112,0.19120023,0.18726206,0.16568722,0.1598784,0.1709024,0.1798845,0.1908647,0.19511926
154,0.18695158,0.19258992,0.18885908,0.17339724,0.17816475,0.17911875,0.15937962,0.1584726,0.16875999,0.182572,0.198476,0.2036203
155,0.09909357,0.14028454,0.15025298,0.14586289,0.15595129,0.16320217,0.14972252,0.15603353,0.16566636,0.18622199,0.20954785,0.2173807
156,0.06366581,0.11377227,0.12681244,0.1263234,0.14157012,0.15216456,0.1465127,0.15966682,0.17274062,0.19898511,0.2272917,0.23883778
157,0.09085331,0.12159686,0.12756756,0.124241665,0.1444912,0.15407395,0.15507066,0.17175096,0.19120382,0.22099239,0.24847853,0.26186448
158,0.11615677,0.1306557,0.13275078,0.12970875,0.1546194,0.16399628,0.16985194,0.1893352,0.21192873,0.24410541,0.26738825,0.2799541
159,0.12625873,0.13444322,0.13724303,0.13799284,0.16693026,0.17878982,0.18766543,0.20922843,0.23142126,0.264604,0.28222162,0.29205608
160,0.1300953,0.13760085,0.14359966,0.149119,0.18167725,0.19746897,0.20781928,0.23010632,0.24934196,0.28206608,0.2933308,0.29907775
161,0.11711842,0.13424218,0.14737968,0.15965618,0.19550234,0.2164003,0.22687463,0.25032026,0.26405483,0.29492223,0.3006743,0.30170906
162,0.08614951,0.12323434,0.14618666,0.16711925,0.20554823,0.23222534,0.24183407,0.26803416,0.27538842,0.30243385,0.30511165,0.30115694
163,0.08637731,0.13073029,0.15779343,0.18136424,0.22261229,0.25014746,0.25876042,0.28433222,0.28743708,0.30840617,0.30972743,0.29871696
164,0.13059275,0.16445057,0.19048747,0.20887005,0.2528761,0.27422976,0.2800427,0.29966378,0.30041212,0.31220776,0.31373793,0.29387856
165,0.15207514,0.19006161,0.22005677,0.23707284,0.28001896,0.29543555,0.2939608,0.30936307,0.3085337,0.3065979,0.31167355,0.2856677
166,0.16445452,0.21074983,0.24471533,0.26028246,0.29920697,0.3075684,0.29876068,0.31135887,0.31101292,0.29648927,0.30777866,0.2780221
167,0.13943458,0.20951973,0.25087193,0.27039292,0.30333877,0.30697232,0.29270184,0.30581132,0.3071034,0.28148228,0.30045035,0.27103466
168,0.14116704,0.21700183,0.2609879,0.27548066,0.3040638,0.29798782,0.28227487,0.2952707,0.30126607,0.27132726,0.29805076,0.2693014
169,0.20232469,0.24943739,0.28720352,0.2834852,0.30897444,0.2901922,0.27448285,0.2830873,0.29977024,0.2727769,0.30185547,0.27530646
170,0.22550103,0.2621301,0.2976691,0.28437054,0.30555597,0.2837494,0.2677471,0.27163637,0.2994973,0.27346572,0.30188942,0.28295708
171,0.22527024,0.26176974,0.29868585,0.27836627,0.29719406,0.27639726,0.2607641,0.26290447,0.2992127,0.27596813,0.30452108,0.29365432
172,0.2617011,0.27765074,0.30958575,0.27721328,0.29544777,0.27408618,0.25850812,0.2596033,0.30317056,0.28692958,0.31373048,0.3076784
173,0.2939866,0.2914836,0.31720018,0.27591568,0.2939949,0.27789918,0.26263273,0.26288933,0.3138153,0.30395278,0.3284766,0.32811472
174,0.3122561,0.30088863,0.32021728,0.2789068,0.29410148,0.28234428,0.26835847,0.26631284,0.31856757,0.3130262,0.33526018,0.3392099
175,0.23923948,0.26491565,0.29647166,0.26356208,0.27908957,0.28364968,0.27339277,0.2727491,0.32412237,0.32011503,0.3454268,0.35823786
176,0.19070181,0.23647857,0.27965087,0.24956372,0.26763472,0.2845163,0.27710158,0.28229335,0.3328989,0.3321638,0.360357,0.37862346
177,0.13969451,0.2049378,0.26001024,0.23454545,0.2543313,0.28226358,0.27901846,0.2897713,0.33961353,0.3418213,0.37213293,0.39488035
178,0.13505211,0.19557345,0.25300896,0.2298716,0.25151116,0.28644,0.28628552,0.30338553,0.3548795,0.35730565,0.38665515,0.40957147
179,0.35765824,0.3032456,0.31314594,0.2824632,0.30142584,0.32954794,0.32651716,0.34500775,0.4060645,0.3918361,0.41229367,0.42015457
180,0.2510809,0.26118866,0.29014155,0.3011734,0.31044623,0.3615065,0.35693693,0.3651489,0.41165197,0.38898772,0.40509504,0.41118693
181,0.37469015,0.33287132,0.338049,0.3556533,0.35837796,0.40360683,0.39118934,0.39591387,0.44138205,0.39748147,0.40734947,0.40271184
182,0.19591756,0.26207036,0.30459335,0.35613427,0.35472682,0.416946,0.39687973,0.39383858,0.42110854,0.38027522,0.38644236,0.38241988
183,0.16552995,0.25913087,0.31214482,0.3685217,0.36735126,0.42330045,0.39755017,0.39195412,0.41414934,0.3696069,0.37051764,0.36461857
184,0.19190302,0.2844397,0.33404022,0.38538542,0.38243183,0.42642474,0.39554662,0.3855616,0.40309358,0.35741845,0.35323715,0.34358782
185,0.20532982,0.30343398,0.35057175,0.39589897,0.390458,0.4236343,0.38795355,0.3724223,0.38324845,0.34038246,0.33237034,0.3189463
186,0.3556836,0.38482815,0.4033037,0.423559,0.4100243,0.42254227,0.38725594,0.36362058,0.3707474,0.32603973,0.31503963,0.2983433
187,0.25171366,0.3479731,0.38020808,0.40432146,0.39047793,0.40526828,0.36103773,0.33587044,0.32952157,0.2961382,0.28226662,0.26321
188,0.33064815,0.386579,0.40152517,0.40410855,0.3856265,0.3839149,0.34611696,0.31653053,0.3071683,0.2752784,0.26049417,0.24251474
