,0,1,2,3,4,5,6,7,8,9,10,11
21,0.16200668,0.14758307,0.13392639,0.14307517,0.15247452,0.17796847,0.21638988,0.24775504,0.30508414,0.33469623,0.35922855,0.35720438
22,0.15515932,0.14360979,0.14065227,0.151811,0.17313012,0.21025522,0.25153172,0.28964725,0.3372611,0.3514726,0.37337205,0.35725012
23,0.1502993,0.14509013,0.15674105,0.17111184,0.208958,0.25410944,0.2891573,0.32409343,0.35590342,0.35469085,0.37232044,0.34987485
24,0.17135403,0.1654287,0.18827835,0.20479548,0.25391227,0.30206728,0.32723522,0.35369623,0.3710832,0.36100614,0.37412125,0.35030413
25,0.17296746,0.18488179,0.22211559,0.2439009,0.29936063,0.34511632,0.357045,0.36742803,0.37877923,0.3648896,0.37500608,0.35625172
26,0.17980106,0.2166136,0.26640102,0.28816757,0.34085745,0.37786937,0.37480962,0.366946,0.38015026,0.3652917,0.3743356,0.36631948
27,0.22374398,0.26307002,0.31325594,0.32546628,0.36704534,0.3958373,0.38694063,0.37141463,0.38706616,0.37317544,0.38246134,0.3810891
28,0.25549498,0.30145684,0.34745866,0.35079563,0.3788921,0.40031764,0.39232695,0.37504643,0.39320806,0.3816164,0.3925916,0.39714512
29,0.4399056,0.41065955,0.4164947,0.38726982,0.39521813,0.412309,0.40364277,0.3923729,0.40261436,0.39861804,0.41023076,0.4089339
30,0.9310516,0.48684642,0.40772653,0.32369488,0.3188857,0.354845,0.3388302,0.4037894,0.33502758,0.39089823,0.46708038,0.43206638
31,0.43209338,0.32581118,0.31592134,0.3446713,0.36387396,0.41198054,0.3898084,0.3879577,0.40938985,0.43622577,0.46052033,0.42573327
32,0.2732322,0.28682968,0.31790122,0.35836157,0.39546472,0.4318615,0.42309424,0.41612485,0.46716988,0.46132553,0.47541392,0.4682997
33,0.27035612,0.3084378,0.35082394,0.39710993,0.42915314,0.4579854,0.4474572,0.43835288,0.483305,0.4783668,0.5124059,0.52751744
34,0.30023795,0.33366746,0.37633613,0.423149,0.43726274,0.47514963,0.45399234,0.45528585,0.48450416,0.49773884,0.5594732,0.5794587
35,0.34264612,0.36370572,0.40731877,0.4465556,0.43441093,0.48289883,0.46186763,0.47473878,0.49672616,0.54148245,0.63526636,0.65161896
36,0.699188,0.55701435,0.539883,0.52657527,0.49208862,0.52516,0.50368184,0.5218615,0.5643395,0.62183285,0.73679775,0.71638644
37,0.56966627,0.5071287,0.5317452,0.50800765,0.4960759,0.51313543,0.5272033,0.6035795,0.6219455,0.6978123,0.78685784,0.7521843
38,0.45838702,0.4534375,0.5056547,0.4959032,0.5089573,0.5201891,0.5813579,0.6824244,0.68166304,0.7378514,0.7969119,0.7588711
39,0.3950124,0.4246559,0.49501586,0.5042953,0.5488738,0.57024634,0.65855056,0.74826765,0.7257081,0.74140453,0.7655504,0.719653
40,0.5991837,0.54349387,0.58964586,0.5893953,0.6531233,0.6980097,0.75838614,0.8124671,0.77650917,0.7294073,0.73734677,0.66842794
41,0.90230083,0.7098061,0.71743554,0.71654356,0.7812272,0.81569016,0.82700133,0.837331,0.7922867,0.72793615,0.71578145,0.656401
42,0.38260466,0.54170525,0.67495894,0.7517302,0.8287231,0.81212604,0.8102114,0.7955015,0.7620946,0.7188399,0.661512,0.6040869
43,0.45844695,0.59417766,0.7224731,0.7865012,0.8210452,0.7884637,0.7387397,0.72649676,0.7085141,0.66059536,0.6155853,0.55653536
44,0.55739135,0.66320086,0.75498605,0.7976283,0.8114155,0.7764869,0.71289545,0.6948968,0.6674298,0.61423177,0.54996514,0.502921
45,0.43510935,0.6109519,0.7234852,0.75104004,0.74359185,0.7097974,0.6412022,0.6347862,0.5877365,0.5647725,0.48855174,0.46304417
46,0.47320744,0.6226151,0.7081573,0.69746506,0.66839,0.6311392,0.56200695,0.57015926,0.5125127,0.5070075,0.43417844,0.40659118
47,0.49164715,0.6162747,0.6692212,0.6291958,0.58955604,0.555366,0.49254668,0.5029241,0.44489974,0.44026965,0.36808133,0.33744144
48,1.2279376,0.68348765,0.5939899,0.46735433,0.49775612,0.43584222,0.45593774,0.51504457,0.36194396,0.2965283,0.28996137,0.26481482
49,0.94987524,0.62327385,0.5469565,0.4984807,0.49618343,0.4615366,0.41711676,0.4298994,0.3061805,0.282797,0.22177747,0.24312872
50,0.6866149,0.5681016,0.5165043,0.5173148,0.50704527,0.4412853,0.39372647,0.37464035,0.27573535,0.23902056,0.21804743,0.2050919
51,0.5154277,0.4864583,0.49309146,0.4839742,0.48495185,0.40384436,0.34051612,0.32260603,0.24801353,0.21230936,0.22019416,0.17999887
52,0.5133492,0.46923488,0.48909706,0.4581566,0.4601957,0.36320367,0.293508,0.2786782,0.21955378,0.19174574,0.2059721,0.16211855
53,0.41689003,0.40470386,0.4401731,0.399281,0.39816645,0.31008676,0.24307984,0.23294175,0.18580905,0.16912206,0.18196642,0.1500986
54,0.39899328,0.36992395,0.39592725,0.34362754,0.3429438,0.26536348,0.20726557,0.20419228,0.16900311,0.15388468,0.16514245,0.14703418
55,0.36160785,0.33215398,0.34796128,0.28999,0.28846315,0.22623536,0.18043187,0.18066004,0.15471381,0.13901448,0.1447063,0.14512578
56,0.36001998,0.31445384,0.31422442,0.25252804,0.2507784,0.19831274,0.16504276,0.16762388,0.14999019,0.12891188,0.13044584,0.14486589
57,0.35802895,0.2993341,0.28547707,0.22448009,0.2232895,0.17745283,0.15542114,0.16048005,0.14837085,0.12238906,0.12076706,0.14558384
58,0.33159098,0.27183244,0.25265667,0.19817486,0.19897735,0.15829965,0.1485648,0.15471315,0.1468645,0.11860603,0.11593354,0.14854576
59,0.36323142,0.27515262,0.2447503,0.19401336,0.1941381,0.15326717,0.15136117,0.15996061,0.15399021,0.12545317,0.12643415,0.1583993
60,0.36865985,0.27047908,0.23379676,0.19089599,0.18873894,0.14976981,0.1532866,0.16288117,0.1561845,0.1319166,0.13486114,0.16674882
61,0.22084095,0.1803134,0.16687195,0.14913066,0.1561481,0.12584406,0.14659454,0.15061362,0.14886615,0.12785736,0.13810672,0.18001425
62,0.13734752,0.12109177,0.12551135,0.12475721,0.13565859,0.11063439,0.14696258,0.14716563,0.1507199,0.13518858,0.16178907,0.2138829
63,0.13620044,0.115532406,0.1187883,0.12520969,0.13115442,0.10963668,0.14936498,0.14906545,0.15854807,0.15557931,0.1955002,0.25354317
64,0.1366168,0.116648786,0.11427203,0.12727499,0.12705022,0.11173164,0.1495328,0.15088652,0.16951907,0.18336666,0.23226401,0.29517248
65,0.12413007,0.11486977,0.10629305,0.1300914,0.11963889,0.11571438,0.15100572,0.1574268,0.19020388,0.22379705,0.28236327,0.34808716
66,0.14173624,0.1331284,0.11181217,0.1439889,0.11767447,0.12734577,0.16079667,0.17765436,0.22769538,0.2817124,0.3471384,0.40459615
67,0.15210469,0.14715207,0.11784562,0.155366,0.1176856,0.14141631,0.179984,0.21199568,0.2796877,0.34804568,0.41451454,0.45166433
68,0.12923382,0.14048688,0.117089845,0.1570496,0.119360715,0.15721378,0.2102533,0.26157638,0.3427103,0.41438836,0.474553,0.48431933
69,0.14696738,0.15140611,0.13766526,0.1679723,0.1410649,0.18960738,0.26341414,0.3391028,0.41664842,0.47679725,0.519104,0.4965892
70,0.15799299,0.15678331,0.16222692,0.18411928,0.18217117,0.24144867,0.3361035,0.43008822,0.48495412,0.51843035,0.53329957,0.4878744
71,0.13771993,0.15040277,0.18445675,0.21318331,0.24581149,0.3163717,0.41652203,0.50805414,0.5289396,0.532601,0.51622045,0.46801472
72,0.16646074,0.17699203,0.23424819,0.27307665,0.3394474,0.4086303,0.48997152,0.55589175,0.5433038,0.5262282,0.48414052,0.4468415
73,0.18043894,0.22023,0.30592197,0.36084002,0.45133966,0.49756616,0.53776836,0.5500127,0.52663493,0.504528,0.45457104,0.4374808
74,0.18787482,0.28837222,0.39781106,0.4553407,0.5377678,0.54383004,0.545894,0.50944424,0.49927318,0.48699892,0.4485023,0.45274127
75,0.2693497,0.39167213,0.49323237,0.52155674,0.5621877,0.5354785,0.53180623,0.4854803,0.4865945,0.4832418,0.4621911,0.47531897
76,0.34866256,0.47580567,0.55058956,0.5438249,0.5365235,0.4976411,0.512184,0.48680314,0.48931175,0.4882539,0.47965664,0.49455017
77,0.38029248,0.50017536,0.5510993,0.52740383,0.49845725,0.46637285,0.50046736,0.4977134,0.49789703,0.48951274,0.4830494,0.50067014
78,0.49542627,0.48568812,0.5023213,0.4693733,0.46515554,0.46250105,0.46651584,0.45186776,0.45571142,0.4564191,0.45161378,0.44916558
79,0.4038728,0.43235287,0.4557465,0.44559723,0.4492275,0.4546975,0.45799488,0.44928557,0.45010573,0.46316463,0.4568395,0.45310357
80,0.36068916,0.4271574,0.45061374,0.44841433,0.44339156,0.44998437,0.4609675,0.46282887,0.46310866,0.46721172,0.46559197,0.47674984
81,0.37805426,0.43847647,0.45482212,0.45341176,0.44780138,0.4487439,0.46475786,0.47136313,0.46874383,0.4632777,0.47732183,0.49975884
82,0.36591315,0.42833272,0.44988623,0.44837755,0.44628686,0.4407345,0.46130022,0.47015065,0.46724606,0.4598388,0.5018525,0.52801883
83,0.38086674,0.43394783,0.45445722,0.44120568,0.43804416,0.43436968,0.4560119,0.46228218,0.4762702,0.47233576,0.54902685,0.56643903
84,0.9944953,0.6174005,0.5348231,0.46134025,0.4740581,0.46128917,0.5106095,0.46865413,0.54264253,0.57998675,0.68854547,0.69895244
85,0.51879096,0.4304495,0.44839406,0.4160886,0.4623211,0.45597777,0.5216307,0.54999405,0.59864676,0.6693295,0.73755616,0.6984868
86,1.0888335,0.49477682,0.50546515,0.35565153,0.39005777,0.41470212,0.5540924,0.5361279,0.63662016,0.66388917,0.7824614,0.87010694
87,0.85509443,0.54784083,0.5341569,0.43490103,0.50297785,0.50117993,0.602059,0.5937337,0.6524577,0.7876234,0.7501085,0.8207853
88,0.41713968,0.40039498,0.42812216,0.36914983,0.4714087,0.51662695,0.6521231,0.7135427,0.6894821,0.81568193,0.7758399,0.7745347
89,0.33912033,0.3652698,0.40268728,0.38186777,0.50684315,0.589271,0.6963197,0.7407565,0.71539223,0.7775588,0.731812,0.69123936
90,0.23157042,0.30383077,0.3877406,0.41631883,0.5447301,0.64006835,0.7049735,0.7244022,0.70327723,0.7313912,0.66934717,0.59830827
91,0.13158399,0.2573735,0.3950897,0.4708764,0.58438855,0.6801426,0.68350524,0.69157255,0.6688362,0.6699854,0.5914418,0.51449955
92,0.10412495,0.27153704,0.4346401,0.5438511,0.62253064,0.7051802,0.6600348,0.654477,0.6308358,0.6137824,0.516355,0.45198095
93,0.12589204,0.3241552,0.48697853,0.6019491,0.63268375,0.70042014,0.63178635,0.6170488,0.58787227,0.56829077,0.44975522,0.40865886
94,0.22373728,0.41084543,0.5424487,0.624499,0.6219746,0.6668233,0.5937886,0.58252823,0.5426126,0.5270679,0.3944174,0.36602357
95,0.36922976,0.5089426,0.58963275,0.618201,0.60181236,0.61956257,0.54791045,0.5452257,0.49733227,0.48229408,0.34955835,0.31684157
96,0.41783842,0.51706433,0.54837936,0.54726267,0.5284802,0.52215815,0.46453768,0.44508958,0.40285885,0.3792277,0.26921582,0.23746888
97,0.43992588,0.50685847,0.52176815,0.5082453,0.48091245,0.44277865,0.3949551,0.3672976,0.33059376,0.28523788,0.21337044,0.18730502
98,0.41184592,0.47342336,0.48352087,0.46481165,0.4265774,0.37553203,0.3355707,0.3177656,0.2807357,0.22075394,0.17972344,0.16678151
99,0.4198143,0.45635286,0.45462155,0.42973608,0.38470048,0.32933465,0.29575148,0.2789784,0.24875969,0.18465036,0.16013269,0.15356193
100,0.5269824,0.4891442,0.45229393,0.4136811,0.36424932,0.30609027,0.27688736,0.2566025,0.2346417,0.16899318,0.1508589,0.151834
101,0.395475,0.40437543,0.3840084,0.35064876,0.306327,0.25770065,0.23912431,0.22187579,0.19945803,0.14686301,0.1351399,0.14312321
102,0.37898406,0.3697964,0.34943122,0.31279936,0.27161533,0.2272916,0.21495947,0.19203356,0.18175471,0.1380638,0.13121821,0.1366207
103,0.35578793,0.33451462,0.3150672,0.27454582,0.23790044,0.19892785,0.19181414,0.16728103,0.16478255,0.13135761,0.1259224,0.12949428
104,0.31229204,0.28894854,0.27545375,0.23411122,0.20565131,0.17212594,0.1705403,0.14693987,0.15096064,0.12688282,0.124278724,0.12691571
105,0.31124383,0.26843378,0.25316024,0.21029079,0.18763494,0.15738925,0.15846297,0.13597961,0.1467672,0.12955979,0.12883888,0.13028513
106,0.2955644,0.24521963,0.23038852,0.1888547,0.1724512,0.14581828,0.14863901,0.12980951,0.14398989,0.13311958,0.13438097,0.13657723
107,0.26004988,0.21245998,0.20217395,0.16632968,0.15936959,0.13677669,0.1413415,0.12830141,0.14462335,0.1401575,0.14677374,0.15294124
108,0.2806036,0.21316172,0.19728203,0.16685072,0.16220221,0.14453945,0.14653495,0.14037947,0.1586508,0.16140988,0.17676839,0.18689573
109,0.3361153,0.24059862,0.2134663,0.18302214,0.17238414,0.15782866,0.15598747,0.15259647,0.17001683,0.17713247,0.19631988,0.20326746
110,0.25418353,0.19730884,0.18394451,0.1633326,0.15986302,0.15055406,0.15103552,0.14994729,0.16619277,0.17344727,0.19750132,0.20675477
111,0.2293687,0.18135592,0.17443356,0.15840119,0.1565053,0.15132895,0.15283304,0.1546481,0.17101741,0.17841004,0.2106817,0.22148204
112,0.1927017,0.15867339,0.15876424,0.1477902,0.14943293,0.1478101,0.15145765,0.15551895,0.17389482,0.18425506,0.22281486,0.23659335
113,0.13523737,0.12427092,0.13480285,0.12947118,0.13754871,0.13922048,0.14691964,0.15200469,0.17431656,0.18878457,0.23197551,0.25067484
114,0.13896577,0.124236576,0.13272965,0.12862119,0.13603102,0.14033553,0.1497212,0.15739718,0.18445094,0.20397025,0.25120118,0.2697777
115,0.14703731,0.1279791,0.13298382,0.12907006,0.13666916,0.14384243,0.15483722,0.16672215,0.19822443,0.22277844,0.27244818,0.28818467
116,0.12878978,0.11878341,0.12696025,0.122558676,0.13515462,0.14434068,0.15676787,0.17232382,0.20482725,0.23302926,0.28268158,0.29715842
117,0.13924469,0.12529254,0.13155124,0.1263543,0.14038935,0.15385664,0.16713822,0.19131202,0.22340219,0.2548426,0.3053561,0.31528592
118,0.1487501,0.1321161,0.13767833,0.1323907,0.14969528,0.16870473,0.18365309,0.21797211,0.24813573,0.28082108,0.3310378,0.33460712
119,0.12922342,0.1252271,0.13650087,0.13359365,0.15820909,0.18222508,0.19833505,0.23984559,0.26659682,0.29922777,0.34719726,0.34782735
120,0.14278908,0.13581502,0.14888029,0.14737955,0.17833194,0.21022934,0.22922131,0.28166533,0.30320293,0.33244485,0.37463814,0.36789006
121,0.15328547,0.14684391,0.1637767,0.16609225,0.20699945,0.24654911,0.26956987,0.32881534,0.3433514,0.36545402,0.39797568,0.3838223
122,0.13399173,0.14756927,0.17450958,0.18756957,0.24250865,0.2886671,0.31274813,0.37084037,0.37824976,0.39217675,0.41221717,0.39569584
123,0.15951261,0.17448781,0.20659073,0.22726753,0.29630867,0.3455051,0.36548966,0.41726536,0.41328397,0.4178684,0.42224395,0.4043118
124,0.17722699,0.21026729,0.25084335,0.2833891,0.36482656,0.40754494,0.414755,0.44746915,0.43520492,0.43400604,0.42731357,0.41240674
125,0.17401347,0.257701,0.3128031,0.3569004,0.4381086,0.46074063,0.44596058,0.45441368,0.44151926,0.44268656,0.43493992,0.42946947
126,0.31050414,0.32993886,0.36445427,0.3859672,0.45314652,0.47003198,0.45604524,0.45894557,0.44558015,0.447165,0.43741903,0.42547885
127,0.31767184,0.37605953,0.41092747,0.42858243,0.4736814,0.47380522,0.45654494,0.45107543,0.44393408,0.4563441,0.45053974,0.438879
128,0.36278474,0.44048363,0.46263313,0.4597513,0.4720233,0.46099657,0.45256042,0.45674413,0.45199537,0.46862763,0.46509245,0.45479792
129,0.39989614,0.4694841,0.47417825,0.45710495,0.45162284,0.4389729,0.44914418,0.46824718,0.45827013,0.4716613,0.46761018,0.45975617
130,0.41901204,0.47018695,0.46206665,0.44384465,0.43347827,0.42241675,0.44619763,0.47257456,0.45544744,0.46474975,0.463888,0.4642567
131,0.38346112,0.43680245,0.43319538,0.4262157,0.41733623,0.4143467,0.4383735,0.46405774,0.44512847,0.45398918,0.46240807,0.4768088
132,0.36700678,0.42073584,0.42960638,0.42306358,0.42111212,0.41772377,0.4346601,0.4579947,0.44334275,0.45141906,0.4673889,0.4875661
133,0.3532737,0.40398118,0.41680065,0.4097643,0.4100373,0.41557184,0.42838627,0.45390984,0.4497438,0.45699,0.48538536,0.51128185
134,0.3108806,0.35785627,0.3443094,0.31765735,0.3330807,0.33994997,0.29875803,0.3191657,0.30048957,0.35423747,0.34167713,0.3794244
135,0.31813985,0.32714647,0.31350502,0.27998993,0.3156371,0.31774396,0.29151896,0.34147626,0.3368325,0.37346658,0.37740007,0.40542656
136,0.33994097,0.3453794,0.32485145,0.28965253,0.3302014,0.3335457,0.31192693,0.3694719,0.36575097,0.39222884,0.38991815,0.41478652
137,0.41737863,0.39147252,0.3560846,0.31814072,0.3593163,0.36197352,0.3462168,0.4031831,0.40136552,0.41216603,0.40320927,0.42329845
138,0.4799489,0.4313481,0.38827538,0.34966794,0.38923785,0.38391635,0.37672657,0.43002418,0.42618966,0.42139408,0.4051588,0.421749
139,0.46636242,0.43662357,0.40172136,0.36921042,0.40724462,0.39063042,0.39473078,0.44657624,0.43313462,0.41476285,0.39428237,0.4085037
140,0.37728727,0.4015168,0.38890254,0.37045115,0.4094007,0.3888064,0.40664518,0.457902,0.42692798,0.40128517,0.38231632,0.39223343
141,0.38059738,0.40084225,0.39490694,0.38452977,0.41793698,0.39889193,0.42311525,0.4624015,0.4224558,0.39260262,0.37865806,0.37928492
142,0.38966203,0.40275976,0.40298033,0.39888477,0.42402342,0.4081379,0.43664044,0.46038035,0.41674632,0.3850611,0.37172413,0.36323673
143,0.4012837,0.40798348,0.4130628,0.4122291,0.4293404,0.41762772,0.44627774,0.4540897,0.4101752,0.3746115,0.35945532,0.34401542
144,0.42142165,0.4209243,0.42878932,0.42634016,0.43498915,0.42620257,0.44930968,0.44258404,0.40018702,0.3578084,0.3397141,0.3210743
145,0.43428767,0.4329902,0.44532228,0.43734467,0.43775082,0.4296983,0.44221523,0.42439526,0.3829916,0.33344397,0.31208646,0.29558316
146,0.5504467,0.500494,0.4964767,0.47285128,0.45978612,0.44047558,0.43717575,0.4081468,0.36706203,0.30500022,0.28206393,0.26888388
147,0.8284073,0.63609326,0.5764046,0.5300758,0.50546783,0.45500898,0.43692553,0.39380378,0.34523615,0.2734947,0.24585429,0.24614668
148,0.8448155,0.6382467,0.56594193,0.519308,0.49778605,0.43048358,0.40903687,0.3598121,0.30235302,0.24288975,0.20075148,0.2140009
149,0.48967308,0.4956981,0.48365682,0.46290982,0.43999863,0.38674402,0.35093567,0.3088308,0.25384718,0.19819218,0.17166424,0.17461565
150,0.47337487,0.47029683,0.4745779,0.4287814,0.40972024,0.34881762,0.30075905,0.2702726,0.22127363,0.17706822,0.16367377,0.15935072
151,0.47955,0.45547274,0.4545824,0.3893522,0.36694995,0.307762,0.25699985,0.23209006,0.18770939,0.15851079,0.14358096,0.1427623
152,0.4674426,0.4318612,0.42210165,0.34596708,0.31885618,0.26704162,0.2197937,0.1988008,0.16041076,0.14029342,0.124972254,0.1299974
153,0.43973824,0.39570963,0.38014543,0.30108464,0.27333868,0.2303694,0.19024557,0.17328745,0.14348069,0.12657242,0.11259693,0.12255281
154,0.43392864,0.3719728,0.3477759,0.2683826,0.24004814,0.20253901,0.16994339,0.15641007,0.13562872,0.1183217,0.105458945,0.117333606
155,0.3745405,0.32217556,0.30033708,0.22876741,0.20248556,0.17275529,0.15121311,0.14043522,0.12735504,0.11077851,0.09912698,0.11416982
156,0.39496654,0.31440395,0.28388074,0.2153062,0.18865974,0.15882003,0.14429799,0.13638727,0.13089913,0.11311597,0.10223527,0.11436342
157,0.25482613,0.21672715,0.20528701,0.160109,0.15001841,0.12681511,0.12914263,0.123922884,0.12278734,0.10950534,0.104931325,0.12397152
158,0.21830651,0.17945512,0.1752423,0.14123254,0.13668433,0.11298014,0.12829188,0.12366018,0.12599817,0.115153685,0.11853483,0.1410689
159,0.18679005,0.14976192,0.14888513,0.12658457,0.12691382,0.10384874,0.12789527,0.124687344,0.12845516,0.12573187,0.13646287,0.16584314
160,0.1648953,0.13111436,0.1315659,0.11902274,0.12130427,0.100253135,0.1291687,0.12759832,0.13327152,0.13935587,0.15743631,0.19489837
161,0.18874717,0.14363772,0.13815457,0.12629996,0.12525469,0.105180115,0.13325131,0.1336922,0.14139427,0.15418668,0.174885,0.21433331
162,0.18582997,0.14260454,0.13413315,0.12789372,0.12445013,0.10928188,0.13666323,0.13975227,0.15087213,0.17130214,0.19637635,0.23830532
163,0.18772984,0.1454747,0.13394007,0.13329607,0.12524833,0.11705419,0.14359777,0.1499525,0.16551015,0.19145814,0.22236282,0.2637467
164,0.15840581,0.13158152,0.124588944,0.12937704,0.12205683,0.121094994,0.1477632,0.15623748,0.17810458,0.20618677,0.24176683,0.2811397
165,0.16894577,0.13966975,0.13135324,0.13741198,0.1275913,0.13402599,0.15967737,0.17209534,0.19854718,0.22734067,0.26815906,0.30067042
166,0.17078982,0.1435537,0.13671592,0.14403853,0.1350505,0.149121,0.17389606,0.19024786,0.22003129,0.24793926,0.2934264,0.31782946
167,0.16060893,0.14198808,0.14254996,0.1486577,0.14693308,0.16702077,0.18906553,0.20704055,0.2372214,0.2599886,0.30747014,0.3247746
168,0.15654983,0.14475554,0.15225323,0.15793207,0.16256827,0.1884443,0.20757328,0.22795781,0.25683007,0.27567342,0.3250652,0.33684924
169,0.17464714,0.16070952,0.17203754,0.1750464,0.18486592,0.21555607,0.23082657,0.25322685,0.27860624,0.2938248,0.3434644,0.34941304
170,0.18507043,0.17634165,0.19331257,0.19353837,0.21023794,0.24318141,0.25274742,0.27250105,0.29427722,0.3050827,0.35234535,0.35604453
171,0.17412138,0.18130793,0.20689121,0.20988224,0.23137857,0.26655498,0.27320418,0.29202422,0.31261644,0.32132587,0.3668334,0.37092397
172,0.21220358,0.21255988,0.23792958,0.23710568,0.25950563,0.29530656,0.29842138,0.31780264,0.33497715,0.3427366,0.38466492,0.38651478
173,0.87818074,0.45722055,0.3684873,0.30523586,0.29412195,0.3403338,0.32731667,0.37731612,0.30741176,0.37356752,0.45560056,0.40581292
174,0.29927346,0.24502897,0.24055262,0.2822071,0.30542496,0.37240562,0.35922137,0.35862264,0.37384823,0.40408117,0.44220144,0.38720608
175,0.5153464,0.3932541,0.35633987,0.37987098,0.38770786,0.43561673,0.4130042,0.39219978,0.42947686,0.43570447,0.46596098,0.42391223
176,0.29966688,0.31734765,0.3322373,0.37987632,0.40678293,0.44679403,0.4270115,0.4180104,0.4518314,0.44985014,0.4718532,0.44767678
177,0.30286294,0.33852074,0.3675958,0.41296956,0.43256623,0.4673824,0.44176728,0.4469538,0.46876526,0.46296418,0.49722666,0.5007196
178,0.2778045,0.33180928,0.38138932,0.4266677,0.43318585,0.47429153,0.44306636,0.4694975,0.47035277,0.48360896,0.5366876,0.56437314
179,0.28025988,0.33194178,0.39196986,0.43669093,0.4216267,0.46918833,0.44191915,0.48256314,0.4749564,0.5142491,0.5879467,0.632098
180,0.3278799,0.35500616,0.41047278,0.44400093,0.4184364,0.46341312,0.4489374,0.4990396,0.50518703,0.5645828,0.6466167,0.689532
181,0.34915316,0.36970806,0.41934013,0.43326372,0.42567697,0.4628132,0.47037265,0.53468853,0.5587714,0.62863183,0.68948925,0.72397274
182,0.34794846,0.38138875,0.42290306,0.4222119,0.44857985,0.48426175,0.5149118,0.58850634,0.6202887,0.67382586,0.6982541,0.72377044
183,0.3204754,0.38887465,0.42173868,0.42319274,0.48388284,0.5287651,0.57014316,0.6343031,0.660677,0.67173314,0.6732319,0.6929956
184,0.33769226,0.4186017,0.43517268,0.45167196,0.5341807,0.59627104,0.6239681,0.655177,0.6752858,0.63878095,0.645769,0.65706736
185,0.44326648,0.479788,0.47528702,0.5102099,0.59567106,0.663321,0.67475796,0.67328405,0.68498886,0.62097126,0.6421122,0.6331916
186,0.5177653,0.53307426,0.5207156,0.5807134,0.6571973,0.70150846,0.7142878,0.6940238,0.69588816,0.6271696,0.64465284,0.6093603
187,0.54826784,0.579234,0.5725269,0.6581374,0.7182679,0.73016846,0.7416978,0.7064261,0.70332,0.6347861,0.6348891,0.5794082
188,0.57510465,0.637199,0.65081376,0.74272746,0.7745272,0.747657,0.73290074,0.6962082,0.6862682,0.625565,0.6046706,0.5478715
