,0,1,2,3,4,5,6,7,8,9,10,11
45,0.4685543,0.41965765,0.3630574,0.41432995,0.39544445,0.36083823,0.3282721,0.35881415,0.3082969,0.4007793,0.5019288,0.52384096
46,0.3755502,0.35602516,0.31918237,0.37553135,0.36613756,0.33457235,0.3110078,0.35330284,0.32261953,0.41308028,0.5200815,0.5485631
47,0.5172665,0.43563038,0.37253764,0.40956804,0.39283228,0.3583421,0.32997328,0.37615958,0.34002885,0.4328449,0.54082215,0.55988705
48,0.39262596,0.36836317,0.3241638,0.37891197,0.36799672,0.34338295,0.32004914,0.37895218,0.35453162,0.44869834,0.55818015,0.5821371
49,0.4901696,0.42575133,0.36565745,0.41090286,0.39321315,0.3711929,0.34767348,0.40614316,0.37782073,0.47067684,0.5802716,0.5943949
50,0.4816939,0.43314475,0.3731582,0.4284986,0.40456253,0.3917999,0.36627263,0.4210915,0.38883096,0.48049617,0.58880234,0.5952096
51,0.47340095,0.43720585,0.37919676,0.44282928,0.4150687,0.41079217,0.38619286,0.43702048,0.40391913,0.49411738,0.60285455,0.60447294
52,0.4573717,0.43487296,0.38128978,0.452007,0.42161265,0.42347634,0.4007927,0.44750804,0.41803712,0.5059683,0.61712074,0.61291915
53,0.5432204,0.4941853,0.42281383,0.49123377,0.4504513,0.45752817,0.42716718,0.46545064,0.42442635,0.5175079,0.6306046,0.61567533
54,0.5416733,0.5131974,0.44435257,0.5263084,0.4752817,0.49255848,0.45548368,0.4725536,0.42277145,0.5178556,0.62999284,0.60359037
55,0.56151235,0.537796,0.46868044,0.5555975,0.49838203,0.5183979,0.47593462,0.47539723,0.4175439,0.5156936,0.62692213,0.5934187
56,0.60138345,0.56096935,0.47850907,0.55874515,0.50050765,0.5116484,0.4623713,0.46129364,0.38697672,0.49645323,0.6062603,0.57987845
57,0.74547184,0.64896506,0.53420347,0.60334134,0.53739136,0.5435788,0.48054463,0.46142247,0.34782973,0.48712415,0.5933473,0.5601548
58,0.67883074,0.62603545,0.51993215,0.60344326,0.54072165,0.5364558,0.4776449,0.44444934,0.31617743,0.46882206,0.561615,0.52980524
59,0.41742077,0.4680665,0.4220622,0.5238346,0.48651898,0.46770257,0.4322551,0.40755647,0.3185227,0.44522208,0.5320561,0.5156093
60,0.8159394,0.6691193,0.5519344,0.5913826,0.5439429,0.5068722,0.45326287,0.41965687,0.2988331,0.44131672,0.5342322,0.50831294
61,0.767486,0.65428674,0.5261543,0.58372605,0.5288332,0.49232864,0.44209203,0.4003185,0.25108397,0.42125916,0.49303603,0.47145975
62,0.81203663,0.6719707,0.52992505,0.57949275,0.52490646,0.48170453,0.44405392,0.39103946,0.22521952,0.408279,0.4637515,0.44408327
63,0.8118454,0.6646417,0.51277983,0.5589826,0.5028525,0.45435506,0.4335625,0.37221915,0.19961354,0.3916668,0.429473,0.41003075
64,0.816288,0.6559118,0.49573535,0.53316784,0.47582746,0.4258502,0.42033735,0.3541345,0.17836808,0.3743119,0.39926893,0.37863198
65,0.77085316,0.625788,0.46704835,0.50637853,0.4460079,0.39854962,0.4025069,0.33249012,0.16328675,0.352303,0.37417045,0.35058784
66,0.7595359,0.6116075,0.45389602,0.48525986,0.42299068,0.38170755,0.3874104,0.31720555,0.15456347,0.33449614,0.36102954,0.33270463
67,0.7671691,0.6085903,0.45138758,0.47123098,0.40718037,0.37192637,0.37586123,0.30811217,0.14734763,0.32114503,0.35116315,0.31840438
68,0.77987194,0.6093619,0.45108604,0.4596652,0.39330503,0.36577052,0.3671701,0.30292922,0.14085384,0.3114322,0.34264657,0.3080562
69,0.79429233,0.6119069,0.4520473,0.4495529,0.38114268,0.3612541,0.3610968,0.30136114,0.13603918,0.30512008,0.33495653,0.30004966
70,0.7805786,0.6041169,0.44492632,0.4401151,0.3680461,0.36005268,0.35696578,0.30016842,0.13509056,0.2995611,0.33048037,0.29851305
71,0.7420764,0.58606446,0.43251133,0.4320639,0.3568273,0.3615421,0.3532135,0.2977404,0.13844185,0.2920595,0.33012503,0.30224696
72,0.73567426,0.5836314,0.43335205,0.42861086,0.35287404,0.36917096,0.3520242,0.30005562,0.14537908,0.29010078,0.33501133,0.3117662
73,0.74033177,0.5867573,0.43755126,0.42787462,0.3519814,0.3756183,0.35093138,0.30194217,0.14868295,0.28948727,0.33772734,0.3181102
74,0.76498175,0.60039234,0.44797605,0.43039942,0.35410964,0.38272414,0.35224527,0.3062516,0.14993088,0.29253587,0.3398408,0.3233922
75,0.76723397,0.6039681,0.44986233,0.43146476,0.3536024,0.38723436,0.35395736,0.3087051,0.14975607,0.29400685,0.3398187,0.32710743
76,0.72165227,0.58930814,0.4404501,0.4310512,0.35320473,0.40166748,0.35826826,0.31318742,0.16001531,0.29383436,0.3445495,0.34598932
77,0.894917,0.6747038,0.5030592,0.4401426,0.3705989,0.42690748,0.37271366,0.34797522,0.17479199,0.32964417,0.36117792,0.36796498
78,0.38509136,0.39794323,0.31005108,0.3506307,0.2912775,0.37825572,0.33804142,0.30030048,0.17572756,0.27799818,0.35015142,0.38765335
79,0.6163945,0.5157659,0.41440254,0.39108917,0.34603387,0.41476476,0.3559263,0.3245036,0.21609089,0.29328397,0.38620207,0.41664183
80,1.0455724,0.73915327,0.5566993,0.43256944,0.39247513,0.4565003,0.39073247,0.40997225,0.22134179,0.36459714,0.41430685,0.44081604
81,0.19076839,0.2667186,0.2255986,0.2805876,0.25552863,0.3715797,0.3172708,0.31450564,0.20837379,0.29231128,0.38127106,0.46195138
82,0.11580144,0.16517118,0.18418342,0.19973493,0.22322366,0.31949514,0.29618508,0.30076483,0.26624778,0.28827435,0.43075305,0.5072222
83,0.07688105,0.121698,0.15576996,0.15710866,0.20516449,0.2791225,0.2622866,0.27160862,0.30665496,0.30796045,0.4685054,0.5432035
84,0.070902914,0.10960028,0.13934511,0.1366731,0.199568,0.25123122,0.24203387,0.26307595,0.35113376,0.3550266,0.52077484,0.5956639
85,0.19629425,0.18918428,0.1802469,0.1599519,0.22711658,0.25263554,0.2468162,0.2862525,0.40301904,0.42965502,0.5783136,0.63775635
86,0.2427693,0.22979036,0.19487503,0.17296876,0.24901892,0.25873372,0.26282054,0.33265477,0.46100175,0.5232763,0.6440855,0.6842462
87,0.27082923,0.25660357,0.21161379,0.18877976,0.27248335,0.27618715,0.29720998,0.40156022,0.52266383,0.60876036,0.7029741,0.7121841
88,0.20899633,0.22218959,0.19466865,0.18734917,0.27649975,0.29141787,0.33301407,0.4663878,0.5782018,0.6709163,0.74900913,0.72485644
89,0.2207741,0.2271604,0.20580123,0.20355022,0.28534022,0.31559232,0.37924987,0.52320015,0.62956905,0.72166157,0.78499126,0.71855253
90,0.29833454,0.27405185,0.2485307,0.24686158,0.31346065,0.36927128,0.4625506,0.6029233,0.6916594,0.76790774,0.80652446,0.6891668
91,0.35581875,0.3218571,0.29295647,0.3107621,0.3538017,0.44833162,0.56174177,0.676901,0.7372675,0.78542566,0.8019113,0.65990555
92,0.33163148,0.337042,0.31896883,0.379861,0.40103394,0.53332615,0.64685106,0.7193904,0.7543145,0.7799492,0.7821614,0.6476525
93,0.25761402,0.3289036,0.33666915,0.44604847,0.45511276,0.6070855,0.70730436,0.7310926,0.7537103,0.77015054,0.760766,0.6506767
94,0.1997721,0.33002338,0.37023777,0.51773304,0.5244881,0.672643,0.7527573,0.7260079,0.74586755,0.7624072,0.73631644,0.6579529
95,0.27779076,0.39990956,0.44135875,0.58175576,0.5835793,0.7051757,0.7710346,0.7164315,0.7426013,0.75850415,0.72001374,0.6598396
96,0.29459527,0.45503175,0.4977445,0.6315083,0.6313205,0.72234094,0.7699207,0.6978049,0.72832793,0.74884915,0.70302796,0.6694262
97,0.8738501,0.76196826,0.6608493,0.699095,0.67854124,0.7350166,0.7368598,0.6846728,0.6791675,0.7275555,0.68706,0.655774
98,1.1226004,0.76869035,0.55195665,0.53845096,0.520237,0.56522554,0.5471901,0.61766136,0.549562,0.621156,0.67288136,0.6276666
99,1.0181578,0.69937146,0.5284236,0.53084147,0.5339437,0.599439,0.55587626,0.6074617,0.59500337,0.6236092,0.6507209,0.62945354
100,0.47535616,0.48923877,0.44250584,0.5134032,0.58267546,0.620536,0.5945505,0.5937706,0.6282635,0.6249714,0.6106026,0.625123
101,0.6829113,0.6288233,0.5675844,0.5963135,0.6645083,0.66286194,0.63486725,0.59744775,0.6682608,0.62554836,0.6397892,0.6595471
102,0.7586961,0.6904199,0.6386699,0.6582639,0.71991765,0.6963442,0.6644169,0.6017112,0.6641339,0.63723016,0.6866635,0.7011092
103,0.72241986,0.6848504,0.66686064,0.68971074,0.7295693,0.7061969,0.68249005,0.6037884,0.6600472,0.6655569,0.74944913,0.7556331
104,1.0781285,0.8835412,0.81619734,0.7884035,0.78904027,0.76279104,0.72728443,0.61906785,0.6702899,0.7133678,0.8210615,0.83197296
105,0.895934,0.8240838,0.81191504,0.80860996,0.7832266,0.77917236,0.76322883,0.68923247,0.7150303,0.7714846,0.86600375,0.8841526
106,0.9443209,0.87214804,0.8701486,0.8658738,0.8065303,0.8227674,0.8248669,0.7731617,0.7904909,0.830058,0.9066667,0.92687815
107,0.5671939,0.6340511,0.76452583,0.80651695,0.75481707,0.7713973,0.8302188,0.82333314,0.8429986,0.87821925,0.9377291,0.94128746
108,0.4978957,0.54032516,0.7233257,0.7923901,0.74721617,0.75441617,0.83787763,0.8463837,0.87565863,0.8849884,0.9314506,0.8854976
109,0.562024,0.5630772,0.7566548,0.8111322,0.7838616,0.76973474,0.8394896,0.85699636,0.8743424,0.86117387,0.87196016,0.7591386
110,0.5238926,0.57323277,0.7778319,0.82333964,0.8136856,0.79079926,0.8304008,0.8378539,0.827002,0.8033632,0.7680436,0.64954734
111,0.51980346,0.628847,0.8048098,0.8334794,0.82481915,0.8048037,0.8090677,0.7851605,0.75976604,0.7233522,0.6541127,0.5619016
112,0.5057107,0.67238057,0.8113503,0.8177665,0.80396557,0.7831552,0.74764884,0.715575,0.6822468,0.62984765,0.5515871,0.48480213
113,0.43063152,0.6518325,0.7722296,0.7667469,0.7451254,0.71880877,0.6502976,0.6379329,0.5947381,0.53474146,0.46858296,0.4128104
114,0.38801882,0.62340784,0.7219294,0.70917255,0.6741285,0.63719785,0.55229616,0.5542548,0.5092515,0.45406085,0.40415302,0.34668818
115,0.43985057,0.63303095,0.68925065,0.664942,0.61252505,0.56658167,0.48432648,0.48189792,0.4456389,0.3945269,0.35660726,0.30169085
116,0.5207971,0.64847815,0.66134214,0.62503266,0.5596689,0.5144582,0.44880724,0.43348628,0.4070519,0.34763193,0.3193606,0.28549835
117,0.51440716,0.6126535,0.61256903,0.5743225,0.50869596,0.47328645,0.42537108,0.3929793,0.3810737,0.30907404,0.28868318,0.28068194
118,0.47351614,0.55521077,0.5581297,0.5293404,0.47410825,0.4502947,0.41159338,0.3537156,0.36934227,0.29110318,0.27808362,0.2803366
119,0.35098654,0.4591753,0.48286504,0.47762555,0.44564664,0.43436408,0.40157607,0.32166073,0.37069342,0.30308646,0.29890215,0.29959354
120,0.27264428,0.39390224,0.43398696,0.44831476,0.43936473,0.44213462,0.4175631,0.33041173,0.4009884,0.34799933,0.353271,0.3530694
121,0.2634588,0.37994367,0.4272995,0.45003667,0.45156017,0.46274453,0.45185012,0.37583703,0.4469459,0.40505624,0.41873914,0.41970074
122,0.36857238,0.43253592,0.4649613,0.47691923,0.47708198,0.48628873,0.48870933,0.43085983,0.4931549,0.4582628,0.47702932,0.4718088
123,0.43846864,0.47237626,0.49072784,0.49306408,0.49487975,0.49978918,0.51309144,0.4713626,0.5230385,0.49911818,0.51612127,0.5045821
124,0.42242107,0.471532,0.49073052,0.49334154,0.49903524,0.5042724,0.52414876,0.49262345,0.53632736,0.5216236,0.5343331,0.5230827
125,0.37595987,0.4261371,0.45162684,0.47076494,0.47764146,0.50455344,0.5236846,0.48798752,0.5313717,0.51428217,0.52944434,0.5091733
126,0.3316279,0.41431212,0.45169565,0.4699598,0.48057592,0.5014961,0.52445734,0.4968341,0.53536433,0.5218083,0.53440595,0.5260775
127,0.49350607,0.4843788,0.4860661,0.48302495,0.48388946,0.4966746,0.5094751,0.48495257,0.5172935,0.5077144,0.5315103,0.51948786
128,0.4540254,0.3561591,0.3224843,0.33231628,0.30702755,0.34746352,0.34832937,0.32130563,0.3469779,0.3428589,0.41331384,0.36844125
129,0.2687616,0.26943392,0.2749843,0.30981898,0.29429245,0.3385272,0.3492538,0.33054557,0.35698375,0.34780005,0.422942,0.38623023
130,0.33365452,0.3124925,0.31604794,0.34511986,0.3229711,0.3637254,0.36675116,0.3590145,0.37838864,0.36734325,0.454018,0.42201918
131,0.9451016,0.5667355,0.4646061,0.4664077,0.39725012,0.42987347,0.4248006,0.3859168,0.39328292,0.42419967,0.5670126,0.47919363
132,1.0919495,0.5554079,0.46884942,0.4829962,0.38595462,0.44142255,0.49328285,0.4285175,0.45967907,0.48255035,0.618809,0.5467304
133,1.1369452,0.5956384,0.5185682,0.48998645,0.43019515,0.49642313,0.54774475,0.5128357,0.54688865,0.54522353,0.5907543,0.6083387
134,0.45753366,0.3958148,0.37126508,0.41005155,0.4712796,0.5104576,0.5365646,0.5640544,0.56638086,0.5654414,0.58026814,0.5958705
135,0.3167801,0.35374892,0.36647266,0.40180328,0.48581588,0.54901075,0.5399538,0.58564377,0.60890734,0.58011115,0.6113,0.61818194
136,0.33029604,0.3899401,0.4117851,0.46450284,0.5369309,0.61640143,0.5826432,0.6151566,0.6601685,0.62390375,0.65196437,0.6549613
137,0.38177958,0.43975663,0.468511,0.5366955,0.5945591,0.67156386,0.63063693,0.6577908,0.7071043,0.6734421,0.6807492,0.6741196
138,0.43580857,0.4866275,0.5288534,0.6016474,0.6494891,0.70970976,0.66560566,0.699698,0.7325917,0.7011356,0.6809358,0.6600122
139,0.60828805,0.6106385,0.6441322,0.6919943,0.7331806,0.7611807,0.7075156,0.7436453,0.7488688,0.7073911,0.6611415,0.6172335
140,0.64242625,0.6724336,0.72676784,0.76276845,0.8015514,0.8051255,0.739035,0.77348727,0.740284,0.6884541,0.6200236,0.57712555
141,0.73220325,0.7706137,0.8266326,0.8438233,0.8668439,0.84651136,0.76127005,0.7730134,0.7180751,0.6487452,0.57086873,0.5380955
142,0.754933,0.8315699,0.884127,0.8849235,0.88360023,0.84885633,0.74878323,0.7400521,0.67609215,0.5937928,0.51476806,0.50032914
143,0.65108514,0.79302335,0.85583484,0.8512312,0.83115786,0.7913198,0.69499475,0.67982525,0.6149111,0.5368018,0.46372497,0.45741183
144,0.61952823,0.76239777,0.81131124,0.79756,0.7604362,0.70915776,0.6200273,0.60047734,0.551402,0.47806934,0.42115855,0.39916518
145,0.8830792,0.8837688,0.8279176,0.7987265,0.7506979,0.6761756,0.5809956,0.54312503,0.51685685,0.42620152,0.38576204,0.35797027
146,0.7325661,0.7779081,0.6873928,0.6710576,0.60213447,0.52659434,0.46462947,0.43138045,0.39014167,0.32862663,0.28176507,0.26765043
147,0.62726593,0.6687056,0.5843209,0.5595585,0.48804772,0.41064528,0.3799309,0.34366181,0.30449104,0.26290047,0.21721363,0.21533585
148,0.58500624,0.60060024,0.51490366,0.4868203,0.40810603,0.33668637,0.327164,0.28216305,0.2588373,0.22544247,0.18819739,0.18118513
149,0.57260156,0.55221665,0.46804672,0.42980182,0.3566683,0.29295507,0.2914697,0.24240777,0.22905195,0.20101233,0.1682671,0.16516653
150,0.53509855,0.495528,0.42044884,0.37601805,0.3168057,0.26219693,0.26030758,0.21320066,0.20504773,0.18316503,0.1553442,0.1568688
151,0.4768619,0.43053174,0.36630356,0.3225556,0.27504963,0.23081127,0.22865497,0.18542081,0.18375444,0.16849373,0.14816162,0.14861467
152,0.38507938,0.33600512,0.28962433,0.2542646,0.2354849,0.20122737,0.19424644,0.16399086,0.16813487,0.16276057,0.15620556,0.15879737
153,0.5073954,0.37234667,0.30538023,0.26358643,0.24819376,0.2114456,0.19266799,0.1770398,0.17623976,0.18222633,0.18458956,0.18222189
154,0.3198135,0.263811,0.21692023,0.22068904,0.21813849,0.19756335,0.18054368,0.17673603,0.17547908,0.1953032,0.21817786,0.22654383
155,0.42475453,0.31416875,0.2558248,0.2445802,0.23863283,0.21125008,0.19124052,0.19309287,0.18664797,0.20580316,0.2338035,0.23781641
156,0.39336511,0.29668158,0.24252956,0.23789108,0.23372035,0.20691876,0.18610173,0.18934292,0.18105209,0.20369431,0.22997536,0.23658897
157,0.35268354,0.27101454,0.22347672,0.22983313,0.22711904,0.20406224,0.18708563,0.19460055,0.18716243,0.21176535,0.24632385,0.2576482
158,0.27938157,0.22532257,0.19076265,0.2091044,0.21022959,0.19214836,0.18371066,0.19501875,0.19437519,0.22011456,0.26292056,0.28185657
159,0.21189433,0.18126495,0.15724298,0.1872669,0.19033203,0.1783793,0.18167105,0.19826457,0.20890006,0.2386311,0.2900549,0.31790859
160,0.20521325,0.17414743,0.14810742,0.18239555,0.18113017,0.17414202,0.18753222,0.20941907,0.2325955,0.26700205,0.32247087,0.35191026
161,0.26821595,0.20943636,0.17171036,0.19830978,0.18767472,0.18456542,0.20321722,0.22459571,0.2554945,0.28556848,0.33855134,0.36000687
162,0.34017253,0.25236014,0.2029783,0.2223713,0.19948988,0.20338777,0.22377583,0.23956826,0.271146,0.29185253,0.34371144,0.3549078
163,0.33415803,0.25639123,0.20825613,0.23622853,0.20320392,0.22025226,0.24374495,0.25358927,0.2863669,0.29963022,0.35563985,0.3601585
164,0.33063382,0.2631281,0.21722911,0.25632483,0.21210253,0.2430599,0.27081513,0.2774408,0.31088486,0.31842312,0.38271537,0.37881616
165,0.314032,0.26428294,0.22463222,0.2753117,0.2229266,0.26616737,0.29768628,0.30072084,0.3360286,0.33779162,0.4112756,0.39949307
166,0.23656648,0.23240349,0.2125504,0.27966136,0.2263732,0.28137627,0.31881022,0.31956494,0.3626697,0.35742295,0.43975088,0.42739233
167,0.2277818,0.23685409,0.23050664,0.29894805,0.24529776,0.30735728,0.3457465,0.3437715,0.39178362,0.3777111,0.46879676,0.4532423
168,0.23516262,0.25463378,0.2605835,0.3252968,0.2748202,0.33946526,0.3758515,0.3736041,0.4229462,0.40380716,0.5009244,0.48209158
169,0.3063467,0.31033877,0.31690848,0.36796427,0.32072866,0.38033354,0.41411585,0.4169084,0.46247268,0.44363505,0.5409528,0.51553875
170,0.3498444,0.3471291,0.35345155,0.39396048,0.35224617,0.40385926,0.43860653,0.45135242,0.49162042,0.47868013,0.57313776,0.5416976
171,0.3365054,0.34941915,0.3649296,0.40273255,0.3683566,0.41505852,0.45282924,0.47756213,0.5134262,0.50617546,0.59832084,0.5648657
172,0.3456447,0.36323076,0.38725403,0.41942552,0.39333826,0.43226728,0.47345883,0.51130813,0.5433449,0.5410623,0.6281792,0.5940685
173,0.36718172,0.38179088,0.41437367,0.4384099,0.42329475,0.4508783,0.49766988,0.54926723,0.5779567,0.5811872,0.66059566,0.6260877
174,0.6378051,0.5202163,0.5162715,0.50924385,0.4983161,0.50182873,0.55440485,0.6027957,0.63192356,0.64027053,0.7046591,0.66239005
175,0.28819576,0.3489024,0.42336738,0.4523118,0.47155917,0.48494,0.5565971,0.62423694,0.6418006,0.65196097,0.71477246,0.670708
176,0.5349619,0.4650442,0.49930626,0.5166983,0.5112139,0.53185767,0.593842,0.6548715,0.68619853,0.67418486,0.7448987,0.6939367
177,0.6821227,0.5348512,0.5688268,0.5695329,0.57439476,0.57377154,0.649372,0.69793767,0.7363459,0.71855307,0.77586746,0.71942717
178,0.6172688,0.5097376,0.58319557,0.5921536,0.6155721,0.6072947,0.6999645,0.74733436,0.78508216,0.75450236,0.7962286,0.7401004
179,0.55349165,0.48993668,0.5879868,0.6119515,0.64229894,0.6386935,0.7303276,0.77406,0.80714816,0.7588575,0.7934869,0.74204504
180,0.57040155,0.50555634,0.6129454,0.6350258,0.6691078,0.6566161,0.7391597,0.77698284,0.8017076,0.7415859,0.7686461,0.73277867
181,0.607704,0.5284128,0.56992847,0.61958504,0.6084548,0.6412421,0.66031307,0.7152152,0.73736477,0.6779308,0.7713125,0.6834179
182,0.390661,0.42545795,0.5280991,0.60661167,0.6278977,0.6551768,0.70012426,0.759606,0.7702101,0.7109061,0.77131456,0.70696294
183,0.424001,0.4439922,0.564841,0.64125407,0.675203,0.6942359,0.7513921,0.78902733,0.8042636,0.73009205,0.75502586,0.71284354
184,0.47031075,0.4819884,0.6060617,0.669302,0.7136353,0.7255553,0.7820184,0.7976171,0.8180538,0.73014855,0.72672105,0.6876328
185,0.482063,0.513185,0.64150786,0.6956401,0.75089824,0.7513516,0.8019898,0.7924169,0.81430095,0.71588457,0.6862949,0.65241367
186,0.5290535,0.56774807,0.69235164,0.73628175,0.7891181,0.76953626,0.8071877,0.77340996,0.79374117,0.68889165,0.6469282,0.61482126
187,0.55896175,0.6131383,0.72663265,0.7732944,0.81001216,0.7830301,0.8066081,0.7569368,0.77110064,0.667238,0.6212511,0.58076626
188,0.57940805,0.6540464,0.76189256,0.8111646,0.82369685,0.7839063,0.79280674,0.73356867,0.7366673,0.6425415,0.5958657,0.5494323
