,0,1,2,3,4,5,6,7,8,9,10,11
25,0.14344016,0.1656314,0.17361414,0.21756458,0.24943146,0.24432315,0.24752235,0.30453044,0.32157725,0.37439364,0.43525565,0.4587735
26,0.12728417,0.16183594,0.1730376,0.22860564,0.25501177,0.26816177,0.2723901,0.34094387,0.3667982,0.4307828,0.49338114,0.51251554
27,0.11639793,0.16375907,0.18538809,0.24425241,0.26145527,0.29188257,0.30764753,0.38067734,0.43464544,0.49952918,0.5627818,0.5708941
28,0.58235264,0.4899888,0.40578967,0.40892452,0.39901656,0.37203074,0.45049012,0.4860443,0.5727335,0.5507677,0.58685416,0.57610464
29,0.39339483,0.37916607,0.36745417,0.4240916,0.43602183,0.4298877,0.51474565,0.5504386,0.6206484,0.6123602,0.6412097,0.66712916
30,0.2052545,0.28410023,0.3441623,0.41007632,0.4644346,0.4903112,0.5821254,0.62662727,0.68373275,0.69674385,0.7199563,0.7699614
31,0.12738736,0.26814884,0.36250705,0.42833695,0.5145457,0.57452184,0.6718187,0.7117056,0.7523554,0.7714359,0.7809385,0.836968
32,0.17002001,0.33885473,0.43898588,0.5050868,0.60898143,0.688542,0.77252066,0.8001291,0.8215165,0.8294624,0.83247674,0.87217826
33,0.15569903,0.3768643,0.51240844,0.6114864,0.72425646,0.80290836,0.8610091,0.8736181,0.89433503,0.87057596,0.87868047,0.88786113
34,0.12878846,0.4303198,0.6167305,0.7621932,0.84313387,0.8900367,0.91808087,0.9110887,0.9654859,0.8964966,0.9056854,0.8830367
35,0.25846833,0.6432898,0.7918756,0.91988564,0.8846492,0.84160167,0.8614994,0.8701699,0.94735277,0.86581403,0.86328423,0.83911383
36,0.4561353,0.8042175,0.7768629,0.8428016,0.7133043,0.6254563,0.6375224,0.7054529,0.6653265,0.6465111,0.66979754,0.6803262
37,0.34116584,0.6078383,0.6230841,0.6845751,0.58578086,0.49172235,0.4723757,0.51259065,0.5031364,0.4728393,0.53249717,0.5389762
38,1.0813146,1.0579383,1.007376,0.82694757,0.75117403,0.5597124,0.59956425,0.57685363,0.5915286,0.53727406,0.5918124,0.614133
39,1.6211212,1.2184317,1.0761645,0.90272987,0.8470661,0.672436,0.7608838,0.72772336,0.76388395,0.7648822,0.80673254,0.890799
40,1.1836922,0.9726094,0.8668922,0.87519336,0.77775294,0.6970305,0.7268487,0.73858863,0.82739955,0.9030565,1.0088359,1.1147549
41,0.77396274,0.7109177,0.6220175,0.76861763,0.6619111,0.6444314,0.649469,0.7689012,0.87266546,1.018781,1.132187,1.225507
42,0.44110823,0.4749623,0.4249909,0.6557873,0.5744758,0.6315402,0.6662491,0.83668053,0.92768306,1.0861506,1.1659188,1.2461658
43,0.27019557,0.3251208,0.31384453,0.57237184,0.52995,0.6363217,0.7112978,0.8792577,0.9547743,1.0859166,1.1513582,1.1969612
44,0.12828581,0.22975072,0.26155955,0.5584964,0.5881236,0.7399219,0.9076052,1.0858852,1.1185718,1.1862524,1.193978,1.1891328
45,0.0792856,0.2196398,0.33283207,0.6322402,0.75063235,0.898412,1.1124977,1.2434865,1.2100284,1.2014523,1.1589264,1.1092459
46,0.20650984,0.3617618,0.53833157,0.8321136,0.9758045,1.0541427,1.2122856,1.2833309,1.2039344,1.1581507,1.1087155,1.011986
47,0.84537894,0.9123028,0.9901335,1.1853728,1.2523223,1.2442125,1.2633367,1.3052104,1.211657,1.1641573,1.135974,0.97294337
48,1.6058114,1.4336367,1.3216934,1.3810158,1.3692907,1.3387762,1.2902362,1.3135685,1.1898715,1.1261535,1.0589559,0.86172295
49,1.1565399,1.2139095,1.2071328,1.2588824,1.2648255,1.2328645,1.1688476,1.14925,1.0017359,0.95685,0.8795408,0.65684474
50,0.7311573,0.9462296,1.0663023,1.1296859,1.1441854,1.1349835,1.0746903,1.0183102,0.893122,0.83484364,0.7433864,0.55649304
51,1.1648121,1.177348,1.2197363,1.178417,1.1403695,1.1622812,1.0593327,0.975632,0.8619561,0.7663621,0.675668,0.48702133
52,1.7339861,1.3810822,1.3024334,1.1442889,1.0732403,1.1310284,0.96767545,0.89873034,0.7890753,0.6455755,0.5419638,0.33987188
53,2.0904303,1.4573785,1.262219,1.0607331,0.97757643,1.0556167,0.8172018,0.7573275,0.7011943,0.5381217,0.424324,0.23800372
54,0.92330253,0.9953482,0.99354774,0.9734795,0.9170399,0.93742836,0.7018761,0.6202669,0.5540008,0.39086968,0.34672764,0.24292374
55,0.9924793,1.0659428,1.0437616,0.98938847,0.93721384,0.90220505,0.6832059,0.5657907,0.46006358,0.3526684,0.29672533,0.23662357
56,1.180402,1.1920352,1.088402,0.9846649,0.8993134,0.8014339,0.60488635,0.50035536,0.3827033,0.30845675,0.24252678,0.20825495
57,1.0713542,1.125549,1.0055517,0.9163283,0.8104562,0.687575,0.511302,0.44225276,0.31718832,0.26348957,0.20361961,0.17314059
58,1.322885,1.2293701,1.0459105,0.89198625,0.75455207,0.6093395,0.46400225,0.38784143,0.28281888,0.25066146,0.18507883,0.17666787
59,1.1613169,1.1193848,0.94113415,0.80926085,0.6633306,0.51161575,0.3882723,0.3319515,0.22901653,0.21752201,0.16594058,0.16901997
60,1.0835963,1.0236849,0.8456704,0.71120596,0.56656915,0.4248678,0.33303767,0.2865918,0.20231415,0.21005645,0.17463231,0.19113691
61,0.77897435,0.76497895,0.6196534,0.5266404,0.41375655,0.30969363,0.2550331,0.24138321,0.17935416,0.19078703,0.18332946,0.20029788
62,0.64769816,0.612101,0.48394865,0.4012758,0.3229107,0.25876713,0.22900888,0.23111272,0.19378984,0.1972851,0.21175171,0.21654128
63,1.0449833,0.8021686,0.60311306,0.43302527,0.32242075,0.27279347,0.25134552,0.24784137,0.23308952,0.22811015,0.25870135,0.2387419
64,0.93040615,0.6896878,0.5115294,0.3553093,0.25345805,0.23736031,0.20826411,0.22571889,0.21722415,0.2034953,0.2550898,0.21488918
65,0.35466775,0.30350035,0.26206368,0.19830772,0.18619138,0.20439336,0.1715653,0.2142124,0.1921581,0.17487249,0.22379373,0.2057362
66,0.28019422,0.24742442,0.2252716,0.1802056,0.2030946,0.21727845,0.19929476,0.21608622,0.21622196,0.19212484,0.24916115,0.24523932
67,0.117311284,0.12776324,0.1616299,0.14438273,0.19302015,0.20663416,0.18991832,0.1926874,0.19617452,0.20520566,0.25964868,0.2989385
68,0.08667096,0.10997611,0.13220745,0.12772444,0.16721724,0.16604157,0.16659123,0.18544853,0.19763587,0.2180771,0.27217004,0.29663593
69,0.14726195,0.15177488,0.15236118,0.14828928,0.17612737,0.16060854,0.17057848,0.2081124,0.22204465,0.24846877,0.30678463,0.31342772
70,0.108937874,0.11713901,0.13122576,0.14422244,0.17779437,0.16590282,0.17447984,0.2319926,0.23759875,0.2904303,0.35309735,0.36322194
71,0.08355297,0.09844813,0.11531178,0.14591318,0.183112,0.1804151,0.1884835,0.26177505,0.26931924,0.33676082,0.40778267,0.4136359
72,0.11034304,0.122449905,0.12950392,0.16693948,0.20562842,0.21477148,0.22088757,0.30141175,0.31572247,0.3855207,0.46504423,0.46454585
73,0.1281509,0.14269918,0.1486924,0.193397,0.23137249,0.25777698,0.26272514,0.34122622,0.36816818,0.44531438,0.52511716,0.5250982
74,0.07836161,0.113508314,0.14248617,0.20330007,0.23803747,0.28838181,0.2975838,0.36835963,0.4249518,0.5125745,0.5876657,0.5891141
75,0.051442303,0.10102488,0.15481171,0.21856914,0.24378136,0.3105376,0.33917117,0.39409733,0.5017633,0.5789764,0.6492878,0.64431334
76,0.1297654,0.16531785,0.221104,0.27261066,0.28272483,0.34830466,0.42112875,0.4502719,0.60449046,0.6456094,0.70048165,0.690308
77,0.12765557,0.17384169,0.24370964,0.3069452,0.3174293,0.39936262,0.50463194,0.521457,0.66727936,0.6836122,0.7148738,0.7203456
78,0.21262541,0.2609257,0.30705112,0.36707398,0.38484985,0.46942478,0.599849,0.6002416,0.698168,0.6886171,0.689554,0.7224545
79,0.7044188,0.64101094,0.51962554,0.5409523,0.5547724,0.56298774,0.7138082,0.6512039,0.68151295,0.6263704,0.58057344,0.6432609
80,0.51605606,0.5247526,0.48059237,0.5343676,0.60437554,0.6064946,0.7246146,0.6600682,0.67580014,0.63030523,0.60987836,0.6985862
81,0.5613769,0.536504,0.53201777,0.58295375,0.6628203,0.6847835,0.7586697,0.7037173,0.7274278,0.66983736,0.67170304,0.7396437
82,0.8246641,0.6825459,0.6564021,0.72009635,0.7202536,0.7382991,0.7725987,0.7420832,0.7501831,0.7126606,0.7271298,0.77214897
83,0.841387,0.73557836,0.7272441,0.78318286,0.74505055,0.7691382,0.7672588,0.79212433,0.80704445,0.82743007,0.8374889,0.880382
84,1.4838297,1.2004763,1.1175977,1.0326198,0.9037485,0.92054003,0.8427749,0.8755555,0.8284596,0.95735544,0.9727671,1.0424614
85,1.7449756,1.3822284,1.2993722,1.1182612,0.98518896,0.9684789,0.8563613,0.9124063,0.84522414,1.0116854,1.0796503,1.129994
86,1.543782,1.3151407,1.277265,1.0641873,0.99155366,0.95028806,0.8899654,0.9494253,0.8806578,1.0597211,1.1165599,1.1538891
87,1.3736677,1.205653,1.1509875,0.97911155,0.9490989,0.9090934,0.90391314,0.9439623,0.8858772,1.0348684,1.0806751,1.0841858
88,1.5528939,1.2763261,1.1288207,1.0043043,0.9584482,0.89697,0.9142074,0.9369909,0.91594297,1.0279361,1.0974498,1.0797609
89,0.7793314,0.7420475,0.8270124,0.7966025,0.7836624,0.8020639,0.85508066,0.8678853,0.9613854,1.0489745,1.0410897,1.0553436
90,0.30315888,0.38837826,0.5767925,0.6271078,0.6926615,0.7529923,0.9094063,0.9220169,1.0097544,1.0823467,1.0275218,1.0290962
91,0.29012,0.38659447,0.5563199,0.6064089,0.7432157,0.78990525,0.9928261,0.986612,1.0497816,1.0543481,1.0141754,0.9672312
92,0.83547115,0.81774914,0.8652445,0.8371463,0.96046764,0.9662376,1.0747818,1.0660408,1.0937797,1.0464435,1.0454689,0.95869404
93,1.0752577,1.0367573,1.0541431,0.9940834,1.0867606,1.1048568,1.0935138,1.083534,1.0893867,1.0389729,1.0470893,0.9507105
94,0.9215066,0.9830414,1.0394324,1.0025485,1.0992967,1.1324661,1.0824194,1.0592619,1.0557537,1.018564,1.0215927,0.92568
95,1.1882565,1.1984099,1.1445826,1.1239064,1.1833761,1.2019641,1.0881151,1.0881695,1.0561478,1.0124515,1.0204203,0.89592713
96,0.51323885,0.787294,0.8808156,0.9601902,1.0157382,1.0288061,0.9997283,0.99010664,0.9405782,0.93672115,0.9226599,0.8572259
97,1.4761589,1.3300061,1.1771934,1.1464477,1.1209534,1.1163208,1.0610542,1.1016314,0.970721,0.9526616,0.88608813,0.76775134
98,0.7089963,0.9213664,0.9478551,1.0678396,1.0643154,1.0458385,1.0554382,1.0354623,0.8782592,0.85063213,0.78312016,0.6729698
99,0.4280385,0.7348332,0.9065591,1.0203075,1.0596577,0.9672046,1.0558251,0.94428724,0.8243272,0.7593365,0.6785369,0.6235355
100,0.9385451,1.0322956,1.1352345,1.1202215,1.1263096,1.0018467,1.070326,0.9390833,0.78114945,0.69573283,0.59804523,0.52879345
101,1.2635078,1.2050126,1.2400773,1.1514322,1.112512,1.0084189,1.002532,0.9002402,0.6674963,0.603164,0.47181234,0.36637926
102,0.94032854,1.0095851,1.0952607,1.0603919,1.0253453,0.907372,0.85104704,0.75373614,0.52572286,0.4741572,0.3489443,0.261377
103,0.97834,1.0245867,1.0778712,1.0170708,0.9606822,0.8262193,0.7291519,0.6156308,0.4323856,0.40087926,0.28274524,0.24248531
104,1.0723712,1.0738869,1.0456126,0.9528955,0.86249757,0.72068655,0.6003753,0.49297273,0.35413265,0.34183735,0.23724824,0.23726086
105,1.103344,1.0629886,0.9623211,0.85050726,0.72956866,0.59810525,0.47301382,0.3857448,0.291912,0.2959907,0.21095176,0.23598686
106,0.921327,0.8999303,0.7784965,0.6884719,0.5629969,0.46184784,0.3497706,0.29354668,0.23887993,0.2534015,0.19732778,0.23439962
107,1.2169266,1.0008065,0.80473673,0.6301942,0.47394687,0.40204692,0.31183434,0.26182958,0.2403539,0.25068414,0.21827924,0.23965509
108,1.0816711,0.8589751,0.66574955,0.50455695,0.34961587,0.31488955,0.2335127,0.20912729,0.20294654,0.20461537,0.20685986,0.20649251
109,0.4140857,0.3976554,0.33749753,0.2866219,0.2218847,0.23370561,0.16277564,0.18127617,0.17333557,0.16222018,0.18661238,0.19354537
110,0.28619713,0.28856486,0.2575383,0.2282699,0.2086437,0.22266123,0.18156596,0.1823478,0.19627194,0.1741263,0.2144541,0.22960505
111,0.20253232,0.21612698,0.20598139,0.192974,0.19461028,0.19975106,0.17517568,0.17411472,0.19053093,0.17575806,0.22552486,0.24884374
112,0.1397732,0.15752847,0.16718315,0.16521513,0.1822477,0.17746758,0.16701539,0.16964804,0.18636541,0.19621871,0.25194037,0.29143888
113,0.09687069,0.11860433,0.1364885,0.14824949,0.17387453,0.15883994,0.16303855,0.1791139,0.19875433,0.24063589,0.30484137,0.3594646
114,0.10861595,0.12434983,0.12991288,0.15116459,0.180661,0.15832163,0.17555588,0.21422184,0.24027383,0.3063808,0.38848674,0.44922608
115,0.16085164,0.16637819,0.14968371,0.1779115,0.20572153,0.18344933,0.21000619,0.27261925,0.30188662,0.38410178,0.4791063,0.53710383
116,0.11730403,0.13946918,0.12671164,0.18139467,0.21303746,0.21138692,0.24213867,0.32857418,0.35435772,0.4739954,0.569666,0.63033545
117,0.094903596,0.12961659,0.1154214,0.18680531,0.21623181,0.23902565,0.28081778,0.38248074,0.4196931,0.5676189,0.65746224,0.70675576
118,0.14969882,0.17134912,0.15071967,0.21894579,0.24089837,0.27966577,0.34497702,0.440251,0.5047051,0.64887846,0.7162099,0.7421763
119,0.13686824,0.15955864,0.16221179,0.24054727,0.25836152,0.31803408,0.41108674,0.4937991,0.6001445,0.7269801,0.77598476,0.78093123
120,0.10847059,0.14996207,0.18163903,0.26681602,0.2794477,0.35404828,0.48108625,0.55035025,0.71070695,0.79331976,0.841853,0.8217025
121,0.13431068,0.19508475,0.23460515,0.3185172,0.3272261,0.40954262,0.5676734,0.6205368,0.80487275,0.82889384,0.8756126,0.84030807
122,0.21932893,0.2871862,0.30934638,0.38874972,0.40253574,0.49431503,0.6635919,0.69917655,0.8461769,0.83144253,0.85305715,0.8323809
123,0.18677783,0.2848003,0.32112134,0.40447718,0.45793882,0.5831304,0.74627686,0.7777049,0.85144573,0.83526826,0.81680954,0.83327353
124,0.19898367,0.30492857,0.3522542,0.43565336,0.5511903,0.6997271,0.84896463,0.8633138,0.879047,0.84341246,0.7783766,0.8124182
125,0.3210131,0.4051355,0.49343115,0.5774677,0.71453774,0.8630905,0.9119499,0.8929425,0.89630216,0.82714844,0.7063129,0.73348147
126,0.33147085,0.47620338,0.6072191,0.6577325,0.77036023,0.8525767,0.76559097,0.7626085,0.76250714,0.73221946,0.6703993,0.6868263
127,0.34165615,0.5138347,0.66865444,0.6985005,0.7825794,0.86399525,0.73721284,0.7167458,0.74185866,0.71422166,0.6655758,0.7017999
128,0.40785387,0.61824125,0.77688605,0.780563,0.79218954,0.8327523,0.70808464,0.6790057,0.7602011,0.7279371,0.70527864,0.742928
129,0.7176921,0.86899734,0.9086446,0.84996283,0.7834331,0.7960372,0.7039548,0.71419054,0.78955656,0.7899256,0.788502,0.7841514
130,0.61054957,0.82595426,0.8377191,0.7875391,0.6808663,0.7333368,0.6663314,0.70021224,0.7602084,0.7960945,0.8122058,0.78486806
131,0.9394834,1.0118431,0.9204367,0.8593278,0.69361264,0.7638417,0.68865365,0.7150964,0.72648513,0.8199106,0.8612671,0.8219614
132,1.4911737,1.2597525,1.0635173,0.9708389,0.7582548,0.7967041,0.7309075,0.7651618,0.7319661,0.8702357,0.91085184,0.90940666
133,0.9538148,0.92514646,0.8637694,0.8158978,0.67733854,0.7360389,0.71386456,0.8177308,0.7606176,0.9149063,0.9235313,0.9903663
134,1.1927004,1.0350595,0.89205533,0.84815073,0.74824584,0.78917235,0.8616287,0.9763687,0.92791885,1.081556,1.0780097,1.1133907
135,1.4933901,1.1365607,0.90332276,0.87241447,0.8216452,0.82546395,0.9479728,1.083374,1.0728624,1.1764853,1.1735839,1.134315
136,1.452311,1.1107951,0.9001837,0.8907089,0.88652533,0.86816937,0.98159564,1.0932935,1.1437371,1.1705712,1.1724194,1.0837309
137,1.3415308,1.1255319,0.9620175,0.9714912,0.97847915,0.93777853,1.0447166,1.0909339,1.1908295,1.1530168,1.1304836,1.0612569
138,1.0260406,1.0180305,0.98222995,0.9969486,0.9998036,0.9932259,1.0722487,1.0620335,1.1554434,1.096731,1.0569978,1.0344337
139,0.69868106,0.8258658,0.89370656,0.91948116,0.97782856,1.0234667,1.1087242,1.0778012,1.1131327,1.0592924,0.98881793,0.97821456
140,0.72441745,0.8570024,0.90968275,0.9260129,1.0252593,1.0898393,1.1439286,1.0981407,1.1072311,1.0429909,0.97586524,0.934588
141,0.7652163,0.9109623,0.93621707,0.95671225,1.0452452,1.1111735,1.1013657,1.0697174,1.0844953,1.0150164,0.9742352,0.91634357
142,0.7706399,0.94250995,0.9396128,0.98290455,1.0228795,1.0808076,1.029198,1.0198842,1.0332253,0.974276,0.95816886,0.9011032
143,0.48068422,0.763749,0.83316994,0.9349494,0.9220116,0.96115154,0.9437933,0.93642855,0.9627598,0.90605724,0.89886224,0.87214386
144,0.48447642,0.7317443,0.81406254,0.90526056,0.8677097,0.8867381,0.9183028,0.9116838,0.94109315,0.85619825,0.8498106,0.8150777
145,0.63778764,0.8169054,0.8935556,0.93650067,0.88129205,0.8710017,0.9297429,0.90964997,0.89258236,0.7674964,0.7465868,0.69226664
146,1.6463377,1.3767521,1.2526782,1.1114669,1.0363969,1.0528198,1.0190629,1.0359709,0.8659167,0.7331496,0.64542425,0.52510786
147,1.651268,1.329039,1.2202243,1.097319,1.0158412,1.0867548,0.97597575,0.9650618,0.7474481,0.638286,0.49105313,0.3267027
148,1.6792791,1.3333582,1.2452598,1.1141404,1.0314474,1.0802402,0.90730166,0.83964497,0.6153038,0.5340978,0.35173342,0.20063254
149,1.1458998,1.125028,1.1374846,1.0753989,1.0065044,0.95941335,0.76775074,0.67568284,0.4481541,0.3815878,0.24864724,0.13506374
150,1.047221,1.0888067,1.0879828,1.0165141,0.9437021,0.8319288,0.6476324,0.5315209,0.33852386,0.29566485,0.18503039,0.13801138
151,0.8397987,0.9474813,0.918908,0.8692535,0.7909555,0.64810455,0.49669367,0.3973426,0.25815913,0.23207314,0.14927897,0.1579909
152,1.0805635,1.0425833,0.9166029,0.7907784,0.6821373,0.5352922,0.418668,0.3302549,0.23774698,0.23725984,0.170326,0.20773691
153,0.95829654,0.90765,0.75256884,0.6330093,0.5128038,0.39567387,0.31059825,0.26394457,0.2025124,0.21165195,0.17474146,0.20846955
154,0.87195104,0.7886036,0.6294036,0.50834084,0.39616558,0.31771448,0.25668013,0.23369591,0.19641478,0.20578626,0.19548376,0.21414486
155,1.0637784,0.83164024,0.6338891,0.45646992,0.32992196,0.28236553,0.242004,0.22471836,0.2132184,0.21455051,0.2292676,0.22287093
156,1.0495875,0.75357354,0.5628136,0.37915236,0.25918272,0.24304746,0.2104787,0.20891008,0.21446611,0.20036376,0.2432397,0.20987318
157,0.5316298,0.42685252,0.34422857,0.2457858,0.20295194,0.2151047,0.17569755,0.20079665,0.19433554,0.16814138,0.2176671,0.19081026
158,0.27241558,0.25381237,0.23126851,0.18023224,0.19163966,0.21116044,0.19010036,0.20682617,0.21000646,0.18014465,0.22917326,0.21989064
159,0.16373055,0.18111874,0.17718951,0.15189745,0.17998102,0.19054306,0.18882479,0.19599265,0.2144497,0.1922425,0.24103805,0.24263835
160,0.19482863,0.20025042,0.18623087,0.16306765,0.18412626,0.17933144,0.1911943,0.19809012,0.22493516,0.20890525,0.2616697,0.2619198
161,0.1670606,0.17474934,0.17345266,0.1622422,0.18243872,0.17198284,0.18723156,0.20765093,0.22650236,0.23357308,0.2859614,0.29069838
162,0.11571976,0.13095675,0.14613853,0.15324819,0.17943633,0.1667915,0.18520018,0.22130086,0.23476689,0.27115986,0.3273468,0.3403649
163,0.1450975,0.14830369,0.1557808,0.16844974,0.19801372,0.18172023,0.20319614,0.2537397,0.26858214,0.317947,0.3856917,0.39941096
164,0.17049426,0.16852832,0.17018577,0.19209376,0.22531813,0.21582127,0.23504591,0.2993079,0.31233773,0.37614426,0.45009658,0.46690446
165,0.11247674,0.13225286,0.1466593,0.19416516,0.23334078,0.24551642,0.26085025,0.33742535,0.35246384,0.44391835,0.5191759,0.5440018
166,0.104268976,0.13641226,0.15092006,0.20878825,0.24499175,0.2749614,0.2952994,0.37420195,0.4094212,0.51345056,0.58885276,0.6089178
167,0.16469793,0.18801248,0.19714878,0.24971491,0.2757651,0.31352758,0.3532067,0.41872644,0.4885287,0.58299774,0.6472427,0.6551599
168,0.120118305,0.15879422,0.2000903,0.2675894,0.28944382,0.3455534,0.40659708,0.45887625,0.5716078,0.65383,0.7079735,0.7086439
169,0.10576139,0.16054168,0.22574738,0.2950308,0.31345215,0.3824208,0.47166896,0.508579,0.6581163,0.70515007,0.7521398,0.7435993
170,0.19777761,0.2483806,0.300336,0.3613215,0.37645763,0.4484694,0.5652554,0.5797429,0.71919525,0.723289,0.7470664,0.7461585
171,0.24660262,0.30908412,0.3502437,0.41794157,0.44329572,0.52195996,0.64264756,0.6397045,0.72439665,0.7164134,0.71373475,0.74881566
172,0.50926936,0.5365579,0.49464947,0.5415511,0.5725988,0.6112857,0.72137904,0.6781533,0.71427804,0.6930908,0.6726932,0.7368334
173,0.36446494,0.45965427,0.47516382,0.5434818,0.62744105,0.6647593,0.75505805,0.7001015,0.72722155,0.70403355,0.6979655,0.7836731
174,0.21980798,0.37116563,0.46302396,0.55322003,0.69064957,0.74932253,0.8123155,0.7501588,0.795776,0.7374373,0.7561251,0.8221306
175,0.15400545,0.34336433,0.49979645,0.63221,0.77459276,0.85560167,0.85732144,0.76969206,0.8438557,0.73216987,0.78466284,0.8133782
176,0.23873797,0.4353283,0.62613577,0.7607957,0.8291693,0.8858251,0.80483806,0.70110756,0.83385825,0.6828988,0.7752075,0.7857119
177,0.35773322,0.59571964,0.740227,0.7905052,0.77019936,0.78454757,0.7021974,0.6762562,0.7987738,0.6851827,0.7672709,0.7695241
178,0.33055198,0.651269,0.7216057,0.73516774,0.63952106,0.65333617,0.62122715,0.6379703,0.68764925,0.66104424,0.7450695,0.74374056
179,0.3403516,0.63295585,0.68559104,0.70404756,0.58039075,0.6018545,0.590026,0.6376063,0.6727886,0.68755126,0.80572283,0.81494373
180,0.43914413,0.70295805,0.76020813,0.7341386,0.63628584,0.6249715,0.61007535,0.72102046,0.7218429,0.76496714,0.8938813,0.8868669
181,0.3914122,0.63411695,0.7058641,0.64959025,0.5646845,0.5625098,0.56575555,0.7208532,0.697144,0.8085266,0.9335358,0.92629343
182,0.3989206,0.614142,0.68934524,0.5905036,0.5367457,0.5410576,0.5524876,0.72888666,0.6830247,0.82494235,0.9234148,0.9037949
183,1.2578278,1.142223,0.9788575,0.7543806,0.7567291,0.710526,0.7581003,0.8379126,0.9242039,0.9749432,1.0697873,1.0155461
184,1.7808137,1.2032657,0.813528,0.7040317,0.7205714,0.75618446,0.88144207,0.93661577,1.216872,1.2524981,1.2342315,1.2398387
185,1.620583,1.0996383,0.73598075,0.82804656,0.7514804,0.8517269,0.9730099,1.0035832,1.4158802,1.3270367,1.2936869,1.2658358
186,1.3398974,1.1151346,0.8223379,1.0021255,0.8818801,0.9158278,1.0042183,1.0442702,1.4257812,1.2945672,1.2636094,1.2115848
187,0.98543274,1.0567076,0.9110942,1.0694691,0.9671016,0.94388825,1.0307966,1.0403264,1.3158112,1.2305058,1.1526589,1.1315286
188,0.6535808,0.87858504,0.93253213,1.0482322,0.99832994,0.978996,1.0711778,1.0440102,1.1777463,1.1370331,1.0087638,1.0053773
189,0.10869753,0.46693826,0.73229223,0.87017655,0.9102815,0.9365264,1.0622655,1.0340003,1.0224881,1.0110866,0.8611542,0.84534883
