,0,1,2,3,4,5,6,7,8,9,10,11
79,0.6686741,0.46601957,0.48895472,0.47037905,0.43803847,0.5647944,0.48577368,0.5828204,0.5623367,0.5951534,0.52050024,0.58248734
80,0.28700754,0.34911767,0.4523381,0.46505165,0.48437434,0.51650363,0.44774184,0.5155885,0.47863728,0.5290686,0.47625577,0.49546975
81,0.3735806,0.40048763,0.48371375,0.48191923,0.51361847,0.51699144,0.4224398,0.4765839,0.44641635,0.48312736,0.48935694,0.45593345
82,0.45964155,0.47094172,0.5283036,0.5119564,0.51774406,0.5090213,0.4128358,0.4611311,0.45859945,0.48972923,0.4931764,0.42838752
83,0.27740383,0.38464326,0.44667578,0.45781118,0.4506733,0.47190398,0.41967627,0.44805935,0.4509259,0.4675839,0.4525404,0.39217603
84,0.4860807,0.48455784,0.48170817,0.48804942,0.48015586,0.49524987,0.4605474,0.46104127,0.4528895,0.43519962,0.42789328,0.34457305
85,0.28646407,0.38105962,0.4128654,0.43939918,0.4271857,0.46849036,0.4558351,0.43912372,0.40193075,0.388803,0.37145424,0.3087108
86,0.22900718,0.338812,0.3819844,0.41025364,0.40310252,0.43238127,0.4223045,0.39923412,0.34485137,0.33292103,0.3171768,0.2611441
87,0.20422506,0.31448358,0.3688905,0.38871968,0.37771887,0.3908837,0.37586808,0.3579558,0.30117777,0.29052198,0.27712974,0.22601351
88,0.41439024,0.41761112,0.4299305,0.42362145,0.39905035,0.38363504,0.3619946,0.3374434,0.29937,0.2671845,0.2587215,0.20001549
89,0.25420922,0.32701662,0.37438473,0.3709902,0.33945537,0.33124116,0.31455904,0.30346236,0.25747997,0.22612633,0.22536138,0.18747206
90,0.19640937,0.27238667,0.32456824,0.3188214,0.28039083,0.26870716,0.25369453,0.24256274,0.20732324,0.18007699,0.18673187,0.16350673
91,0.16361651,0.23172146,0.279891,0.2724283,0.23580548,0.2264725,0.21622089,0.20443751,0.18362418,0.16600192,0.17810151,0.16203913
92,0.1396068,0.19052461,0.23155299,0.22477183,0.1947318,0.18754359,0.1825206,0.16947424,0.16372773,0.15690736,0.17541277,0.16450293
93,0.12279468,0.15367247,0.18924999,0.1841897,0.16388813,0.15604624,0.15473728,0.14341198,0.15015087,0.14772704,0.17190361,0.16554497
94,0.10591392,0.1250432,0.14853244,0.1445804,0.14522895,0.14195347,0.14899692,0.14729135,0.16850008,0.17640291,0.20008993,0.19930291
95,0.10450967,0.1199893,0.13911842,0.1378432,0.14038634,0.13875516,0.1464442,0.14673278,0.16855535,0.17610605,0.19927447,0.19859362
96,0.08935748,0.092963874,0.10508879,0.10924748,0.13657318,0.1499229,0.1744722,0.20428613,0.23460236,0.2520326,0.26876214,0.272361
97,0.0971282,0.108842865,0.11671293,0.12834033,0.15603384,0.17088062,0.19002536,0.20906195,0.22989054,0.23667821,0.25130242,0.25032473
98,0.10859029,0.13136439,0.13443263,0.14949273,0.17259032,0.1820719,0.19464128,0.20027095,0.21834016,0.22023307,0.23416014,0.23209438
99,0.1207242,0.15127736,0.14980444,0.16365787,0.1801613,0.18358515,0.192547,0.18841732,0.20824534,0.20792305,0.22043568,0.22051018
100,0.3110233,0.25334853,0.22121376,0.20606145,0.20670006,0.2097305,0.21510853,0.2113859,0.21820706,0.21872962,0.21679685,0.21192518
101,0.1914401,0.204889,0.19104582,0.19546914,0.1960865,0.19669269,0.2050105,0.1940835,0.20685552,0.20516008,0.20922865,0.2138071
102,0.15969002,0.19272698,0.18509471,0.19177864,0.19146855,0.1897815,0.20052396,0.18548402,0.20052657,0.19906569,0.20135078,0.21483184
103,0.14796233,0.18336664,0.17880909,0.18446821,0.18480922,0.17874867,0.19233246,0.1745854,0.18909594,0.19024204,0.19355598,0.21412832
104,0.14530975,0.17484279,0.1720348,0.17528708,0.17645514,0.1661349,0.18135458,0.16212569,0.17554295,0.18105495,0.18748212,0.21326935
105,0.14010215,0.15834492,0.16282116,0.17046268,0.17900124,0.1674743,0.18424064,0.17687556,0.19064534,0.20027989,0.21623097,0.24106044
106,0.14253217,0.15521735,0.15976383,0.16367,0.17159277,0.15603268,0.17330715,0.16518249,0.18000174,0.19347304,0.21296157,0.24218261
107,0.1417652,0.1492399,0.15401022,0.15446022,0.16174251,0.14315382,0.16019583,0.15226781,0.16773988,0.18703026,0.2090258,0.24201569
108,0.13867813,0.14180526,0.14710882,0.1453965,0.15213194,0.13191259,0.14826182,0.14242046,0.15835278,0.1843267,0.20778294,0.24326366
109,0.1353549,0.13488081,0.14067027,0.13846287,0.14470902,0.12440464,0.14012042,0.13896412,0.15580796,0.18783265,0.21204685,0.24870512
110,0.1318563,0.12895077,0.1348697,0.1338425,0.1397927,0.12098768,0.13689476,0.14339036,0.16228886,0.19854377,0.22288539,0.25967604
111,0.1288665,0.12451231,0.129498,0.13103592,0.13687247,0.12137412,0.13921157,0.15594697,0.17814681,0.21585006,0.2390377,0.27488187
112,0.12652527,0.12136046,0.12390476,0.12914577,0.13526374,0.12510037,0.14751571,0.17570351,0.20154803,0.23678932,0.25700814,0.29046792
113,0.22996566,0.17102024,0.15697551,0.15330215,0.15708238,0.16006115,0.18581404,0.22323693,0.24784662,0.27588192,0.28233206,0.30846027
114,0.21505898,0.17128009,0.1601856,0.16214502,0.17118186,0.18165703,0.21553786,0.25703368,0.28124243,0.29840848,0.3002678,0.3174879
115,0.15771027,0.15597865,0.15327784,0.16950223,0.18491471,0.20295617,0.2412918,0.2768865,0.30033332,0.30477265,0.30674717,0.31868252
116,0.13441083,0.15267195,0.15249951,0.18263124,0.20887244,0.23485835,0.2740243,0.3027582,0.31868592,0.31599718,0.3175818,0.3254835
117,0.13003324,0.16754788,0.17310463,0.21076512,0.2384074,0.26663747,0.3000661,0.31111243,0.32200927,0.31050938,0.31292388,0.31762588
118,0.1358801,0.18894376,0.20154126,0.24035391,0.26542714,0.29197514,0.31566006,0.31209388,0.31845194,0.30249378,0.3040348,0.30573377
119,0.14501226,0.20994294,0.22922161,0.2644949,0.28496176,0.30696923,0.32078806,0.31006274,0.311237,0.2930761,0.29202804,0.2899116
120,0.15534315,0.227279,0.25043362,0.28026167,0.29558372,0.31148276,0.31808043,0.30623212,0.30015162,0.28039306,0.27658597,0.27006033
121,0.16455893,0.23975578,0.26284117,0.2881849,0.29793665,0.3078197,0.31016687,0.2987129,0.28383833,0.2636098,0.2577641,0.24779716
122,0.17042226,0.24724181,0.26726258,0.29069018,0.29354328,0.29898646,0.2982725,0.28509858,0.2618184,0.24322008,0.2358186,0.22489765
123,0.1723127,0.2498484,0.26589206,0.28999257,0.28332892,0.28671956,0.28179494,0.2632103,0.23387414,0.2190919,0.21021508,0.20145811
124,0.17083938,0.24608114,0.2601888,0.28601384,0.26636654,0.27009314,0.2583401,0.23075289,0.20007823,0.19008967,0.18042669,0.17634279
125,0.16443938,0.23127231,0.24927583,0.2747751,0.24149601,0.24643022,0.22745381,0.19071954,0.16495875,0.15786095,0.15061806,0.15096888
126,0.32875746,0.30376312,0.2831554,0.28976566,0.253132,0.2498681,0.24008326,0.19956636,0.18818468,0.1819964,0.17060913,0.16502611
127,0.21711315,0.24796613,0.24415395,0.25990433,0.2337337,0.22949024,0.2317929,0.20506215,0.19059315,0.18842238,0.17833482,0.1812126
128,0.17068444,0.21168536,0.2154939,0.2352302,0.2055478,0.20284526,0.20445478,0.17067535,0.15775311,0.16468804,0.16145085,0.17220326
129,0.14649834,0.18291412,0.19155782,0.2108291,0.18468028,0.18067692,0.18321088,0.14911193,0.14157903,0.15532811,0.15868714,0.1724272
130,0.13451272,0.16034941,0.17088008,0.18867853,0.17046532,0.16348448,0.16805899,0.13871896,0.1391478,0.15684363,0.16676167,0.18147522
131,0.12661177,0.14320049,0.15688586,0.17219701,0.15556163,0.14737432,0.15129596,0.12481184,0.12954839,0.15083028,0.1666671,0.18300451
132,0.1208549,0.1270272,0.13995093,0.15431017,0.14779583,0.1377883,0.1456058,0.13230093,0.14667487,0.16738944,0.18868646,0.20491959
133,0.117938854,0.11950468,0.13267165,0.14628443,0.14124483,0.13141853,0.14004737,0.13182104,0.1503377,0.17146543,0.1950376,0.2118999
134,0.1156369,0.11379509,0.12649116,0.14032486,0.13648193,0.12808162,0.13840999,0.13592355,0.1586087,0.17843722,0.20314725,0.21983722
135,0.11457777,0.11017868,0.12165262,0.13659018,0.13385546,0.12813821,0.14110366,0.1445222,0.17085564,0.18759318,0.21220212,0.22796525
136,0.11377284,0.106301546,0.1121918,0.13053071,0.13739343,0.14019823,0.16320983,0.1838125,0.21282908,0.22294103,0.24300636,0.2573759
137,0.19957379,0.15162548,0.14564587,0.15886456,0.162521,0.17201564,0.1948113,0.21578112,0.23997983,0.24203524,0.25293455,0.26165116
138,0.21096164,0.17045951,0.16541685,0.18186857,0.18353702,0.1938448,0.2169942,0.23077181,0.25209183,0.24919635,0.25652903,0.25870365
139,0.15447703,0.1591239,0.16433603,0.19035174,0.19182321,0.19834921,0.21922956,0.22275445,0.24178797,0.23866448,0.247901,0.2473512
140,0.1378569,0.15934666,0.16761583,0.194609,0.19340968,0.19446944,0.21006434,0.20413303,0.2183533,0.21961662,0.23016958,0.23072165
141,0.13316983,0.15673248,0.16600513,0.18946977,0.18446748,0.17977616,0.19105133,0.17724831,0.18773015,0.19584247,0.20834835,0.21364751
142,0.13028987,0.14924741,0.15962297,0.17821701,0.1701268,0.16176921,0.16997886,0.15096682,0.16015062,0.17486668,0.18973057,0.20076333
143,0.12633406,0.13908884,0.15107468,0.16571602,0.15618542,0.14587504,0.15247455,0.13191389,0.1419743,0.16158886,0.179149,0.19423652
144,0.12295189,0.12925152,0.14245544,0.15460351,0.14508075,0.13382542,0.14007124,0.12140511,0.1338957,0.15652579,0.17682071,0.19398472
145,0.11880989,0.11992971,0.13381276,0.14491956,0.13646197,0.1251103,0.13210799,0.1180017,0.13388485,0.15775985,0.18051744,0.1984804
146,0.11533031,0.11227019,0.12595476,0.1371354,0.1302275,0.119792014,0.12846024,0.12053755,0.14025362,0.16365485,0.18804015,0.20597276
147,0.11269592,0.106505714,0.11921277,0.13139352,0.12622976,0.11782755,0.12901494,0.1279632,0.15136175,0.17261238,0.19752458,0.21482065
148,0.1107919,0.100672826,0.107913494,0.12280081,0.1279374,0.12635504,0.14690638,0.16545397,0.19321173,0.20926587,0.2308499,0.24751164
149,0.3610279,0.2181196,0.19477403,0.18274128,0.17668748,0.18920234,0.20933585,0.23061693,0.24688223,0.2596802,0.25576636,0.2659686
150,0.18519193,0.15749303,0.16067986,0.17577532,0.1787686,0.18815388,0.21764128,0.2323082,0.25281152,0.25818148,0.26158616,0.26547804
151,0.13811979,0.15111695,0.16107953,0.18591154,0.1930162,0.2038579,0.22967409,0.23630308,0.25303155,0.25479993,0.25968906,0.2634069
152,0.12484722,0.1547795,0.16769928,0.19548814,0.20231219,0.20869413,0.22924228,0.2279603,0.23945361,0.24198303,0.24996498,0.25392205
153,0.12538172,0.15806478,0.17217454,0.19771132,0.20124595,0.20072097,0.21467173,0.2068463,0.2145397,0.22142228,0.23353666,0.23938683
154,0.12761977,0.15443015,0.1695483,0.18970552,0.18909463,0.18187186,0.19001909,0.17665464,0.18362024,0.19702348,0.21332167,0.2232866
155,0.12577553,0.14395459,0.16075318,0.17488001,0.17109677,0.1591748,0.16389975,0.14660245,0.15527618,0.17508797,0.19490813,0.20942669
156,0.1222509,0.13215305,0.15042129,0.15985495,0.15433986,0.1399385,0.14364511,0.12540288,0.13685414,0.16127887,0.18372327,0.20119865
157,0.118402004,0.121787526,0.14055842,0.14744547,0.14151482,0.12636778,0.13067561,0.114832446,0.12958781,0.15656093,0.18100819,0.19976518
158,0.11479668,0.11339508,0.13157733,0.13779931,0.13232118,0.11782899,0.12373717,0.112721205,0.13103686,0.15871705,0.18452233,0.20349525
159,0.111782216,0.10694361,0.12365777,0.13061564,0.12609231,0.11351486,0.12178747,0.11693704,0.13871314,0.16533062,0.19162917,0.2101101
160,0.109626174,0.10236904,0.1170474,0.12579566,0.122490436,0.112919874,0.124169394,0.12576555,0.15043177,0.17426726,0.20010036,0.21750256
161,0.10728619,0.09731404,0.10749691,0.11867422,0.12276928,0.11912544,0.13759966,0.1540711,0.18246119,0.20228603,0.22521743,0.24224699
162,0.10756542,0.09756077,0.10400198,0.1200832,0.12854572,0.13197583,0.15626617,0.18045202,0.2085567,0.22126701,0.24054685,0.25512752
163,0.11055461,0.102701426,0.10682803,0.12909538,0.13790543,0.14534101,0.17118828,0.19323483,0.2190946,0.22392121,0.24162515,0.25194818
164,0.114754125,0.11116508,0.113758884,0.1419203,0.14977026,0.15809748,0.18258694,0.19828327,0.22167365,0.22071728,0.23798832,0.2434544
165,0.12039773,0.12183362,0.12369893,0.15531605,0.16055754,0.166146,0.1868617,0.19423908,0.21592045,0.21304828,0.2301465,0.23129095
166,0.1258256,0.13100424,0.13272631,0.16435902,0.16613972,0.16709957,0.18387386,0.18373066,0.20443179,0.20316145,0.21955529,0.21873921
167,0.13033162,0.13628848,0.13795868,0.16702498,0.16525072,0.16202897,0.17621215,0.17023209,0.19016063,0.19227466,0.20770061,0.2081618
168,0.28880033,0.21683523,0.19538835,0.20054299,0.18827872,0.18544866,0.19627513,0.18715721,0.19959788,0.20668298,0.20750286,0.20673817
169,0.24621907,0.20430514,0.19120935,0.19842908,0.18559673,0.18126181,0.19321385,0.18455082,0.19351067,0.20349681,0.20371106,0.20756114
170,0.28810045,0.23327442,0.21435416,0.21324873,0.19782647,0.1938405,0.20275742,0.19140226,0.19700217,0.2104454,0.20447707,0.2124922
171,0.29042557,0.24198619,0.22411619,0.2185906,0.20537421,0.19917832,0.20592874,0.19513974,0.19785918,0.21323347,0.2045008,0.21756586
172,0.7108046,0.40275198,0.337763,0.2852471,0.25909582,0.24314478,0.25366792,0.22767782,0.2438027,0.26878375,0.25074095,0.27421516
173,0.8637166,0.29888606,0.35848597,0.25829768,0.18725011,0.18760532,0.27078614,0.29289338,0.31155875,0.31377682,0.3038786,0.36574465
174,0.78738654,0.42090732,0.39284003,0.32932407,0.32015842,0.27272108,0.30192396,0.32362318,0.37518963,0.36904585,0.30621135,0.40098387
175,0.45343474,0.34882563,0.31529066,0.2899836,0.3246142,0.26142702,0.29353008,0.3368545,0.3744031,0.3365719,0.2839151,0.35397297
176,0.22443596,0.23260082,0.24239711,0.22967555,0.2840684,0.2460304,0.25097695,0.30703682,0.34451246,0.29326835,0.2727568,0.31600943
177,0.13559984,0.17139675,0.20293143,0.20566663,0.25092664,0.22661155,0.20957224,0.25477198,0.29630676,0.24691391,0.25049895,0.28250858
178,0.12100145,0.1476722,0.18325394,0.18969628,0.21968962,0.20211197,0.17824334,0.20826106,0.24888667,0.2088327,0.22133031,0.25636452
179,0.13570867,0.14416793,0.17262489,0.17523643,0.19192676,0.18095627,0.1639286,0.17791513,0.21410272,0.18261158,0.1920017,0.23846449
180,0.35059527,0.26653638,0.25094277,0.22298372,0.22200646,0.19779329,0.1816701,0.18127507,0.21549824,0.1780957,0.1792975,0.21549365
181,0.21896821,0.19433679,0.19054586,0.17733012,0.1802618,0.17414472,0.16693147,0.16902398,0.19207597,0.15694553,0.15128276,0.21551451
182,0.17588696,0.16562076,0.16835862,0.16334075,0.16538122,0.15964974,0.1653725,0.15820685,0.18241492,0.14724576,0.14328526,0.21447451
183,0.15697621,0.1489216,0.15531671,0.15382631,0.1598841,0.14925912,0.16281341,0.15051126,0.17858073,0.14662172,0.14586224,0.21755543
184,0.14764401,0.13854119,0.14798662,0.1480692,0.15967199,0.14323077,0.16099471,0.14655854,0.18085146,0.15379736,0.1587893,0.2266322
185,0.13931137,0.12982664,0.14011407,0.14223373,0.1607694,0.14182113,0.1646297,0.15327725,0.19894779,0.1799822,0.19632731,0.2598638
186,0.13429758,0.12871489,0.1378555,0.14149494,0.1632238,0.14674327,0.17373994,0.16661096,0.2268591,0.21846643,0.24128515,0.29593354
187,0.13316627,0.13305834,0.14125186,0.1447562,0.16892295,0.1569289,0.18654786,0.18325242,0.25299275,0.246686,0.26610592,0.30365443
188,0.13447416,0.13946915,0.14708805,0.15244493,0.17628482,0.17028062,0.199474,0.19945988,0.2642785,0.24957883,0.26383135,0.2831964
