,0,1,2,3,4,5,6,7,8,9,10,11
15,0.101385154,0.07691874,0.085196406,0.10299224,0.13459179,0.12461877,0.16046098,0.17377889,0.202247,0.18422444,0.2696935,0.32247463
16,0.08017923,0.07166466,0.077330574,0.10088916,0.13254064,0.12582287,0.16197483,0.18348597,0.22872052,0.2273995,0.3207541,0.38937142
17,0.15997534,0.13341792,0.11207186,0.1304069,0.1500082,0.14635149,0.17526619,0.21149606,0.27622932,0.3058054,0.3937754,0.45656624
18,0.14370601,0.14345536,0.10799976,0.13697061,0.14576179,0.15814096,0.1920684,0.24239364,0.3344273,0.39900905,0.47048384,0.51909816
19,0.09385307,0.13016316,0.096494436,0.13627428,0.13226098,0.17082283,0.23356052,0.29536068,0.4155585,0.5025592,0.5471536,0.5564276
20,0.08916047,0.13272499,0.11090971,0.14642993,0.13368678,0.20322435,0.31331944,0.38731217,0.5099166,0.5912839,0.5953315,0.5503369
21,0.18676884,0.18415798,0.1666982,0.18846643,0.17527878,0.26904434,0.4163939,0.50428724,0.5825876,0.6298519,0.5912348,0.51638806
22,0.14198203,0.16583422,0.1857386,0.24100329,0.24868104,0.37519962,0.5289866,0.60231817,0.610885,0.61131275,0.53835535,0.4799943
23,0.12273171,0.16850556,0.24302624,0.34049916,0.39338827,0.5088111,0.61817944,0.63797295,0.58473945,0.5618507,0.46728858,0.45118496
24,0.13677143,0.21249391,0.3410017,0.45739883,0.54824543,0.6004583,0.6432643,0.5927207,0.52706885,0.5045729,0.4160351,0.44155306
25,0.23341288,0.3131713,0.4526099,0.54440236,0.6269354,0.61533254,0.62461483,0.532766,0.48393327,0.46784872,0.4036177,0.4449466
26,0.39292392,0.47274145,0.5895016,0.61960006,0.6397159,0.5767606,0.5839443,0.48151875,0.45450556,0.4546548,0.4282648,0.46312636
27,0.5067406,0.5898682,0.66397005,0.63263977,0.579041,0.52093863,0.53786474,0.4854074,0.45924222,0.47668165,0.46957374,0.4895934
28,0.80634356,0.7074579,0.6747742,0.5742953,0.5106665,0.5311807,0.47738642,0.51933974,0.4559796,0.4886082,0.496242,0.4932264
29,0.45198512,0.51339674,0.51923025,0.5203781,0.48075742,0.5025552,0.47424242,0.5288273,0.4795294,0.47807038,0.46276742,0.49524286
30,0.3126053,0.43395376,0.46409142,0.49844593,0.48890775,0.49189782,0.4980318,0.5236069,0.4935813,0.45324957,0.4399171,0.49831617
31,0.32763553,0.43976215,0.46659255,0.51204574,0.5131011,0.48353887,0.50861907,0.4893558,0.46218726,0.42266843,0.4475037,0.5029651
32,0.27446592,0.4183221,0.45423558,0.5062287,0.50252396,0.4573484,0.50080884,0.43875694,0.4191935,0.40083012,0.48169172,0.51563793
33,0.4929342,0.54858744,0.53606755,0.5558425,0.53058803,0.4720619,0.50183725,0.38890985,0.42937154,0.42292857,0.57060575,0.56111526
34,0.31509978,0.46226797,0.50738627,0.48136982,0.48318267,0.42778963,0.45021218,0.38859597,0.43610585,0.48995602,0.6537955,0.6314589
35,0.28517637,0.428846,0.48987204,0.4362722,0.4475622,0.4190113,0.4250868,0.40551737,0.499161,0.58935213,0.75100476,0.7519356
36,0.69265723,0.5939454,0.5602708,0.4902454,0.48438847,0.4812434,0.5034082,0.47855926,0.62274206,0.73998857,0.8681706,0.8407306
37,0.95116997,0.36896923,0.42463458,0.31344628,0.28592953,0.37361744,0.5592276,0.6042045,0.77420676,0.7287475,0.85634595,0.91614485
38,0.5743576,0.35918808,0.4114081,0.36799014,0.49046934,0.3948481,0.5873215,0.7393787,0.81572366,0.8965578,0.82866144,0.80096614
39,0.40468726,0.32102865,0.38171864,0.38064623,0.52088434,0.48335084,0.68136895,0.82950383,0.82896703,0.89400756,0.8429984,0.74726695
40,0.28941607,0.2646039,0.36667374,0.407929,0.5596862,0.59287256,0.74624723,0.84443617,0.82036567,0.8444567,0.7999039,0.66843945
41,0.29769564,0.30568433,0.4341796,0.5003971,0.6500526,0.7305472,0.7905215,0.83595115,0.8038494,0.782299,0.72159946,0.5745601
42,0.26749158,0.35126343,0.52300775,0.62914515,0.73767453,0.8304882,0.78950775,0.7927675,0.758821,0.7168826,0.6304064,0.52178013
43,1.0232396,0.8548819,0.8613626,0.9224896,0.9329821,0.9658502,0.81146884,0.7840394,0.7623197,0.65397984,0.57023,0.49811912
44,1.4110287,1.0996218,0.9680456,0.9560539,0.9443765,0.94844353,0.77448463,0.7330636,0.69633365,0.57928264,0.48569703,0.51482344
45,1.1133428,1.0173298,0.92783517,0.93673885,0.87780833,0.90072954,0.7645761,0.6966017,0.6220352,0.5592809,0.44714692,0.45716986
46,1.120511,0.9997573,0.9184669,0.91231143,0.83300036,0.8218269,0.7192193,0.62288773,0.5386327,0.501968,0.40594763,0.38501614
47,1.3329626,1.0506092,0.913123,0.8612498,0.78853214,0.73610216,0.6759278,0.54489696,0.4673408,0.45106727,0.34786215,0.3286449
48,1.37846,0.9917079,0.82680315,0.72950876,0.68562096,0.6190958,0.63653326,0.4967252,0.4186759,0.43330717,0.2911805,0.2840054
49,1.2073431,0.91158164,0.7464222,0.6652305,0.6212076,0.54203033,0.5731993,0.434326,0.32492468,0.38948447,0.24481508,0.2423449
50,0.84237146,0.7671486,0.66323537,0.6279889,0.5709194,0.5011512,0.5024601,0.3866038,0.26155198,0.3316756,0.26216018,0.22523592
51,0.51440525,0.549144,0.5674308,0.5237695,0.49220145,0.4266042,0.39331025,0.3276774,0.2257838,0.29669076,0.28950036,0.21427402
52,0.55667984,0.52282524,0.5616689,0.49759236,0.47888005,0.36313432,0.3226538,0.27180764,0.20047525,0.25568748,0.27325192,0.18273267
53,0.5729867,0.5113727,0.5402557,0.46546233,0.44408768,0.31615528,0.26747015,0.22564387,0.17267033,0.21139331,0.23657194,0.15455627
54,0.59533656,0.5102905,0.51316386,0.4309066,0.40089476,0.28419688,0.22688438,0.19616455,0.15568984,0.17333017,0.20245793,0.13904712
55,0.5207801,0.44968426,0.4420243,0.361346,0.32515746,0.24257839,0.18132731,0.17217694,0.1449386,0.1400634,0.17149907,0.13429378
56,0.40155718,0.35752225,0.3548441,0.2826196,0.24951561,0.19888757,0.14785393,0.15420324,0.14236775,0.120397046,0.15060672,0.13773929
57,0.32640353,0.28862822,0.28639287,0.22210981,0.19789964,0.16417402,0.13265389,0.1448787,0.14550078,0.11269221,0.13695431,0.14343707
58,0.36549652,0.29083303,0.26962316,0.20520784,0.1854357,0.15294012,0.13453329,0.15067296,0.15552574,0.11532542,0.13197632,0.14654367
59,0.4518586,0.32738805,0.28006876,0.21440616,0.1938953,0.15910682,0.1419003,0.16669968,0.16495234,0.12447308,0.13546307,0.15155289
60,0.20364943,0.1759505,0.15726522,0.14016587,0.14020082,0.12529185,0.13798076,0.14991292,0.15489568,0.117137045,0.13248996,0.1744856
61,0.23313427,0.17982349,0.16220334,0.14715451,0.14890939,0.12711616,0.155851,0.16196942,0.1681265,0.12891963,0.156236,0.19985324
62,0.17535178,0.13898513,0.12842622,0.12873283,0.14033084,0.120807156,0.1592698,0.16204336,0.17103454,0.14282615,0.1810951,0.23919949
63,0.12990323,0.111366004,0.10759183,0.11989797,0.13610117,0.12032544,0.16313183,0.16503529,0.18062036,0.16477364,0.21773407,0.2928523
64,0.19843264,0.15873322,0.13791513,0.14848128,0.15533206,0.1411568,0.17303698,0.1835613,0.20582232,0.21097678,0.27483535,0.3547331
65,0.20521614,0.17590196,0.14128923,0.16250294,0.15902737,0.15465447,0.17710334,0.19852069,0.23286483,0.26777673,0.33744124,0.42296007
66,0.11677803,0.13974163,0.10659793,0.15137328,0.13926035,0.15226091,0.17870219,0.20899254,0.27184975,0.3371712,0.4101534,0.49445033
67,0.103158504,0.14268553,0.10239038,0.15588674,0.13183819,0.1603607,0.20519452,0.2470282,0.34458396,0.43436694,0.49627048,0.5444914
68,0.1803847,0.18832135,0.14011236,0.18111618,0.15015179,0.19225919,0.26914093,0.32712823,0.43600076,0.5223093,0.5594939,0.5498826
69,0.15859038,0.17733887,0.14707151,0.18847197,0.16287135,0.22620481,0.33300054,0.4058389,0.50604105,0.57157004,0.5872216,0.54163194
70,0.119390115,0.1556705,0.16318424,0.20892085,0.20659406,0.2908227,0.4161718,0.49327117,0.55760074,0.58566934,0.5745912,0.5142324
71,0.123419724,0.16162394,0.20846783,0.26078346,0.29139715,0.37952307,0.49418586,0.5568197,0.5746418,0.57002264,0.5325188,0.4822927
72,0.21805733,0.22679122,0.2971,0.34837058,0.40682894,0.4741138,0.5556534,0.5815444,0.56564045,0.5418922,0.4868064,0.4578886
73,0.17344737,0.24644202,0.3505659,0.4208615,0.49271357,0.5306833,0.5749172,0.55279315,0.53799534,0.5167155,0.46380442,0.45941186
74,0.17409055,0.28577977,0.40819263,0.47577608,0.5443387,0.55444103,0.57473403,0.52610207,0.52048564,0.50516045,0.45864984,0.47038662
75,0.22883567,0.35141727,0.4717341,0.51816785,0.5678664,0.5513847,0.56322336,0.50512725,0.5084426,0.49693,0.46111947,0.48059207
76,0.24185252,0.26012415,0.3359034,0.3683309,0.4306746,0.46887523,0.50564766,0.5100163,0.504321,0.49251285,0.45738852,0.44253373
77,0.19166341,0.2646228,0.3557409,0.40157524,0.4624781,0.48974073,0.51058775,0.4930284,0.49450815,0.48842293,0.45684403,0.45173872
78,0.53289175,0.49688,0.53864044,0.5122248,0.52937585,0.52788293,0.53610504,0.49600416,0.49338436,0.5043184,0.47067833,0.4644575
79,0.9547801,0.5515767,0.46502545,0.3485849,0.3712121,0.37678555,0.35483068,0.48246783,0.36607444,0.43617734,0.48347217,0.48118004
80,0.8379301,0.49563533,0.43627647,0.3863306,0.38854885,0.4421249,0.3719862,0.48241782,0.43510568,0.46204418,0.5217092,0.54302025
81,0.7600945,0.5033305,0.45780924,0.43816513,0.43884307,0.48894477,0.43863836,0.484208,0.4861009,0.4819914,0.5323364,0.5451417
82,0.46493497,0.41083813,0.42556012,0.45416385,0.4971856,0.50979465,0.49024975,0.48372084,0.5036236,0.4998665,0.55476713,0.5757297
83,0.30152,0.33441037,0.38449,0.43705985,0.48685908,0.4943217,0.49946475,0.41341394,0.46439773,0.5167316,0.60293084,0.6210692
84,0.23729534,0.29826313,0.36249948,0.41924518,0.44248134,0.4705072,0.47762352,0.34377468,0.42110956,0.525298,0.6506556,0.6565132
85,1.0786433,0.7659148,0.6608402,0.5804444,0.578414,0.5836668,0.56074274,0.3907063,0.4735631,0.6277033,0.7663239,0.7254576
86,1.1324859,0.5552131,0.6187294,0.3706674,0.42496547,0.46376902,0.5284792,0.57774687,0.5928458,0.6576977,0.73065215,0.9240423
87,1.1176705,0.75010645,0.65704894,0.5234715,0.52518225,0.5519349,0.60567737,0.5732355,0.6241224,0.80492413,0.69560635,0.9114088
88,1.1556492,0.89748156,0.719969,0.6365176,0.5805111,0.63167965,0.7051282,0.63724554,0.66266704,0.85074925,0.72176003,0.9017727
89,1.1618043,0.9924979,0.7956381,0.72480226,0.6334362,0.72286737,0.7687011,0.7116151,0.7223822,0.8603015,0.72284293,0.86515665
90,0.96964085,0.9602947,0.81735456,0.7483142,0.6471735,0.7862881,0.8027222,0.8156593,0.78054434,0.85097146,0.7232114,0.80827606
91,0.74544966,0.8379791,0.78353727,0.7152302,0.6410527,0.8197667,0.804127,0.87027365,0.8044119,0.8244884,0.70186746,0.75086176
92,1.090338,1.0449618,0.9264753,0.87347174,0.7910169,0.9168782,0.8249885,0.82068235,0.79984087,0.73745906,0.60124516,0.6468713
93,1.4607882,1.226031,1.0310372,0.93343407,0.86670804,0.949954,0.79440963,0.7194904,0.7696518,0.66622424,0.4808737,0.6060121
94,0.62065625,0.8041936,0.8278835,0.76178706,0.69246393,0.8617599,0.7453035,0.75657463,0.6743951,0.6726813,0.49045417,0.5786324
95,0.5837048,0.68329114,0.751426,0.6873507,0.65556103,0.781957,0.69716644,0.69412243,0.6021178,0.61896074,0.47893915,0.5037991
96,1.5515065,1.1383628,0.96216595,0.8318988,0.8091902,0.787981,0.6986642,0.596915,0.5596857,0.4935109,0.385566,0.38959652
97,1.3573202,0.9536252,0.7865126,0.6610774,0.6371446,0.61133623,0.64781386,0.5273266,0.47735858,0.46402287,0.2762049,0.31107277
98,1.2341318,0.91029036,0.7333789,0.6334983,0.5888509,0.53587854,0.5775873,0.4484046,0.3709909,0.43307316,0.25019166,0.2872741
99,1.2507478,0.9040525,0.7141127,0.5989681,0.5622603,0.49114704,0.54009426,0.42890012,0.33952966,0.41338328,0.24478777,0.2617505
100,1.1580985,0.8691071,0.6762911,0.5673653,0.5358006,0.45679587,0.493378,0.39683628,0.2882505,0.3784983,0.23479751,0.2381159
101,0.9635203,0.7962953,0.6249775,0.5446614,0.5099442,0.42933014,0.43786404,0.35324457,0.22882287,0.31715816,0.23753232,0.21765713
102,0.6616987,0.617967,0.5319768,0.4645841,0.44022742,0.37297457,0.34797516,0.2965265,0.1851666,0.25323942,0.25081468,0.20084581
103,0.54712427,0.49866822,0.4816183,0.3979854,0.38682377,0.31608436,0.26712346,0.24738593,0.16933762,0.20817533,0.251165,0.18374619
104,0.55005157,0.4634363,0.46793216,0.3722311,0.36083126,0.28097445,0.21761629,0.2143087,0.16071653,0.1769614,0.23595414,0.16435668
105,0.465267,0.39238617,0.41973624,0.32973972,0.31581786,0.24339272,0.17439461,0.18392977,0.14965716,0.14951237,0.2176739,0.15370712
106,0.32433873,0.277387,0.3298666,0.25234157,0.24309981,0.19156815,0.13302764,0.15858686,0.14647779,0.12834226,0.2035485,0.15862183
107,0.26745802,0.2049793,0.24896932,0.18786365,0.18532494,0.15011016,0.11849113,0.15524694,0.15825064,0.1227826,0.19890803,0.17883015
108,0.22008184,0.16296871,0.20227662,0.15170875,0.15885743,0.12950327,0.11507684,0.15208524,0.16317293,0.122542426,0.19074386,0.19410065
109,0.15035132,0.10886453,0.14288877,0.11249821,0.13332498,0.1130439,0.12145679,0.15535435,0.17304087,0.12830426,0.19232714,0.22675765
110,0.21162263,0.1437325,0.155446,0.12338773,0.14924404,0.12516098,0.14267573,0.17553091,0.19456391,0.14696491,0.20626134,0.2547852
111,0.22383669,0.15749526,0.15484934,0.12811653,0.16066134,0.13944003,0.15844291,0.19395791,0.21307439,0.16866529,0.22350135,0.28985733
112,0.14690042,0.11973512,0.1212013,0.11439158,0.15260452,0.14000419,0.16714309,0.2007678,0.22708811,0.19052622,0.24918462,0.33605617
113,0.16870102,0.14237687,0.1345831,0.132106,0.16395292,0.15450138,0.18391858,0.2180547,0.2553942,0.23396586,0.29695773,0.38468415
114,0.20911631,0.1825821,0.1568152,0.15856731,0.17867357,0.17889881,0.20636424,0.2460312,0.30104133,0.30531114,0.36777404,0.4451605
115,0.12372516,0.15217413,0.12958327,0.15647319,0.16480514,0.18753555,0.22614154,0.26625368,0.35085535,0.3807668,0.44074595,0.50382125
116,0.12564617,0.16292177,0.13730581,0.17202665,0.1631805,0.20312671,0.2607004,0.3008491,0.40502486,0.45211226,0.50134194,0.53261805
117,0.204492,0.21391986,0.18056923,0.2075925,0.18588884,0.24460155,0.33030277,0.38082987,0.4858008,0.533915,0.55963486,0.543764
118,0.13558163,0.18551871,0.18334042,0.22759794,0.21229984,0.3031418,0.41847998,0.47525913,0.56027734,0.5864841,0.5828105,0.539846
119,0.12490095,0.18353707,0.218357,0.27760476,0.2833209,0.3918744,0.51608247,0.5672134,0.6045239,0.60294837,0.5614204,0.51761687
120,0.21012974,0.23264161,0.2832503,0.34107557,0.3682509,0.46418834,0.5721468,0.6058707,0.60514325,0.586052,0.5220671,0.49165386
121,0.19452688,0.2619642,0.3536752,0.43715146,0.49304795,0.55460703,0.6165762,0.5928029,0.57184935,0.5496298,0.47782573,0.47907853
122,0.19265056,0.32270423,0.44585443,0.53194296,0.5911083,0.5956206,0.617234,0.542766,0.5297714,0.5198153,0.46203366,0.48879105
123,0.2900328,0.43379062,0.5480108,0.5938482,0.61932564,0.5772668,0.59291506,0.5118756,0.5089843,0.5046217,0.46946484,0.5022286
124,0.41709313,0.53822213,0.6187221,0.6130074,0.59816325,0.5414236,0.5670075,0.50854385,0.5075913,0.5049006,0.48409432,0.5101668
125,0.40794235,0.55682874,0.61414623,0.5903336,0.5494536,0.5020787,0.54000735,0.521865,0.51891387,0.50516784,0.49216703,0.5256645
126,0.40656686,0.5506722,0.58805627,0.5550158,0.51561636,0.4828967,0.5292837,0.52700603,0.53071034,0.494384,0.48307878,0.5243749
127,0.4672479,0.5676247,0.58046204,0.53712237,0.5058771,0.4757517,0.52227926,0.51305896,0.52527094,0.48254132,0.47819743,0.5120216
128,1.0636638,0.76465726,0.6259361,0.51849186,0.53051746,0.49281973,0.48814958,0.49557334,0.47474706,0.4833006,0.5587263,0.55082583
129,0.95012844,0.5789848,0.4925323,0.43646246,0.46415192,0.4528223,0.42509195,0.4878704,0.4630683,0.5191709,0.60681677,0.6398072
130,0.94843054,0.55284965,0.49807876,0.43974912,0.45486084,0.48789853,0.46314523,0.5020019,0.5092919,0.562691,0.6561683,0.70949703
131,0.49249056,0.41914606,0.38545746,0.42792532,0.45987308,0.49241745,0.5414849,0.46635795,0.4748798,0.5863841,0.6704773,0.6814767
132,0.26456487,0.30933523,0.32317758,0.35379982,0.4034165,0.47003323,0.5343484,0.40268862,0.45003045,0.60116297,0.7162626,0.6980532
133,0.1646653,0.24468543,0.3035999,0.31753388,0.35805583,0.45742792,0.49856943,0.36210507,0.44662952,0.5941994,0.7391488,0.6982802
134,1.1613519,0.7884592,0.6268149,0.5077847,0.5329043,0.6052535,0.6179758,0.4215719,0.49149692,0.68456054,0.7965283,0.7725004
135,1.1767223,0.7102982,0.60290474,0.4571945,0.47501403,0.5421232,0.63217044,0.48587734,0.52006024,0.74406695,0.76014423,0.8904798
136,1.1602552,0.82054234,0.6678482,0.55969214,0.53856647,0.5853482,0.6662477,0.54269385,0.56971,0.8246536,0.71793187,0.885042
137,1.2583417,0.9478469,0.7509955,0.6470915,0.5953218,0.6522858,0.71437645,0.59609085,0.6386599,0.84261227,0.69969845,0.8768196
138,1.3691633,1.0336345,0.80989057,0.6710204,0.6156443,0.7049282,0.7166561,0.6131207,0.72301996,0.8380215,0.65078557,0.85947657
139,1.0725561,1.0298144,0.826121,0.7483649,0.66267157,0.76623887,0.7549424,0.7369515,0.7660415,0.8288778,0.6360948,0.81609756
140,0.7465496,0.8631847,0.76680994,0.67994034,0.620766,0.79382044,0.76175535,0.84436536,0.81116974,0.81808376,0.6595675,0.7752717
141,0.6515124,0.76409435,0.7259826,0.66354895,0.63711154,0.81174505,0.7574605,0.8332532,0.78914094,0.75676,0.60386574,0.6776689
142,0.57916,0.6804802,0.6876109,0.6541573,0.6564259,0.80175996,0.74242055,0.7868881,0.73163366,0.6949295,0.5424349,0.5890445
143,0.7562312,0.7669972,0.75188947,0.7287527,0.7376969,0.8104726,0.7396109,0.72329545,0.6742627,0.619156,0.4742622,0.49638283
144,0.56815064,0.6416485,0.6995406,0.6832421,0.68845224,0.7481135,0.6777668,0.6496657,0.5794097,0.54592496,0.41463318,0.4283476
145,0.52321947,0.57597744,0.6613829,0.6417239,0.6355963,0.6411342,0.5869654,0.5293591,0.46878052,0.4611808,0.35683903,0.3405575
146,0.41607776,0.4895442,0.6000158,0.57562363,0.5559555,0.52359617,0.48162532,0.41563374,0.3672855,0.3813427,0.2978532,0.27465177
147,0.6164186,0.5934906,0.6277185,0.57452726,0.54449606,0.45367655,0.41923305,0.3357979,0.30416316,0.30937198,0.24480811,0.20951787
148,1.1419376,0.8613564,0.72580385,0.61664534,0.59368026,0.45648134,0.39525768,0.33657795,0.28958318,0.24862538,0.20521533,0.18131238
149,0.9418012,0.7608273,0.6110591,0.53052497,0.50357646,0.39204633,0.33615965,0.29720366,0.2385938,0.20710304,0.14772083,0.16585076
150,0.98075306,0.722921,0.5737532,0.45244297,0.43892008,0.33529758,0.2849272,0.28882933,0.22786424,0.21766911,0.1460842,0.16624522
151,0.7457961,0.62479174,0.48917335,0.4230083,0.3857888,0.30746627,0.2573819,0.24312724,0.19222862,0.1907822,0.14668043,0.16186577
152,0.41393134,0.42435327,0.35969722,0.32952684,0.29637378,0.2505321,0.20374127,0.18978345,0.17028803,0.15543635,0.17020337,0.16278729
153,0.42202067,0.3748382,0.33425796,0.2827054,0.2609489,0.21959187,0.17464495,0.17873955,0.17706288,0.15120907,0.18660715,0.16294312
154,0.4459594,0.36322647,0.32142544,0.26351154,0.24327785,0.20759964,0.16184577,0.17397845,0.1768119,0.15103444,0.18732624,0.16190428
155,0.39489213,0.31862652,0.28141177,0.2352194,0.21836448,0.1938252,0.15426898,0.16945428,0.17473146,0.14767464,0.18732059,0.17040098
156,0.44538003,0.33813912,0.2907132,0.23980118,0.22170608,0.19609325,0.15753397,0.17700845,0.17834607,0.14949174,0.18915448,0.17654026
157,0.3955714,0.30944178,0.2642014,0.22308037,0.20721152,0.18667176,0.15384333,0.17176768,0.17340073,0.14402334,0.1797812,0.17838709
158,0.3125986,0.25080934,0.21676959,0.1923109,0.18555978,0.17214009,0.1552344,0.16967058,0.17503229,0.14424483,0.18484297,0.19643204
159,0.27021658,0.21387416,0.18722337,0.17226318,0.17470993,0.16296646,0.16083694,0.17302299,0.18124236,0.15121284,0.19946869,0.22280008
160,0.31239146,0.23363629,0.1996382,0.18107848,0.18621248,0.16960691,0.17000425,0.18513939,0.19069302,0.16498843,0.2176167,0.24811329
161,0.32603806,0.2420833,0.20204236,0.18917173,0.19496886,0.1788981,0.17726162,0.19777928,0.19843125,0.18211174,0.24100089,0.28257078
162,0.26085496,0.20674092,0.17465647,0.17962822,0.18745005,0.17842795,0.17940918,0.20294946,0.20513321,0.19922757,0.2699897,0.3287359
163,0.25148433,0.2083929,0.17504588,0.18796474,0.19344294,0.18784264,0.18571025,0.2187208,0.22646782,0.23758563,0.32339787,0.39490515
164,0.310925,0.25489345,0.20283657,0.216823,0.21280278,0.2078289,0.19806236,0.24499655,0.25651997,0.29199642,0.38455886,0.45840213
165,0.27232045,0.24358353,0.18901873,0.21949887,0.20858383,0.21150294,0.20250882,0.25760838,0.27752897,0.33224204,0.42796105,0.50535476
166,0.22579433,0.22960462,0.174739,0.22283998,0.20617,0.22013184,0.22440197,0.29140502,0.3351137,0.4093455,0.50651515,0.56996715
167,0.15830587,0.19842601,0.1523296,0.22126319,0.19911079,0.23267952,0.2664897,0.3386292,0.41465732,0.49958417,0.5885819,0.613868
168,0.18328695,0.21224144,0.16490087,0.23730361,0.20458648,0.25553697,0.3188492,0.38994277,0.48452103,0.5690082,0.6433786,0.62138903
169,0.10710309,0.17216045,0.1554479,0.24634382,0.21528015,0.2993443,0.39987344,0.4650753,0.5661365,0.63321847,0.68231887,0.6162046
170,0.0661096,0.15219577,0.1866582,0.29016453,0.2769402,0.3877985,0.51364243,0.5665807,0.6413753,0.6777033,0.68335617,0.59669113
171,0.38005927,0.32198524,0.3484919,0.40656564,0.41116172,0.49809623,0.6264399,0.6593232,0.6870688,0.6784002,0.63915294,0.55268633
172,0.37294152,0.37163988,0.41302747,0.48251662,0.4997794,0.5691087,0.6616311,0.6491686,0.6596991,0.64506876,0.592309,0.5406071
173,0.57646066,0.54621875,0.5510452,0.58486307,0.5899685,0.6270773,0.6736822,0.6171229,0.62028676,0.6381346,0.5785499,0.5534322
174,0.41875243,0.55210674,0.55677694,0.6053536,0.60099506,0.6202732,0.64738935,0.5868494,0.60021114,0.6311581,0.5759213,0.58393484
175,0.4494637,0.5968807,0.588423,0.6164321,0.61100787,0.6176469,0.63841224,0.6042881,0.61949646,0.6178729,0.56794,0.6128324
176,1.1819758,0.74537003,0.6200765,0.52808,0.51998365,0.5154708,0.49433738,0.5461173,0.52164197,0.54785776,0.64879906,0.6221051
177,0.3698475,0.39955765,0.41991964,0.4584121,0.5197836,0.5310046,0.53092587,0.5422602,0.5733908,0.5846946,0.6006609,0.5875296
178,0.26015767,0.34009904,0.39591098,0.44427568,0.50536585,0.53399795,0.55144155,0.53663576,0.6082369,0.58953893,0.60920936,0.6178558
179,0.89603305,0.6630878,0.6235218,0.6023345,0.6234576,0.5986412,0.5903041,0.53438026,0.621131,0.6078649,0.68757117,0.6869576
180,0.7312548,0.6095279,0.617424,0.615747,0.63805205,0.61165345,0.6094982,0.5603068,0.6304424,0.6619077,0.7660577,0.7508501
181,0.59532136,0.5581446,0.60604143,0.605927,0.6094832,0.61211455,0.6217252,0.58747303,0.6663678,0.7224488,0.8616366,0.8332656
182,0.8113227,0.67716837,0.6943776,0.6751765,0.6437965,0.6584177,0.66350806,0.63910174,0.7193202,0.7784536,0.9286894,0.89004385
183,1.1981989,0.87570417,0.81377405,0.77999645,0.7328207,0.7455332,0.75427926,0.713822,0.7681547,0.84425783,0.9448281,0.9456476
184,0.61702496,0.6222119,0.7053039,0.75660163,0.73919183,0.732201,0.80538,0.8309739,0.83719575,0.8832612,0.9413763,0.9155929
185,0.61043763,0.6039421,0.7261238,0.7926881,0.79345095,0.78734064,0.8685094,0.9016979,0.9086568,0.89282787,0.9393124,0.8810874
186,1.6086595,1.0633457,0.88830644,0.85594296,0.86552423,0.8816191,0.92258453,0.8685827,0.87835455,0.7913495,0.80837405,0.8847593
187,1.1811205,1.0320193,0.9160818,0.93870056,0.9318077,0.97417885,0.92448294,0.8706776,0.8336519,0.80528224,0.69382864,0.7866594
188,0.44601837,0.64506227,0.7676211,0.7906182,0.83324534,0.91255355,0.8578799,0.90546924,0.8216873,0.8253143,0.7426084,0.7470188
