,0,1,2,3,4,5,6,7,8,9,10,11
26,0.36506373,0.62425464,0.7359856,0.746994,0.7164638,0.6463294,0.625645,0.5379712,0.51292753,0.5527466,0.54496753,0.4881976
27,0.584101,0.77379453,0.79275995,0.74324393,0.6579349,0.570576,0.56763726,0.5136773,0.4856271,0.5245417,0.5283523,0.4773422
28,0.74094504,0.8563604,0.82308096,0.73111963,0.6335597,0.5397434,0.5484141,0.51458746,0.47901133,0.5052491,0.52823436,0.49635485
29,0.7497045,0.83340275,0.792016,0.69300866,0.6050647,0.5145663,0.5173398,0.4913547,0.44655114,0.4691543,0.50856817,0.4986892
30,1.2180524,1.0437871,0.9496662,0.7857506,0.6989578,0.6063096,0.61042404,0.56399566,0.5134015,0.5381353,0.5996583,0.5984609
31,1.1922338,0.9954731,0.9027192,0.76114786,0.68219197,0.60236645,0.5868186,0.5727636,0.52306235,0.5607759,0.64337856,0.6403253
32,0.65141916,0.6783161,0.6669171,0.59560573,0.57705325,0.5304677,0.5273686,0.5790774,0.52662617,0.63874424,0.7193204,0.7288462
33,0.3716542,0.48622233,0.49495077,0.4779625,0.47667027,0.44346154,0.49977607,0.5549117,0.539461,0.6889339,0.76017165,0.7676164
34,0.21287033,0.37526613,0.3799712,0.3948754,0.39617306,0.3796141,0.50225,0.56707376,0.60680914,0.76773286,0.84719706,0.8381545
35,0.17844184,0.32929695,0.33246022,0.3563672,0.3748421,0.39350575,0.56595886,0.65737855,0.76594496,0.88447636,0.98444855,0.9450331
36,0.22590105,0.31580186,0.3261674,0.3526336,0.4039939,0.46352267,0.6396947,0.7609569,0.92427117,0.9636874,1.0771499,1.0097896
37,0.22420104,0.2733667,0.311217,0.36062172,0.44736588,0.5672128,0.71528584,0.85129386,1.0308092,1.0005785,1.1041765,1.0105197
38,0.17001708,0.22061966,0.30503297,0.39746314,0.50218576,0.68565494,0.7954802,0.9092729,1.0635288,0.9795247,1.0464177,0.9281781
39,0.2009806,0.27070478,0.4060157,0.5213836,0.62218606,0.79230386,0.8607907,0.9175781,1.022352,0.89936584,0.9111754,0.80750906
40,0.74612826,0.70952326,0.77717686,0.8436458,0.88729036,0.96237516,0.96072,0.9506805,0.98476285,0.85384303,0.77936137,0.7331977
41,0.5177612,0.5873462,0.7440681,0.8404443,0.8827091,0.8700958,0.9107445,0.90672916,0.8964516,0.81672347,0.71792567,0.72776306
42,0.9576568,0.9315011,0.9618303,0.9643551,1.0035758,0.9256011,0.9419074,0.9292952,0.8408264,0.7733624,0.66840905,0.6556559
43,0.80224544,0.8896927,0.981004,0.95999694,0.9851914,0.9058619,0.91380656,0.85847014,0.72250265,0.677129,0.5601699,0.54304445
44,0.73431665,0.88304025,1.0085127,0.96785057,0.96930987,0.8981233,0.8842029,0.770523,0.6228275,0.5867303,0.45302558,0.43865943
45,0.7635637,0.91388786,1.0158739,0.96465147,0.9321204,0.8623164,0.8250042,0.67774814,0.5260205,0.49547797,0.3605355,0.35148904
46,0.42019725,0.7202151,0.8396102,0.86784685,0.79975224,0.72059166,0.6791728,0.5351693,0.4160289,0.38771066,0.26566947,0.28735107
47,0.40459222,0.69805527,0.7696081,0.80313194,0.7093538,0.6210928,0.58670384,0.4349897,0.36388195,0.33033422,0.22187544,0.26713008
48,0.28172958,0.55115753,0.5879738,0.6492635,0.5416852,0.46305007,0.42916873,0.33520806,0.29782653,0.28506792,0.21659392,0.23974395
49,0.19740039,0.42021048,0.43849695,0.5138547,0.40416357,0.34393597,0.31258005,0.26578498,0.26630467,0.26816598,0.23694783,0.23899056
50,0.28216505,0.40389013,0.39587146,0.43893307,0.34638146,0.29048926,0.26589182,0.2487295,0.26865423,0.26041734,0.2573877,0.24053212
51,0.2905048,0.36475545,0.35279462,0.38559577,0.31799525,0.2679463,0.23858364,0.24718724,0.26077393,0.25292674,0.26535684,0.2451649
52,0.49972066,0.46683764,0.4270202,0.40063065,0.35813183,0.29693446,0.26567644,0.27219558,0.28375128,0.26350585,0.28397,0.27447805
53,0.5271074,0.46939385,0.4331166,0.3916172,0.3710638,0.31974742,0.27765185,0.29002637,0.29356232,0.28887105,0.30736592,0.32757443
54,1.2465367,0.78695315,0.6509695,0.4973322,0.4809142,0.42636383,0.43068755,0.37519988,0.46055412,0.37047204,0.3592187,0.43870193
55,0.8262463,0.570658,0.4942093,0.41869274,0.4216637,0.4188007,0.38448972,0.35352737,0.4336537,0.39156532,0.3978763,0.49992162
56,0.29925102,0.25451624,0.29103163,0.28038642,0.33974338,0.35086483,0.2976948,0.31485924,0.3709482,0.38797385,0.40735918,0.5203744
57,0.18342295,0.18394594,0.23980486,0.2458629,0.32174242,0.33475947,0.28849328,0.29837495,0.36742654,0.4043435,0.44033498,0.5450208
58,0.19439603,0.20546547,0.24889717,0.2511665,0.31994036,0.3303668,0.29715133,0.30284715,0.3846662,0.4321471,0.4833089,0.57706225
59,0.14861448,0.18568851,0.22876391,0.2342811,0.29878435,0.31237563,0.29781014,0.31422684,0.40092987,0.46885765,0.530456,0.6191305
60,0.11155162,0.16567469,0.20128477,0.21428467,0.27671695,0.297081,0.3126266,0.3482061,0.44666833,0.5290971,0.60449284,0.68318546
61,0.16126452,0.2054161,0.2191747,0.23164749,0.28955254,0.31678706,0.35812753,0.41301566,0.5204508,0.59821993,0.683447,0.73919964
62,0.19436955,0.22904092,0.24132499,0.26194847,0.31877616,0.36751872,0.42132527,0.4900496,0.5915512,0.6621883,0.7366297,0.77368623
63,0.16590026,0.2036892,0.24287449,0.2880295,0.34515882,0.43513805,0.49413985,0.56283325,0.6469226,0.70536727,0.7497653,0.77658796
64,0.15652248,0.19772044,0.26302618,0.3279028,0.3770519,0.49780715,0.5506954,0.6051121,0.6583266,0.6998891,0.7128644,0.7316499
65,0.23036596,0.26032624,0.32732016,0.3890003,0.42108852,0.53742236,0.57995415,0.62026227,0.640575,0.66770786,0.66034997,0.67286193
66,0.3466589,0.35388774,0.41477627,0.4779416,0.48578987,0.5815331,0.62452346,0.6577397,0.6519531,0.66186064,0.6375513,0.641038
67,0.35165122,0.36853707,0.44178617,0.531464,0.5282808,0.5981952,0.6584346,0.6989641,0.68896323,0.6807633,0.6595282,0.6426558
68,0.32965446,0.3747367,0.46547282,0.5762876,0.5759361,0.6193148,0.69107884,0.7183447,0.7287942,0.6950354,0.6882528,0.6336076
69,0.41928878,0.46570104,0.5490325,0.6516962,0.64437896,0.6764814,0.72472185,0.7038742,0.72105205,0.6773942,0.66550684,0.5792655
70,0.3828569,0.42661536,0.50459707,0.61796093,0.6327499,0.678195,0.738886,0.72443545,0.73039263,0.69237095,0.686831,0.5915215
71,0.34073478,0.42575175,0.51345956,0.6279906,0.6390043,0.6818538,0.71131885,0.6748742,0.6773833,0.6654821,0.6478183,0.56108737
72,0.37286073,0.49445295,0.55089307,0.6321659,0.5827041,0.6162777,0.5940242,0.54652166,0.53515905,0.5671977,0.5230441,0.4469657
73,0.38498816,0.5014648,0.53965145,0.5830207,0.51073647,0.5190535,0.4883023,0.44151568,0.4334159,0.46442753,0.4232071,0.368035
74,0.29466724,0.41124433,0.45763493,0.49556544,0.43541265,0.4254458,0.3966816,0.3637526,0.36257538,0.3872207,0.36099762,0.32908165
75,0.66645825,0.6036824,0.5953852,0.5372579,0.5002944,0.46106535,0.44068968,0.37735948,0.3952018,0.3866558,0.371206,0.36012447
76,1.2427905,0.85495466,0.75504184,0.61267567,0.5973843,0.55682504,0.55854535,0.44841057,0.52258897,0.44413382,0.41526896,0.4618122
77,0.6382076,0.56284964,0.5405405,0.4822856,0.5078576,0.48516262,0.43361622,0.4220215,0.4508525,0.43139976,0.44566917,0.50351214
78,0.7934466,0.64091265,0.60149145,0.5200039,0.55584335,0.5254124,0.46743524,0.4581331,0.50960165,0.5151065,0.5542408,0.5957904
79,0.78547347,0.64214134,0.60370314,0.5245039,0.572198,0.5414016,0.47040558,0.49871463,0.5583197,0.58536273,0.6460097,0.6771523
80,0.70080644,0.62204593,0.6001904,0.53254426,0.59475994,0.559456,0.49950987,0.55902994,0.61117256,0.6617171,0.72545457,0.74016166
81,0.7979102,0.72068876,0.667051,0.5985391,0.64355534,0.59380704,0.5745343,0.63517386,0.6834171,0.73186266,0.77939975,0.7641334
82,0.7280498,0.7072497,0.6550229,0.6082849,0.62173235,0.5529259,0.55068946,0.5878925,0.6053478,0.63953876,0.6536072,0.6394316
83,0.8246068,0.7468176,0.66172314,0.60925466,0.5687936,0.48130232,0.44237918,0.44322568,0.43596423,0.44901332,0.46556842,0.46838528
84,1.3442457,0.97153795,0.8087883,0.68419003,0.5919381,0.4908815,0.43346602,0.4064684,0.40806657,0.37499827,0.40725994,0.41203123
85,1.3550804,0.92984134,0.7671644,0.63028955,0.5300902,0.44374436,0.3771962,0.35274875,0.34709522,0.31455824,0.36256927,0.381004
86,1.1220609,0.7997516,0.65533507,0.52545685,0.44804323,0.3852183,0.33105883,0.3262307,0.29938027,0.29609787,0.35547018,0.36236116
87,0.50133765,0.40478712,0.3689481,0.3213123,0.31087968,0.29563877,0.25310397,0.28076434,0.23339583,0.2574359,0.30047557,0.32614228
88,0.9719003,0.70434725,0.55661523,0.4657235,0.41322187,0.3792849,0.32573694,0.33374143,0.3131217,0.32880756,0.41289243,0.39869216
89,0.98351985,0.6888577,0.5381813,0.4548895,0.39292046,0.3792044,0.31554928,0.34282154,0.31593242,0.32965893,0.42305902,0.37989768
90,0.5773257,0.4215591,0.38090867,0.36444992,0.3361008,0.36361223,0.293536,0.3298788,0.28661877,0.35425776,0.43085277,0.41768497
91,0.30077302,0.25445068,0.28143063,0.30322814,0.28195933,0.3159176,0.27533942,0.30684647,0.28682166,0.4113123,0.47911227,0.5143001
92,0.39476013,0.37684184,0.34654272,0.35660177,0.29782996,0.29435483,0.3084573,0.35495147,0.39154947,0.5190515,0.61823314,0.65734595
93,0.44731578,0.45186043,0.39893502,0.40845835,0.32966277,0.32555878,0.39750987,0.48467946,0.56251025,0.69499993,0.7958423,0.8463768
94,0.50222856,0.4662922,0.4428844,0.42267358,0.4644104,0.5560941,0.62933093,0.7175558,0.79192114,0.8023026,0.7547021,0.7493338
95,0.63391984,0.63919,0.6994612,0.6786679,0.73799855,0.72090113,0.71659786,0.6657199,0.64134467,0.54777783,0.49521503,0.4856435
96,0.9822162,0.9298839,0.857507,0.751135,0.6780082,0.59165496,0.50437254,0.43894586,0.39692685,0.3846662,0.31349468,0.34292766
97,1.3342953,1.0920388,0.9028984,0.70558584,0.57065225,0.49564373,0.40308374,0.3557077,0.31872773,0.30937213,0.2505423,0.26006615
98,1.4234264,1.0425203,0.81441164,0.595466,0.43096814,0.37627226,0.30944765,0.25607687,0.24918891,0.23781964,0.19610217,0.20922573
99,1.220151,0.8859689,0.686112,0.49178475,0.3508766,0.30687055,0.24672231,0.20344003,0.20700641,0.20306583,0.19757791,0.1997369
100,0.80397445,0.6207909,0.5001615,0.3644885,0.29038748,0.27543324,0.21609282,0.20070353,0.20228745,0.18765837,0.21323982,0.20028985
101,0.81402797,0.613133,0.48892707,0.3475303,0.29264814,0.28765282,0.23793352,0.22475787,0.23104066,0.20671676,0.2502546,0.22541356
102,0.53193223,0.41625983,0.35162574,0.260372,0.25440136,0.2699949,0.22722077,0.23032792,0.23143312,0.19366202,0.24826363,0.22851853
103,0.5894868,0.45223016,0.37854087,0.29059994,0.29236636,0.3074408,0.26708254,0.25880688,0.25985008,0.21673653,0.28744173,0.27243304
104,0.50330305,0.3979263,0.34211925,0.2609437,0.26265115,0.2791208,0.2430045,0.23932934,0.24264076,0.19964209,0.26200134,0.2543015
105,0.16604152,0.16914907,0.19650611,0.1637041,0.19752747,0.22248803,0.19955072,0.20177785,0.20368186,0.18596941,0.22779493,0.25593552
106,0.055846795,0.09577046,0.13729504,0.12898844,0.17076573,0.18320768,0.18431179,0.17515087,0.1983745,0.19991636,0.2445718,0.28885406
107,0.08614273,0.115713924,0.13979585,0.13737297,0.17000338,0.162504,0.18122178,0.18053818,0.2124799,0.22525,0.2804786,0.3175764
108,0.10755873,0.12562782,0.143127,0.15121798,0.18026973,0.16333574,0.1878046,0.20968115,0.23411953,0.26845205,0.3319515,0.36449164
109,0.08030874,0.10289545,0.123676874,0.15384506,0.18802616,0.17518897,0.19876951,0.24661973,0.2636316,0.33161318,0.4055193,0.44315648
110,0.05402053,0.08734791,0.10374711,0.1581714,0.19572124,0.1967979,0.21733421,0.29096603,0.30775398,0.40731847,0.49486053,0.53226006
111,0.16055997,0.1755694,0.15924414,0.20678371,0.23634246,0.24220085,0.269136,0.34999132,0.37562835,0.4770854,0.5661274,0.5890031
112,0.17024644,0.18632576,0.17683038,0.23729101,0.2648869,0.29054594,0.32334495,0.40092182,0.4361507,0.55574435,0.6270114,0.6486082
113,0.09707184,0.13461278,0.15836023,0.23816258,0.26442057,0.31653938,0.36408257,0.4356977,0.51046026,0.638477,0.69726336,0.71254444
114,0.12058387,0.16086127,0.19852996,0.27104717,0.2869916,0.34552604,0.42928928,0.48037565,0.6203087,0.7096514,0.76222825,0.7554202
115,0.20844807,0.24197137,0.27638504,0.34363425,0.34820056,0.39918864,0.51686347,0.54121715,0.71511614,0.741028,0.78583694,0.7652801
116,0.21727636,0.27248806,0.31741196,0.39599916,0.40629026,0.467399,0.5931674,0.6062797,0.7563127,0.75101167,0.78240454,0.7775542
117,0.17055774,0.2640871,0.32635397,0.4073337,0.44321907,0.53092724,0.6580877,0.6722841,0.77105445,0.7663948,0.77367485,0.8012797
118,0.23533449,0.3376384,0.38207632,0.44757214,0.5119778,0.6065744,0.73105687,0.7333748,0.78465366,0.77401394,0.7566285,0.8034739
119,0.35529417,0.4501719,0.46906936,0.5207614,0.6195644,0.70342517,0.81075764,0.7850088,0.79933864,0.7746835,0.73839235,0.792459
120,0.32126287,0.44836366,0.51051337,0.57609093,0.71494585,0.80790675,0.8697017,0.81191915,0.8134885,0.75984126,0.7193295,0.78236383
121,0.21104415,0.39199284,0.55487984,0.64316034,0.7720827,0.90158886,0.8445634,0.7480949,0.7780301,0.6823351,0.6601131,0.7387105
122,0.2678637,0.4901191,0.69293195,0.7342613,0.75605613,0.8445398,0.712357,0.64586234,0.7451516,0.6620439,0.65163594,0.7247262
123,0.7608196,0.8620057,0.90660316,0.8561177,0.78525203,0.8112935,0.7082894,0.7044371,0.7855622,0.74459946,0.75803375,0.7808704
124,0.85862136,0.8916082,0.88846874,0.81192493,0.7117557,0.75532895,0.6773821,0.69590646,0.77144307,0.74805045,0.76521957,0.7959775
125,0.6049687,0.76234436,0.77389157,0.73032093,0.6116787,0.68429166,0.6175959,0.66050303,0.7160755,0.75916564,0.7848604,0.7819221
126,0.5917023,0.73287433,0.7311886,0.7291105,0.599401,0.6781901,0.612632,0.64696234,0.6657165,0.73789084,0.7799864,0.787227
127,2.0259316,1.3832365,1.0889493,1.0005965,0.8005687,0.79105324,0.7542929,0.8063323,0.7416666,0.8670398,0.8870864,0.9116044
128,1.4085863,1.1621226,1.058789,0.96729136,0.84209085,0.8341798,0.8002565,0.8835571,0.83490586,0.9337134,0.9246801,0.9895958
129,0.46277672,0.5553316,0.6677317,0.68818057,0.6673906,0.7240982,0.8042556,0.91906375,0.86721236,0.9714767,0.890756,1.0073291
130,0.25353128,0.38918573,0.49660546,0.5973451,0.6499691,0.72516215,0.8834126,0.97807044,0.9350284,1.006402,0.9495065,1.0022843
131,0.24416095,0.3710001,0.4891516,0.59238803,0.70849216,0.77738774,0.9544693,1.0467564,0.9911478,1.0082073,0.9794638,0.9756614
132,0.24365872,0.38112125,0.52790284,0.6205381,0.7802943,0.8444,1.0056355,1.0853934,1.0116553,0.9782273,0.97750247,0.9413701
133,0.33847937,0.4743234,0.6164925,0.7092968,0.8604956,0.90945464,1.0135342,1.0677137,1.020549,0.9476779,0.9968355,0.9293656
134,1.289552,1.1762042,1.1234121,1.1319656,1.1999388,1.1878161,1.1015065,1.1494879,1.1060193,0.99439627,1.0731044,0.9664548
135,1.7598841,1.4449437,1.292404,1.2511039,1.224951,1.2080534,1.053542,1.0991962,1.06462,0.9972858,1.0032493,0.90070623
136,1.5064933,1.3531375,1.188695,1.184197,1.1264434,1.1206864,1.0401729,1.0352198,1.0467789,1.0152695,0.98330843,0.8524138
137,0.796812,0.98551905,0.9856833,1.0725217,1.050405,1.0571145,1.0298576,1.0049703,0.97971076,0.96306974,0.9363967,0.8021942
138,0.9602722,1.0818713,1.1068954,1.1272886,1.0968605,1.0954958,1.0749203,1.0366514,0.98564655,0.924975,0.8937576,0.7281454
139,1.2822287,1.2422446,1.2388806,1.1703682,1.1098648,1.1402365,1.080973,1.0416753,0.94176656,0.84086853,0.7869333,0.5875427
140,1.6143239,1.3411554,1.2968167,1.1480014,1.0766844,1.1461431,1.0188758,0.98653245,0.845933,0.72058386,0.630949,0.4048822
141,1.5095174,1.2798102,1.2573317,1.114836,1.0439936,1.1180828,0.9110002,0.8689519,0.71425843,0.5842098,0.4998107,0.2796453
142,1.7188518,1.3863624,1.2891984,1.1067668,1.0221875,1.0518042,0.8141749,0.73826826,0.60179555,0.4740252,0.3715526,0.21083878
143,1.7656853,1.4597101,1.2782775,1.0970372,0.99369156,0.94681305,0.7080475,0.59606147,0.48460144,0.37136385,0.26102054,0.18698347
144,1.606477,1.4386449,1.2314352,1.0730174,0.95854056,0.82494646,0.61141175,0.47896707,0.36405483,0.28666225,0.18669084,0.1724998
145,0.90106153,1.0290802,0.93706506,0.88525975,0.79011333,0.61094564,0.4599386,0.3702103,0.2554719,0.20020106,0.14521451,0.1476433
146,0.8515717,0.8958533,0.79315686,0.70943916,0.6254591,0.45400894,0.385192,0.29414755,0.21340281,0.20850621,0.15588838,0.21585773
147,0.9985204,0.8978087,0.7273308,0.58298826,0.48558885,0.3470735,0.3223819,0.26114288,0.2083488,0.22863477,0.1941787,0.2529088
148,0.7981151,0.707712,0.54982525,0.4282092,0.3437358,0.25681147,0.24819884,0.22951825,0.19696464,0.20947611,0.20537375,0.23170872
149,0.69833887,0.5875277,0.45073938,0.33307976,0.27223954,0.23027548,0.2280823,0.22899118,0.21664554,0.21261622,0.23725125,0.22965991
150,0.7275267,0.5717538,0.43514454,0.30548936,0.2511529,0.2356093,0.23009768,0.23982227,0.24079427,0.22165799,0.269017,0.23525359
151,0.80742866,0.5918077,0.44836193,0.3041634,0.24918413,0.2533441,0.24030437,0.2562759,0.26422286,0.23074284,0.29820326,0.24362394
152,0.80055696,0.5646957,0.4351552,0.2998082,0.26241794,0.28253663,0.26082236,0.282246,0.28462538,0.24050058,0.322327,0.2591615
153,0.26500416,0.21434185,0.2243776,0.16481952,0.19968413,0.23832878,0.21307167,0.24431464,0.2288994,0.20180155,0.25242686,0.24273919
154,0.09661421,0.116419636,0.1498271,0.122848436,0.17744032,0.20465651,0.20175129,0.20917521,0.21949062,0.20161973,0.24934031,0.2638948
155,0.09943868,0.123357326,0.14417182,0.12455563,0.1737897,0.17943768,0.19446695,0.19560742,0.22228481,0.21260467,0.26649424,0.28306547
156,0.12042713,0.13393286,0.15013355,0.13507837,0.17762953,0.16987796,0.19168797,0.2064403,0.23034395,0.23850554,0.2972073,0.31222194
157,0.111389495,0.12225951,0.14291863,0.14092669,0.18209788,0.17023788,0.19335712,0.22907302,0.24554646,0.2799874,0.34313118,0.35896057
158,0.075747006,0.094282046,0.122469574,0.14213952,0.18641406,0.18047136,0.20090644,0.25887752,0.27143502,0.3352136,0.40713847,0.42527515
159,0.09564823,0.11314903,0.13168001,0.16222377,0.20655465,0.21015313,0.22653148,0.30017686,0.3192447,0.39901507,0.48512968,0.5020437
160,0.13584064,0.15018909,0.15879616,0.19596204,0.23655151,0.25432512,0.26898804,0.34802657,0.37825462,0.47032553,0.55937904,0.5738198
161,0.1096268,0.13622974,0.15913375,0.21320091,0.250446,0.29113603,0.30980596,0.3844231,0.43757343,0.5446226,0.62452185,0.6380857
162,0.087787606,0.12485404,0.16748208,0.22962266,0.259188,0.31773114,0.35668433,0.41712564,0.5191729,0.6219787,0.69200516,0.6978921
163,0.18527737,0.20375662,0.23992711,0.28986278,0.30439338,0.35847938,0.44197208,0.4744472,0.62844175,0.68556947,0.73905706,0.73218095
164,0.21820718,0.2400523,0.28604394,0.34724677,0.36023,0.42205697,0.536745,0.54793847,0.70381266,0.7192332,0.7504283,0.75292534
165,0.22099248,0.26765698,0.32367948,0.39204007,0.4207399,0.49794602,0.6273508,0.62312376,0.7326132,0.7266223,0.7299577,0.76603997
166,0.1989079,0.28693578,0.35447335,0.42858726,0.49034175,0.570085,0.70235527,0.68084085,0.7498678,0.7305909,0.7273377,0.79282635
167,0.26682872,0.37641406,0.43423045,0.50514793,0.6073712,0.66347307,0.7843096,0.7339662,0.78959477,0.7481006,0.7595227,0.8254793
168,0.32089788,0.4471066,0.5200107,0.6086442,0.76615655,0.7981479,0.88436687,0.8030783,0.8503776,0.78493285,0.8158153,0.85816807
169,0.33178294,0.48970324,0.6437831,0.8140316,0.98441315,1.00795,0.97106576,0.8574631,0.9104666,0.8246975,0.9018847,0.8817574
170,0.35692126,0.6268831,0.8838147,1.0543255,1.134413,1.1058288,0.9833229,0.89111376,1.024319,0.936035,1.0010303,0.9232303
171,0.43076977,0.7733176,0.99755657,1.1036667,1.1257352,1.0645559,0.94412154,0.9215362,1.0406129,0.9878597,1.0163387,0.9360744
172,0.8555061,1.1446323,1.2173393,1.183525,1.1415176,1.0556947,0.9418946,0.9955014,0.9891304,1.0251739,1.0314076,0.9511109
173,0.88614655,1.2519583,1.2544652,1.1379778,1.0598395,0.97586507,0.8977348,1.0136741,0.88650703,1.0169106,1.0200561,0.9780819
174,1.233253,1.488538,1.4018188,1.1834316,1.0683807,0.9757779,0.9324075,1.0800798,0.9005657,1.0924841,1.1210071,1.1029384
175,0.78606474,0.9917776,0.9085096,0.88885665,0.8065081,0.8401674,0.84441936,1.0081917,0.87276965,1.056698,1.1372768,1.1963849
176,0.8744317,0.87765926,0.72017366,0.81447375,0.7329544,0.81381255,0.8846273,1.0407608,0.996968,1.1588686,1.2239181,1.3522904
177,1.2739842,1.0567111,0.7306791,0.8711065,0.8103962,0.88010675,0.9960476,1.19888,1.1789349,1.3270502,1.3261653,1.4304945
178,0.6686323,0.66136116,0.5478451,0.7336103,0.7750178,0.9089594,1.084583,1.3277826,1.2457039,1.3941107,1.2723796,1.3825722
179,0.6793269,0.6841865,0.6417249,0.79918694,0.94167846,1.0560305,1.2812725,1.4700644,1.3308921,1.4129287,1.2465091,1.2896616
180,0.64322776,0.7122107,0.79029316,0.903108,1.0944172,1.1620282,1.378506,1.4864092,1.3119123,1.3382196,1.1561445,1.1896279
181,0.6468849,0.7912755,0.95028234,1.0434997,1.2232867,1.2437962,1.3985658,1.4157093,1.2585974,1.23021,1.0803663,1.1263131
182,0.82902837,1.0206429,1.180263,1.3374443,1.4472417,1.4046364,1.4036803,1.3686302,1.2187688,1.1614827,1.0866779,1.1298271
183,1.1405197,1.2691294,1.3111905,1.5532172,1.5451721,1.4645613,1.3733237,1.3787559,1.2049172,1.1501127,1.1488291,1.0983212
184,0.90284395,1.135511,1.2163725,1.4487715,1.3940037,1.354154,1.3195223,1.3001237,1.1554152,1.1157488,1.0918748,1.0205259
185,0.9872987,1.2285403,1.2752851,1.4524862,1.3424761,1.2911913,1.2402549,1.202846,1.118733,1.0499531,1.0529525,0.9582716
186,1.0040702,1.2408931,1.2699306,1.3783329,1.2412426,1.2041152,1.1638849,1.1253814,1.0924997,0.99083453,0.9975709,0.88320494
187,1.1022367,1.2636073,1.2644082,1.3019592,1.1612195,1.1605852,1.129348,1.0956281,1.0659816,0.93115586,0.915789,0.7736546
188,0.7717788,1.0265089,1.1135019,1.1623209,1.0445586,1.0809679,1.0642909,1.0061402,0.9719826,0.8250456,0.7710837,0.6508686
189,0.5592929,0.86272746,1.0089366,1.0536739,0.97055703,1.0024563,1.0128677,0.9131774,0.87741315,0.7173989,0.6363449,0.54999375
