,0,1,2,3,4,5,6,7,8,9,10,11
68,0.095883384,0.08387725,0.110360965,0.15714136,0.26274383,0.37327302,0.43633273,0.4727887,0.4401589,0.35907835,0.3194167,0.3034488
69,0.12827528,0.14081046,0.1852141,0.27230892,0.38517466,0.4454059,0.4576812,0.43426383,0.37287185,0.31306964,0.2919527,0.28420636
70,0.12645142,0.24468012,0.31003582,0.3900711,0.44883344,0.4226814,0.3987727,0.33582205,0.31174338,0.28317338,0.28169525,0.27966633
71,0.18886435,0.32039112,0.37737876,0.42017013,0.4453096,0.3888994,0.36505088,0.304739,0.30706552,0.28444996,0.2908721,0.28904715
72,0.20035982,0.34467685,0.3756218,0.38175887,0.37653595,0.3172081,0.30906323,0.25974402,0.29200813,0.26520237,0.27168405,0.2735124
73,0.31857777,0.39052254,0.37938076,0.35034555,0.33418268,0.28838453,0.2920904,0.25415874,0.29140422,0.25937742,0.25804082,0.25543252
74,0.24110976,0.31043786,0.2854061,0.2677765,0.2518374,0.22806852,0.2356989,0.20295194,0.23938355,0.21070033,0.20435084,0.21488956
75,0.23016086,0.28283083,0.25796562,0.2431128,0.23059587,0.21450457,0.22902825,0.20049173,0.23394737,0.21162483,0.20613253,0.22513364
76,0.14865391,0.18635893,0.18169877,0.18809119,0.19071963,0.18138349,0.1973733,0.18181455,0.20548221,0.19894215,0.20562024,0.22507596
77,0.17200065,0.18962324,0.18528382,0.189725,0.19403183,0.1851299,0.20295008,0.19253126,0.21268398,0.21078975,0.21977748,0.23948492
78,0.5661088,0.37803596,0.3050355,0.2508082,0.23783335,0.24092004,0.24073355,0.24315983,0.23484363,0.2506459,0.24519707,0.25206605
79,0.45399094,0.33585727,0.275518,0.24562363,0.24143477,0.2416873,0.23542804,0.245176,0.24108467,0.25807256,0.24319032,0.2644577
80,0.33156782,0.2893843,0.2502416,0.23597693,0.24120954,0.23316114,0.22749853,0.23736064,0.24335986,0.24772815,0.22918177,0.26509392
81,0.3509561,0.3063175,0.26879954,0.24781758,0.25914708,0.24237242,0.22667113,0.24366368,0.2506004,0.25069597,0.23650992,0.27958125
82,0.6994579,0.45661172,0.37961835,0.3084693,0.31704527,0.28649095,0.24130136,0.2649489,0.29111785,0.29332033,0.29876378,0.33507937
83,0.6583922,0.4562285,0.38686973,0.32233375,0.35111576,0.3094745,0.24942254,0.29438078,0.33717713,0.32676822,0.32186556,0.3782681
84,0.44073984,0.39371783,0.3418202,0.30842742,0.35486206,0.32554123,0.26253945,0.32972783,0.37244147,0.3504934,0.35113534,0.42135507
85,0.33118445,0.3413629,0.30948633,0.2945963,0.33796954,0.34076965,0.28051576,0.36157915,0.397113,0.39085233,0.419581,0.4932355
86,0.18867868,0.23905808,0.24254572,0.26193064,0.30026832,0.32480645,0.3074559,0.39115292,0.43484205,0.46844053,0.5235938,0.5956466
87,0.1495153,0.18604653,0.20183961,0.23814338,0.28263772,0.3046194,0.34682065,0.4292742,0.49966812,0.562054,0.61594856,0.6581459
88,0.14248052,0.17993107,0.20370594,0.2271343,0.30112493,0.3389204,0.4325387,0.53263,0.61528534,0.6604072,0.6652756,0.646276
89,0.14078598,0.20441008,0.21717447,0.22275804,0.33110356,0.4309709,0.5372254,0.64117074,0.6971738,0.67265993,0.62339497,0.557335
90,0.13661277,0.24024081,0.24385315,0.2672212,0.41203153,0.56721777,0.65602577,0.69850606,0.6989999,0.6216359,0.54414153,0.45348862
91,0.16834843,0.27471638,0.29408962,0.35386068,0.50972766,0.65956604,0.69735223,0.65762126,0.61458313,0.55239296,0.48029482,0.3867522
92,0.18955785,0.31825757,0.38678372,0.47084743,0.57525057,0.6598023,0.6425914,0.57670814,0.49403858,0.4891112,0.4395575,0.36823106
93,0.25066552,0.38870323,0.48618948,0.5387125,0.57417446,0.59806883,0.55930567,0.53143954,0.43291986,0.43745235,0.40353233,0.35497123
94,0.28205407,0.4395117,0.54074126,0.5413747,0.5338894,0.5268556,0.4842634,0.5040667,0.41755325,0.39793825,0.35539642,0.31908533
95,0.36402422,0.48179275,0.5570375,0.5240685,0.50796396,0.4829096,0.44368404,0.46928316,0.405767,0.34960026,0.2988998,0.26048362
96,0.44201937,0.5164319,0.5573619,0.5148369,0.49209562,0.44823223,0.41460228,0.42203325,0.3770803,0.29828402,0.24998409,0.20979586
97,0.4599269,0.52212393,0.53700894,0.5021456,0.47079086,0.41307348,0.3833764,0.3710202,0.33427963,0.2493087,0.20987782,0.17537956
98,0.43622917,0.50294584,0.5048101,0.48066464,0.4414791,0.37262076,0.34510908,0.31601387,0.28377923,0.20584053,0.17853373,0.1536895
99,0.9408709,0.67633075,0.56509095,0.47977763,0.46124136,0.38736713,0.33881307,0.33498374,0.2693605,0.2137355,0.20825899,0.18583386
100,0.36797583,0.43487096,0.40877944,0.39888662,0.37916553,0.32854253,0.29718447,0.26527098,0.24076858,0.1852255,0.15449856,0.1563657
101,0.37090003,0.4110728,0.38960522,0.3650793,0.34564048,0.28511277,0.25653836,0.22143239,0.2197195,0.16386928,0.13618696,0.13867635
102,0.38444626,0.38392448,0.35183552,0.31578925,0.29679,0.24236104,0.22107962,0.19032644,0.19709371,0.16139184,0.125181,0.13231863
103,0.38763013,0.35510308,0.31522584,0.2717451,0.24986662,0.20233683,0.18542302,0.15936354,0.16696422,0.14312948,0.10792853,0.119929224
104,0.3469596,0.30276233,0.26843438,0.22466089,0.20792213,0.16589661,0.15732028,0.13844377,0.14794166,0.12985766,0.100234464,0.11796279
105,0.44579643,0.32810593,0.2779712,0.223889,0.20629129,0.16118813,0.14961644,0.13814132,0.1578648,0.13711837,0.119626954,0.12997925
106,0.64940643,0.40234295,0.3256606,0.24452813,0.22118728,0.166629,0.14540467,0.15633103,0.18449831,0.16944197,0.15540332,0.15529862
107,0.36065117,0.27232516,0.21994956,0.1871019,0.1822131,0.14848012,0.13024013,0.14874451,0.17746538,0.14679074,0.13946144,0.15362766
108,0.30925405,0.2420986,0.20211412,0.17722765,0.17420551,0.154455,0.13266042,0.15467417,0.1821712,0.14517196,0.15986048,0.17429498
109,0.17699552,0.15917109,0.14190778,0.13521233,0.13932532,0.13960062,0.12295562,0.14299546,0.16756204,0.13891394,0.1675,0.19566232
110,0.09299146,0.09935834,0.0989772,0.1071416,0.115064874,0.12731835,0.11880906,0.13384572,0.15807718,0.14231977,0.18685755,0.23335594
111,0.103236645,0.10099518,0.09816234,0.11127947,0.11435287,0.12773207,0.12252617,0.13196495,0.1600843,0.16084029,0.21300265,0.27144334
112,0.08474372,0.09119014,0.08609274,0.10780087,0.11037704,0.12445008,0.12299976,0.13110174,0.16811845,0.19359165,0.25164133,0.32513565
113,0.1550874,0.13924322,0.11513321,0.13736714,0.12746504,0.13890395,0.13671975,0.14941037,0.19744475,0.24780972,0.30671865,0.38102078
114,0.15341204,0.14726742,0.11468836,0.1422031,0.12752317,0.13981888,0.14603758,0.16744262,0.23179881,0.3074032,0.36191344,0.4320701
115,0.120482266,0.13597363,0.10285896,0.1359325,0.11880258,0.13673097,0.16224316,0.19647485,0.2849794,0.37756437,0.42348433,0.4745275
116,0.12203081,0.13797109,0.10726318,0.1329839,0.11878838,0.14508392,0.19806597,0.24940293,0.3583352,0.4449438,0.47263223,0.4856906
117,0.082574695,0.109569885,0.09465726,0.11036292,0.11385593,0.15877536,0.24725652,0.32042244,0.4372816,0.49386466,0.49725476,0.47049707
118,0.108680844,0.10760117,0.107013956,0.10784093,0.14218867,0.21476656,0.32607076,0.42217523,0.5038173,0.5004873,0.47698277,0.42540786
119,0.08839418,0.08324174,0.10115694,0.11869691,0.19538057,0.298999,0.40905643,0.50069,0.521364,0.46778557,0.42707258,0.37992382
120,0.11729728,0.099441916,0.1399199,0.20094523,0.32641384,0.43313593,0.49463814,0.5283169,0.4801435,0.40361953,0.36418593,0.3379874
121,0.1660823,0.16128963,0.23018613,0.32046536,0.45814624,0.5214855,0.5285331,0.49980336,0.43153238,0.3682133,0.34298196,0.33269882
122,0.18285409,0.30271924,0.40798622,0.48459762,0.5487126,0.5149872,0.47463578,0.3920293,0.37636292,0.34329736,0.34886593,0.35932162
123,0.2754408,0.44217595,0.49947506,0.4946398,0.47304115,0.39910573,0.38444403,0.32478082,0.35899702,0.32975107,0.3401131,0.3437557
124,0.29828787,0.43370092,0.408649,0.36827654,0.3314782,0.28230587,0.2895314,0.25049555,0.28900403,0.25237998,0.22918746,0.23382573
125,0.2800733,0.37550217,0.32902783,0.29756925,0.2593299,0.23684011,0.24064726,0.19900674,0.22454524,0.20292503,0.17023161,0.1857802
126,0.24818398,0.34036988,0.3100557,0.27686495,0.25697136,0.23565173,0.25988412,0.22708358,0.26446763,0.24153632,0.22920166,0.2592159
127,0.28765905,0.3667133,0.35260504,0.32177392,0.29781035,0.27868158,0.32167545,0.3020167,0.33218628,0.30287072,0.30565608,0.33502525
128,0.44299892,0.42530093,0.3765896,0.33113104,0.3047453,0.29306197,0.3253,0.3093303,0.3241958,0.31309053,0.31821963,0.33537927
129,0.4887618,0.43291873,0.372127,0.32769224,0.31090462,0.30283764,0.31774274,0.3211072,0.31775546,0.32681593,0.33390626,0.35121876
130,0.88837564,0.5468107,0.44257113,0.36039135,0.3580124,0.35953435,0.34208596,0.35989642,0.3566162,0.38381502,0.44050002,0.45379212
131,0.34969217,0.30629554,0.28357953,0.29064515,0.31912878,0.32326812,0.3089012,0.33610362,0.3639063,0.3671174,0.3876889,0.4102103
132,0.17235951,0.22199963,0.22921027,0.24622338,0.2887631,0.29678637,0.2908854,0.32501382,0.35837746,0.34767985,0.3606052,0.40069288
133,0.051458113,0.15316361,0.18901245,0.22174144,0.2654959,0.29035246,0.28000298,0.3290848,0.34193838,0.34695962,0.37359735,0.43505296
134,0.3811375,0.34389293,0.32257745,0.33201373,0.34331223,0.36762923,0.3321715,0.37572736,0.3880973,0.4067933,0.46876648,0.5096957
135,0.8982091,0.6006506,0.51133204,0.4575681,0.46656945,0.4669621,0.42171195,0.45811802,0.48229498,0.52603835,0.60395664,0.6218421
136,0.4035678,0.3968269,0.40764886,0.40387356,0.4430827,0.4375949,0.44328493,0.5344391,0.54110026,0.59784794,0.6500131,0.6565371
137,0.31426573,0.34982073,0.3823374,0.39307544,0.4435464,0.44274879,0.4965219,0.60046947,0.6038741,0.64737606,0.68963313,0.68636525
138,0.24702999,0.3102206,0.36533988,0.38842085,0.45964125,0.46684957,0.5513388,0.64662385,0.64309037,0.6688088,0.67362475,0.6527504
139,0.1738218,0.27992728,0.35097888,0.38167557,0.4876334,0.51700664,0.60199296,0.66261476,0.6504592,0.65179074,0.6153476,0.5793922
140,0.2809152,0.35961157,0.41313338,0.4356887,0.555524,0.5994025,0.6425447,0.65152436,0.635244,0.6175302,0.5673586,0.5000104
141,0.22090523,0.3561665,0.42470014,0.47471428,0.57985634,0.616198,0.6237639,0.60491514,0.5739616,0.58156276,0.52939236,0.46602434
142,0.29416034,0.41924715,0.47585708,0.5294256,0.5833295,0.5986567,0.57789165,0.57730234,0.52717173,0.5556358,0.51981056,0.44874364
143,0.27585277,0.4317848,0.48798436,0.52970403,0.5453343,0.5500553,0.5278414,0.5610374,0.49684775,0.53102595,0.49530113,0.42803085
144,0.4159055,0.51088643,0.533887,0.5384023,0.541315,0.5362191,0.51524717,0.55743885,0.49475467,0.49567825,0.45384395,0.37834498
145,0.8449966,0.72626674,0.6639994,0.6225868,0.6134537,0.5875575,0.55160046,0.56681675,0.5075014,0.43835384,0.3942,0.33146784
146,0.744315,0.69757545,0.6506491,0.6251712,0.60510933,0.5882348,0.5407691,0.5182198,0.45169953,0.3451773,0.30298194,0.2877436
147,0.8819804,0.70732844,0.6734102,0.6294539,0.6233938,0.5705856,0.5160134,0.45435536,0.37488428,0.2756038,0.23401804,0.25625545
148,0.7042757,0.6620821,0.6394512,0.605209,0.59499794,0.51734084,0.4552264,0.38968277,0.31075618,0.22516666,0.182425,0.20124778
149,0.6317105,0.6312991,0.6178311,0.5677508,0.55616105,0.45551735,0.3835916,0.32987303,0.25721753,0.18877915,0.15731291,0.1604074
150,0.56811976,0.5828867,0.57544476,0.5075129,0.4878404,0.38638484,0.31718427,0.2754395,0.20994368,0.16083421,0.133347,0.12889172
151,0.6912992,0.6180273,0.5688714,0.47287726,0.4423226,0.33879894,0.2723225,0.2364183,0.18353555,0.14142661,0.11557323,0.106701106
152,0.48577666,0.4891408,0.46010453,0.37475908,0.3343802,0.2686109,0.21984862,0.18803282,0.14678992,0.11709848,0.09486212,0.09297004
153,0.37852138,0.38411447,0.37352407,0.28898323,0.24987334,0.20766309,0.17805783,0.15024707,0.13066731,0.1033261,0.08964419,0.09135188
154,0.29694572,0.28265262,0.28037608,0.20493224,0.18157582,0.15150425,0.14354868,0.12261514,0.121330366,0.09538525,0.08698964,0.09427047
155,0.21774518,0.20334178,0.2090291,0.14882058,0.1401521,0.115024954,0.12637377,0.10876341,0.11501548,0.094253406,0.089150175,0.106538445
156,0.19015974,0.16255185,0.16874254,0.123118885,0.12582973,0.097961694,0.122667044,0.10846305,0.11809033,0.10173944,0.10335933,0.12834302
157,0.120057665,0.1112678,0.12779123,0.09515497,0.107399896,0.07998638,0.11604382,0.103762925,0.112813786,0.105193645,0.10875714,0.1478274
158,0.12766191,0.11111215,0.12662429,0.0985143,0.10878849,0.07871029,0.117836386,0.10760978,0.11673011,0.11551972,0.12000179,0.16325437
159,0.110679746,0.09734838,0.1126892,0.093022525,0.10607511,0.07668266,0.11697438,0.111092255,0.121615484,0.13096681,0.13954437,0.1882425
160,0.10034166,0.090528764,0.10472132,0.092622474,0.10514532,0.0788106,0.11780366,0.11673394,0.13011235,0.15021601,0.16370514,0.21464442
161,0.1134169,0.09870843,0.10500781,0.10046962,0.10805084,0.088997155,0.12556863,0.13114537,0.15010594,0.18227997,0.20204203,0.25303462
162,0.07901719,0.08246865,0.089472845,0.095026165,0.10151541,0.092371,0.12879096,0.14164571,0.16971111,0.21411309,0.2406546,0.29124203
163,0.10399566,0.099392906,0.09995943,0.10686605,0.10781297,0.109054044,0.14355665,0.16910735,0.20213434,0.25440377,0.28382468,0.32489845
164,0.084050536,0.09177423,0.09524275,0.10639628,0.108724535,0.12130001,0.15932198,0.19775799,0.23747358,0.29391554,0.32521152,0.3556823
165,0.09782141,0.1010332,0.106986985,0.11572144,0.12300329,0.14683518,0.1897314,0.24548304,0.2827383,0.33549792,0.36194527,0.37666395
166,0.10116188,0.10466723,0.11713778,0.12608695,0.14339519,0.17859626,0.23044872,0.29984796,0.3299846,0.37271807,0.389341,0.3897184
167,0.09700588,0.10586244,0.12849453,0.14268458,0.1771085,0.22428806,0.2833509,0.35841018,0.37389812,0.39935482,0.4007656,0.39083374
168,0.12546185,0.12572393,0.15389341,0.17535622,0.22848414,0.28471336,0.34439173,0.4153067,0.40890092,0.41592354,0.40001976,0.38523328
169,0.15610641,0.15315202,0.18782336,0.22260852,0.29290706,0.351867,0.40223005,0.4529546,0.4277305,0.420909,0.39378482,0.3790575
170,0.21480256,0.2090877,0.2524238,0.2995778,0.3832959,0.43258622,0.45402098,0.46452123,0.42735898,0.41554573,0.38577396,0.37391025
171,0.20122121,0.25707152,0.325587,0.38619992,0.46382546,0.4859658,0.47125328,0.43611884,0.412158,0.40903813,0.38967928,0.38630378
172,0.24053296,0.34242165,0.4223476,0.46189713,0.4992658,0.49201483,0.46150678,0.4139758,0.40842715,0.4162626,0.40759623,0.412269
173,0.27919286,0.40618652,0.47731167,0.48430797,0.4737138,0.45712668,0.4460082,0.42386743,0.42631865,0.43304598,0.4262238,0.4366331
174,0.3192396,0.43173563,0.47306037,0.4567403,0.4235044,0.41481954,0.4433701,0.45779973,0.45642015,0.44207647,0.42739967,0.44646078
175,0.33723122,0.42012197,0.43585128,0.4326715,0.40527636,0.39652956,0.44504264,0.46001875,0.45234293,0.42365474,0.4168779,0.4509238
176,0.4127229,0.45253134,0.44202918,0.44881362,0.42393732,0.41011858,0.44954842,0.44014648,0.43793657,0.40911886,0.42959967,0.4590638
177,0.37271237,0.43057486,0.4194712,0.43619084,0.41390944,0.40294963,0.43886143,0.421273,0.42578238,0.40644038,0.45715448,0.47656614
178,0.6265286,0.5322627,0.4652277,0.4474008,0.43390507,0.42947322,0.4419502,0.4233119,0.44347906,0.44228712,0.49736536,0.5049567
179,0.34118056,0.39074814,0.38942957,0.37686515,0.38805953,0.39382493,0.41703355,0.45220155,0.4498628,0.48192483,0.5405222,0.53844094
180,0.29307863,0.37604356,0.37806994,0.36298043,0.3720393,0.4020152,0.42376953,0.47016567,0.4862746,0.5167462,0.5931899,0.5943972
181,0.8008219,0.556412,0.4656685,0.4206599,0.43255723,0.48363316,0.5248609,0.52639025,0.59642935,0.6340822,0.71746063,0.70777667
182,0.70869124,0.53700024,0.49474698,0.45835125,0.4919644,0.5064719,0.5636914,0.6140032,0.65306497,0.71065897,0.7347958,0.6910439
183,0.38623652,0.42532104,0.4522767,0.43568265,0.53517336,0.515603,0.56864154,0.6635361,0.66322935,0.6656796,0.6517191,0.60851955
184,0.3395251,0.40413642,0.4479446,0.4506998,0.57235533,0.566273,0.61353266,0.6883278,0.67053735,0.6455599,0.62230754,0.56956637
185,0.21439376,0.33808255,0.4230694,0.46167007,0.59699196,0.60501826,0.6446057,0.67626894,0.6543788,0.62566304,0.57907736,0.52432466
186,0.1431081,0.3079783,0.4166993,0.48644334,0.6119041,0.6367406,0.65523195,0.64120275,0.6163492,0.5989165,0.53692365,0.47648555
187,0.18666396,0.35741198,0.4587014,0.5378512,0.6059336,0.6364639,0.6260876,0.60218763,0.5650655,0.56874144,0.50331557,0.4378438
188,0.21106458,0.39446947,0.48264682,0.54744726,0.57330626,0.6017776,0.57621264,0.56799203,0.51131314,0.52406514,0.45381135,0.39684904
