,0,1,2,3,4,5,6,7,8,9,10,11
20,0.18545274,0.15893722,0.15197027,0.1404054,0.15822071,0.14323229,0.1673284,0.17801565,0.20364723,0.20780277,0.2160716,0.25562188
21,0.2023919,0.16802473,0.15772417,0.14999841,0.16246633,0.15730123,0.18213867,0.19358465,0.22087272,0.23066884,0.24326333,0.27709144
22,0.1828287,0.1600265,0.15444355,0.15480271,0.16503897,0.16998504,0.19716871,0.20860249,0.23977889,0.2528243,0.27230304,0.3016706
23,0.14284189,0.14166802,0.14748108,0.15432057,0.1685368,0.17857543,0.20620227,0.21637914,0.25121343,0.26212278,0.28736672,0.31286076
24,0.14358497,0.1447196,0.15551913,0.1636041,0.1797779,0.19487917,0.22250469,0.23441382,0.27101672,0.2811749,0.31099337,0.3306771
25,0.1401949,0.14716071,0.16393664,0.17461735,0.19432323,0.21477795,0.24351603,0.2575145,0.2959112,0.30532032,0.33853975,0.35168907
26,0.124904156,0.14700046,0.17378046,0.18921351,0.21602201,0.24007545,0.26856792,0.2815944,0.32007754,0.3256778,0.35851085,0.36651668
27,0.21489431,0.20409565,0.22475232,0.23097992,0.25830022,0.28555322,0.3105883,0.32519814,0.3550141,0.3568919,0.3840567,0.38202515
28,0.63979423,0.41791436,0.3710287,0.3239263,0.33398467,0.37060863,0.38124275,0.39622307,0.38406077,0.40772906,0.42119437,0.3960153
29,0.5539347,0.42227608,0.37865567,0.37047517,0.37576044,0.41072696,0.4045645,0.39220092,0.38811755,0.426682,0.43138453,0.4089204
30,0.94644594,0.5119602,0.44017822,0.38687336,0.35958362,0.39908302,0.39175662,0.40171707,0.39797175,0.43947965,0.5072966,0.48373666
31,0.73638284,0.47367865,0.43449712,0.4359188,0.4387619,0.4530633,0.44675276,0.42040673,0.46277013,0.483434,0.5192327,0.5078889
32,0.53855574,0.45210746,0.4419104,0.4594161,0.49973178,0.48600426,0.4918089,0.46269447,0.51613784,0.5131127,0.5431436,0.5480926
33,0.85199964,0.65102446,0.59486634,0.5569712,0.59004074,0.5692234,0.5535978,0.49826276,0.5502528,0.56166834,0.6169812,0.6377897
34,1.0366216,0.77729976,0.6922402,0.6206181,0.64139503,0.6472025,0.6159116,0.5384601,0.5610299,0.63179624,0.6804246,0.73829246
35,1.2275127,0.8798734,0.7653641,0.6436156,0.6424581,0.7029342,0.66523176,0.56666714,0.5768257,0.71709263,0.72300303,0.8592439
36,1.1702466,0.9463506,0.7919357,0.69981194,0.6745681,0.7379311,0.6827104,0.6224171,0.63232225,0.71511716,0.6065399,0.8178116
37,1.3945149,0.94537234,0.80462736,0.5881119,0.55873084,0.7186509,0.6721978,0.69425344,0.7859384,0.72929657,0.6065073,0.8990841
38,1.0671498,0.97090423,0.79965854,0.7120172,0.6522892,0.7505283,0.7224585,0.7229742,0.761454,0.79527456,0.59855145,0.8746651
39,0.63142836,0.7316265,0.67287385,0.5830712,0.5757425,0.7312472,0.7453754,0.8379916,0.8066839,0.8235642,0.6662251,0.8442729
40,0.4732218,0.59254056,0.59166515,0.52709806,0.5687238,0.729061,0.7574614,0.8415227,0.7943245,0.79166293,0.6525455,0.7476038
41,0.41277912,0.5282564,0.5669607,0.54541624,0.61361116,0.7321157,0.7449856,0.7922194,0.7440008,0.7351221,0.5929746,0.628415
42,0.3886375,0.5004123,0.58391285,0.5914422,0.6645841,0.7342191,0.71277034,0.73452234,0.687201,0.67230946,0.52870065,0.52754885
43,0.33897287,0.46606472,0.5990198,0.61830497,0.68172324,0.71296847,0.65929395,0.66795456,0.6246363,0.6052115,0.46504307,0.44886124
44,0.6615428,0.6636591,0.73322517,0.7151877,0.7666628,0.722074,0.64646435,0.6104561,0.5831882,0.54455465,0.4094802,0.36970377
45,0.5192208,0.60518277,0.7077794,0.68657553,0.7073771,0.6734888,0.58810675,0.5548506,0.5076643,0.473642,0.3443501,0.3365008
46,0.42755038,0.55203557,0.66046786,0.6297753,0.6306325,0.5971403,0.5214843,0.48189756,0.43269777,0.41509968,0.2932515,0.30047208
47,0.73508537,0.7209151,0.7109916,0.6430402,0.63152015,0.549584,0.48160452,0.4112744,0.3812808,0.34559008,0.2435167,0.2372128
48,0.56420934,0.6374073,0.61901236,0.56578106,0.53768945,0.47597444,0.42213047,0.35903478,0.31453824,0.27970597,0.1881885,0.2103906
49,0.49698535,0.5740591,0.54694295,0.4967955,0.45845208,0.39695942,0.35906482,0.2910208,0.26108277,0.22457632,0.1522031,0.17566654
50,0.50762177,0.5474454,0.5000289,0.44567558,0.3976636,0.33625844,0.3097699,0.24279672,0.22793883,0.18513301,0.12589091,0.14875743
51,0.64130425,0.5850433,0.48905486,0.4228108,0.36471534,0.30173755,0.27739164,0.21741736,0.21639189,0.1603305,0.10887158,0.13312764
52,0.5136385,0.48999277,0.40208662,0.34720993,0.28985646,0.24453968,0.23221113,0.18524805,0.18382022,0.13580538,0.091051355,0.122693494
53,0.7345644,0.5433294,0.42148536,0.336455,0.28079924,0.22750245,0.21174571,0.18404973,0.19814701,0.1564562,0.10508916,0.12620114
54,0.77476907,0.4857688,0.38366103,0.2772172,0.24002597,0.18585667,0.17280667,0.20663509,0.198365,0.18558076,0.115952894,0.1413645
55,0.6584352,0.43967792,0.3330339,0.27090207,0.23900126,0.18945861,0.1699344,0.19427615,0.19174704,0.18946919,0.13154505,0.14563444
56,0.7547022,0.4774529,0.365443,0.27675527,0.24754477,0.20215651,0.17658004,0.22236076,0.19770864,0.22033802,0.16081233,0.16547953
57,0.7336043,0.47979304,0.35593033,0.28005472,0.24212438,0.21345773,0.18779266,0.23117363,0.19340926,0.23439941,0.1720742,0.1757731
58,0.36108398,0.30288595,0.2116337,0.22406535,0.19343528,0.19494703,0.18591258,0.18992239,0.1749514,0.19254956,0.19010644,0.17815144
59,0.24624413,0.20958662,0.1668639,0.17839655,0.17113383,0.18105954,0.17612281,0.18212867,0.18309742,0.1858277,0.22685654,0.19899207
60,0.12077219,0.10858859,0.10394432,0.12539217,0.14060229,0.15577903,0.16029608,0.16716026,0.18859637,0.18660715,0.25160193,0.22994824
61,0.10304108,0.08127992,0.08677855,0.1085585,0.1384868,0.14553216,0.159502,0.17084095,0.20451981,0.19927317,0.2807075,0.2708034
62,0.07298422,0.056303322,0.064451516,0.09302962,0.13497722,0.13880387,0.1609572,0.18232432,0.22889304,0.22594543,0.3162311,0.32590696
63,0.10888067,0.08053702,0.0767325,0.101646975,0.14834756,0.1460717,0.1734952,0.21188068,0.26837188,0.27651352,0.3650809,0.38269502
64,0.12758134,0.10176621,0.08739102,0.11040755,0.16006413,0.15878052,0.19347596,0.25107816,0.31680942,0.34406364,0.41643405,0.4315822
65,0.12432468,0.112192325,0.093930334,0.11978051,0.1653314,0.1770673,0.22764577,0.2976453,0.37142754,0.41412646,0.4627629,0.46501064
66,0.19636533,0.1654315,0.1366818,0.15699576,0.18860638,0.21908107,0.29269978,0.36591664,0.4351644,0.48092678,0.50041413,0.47459012
67,0.2152235,0.1913069,0.1659494,0.19981322,0.21568651,0.27718917,0.37050754,0.43259746,0.48701486,0.52016175,0.5176816,0.47424346
68,0.17941208,0.18902871,0.18428616,0.24551508,0.25220716,0.34119248,0.44218802,0.4829808,0.51971453,0.53642774,0.5222151,0.4761051
69,0.19979042,0.21579283,0.2324857,0.3071633,0.31283972,0.41053456,0.50663316,0.52423847,0.54058534,0.5425672,0.5190453,0.47602546
70,0.22475016,0.25317088,0.29659584,0.38062555,0.39311606,0.48200086,0.559212,0.5457659,0.54673934,0.5381546,0.50720394,0.47735214
71,0.20583588,0.28383452,0.36310172,0.45878065,0.4802598,0.5423285,0.59147906,0.53889024,0.53946453,0.5294557,0.49568534,0.4895152
72,0.20086962,0.3287745,0.43156457,0.5227424,0.54081315,0.56840116,0.59836924,0.5216031,0.5333581,0.52442175,0.49496365,0.51104224
73,0.27738714,0.41587967,0.5124017,0.57131857,0.5703483,0.5656504,0.59143066,0.5145652,0.53636736,0.52231175,0.5014473,0.5304456
74,0.32586703,0.48190263,0.5593765,0.58683795,0.5652209,0.54154193,0.5732539,0.51652443,0.54443324,0.5183713,0.50879407,0.5489838
75,0.42901033,0.55294114,0.59532976,0.5844332,0.5535926,0.5215346,0.56022435,0.5242891,0.55683804,0.51530445,0.51309806,0.55373
76,0.47996563,0.57800853,0.59928095,0.57007277,0.54443437,0.50814307,0.5476854,0.523363,0.55695784,0.5163608,0.519497,0.5538388
77,1.0455929,0.7941283,0.6593588,0.559471,0.56130975,0.526183,0.51940095,0.5310828,0.51992583,0.5262541,0.5714358,0.5828034
78,0.3970407,0.46867973,0.45856696,0.47475433,0.5034139,0.49312025,0.5051246,0.53012335,0.5184495,0.54219335,0.5535698,0.5794366
79,0.8533058,0.66274357,0.58324677,0.5465567,0.5611874,0.5440357,0.5321104,0.5081482,0.5360318,0.55970883,0.62220997,0.6324222
80,0.39194584,0.43829617,0.4663915,0.49173695,0.52935934,0.5226621,0.5358811,0.5092053,0.53160316,0.57816625,0.65239745,0.6411743
81,0.37392125,0.4366932,0.47932088,0.4920258,0.5071726,0.5255038,0.5441499,0.50303257,0.54637325,0.5912103,0.712955,0.6901467
82,0.8120707,0.6478354,0.62625706,0.5777767,0.56358033,0.5698219,0.5706837,0.51458645,0.5867727,0.6544205,0.8170896,0.756479
83,0.55429816,0.525009,0.58528626,0.5497656,0.553114,0.56183225,0.5796721,0.5885899,0.6363164,0.72369397,0.87442327,0.79396474
84,0.37304783,0.41321492,0.525374,0.5135263,0.52931476,0.5371947,0.5923723,0.6464826,0.68399096,0.7620126,0.91004837,0.84163135
85,0.30757028,0.3508179,0.47567344,0.49969035,0.5197362,0.5273333,0.6176083,0.6825119,0.70080054,0.7677069,0.88352454,0.8315551
86,0.8205546,0.6215866,0.65289474,0.6456125,0.66344625,0.6800546,0.74246466,0.8009604,0.80335087,0.7811533,0.83512473,0.7512537
87,1.2274039,0.79193854,0.73609895,0.7284796,0.78260034,0.7515463,0.81794584,0.81272453,0.8050174,0.76832354,0.77583194,0.7666646
88,0.30329874,0.4448962,0.6093501,0.68382156,0.8021835,0.74680346,0.81330276,0.8584705,0.8158274,0.79787683,0.736123,0.68283594
89,1.037917,0.8547752,0.8724231,0.879033,0.96688867,0.9203846,0.8718709,0.8638782,0.8462809,0.7511135,0.71593237,0.62621915
90,1.0287734,0.9499965,0.95552516,0.97567934,0.99821454,0.97672224,0.86266637,0.8236403,0.79871213,0.69892746,0.63225055,0.5715966
91,1.0651932,1.0170623,1.0048633,1.0156146,0.9800789,0.9755141,0.8301146,0.7786756,0.7438139,0.65298766,0.580047,0.5233747
92,0.671664,0.7967411,0.87789136,0.89512825,0.8351177,0.86299205,0.74017155,0.6970916,0.6411234,0.5946279,0.50926745,0.4517175
93,0.54410344,0.67025936,0.7832766,0.791773,0.7274035,0.7416959,0.6438366,0.5936769,0.5435493,0.53606623,0.4449826,0.3955983
94,0.79693604,0.78315175,0.8041651,0.77636516,0.7019531,0.6663518,0.58745456,0.5137132,0.472042,0.4661357,0.37700647,0.32248
95,0.70823216,0.71880066,0.7192673,0.6879272,0.60943776,0.56429136,0.506178,0.4275521,0.3739826,0.381276,0.29549024,0.26972398
96,0.4716816,0.5658978,0.5967523,0.56332135,0.4913149,0.4548726,0.41614878,0.34665298,0.29249826,0.32000962,0.23881239,0.2367167
97,0.37684852,0.4803684,0.51141137,0.46785083,0.40481907,0.36275747,0.34271866,0.27692488,0.23800777,0.2678148,0.19302204,0.20176989
98,0.99432206,0.765844,0.63106894,0.5338187,0.4739861,0.38117492,0.3410192,0.2821569,0.2641268,0.23175974,0.18143037,0.1702811
99,0.80158806,0.67571986,0.53209823,0.47105154,0.40980807,0.3374677,0.29807293,0.257692,0.2092641,0.18271342,0.12376608,0.15615055
100,0.7211884,0.62236047,0.48804396,0.43866432,0.37471852,0.30315936,0.26384664,0.22436386,0.18903574,0.16393141,0.12019244,0.1449583
101,0.5468905,0.51397145,0.4163602,0.38147658,0.32367927,0.26181877,0.2240371,0.18936834,0.16301963,0.14392507,0.12121382,0.133518
102,0.8661828,0.60410213,0.48692805,0.36794537,0.3370667,0.25210246,0.19968498,0.21688423,0.17045483,0.17326789,0.1363743,0.1315777
103,0.5341566,0.45109415,0.36184964,0.31919804,0.2857084,0.22836088,0.18221301,0.17633756,0.1425361,0.14383765,0.12211071,0.11772548
104,0.3930351,0.34801924,0.29826698,0.26385072,0.24713947,0.1976716,0.16218737,0.1572697,0.1440316,0.13358429,0.14386728,0.12237708
105,0.3490486,0.27897942,0.24422553,0.2137034,0.2073734,0.16935742,0.15102342,0.15504667,0.15303907,0.1414654,0.16712362,0.13577007
106,0.3797367,0.27143437,0.2313232,0.20651866,0.19984123,0.16864513,0.15743044,0.16750908,0.16264579,0.15536931,0.19378981,0.16170782
107,0.26912734,0.19552176,0.17031068,0.1725173,0.17401081,0.15797593,0.15842894,0.16756499,0.16627347,0.16093194,0.21501672,0.19975011
108,0.1903743,0.13818036,0.13035378,0.14196026,0.15418194,0.14060771,0.15677896,0.1657841,0.17042804,0.16230433,0.22808649,0.23135833
109,0.15220407,0.10860585,0.10824132,0.12468594,0.14332566,0.12885231,0.15662414,0.16849765,0.17889187,0.17336267,0.24860093,0.27073565
110,0.14490528,0.10384068,0.10180452,0.11937374,0.13981393,0.12331252,0.15718392,0.17361483,0.18923895,0.19156376,0.2685892,0.30693123
111,0.13779134,0.105779104,0.097319774,0.12090932,0.1377497,0.1255641,0.16023374,0.18393834,0.20954852,0.22724491,0.30558667,0.35807526
112,0.10210593,0.09591376,0.082413405,0.118389465,0.12818031,0.12653065,0.16354135,0.1937916,0.23804149,0.2772506,0.35307682,0.41376978
113,0.10909758,0.112573646,0.08669789,0.12921321,0.124903455,0.13578984,0.17876881,0.21635294,0.282839,0.34495372,0.41121563,0.46076638
114,0.13084558,0.13719147,0.09979782,0.14524266,0.12530874,0.15349382,0.2109288,0.25866827,0.34685072,0.42737475,0.47700337,0.49761316
115,0.15597151,0.15997769,0.12239233,0.16492307,0.13498351,0.18360475,0.26541194,0.3259048,0.42008823,0.50065535,0.5282162,0.5113977
116,0.1708599,0.17386098,0.15224594,0.19115244,0.16358769,0.23447928,0.34253013,0.4148851,0.4902307,0.5488884,0.5515235,0.50428605
117,0.21544193,0.20304349,0.20075683,0.23828006,0.2233426,0.31020102,0.43032014,0.50398207,0.53862333,0.5657716,0.54388094,0.48608088
118,0.21707767,0.21813704,0.24489191,0.29702276,0.30225602,0.39444247,0.5024019,0.5537618,0.55358654,0.55660105,0.5188505,0.47099644
119,0.14247505,0.20909564,0.28704813,0.37017417,0.40463525,0.48333174,0.5568884,0.5607729,0.54589885,0.5379312,0.4897778,0.46789187
120,0.171489,0.26941124,0.38434485,0.46921235,0.5206619,0.55661184,0.5902678,0.54048556,0.5283177,0.5199601,0.46629918,0.47312352
121,0.24122731,0.3640319,0.48400378,0.544726,0.57816225,0.56893367,0.58668303,0.5099317,0.51220715,0.5068961,0.46461883,0.48999265
122,0.30676192,0.4558439,0.55879194,0.5844934,0.5774553,0.5424002,0.5663445,0.50072026,0.5114359,0.5019863,0.47738597,0.5157081
123,0.80301845,0.71032727,0.68611324,0.5992713,0.5601444,0.5494502,0.5472777,0.5297174,0.5119226,0.51480454,0.50145555,0.50762355
124,0.5047443,0.56971574,0.5598877,0.54429305,0.51806504,0.5101064,0.5160655,0.53509295,0.5103434,0.5045683,0.48696086,0.52107143
125,0.38155165,0.4904327,0.5020502,0.5181388,0.5044868,0.50751936,0.52417064,0.51852196,0.5172467,0.49035472,0.47700572,0.5296996
126,0.86690855,0.69596016,0.6228041,0.5782342,0.57832676,0.5366518,0.51556635,0.49648967,0.4991827,0.4813919,0.55134606,0.567724
127,0.47237664,0.48914418,0.50054574,0.51526964,0.5412751,0.5086226,0.51551044,0.5058626,0.50286734,0.522505,0.5755162,0.58660805
128,0.5027878,0.52325314,0.5328352,0.53839236,0.54155093,0.5116241,0.5307182,0.49200934,0.5152394,0.5380008,0.642902,0.6388627
129,0.3074904,0.42116132,0.4874748,0.48313287,0.4769616,0.47546422,0.49713755,0.47943783,0.50572807,0.56644225,0.7217184,0.70743805
130,0.4515668,0.46901995,0.5195137,0.49016467,0.46379685,0.49051464,0.50189894,0.5146314,0.5803846,0.6550772,0.8309201,0.8091951
131,0.33985105,0.38166952,0.46304232,0.43545508,0.43836367,0.4600399,0.50979,0.5724429,0.6396059,0.7547908,0.8880947,0.8670469
132,0.27187324,0.3262798,0.4096868,0.3932355,0.42957532,0.45536608,0.54981583,0.6225209,0.7001082,0.81944716,0.8923376,0.86861074
133,0.29766104,0.33394593,0.40353823,0.3993358,0.45506114,0.5103537,0.63430643,0.6939999,0.7651281,0.8300035,0.85506266,0.8108517
134,0.31494635,0.3531198,0.4061641,0.44086033,0.50642395,0.60880727,0.73537767,0.7582803,0.7988047,0.77994865,0.7948299,0.74864686
135,0.5474496,0.4853981,0.49870652,0.56395924,0.63718504,0.776731,0.8512597,0.80813414,0.822248,0.7197323,0.7470696,0.6855885
136,0.3766465,0.47272062,0.5319879,0.6579573,0.75673425,0.8307132,0.8603872,0.7643958,0.77471066,0.68881273,0.7062727,0.6515626
137,0.64449024,0.6341207,0.68259573,0.7987135,0.8568448,0.87710893,0.84605885,0.74738526,0.7610478,0.68842995,0.7055648,0.63621116
138,0.7086016,0.7554469,0.80753326,0.90737015,0.8960701,0.86035424,0.80140686,0.7372836,0.75264096,0.6964799,0.66876674,0.611678
139,0.497313,0.7066381,0.81072897,0.8960404,0.8676847,0.8173711,0.74311566,0.7156771,0.70674276,0.6538832,0.59060884,0.55866486
140,1.0715193,0.979856,0.9424281,0.9474657,0.8972956,0.82348794,0.7093061,0.6978611,0.6643332,0.59644026,0.5466764,0.49555093
141,0.7003249,0.82274616,0.82684577,0.83161056,0.7832626,0.7465389,0.6561599,0.6473164,0.59304833,0.5182673,0.441657,0.40055773
142,0.79715073,0.83694375,0.8086007,0.7855287,0.74129826,0.6839646,0.579692,0.5661548,0.5011766,0.4346654,0.3567368,0.32526204
143,1.5216485,1.0244976,0.7953035,0.68370295,0.697706,0.5972905,0.5394764,0.49845225,0.44405526,0.34847826,0.3461442,0.30003214
144,1.0503491,0.8282957,0.66932267,0.63151324,0.6273281,0.55831903,0.49748272,0.4264338,0.38140136,0.30068204,0.23954925,0.24090745
145,0.4484031,0.5571811,0.54049265,0.54620385,0.5327448,0.46701705,0.39804667,0.35973147,0.3127348,0.26152885,0.23703164,0.2041685
146,0.83580935,0.7141844,0.6495307,0.5921943,0.5702433,0.437966,0.3585673,0.31967685,0.2771369,0.22249407,0.2145101,0.17044954
147,0.59744346,0.58393633,0.5529828,0.50276434,0.46589565,0.36653113,0.29616046,0.26266345,0.21028504,0.18056618,0.169602,0.13930246
148,0.5826164,0.5383479,0.5140929,0.44361174,0.40374386,0.3122834,0.24383366,0.2201866,0.17665955,0.15365948,0.15409581,0.12699288
149,0.5802674,0.5107507,0.47241938,0.39034206,0.34429467,0.26971304,0.20773342,0.19013833,0.15751708,0.13515662,0.13601385,0.11724527
150,0.70723367,0.531837,0.46355385,0.35857242,0.3249567,0.25010633,0.17920887,0.18761672,0.15038659,0.12995516,0.13111576,0.11237486
151,0.51700354,0.4177358,0.36326414,0.29525304,0.26829982,0.2170433,0.15524113,0.16838965,0.13629112,0.117611006,0.12347311,0.112288654
152,0.4873611,0.38325602,0.3334675,0.26812702,0.2428786,0.19714998,0.1462017,0.16143744,0.14008668,0.11690904,0.13004592,0.11499162
153,0.47857708,0.3611725,0.30923966,0.24763568,0.22241338,0.18151881,0.14019625,0.15844133,0.14226954,0.12119338,0.13567075,0.1167607
154,0.4414881,0.32245207,0.2714994,0.22695674,0.2024202,0.1696426,0.1405922,0.1599561,0.14572333,0.1283522,0.15076064,0.12925245
155,0.27666306,0.2129442,0.18589552,0.17631736,0.16279891,0.1462852,0.13989766,0.15139277,0.14635594,0.12891085,0.16708446,0.1549714
156,0.17417982,0.13421337,0.129179,0.135695,0.13518038,0.12467637,0.14126426,0.14806318,0.15086831,0.13357942,0.18814048,0.1909461
157,0.18466206,0.12985043,0.12442538,0.13208792,0.13454914,0.12117368,0.14705437,0.15537922,0.16103217,0.14904729,0.21523976,0.22996855
158,0.4968644,0.3097236,0.24961743,0.22255436,0.20350367,0.17503092,0.17291662,0.20322327,0.18459648,0.18864453,0.25724852,0.26453912
159,0.3818614,0.2642471,0.20532468,0.2146874,0.19697729,0.18298562,0.17097366,0.20520838,0.18124972,0.19930972,0.26648214,0.29616278
160,0.20867166,0.17017218,0.1423959,0.1797604,0.16993514,0.17117122,0.17046478,0.20134245,0.19082245,0.2062096,0.28703898,0.33756182
161,0.12557968,0.12316398,0.10994796,0.15814474,0.15178055,0.15784782,0.16781384,0.20059198,0.2090086,0.23370227,0.327541,0.39067328
162,0.11423842,0.1215097,0.10115818,0.15392694,0.14635336,0.15288208,0.1694524,0.20807427,0.2401818,0.2879721,0.38296568,0.44655713
163,0.11268276,0.12748753,0.094678655,0.15215386,0.14220688,0.15296252,0.18151447,0.22779138,0.28876773,0.36363563,0.4458274,0.49482113
164,0.07712001,0.1120475,0.07846755,0.14167726,0.13018693,0.15518482,0.20853876,0.26142982,0.3523736,0.4446628,0.5029098,0.52077246
165,0.10616954,0.12862256,0.09668862,0.14977843,0.13618632,0.17911696,0.26644158,0.33101165,0.43445787,0.5230442,0.55038863,0.5193267
166,0.1323423,0.14045529,0.12504989,0.16711724,0.16281754,0.2279237,0.346218,0.42216972,0.50537246,0.5625168,0.55837166,0.49216017
167,0.15158181,0.15263988,0.1690776,0.21290195,0.23572598,0.31547126,0.43028885,0.49670833,0.528224,0.5380846,0.51202154,0.44892162
168,0.19164969,0.18894212,0.23729226,0.28726286,0.33849332,0.40873617,0.48931992,0.5239476,0.5164069,0.49832657,0.46385962,0.42309666
169,0.23295802,0.2469548,0.3219406,0.37056538,0.43358585,0.47421387,0.51348764,0.5034698,0.49072963,0.46513265,0.4360599,0.41859156
170,0.24645184,0.30905452,0.39790347,0.43373418,0.48118168,0.4901994,0.50178653,0.46015623,0.46768212,0.44571894,0.43332666,0.43519735
171,0.24032637,0.29693347,0.38550532,0.42855442,0.4755586,0.49691105,0.5093961,0.46745056,0.46955496,0.45565924,0.4355917,0.43419498
172,0.30400187,0.36743364,0.44881842,0.47194535,0.49536163,0.50338894,0.5096749,0.457639,0.47085905,0.4617716,0.44606417,0.45340908
173,0.83943594,0.6083261,0.5556926,0.48107612,0.47371155,0.50308704,0.4642042,0.4683864,0.42598087,0.46354404,0.47509456,0.45832056
174,0.26647574,0.31331378,0.33158645,0.3837502,0.39071286,0.448865,0.44847083,0.4076388,0.41560084,0.4478355,0.43661624,0.42511195
175,0.2505769,0.31880027,0.34645912,0.406333,0.40939158,0.46149185,0.47126502,0.42500898,0.4547187,0.45425552,0.44299728,0.45887604
176,0.23870161,0.31292078,0.35083103,0.4116856,0.4175529,0.45451227,0.46945226,0.43757722,0.45947802,0.4528128,0.4660051,0.49053836
177,0.89828336,0.6157596,0.55886984,0.5360266,0.52775717,0.5062801,0.4901006,0.45795524,0.48747358,0.49695253,0.57836926,0.5817646
178,0.88928354,0.59526694,0.55766857,0.5460539,0.5522146,0.51824844,0.5117475,0.48289895,0.5293344,0.56066173,0.65039,0.64356613
179,0.9210968,0.63972723,0.6013236,0.5887463,0.59757835,0.56623226,0.5733848,0.5234936,0.5943418,0.6337245,0.72246087,0.7374458
180,0.9694892,0.7156216,0.6541866,0.63758963,0.6346408,0.628917,0.6429214,0.5601005,0.6262107,0.71042895,0.78917825,0.82995427
181,1.1636528,0.83959556,0.73432857,0.68568027,0.6583844,0.7041493,0.70759636,0.589062,0.64019287,0.7857672,0.8225839,0.93030006
182,1.3377545,0.8859688,0.75556767,0.66610473,0.5989319,0.7115534,0.7243515,0.5945705,0.66642654,0.8390727,0.8074794,1.0281794
183,1.3239719,0.99829483,0.8134855,0.7547951,0.66226745,0.7662627,0.7710217,0.6451589,0.72299534,0.88995373,0.75313914,0.99939644
184,0.8407793,0.8422581,0.730574,0.7071192,0.6374565,0.7709566,0.8335929,0.815081,0.79448605,0.9171039,0.7880444,0.9593194
185,0.81218743,0.8361174,0.7525204,0.70608187,0.67220044,0.83762705,0.8856976,0.90047085,0.8575854,0.89430416,0.7810372,0.87592345
186,1.507326,1.2464659,1.0056597,0.93262285,0.87441486,0.9800643,0.91574955,0.82554376,0.8588395,0.7887771,0.6499974,0.77213037
187,1.15848,1.1452546,0.9952168,0.95829403,0.8721433,0.99127054,0.9056666,0.831279,0.7926499,0.7497748,0.5725935,0.7058054
188,1.2737466,1.2029984,1.0635295,0.9864968,0.904011,0.98812544,0.86988115,0.77965915,0.74142927,0.6894691,0.51336753,0.6333195
