,0,1,2,3,4,5,6,7,8,9,10,11
22,0.19595973,0.3415857,0.42287165,0.5639218,0.7611608,0.84423274,0.8910672,0.8485455,0.6667627,0.6723622,0.69773936,0.69297326
23,0.3344571,0.50815916,0.57480085,0.71564424,0.8307856,0.8577548,0.7597856,0.6934533,0.561512,0.6416107,0.6895039,0.6953001
24,0.35398215,0.5265277,0.5604763,0.67616534,0.7097186,0.7257747,0.60344297,0.5757911,0.52785283,0.5934504,0.65927505,0.65364265
25,0.35522002,0.516427,0.5342366,0.6190885,0.6288382,0.6442918,0.5414363,0.5345323,0.5217129,0.5665912,0.63231933,0.6270193
26,0.39554936,0.5412057,0.5582249,0.6085454,0.613164,0.6206569,0.5399886,0.52863866,0.5423529,0.56521565,0.62817365,0.63102525
27,1.449302,0.88601834,0.4976794,0.42118487,0.5043623,0.36336106,0.4978462,0.5860327,0.42695713,0.3970601,0.41439408,0.5144917
28,1.1940129,0.7028589,0.34019417,0.40782377,0.44220427,0.3612119,0.50706387,0.5435392,0.38349727,0.3578358,0.40886977,0.47720528
29,0.3345127,0.3329045,0.2985227,0.38861656,0.42857128,0.45334303,0.5591941,0.5404324,0.49146846,0.4134462,0.5165862,0.5515847
30,0.16087735,0.24202551,0.3034923,0.39438066,0.44916463,0.489524,0.6154858,0.58029467,0.54162765,0.5209646,0.57765514,0.6247656
31,0.12995401,0.23831527,0.3021837,0.4124271,0.45208377,0.50139946,0.61613864,0.60286474,0.5693602,0.574894,0.62290263,0.664814
32,0.16930096,0.2522533,0.32233608,0.4518155,0.46819097,0.51482564,0.6131287,0.62465906,0.57399446,0.58722633,0.6340333,0.67791367
33,0.16007759,0.2197942,0.30809265,0.45139733,0.44626066,0.5017908,0.604009,0.65888953,0.5874835,0.62838775,0.66893834,0.720086
34,0.18205494,0.21268463,0.3002969,0.42862603,0.4120599,0.48208708,0.6164369,0.71257055,0.62887335,0.68596727,0.7171869,0.76468694
35,0.1746782,0.20941578,0.29278615,0.39476347,0.39701888,0.4849497,0.63218886,0.7619572,0.6786752,0.7141779,0.75824094,0.7785964
36,0.5804375,0.5219369,0.49210602,0.54129815,0.57305264,0.6108662,0.7342506,0.83502585,0.8136762,0.7563704,0.851501,0.83873105
37,0.46922496,0.51020825,0.508434,0.5899484,0.6418892,0.71527624,0.78028136,0.8782987,0.84593934,0.81388015,0.919657,0.918234
38,0.6559461,0.70051885,0.6460515,0.7484391,0.81184226,0.8603647,0.86047304,0.9266296,0.9202198,0.8712063,1.0076383,0.9856076
39,0.5424421,0.6490155,0.6462145,0.7846532,0.86596054,0.91058177,0.8954034,0.9369084,0.9183628,0.928921,1.0463045,1.033852
40,0.4650499,0.59391326,0.6359268,0.7880864,0.8971285,0.91737056,0.912506,0.9566606,0.9315667,0.99022365,1.0913256,1.0500332
41,0.5285734,0.63635164,0.68997157,0.8196943,0.93881917,0.9271447,0.9421012,1.0057055,0.98332524,1.06416,1.1299568,1.0543199
42,0.5707711,0.67403424,0.74027735,0.83955085,0.961062,0.9281894,0.97302955,1.0539311,1.0355196,1.1052614,1.1243308,1.0279399
43,1.283582,1.1592319,1.0266707,1.0348303,1.1033111,1.0972147,1.0968271,1.1701783,1.1131405,1.1179563,1.0686554,0.91132396
44,1.6394749,1.2901311,1.1151018,1.0646149,1.0579963,1.1074644,1.1044738,1.1268795,1.0264416,1.0399097,0.8705685,0.67784834
45,1.6727316,1.280943,1.1507697,1.0879829,1.039145,1.1201239,1.08966,1.0237825,0.9149561,0.9257885,0.6915494,0.4964702
46,0.69178754,0.8023987,0.9510128,1.0239928,1.0338191,1.1075953,1.0325232,0.9335993,0.80419314,0.70602137,0.55346304,0.37880757
47,0.8971955,0.93872356,1.0986485,1.1010045,1.1003647,1.1505092,1.0145143,0.86682403,0.7186627,0.61237603,0.47293198,0.3230722
48,0.68557453,0.85180676,1.022156,1.0371122,1.0126721,1.0321554,0.8768146,0.7455146,0.5989971,0.48506445,0.37824082,0.26756737
49,0.5974511,0.8287656,0.9508357,0.96136665,0.92416006,0.8940292,0.75868124,0.6328225,0.49218667,0.3936832,0.30134678,0.24627668
50,0.7513358,0.933745,0.93896043,0.9006101,0.83726907,0.7435997,0.629233,0.5297068,0.3975605,0.3245168,0.24774334,0.23619384
51,0.94492257,1.0352833,0.9534578,0.86262226,0.7731561,0.66121936,0.5506767,0.4909578,0.36101282,0.30139902,0.23999596,0.22561546
52,0.6996312,0.8517312,0.7636079,0.71839356,0.6238662,0.51483643,0.42044786,0.4037449,0.2839793,0.24890244,0.20467961,0.19644508
53,0.6720309,0.76856226,0.666708,0.6186286,0.52689356,0.43141204,0.3542719,0.3468027,0.2548331,0.2367012,0.21022826,0.20437618
54,0.62546515,0.6760595,0.5696952,0.5226401,0.43685004,0.363788,0.2971783,0.30269545,0.22914277,0.22197184,0.2149049,0.20673287
55,0.60383403,0.6042031,0.49870998,0.44723758,0.36998156,0.32094133,0.25828916,0.27037007,0.2112782,0.20987125,0.22058922,0.20930487
56,0.55305874,0.52261317,0.42939848,0.37907314,0.31541762,0.28885356,0.22610229,0.24315831,0.19346784,0.19612464,0.22161286,0.21102427
57,0.5102433,0.4504127,0.3735237,0.32137874,0.27643555,0.26811045,0.20632036,0.22445641,0.18455835,0.18826954,0.22691222,0.22170122
58,0.2657655,0.26490557,0.24837211,0.23327129,0.22257388,0.22542435,0.16848518,0.19536194,0.1563562,0.18439953,0.22091152,0.243479
59,0.18366098,0.19235793,0.19404572,0.19181529,0.2017952,0.19624476,0.15865238,0.18009451,0.16366385,0.2035014,0.24678764,0.2872046
60,0.17901942,0.1780224,0.17763072,0.17849919,0.19802743,0.17841527,0.16003807,0.1859153,0.18518949,0.233103,0.2853117,0.3365314
61,0.1404564,0.14257327,0.14731471,0.16020112,0.19031684,0.1642667,0.1644201,0.20545727,0.2137161,0.28049374,0.34074935,0.4067276
62,0.12842502,0.13300233,0.1299384,0.15503675,0.19058092,0.16278166,0.18146373,0.24040557,0.26116252,0.34117717,0.4146893,0.48745126
63,0.13785653,0.14628573,0.12896715,0.16599429,0.20183715,0.18105958,0.2151318,0.2925525,0.3230086,0.41534382,0.50032055,0.5716583
64,0.13056344,0.14897648,0.125618,0.17817768,0.21210286,0.21132356,0.25832745,0.35288012,0.38952327,0.5019475,0.5874123,0.6494551
65,0.10683081,0.13457428,0.11691018,0.18434353,0.2152704,0.24503845,0.30750784,0.41527927,0.46643972,0.59776056,0.67250574,0.7125236
66,0.1125714,0.14057773,0.13306233,0.20393415,0.22845368,0.2870549,0.3794613,0.48858464,0.5801419,0.70412916,0.7641572,0.76857626
67,0.14516355,0.17683817,0.18294305,0.2524861,0.27064496,0.35032952,0.48827356,0.5833218,0.7266395,0.80667233,0.8552438,0.82394123
68,0.14795911,0.20810671,0.23608981,0.30890596,0.34085223,0.46036166,0.6357291,0.71149135,0.8451997,0.87549984,0.8979007,0.8617484
69,0.18823789,0.2856229,0.32258815,0.39064103,0.48388556,0.64271516,0.81436884,0.8523786,0.86651605,0.86151177,0.836864,0.84359
70,0.25671226,0.41871345,0.4910047,0.581427,0.7663999,0.85935456,0.94500935,0.90214914,0.8409306,0.81459063,0.8270569,0.84715015
71,0.31655332,0.5690732,0.73580194,0.87709916,1.022525,1.0153033,0.9608435,0.85547894,0.83778274,0.81269145,0.88337886,0.88375974
72,0.33696598,0.67225367,0.861434,0.9687599,0.9529981,0.86392456,0.7849094,0.7157432,0.8533276,0.78561467,0.86020553,0.8541025
73,0.42462403,0.645454,0.7451585,0.79175115,0.74583906,0.69164455,0.6248776,0.5907235,0.74433595,0.6737423,0.75475395,0.7571952
74,0.43956327,0.6059822,0.67098564,0.6821338,0.64129007,0.61645746,0.5730034,0.5682665,0.7050508,0.6343908,0.7087625,0.7180186
75,1.037108,0.90192664,0.7684156,0.68049574,0.6653375,0.6166477,0.6355694,0.6775908,0.69197905,0.6367593,0.716454,0.7528411
76,1.6401505,0.9213017,0.48758852,0.498106,0.5237339,0.466671,0.54545975,0.65561867,0.49138778,0.50693095,0.57910436,0.66551685
77,1.1631691,0.8996428,0.67472684,0.63994646,0.6444421,0.7057706,0.75860345,0.7590763,0.65454227,0.62977356,0.7749648,0.7213584
78,0.73642904,0.7125812,0.7000725,0.64595675,0.6680603,0.74347925,0.84642285,0.82126176,0.7708636,0.74672866,0.7934165,0.79920465
79,0.47229666,0.5646311,0.6264019,0.6271605,0.65020204,0.73704743,0.8495504,0.83541155,0.7843851,0.7844761,0.74386716,0.8334438
80,0.5865578,0.62678486,0.6506421,0.6879184,0.6913107,0.7680236,0.84786063,0.83968115,0.75942266,0.7886453,0.7263777,0.85280085
81,0.39828217,0.48169488,0.5228997,0.6188048,0.6284716,0.72848004,0.77978605,0.8256351,0.72909975,0.7974392,0.7407818,0.88085794
82,1.0222168,0.8676835,0.7541286,0.8000629,0.77922124,0.8159595,0.8572692,0.9266667,0.8464978,0.92407155,0.92102194,1.006368
83,1.2307503,1.0165321,0.87844056,0.8834137,0.8504088,0.8818531,0.9003958,1.012975,0.95450646,1.049643,1.0474199,1.0866481
84,1.0382596,0.9189597,0.8521931,0.86558795,0.87271106,0.90821177,0.9420184,1.0511351,1.015636,1.0897193,1.0650433,1.0750301
85,1.304091,1.1079508,0.9906975,0.98145115,1.0061618,0.99469274,1.0231969,1.0941964,1.0815096,1.0868423,1.0574614,1.0270376
86,1.4076102,1.2083975,1.0669283,1.0501193,1.0784079,1.0410903,1.0561289,1.0851914,1.1105525,1.0637887,1.030155,0.97669715
87,1.5496144,1.3139827,1.113792,1.0725653,1.1082911,1.0562413,1.0895337,1.098301,1.1671047,1.0965776,1.0584282,0.95349896
88,2.2129967,1.532089,1.2295396,1.0881847,1.1041946,1.0046409,1.0999264,1.1436477,1.2403691,1.1822251,1.1058347,0.90177894
89,1.5143192,1.3779074,1.1268716,1.1140746,1.1270646,1.1161431,1.1717911,1.1139003,1.2381079,1.1123574,1.0542915,0.84148777
90,1.6226728,1.45335,1.240438,1.2033572,1.2200482,1.191867,1.2180651,1.119177,1.1496421,1.0380746,0.92842865,0.7483028
91,1.8041468,1.5321895,1.3692037,1.294825,1.2946184,1.260595,1.2251406,1.1075397,1.0655588,0.9407287,0.7963351,0.6359049
92,0.4396541,0.80386287,0.9594632,1.0692962,1.095461,1.1657934,1.0601271,0.946846,0.8716356,0.6767412,0.5861396,0.48490223
93,0.81484133,0.94671524,1.1501658,1.124278,1.1368992,1.1510599,0.97726494,0.81306654,0.67046005,0.5524392,0.43700635,0.39209706
94,0.642922,0.8199899,1.0296735,0.9986799,0.98947096,0.9807286,0.8040276,0.7065265,0.54793537,0.45936584,0.36997294,0.32174218
95,0.59926414,0.7711362,0.92908865,0.88096976,0.86479014,0.82413906,0.6793873,0.61347246,0.46093902,0.3966095,0.31849182,0.28628188
96,0.5411426,0.7249929,0.8235269,0.76971483,0.74996257,0.6857087,0.5782371,0.5326835,0.40497184,0.3516815,0.28860548,0.27711838
97,0.55746377,0.72044003,0.7576177,0.6875758,0.6656693,0.58552027,0.5053154,0.47153383,0.3725085,0.32546908,0.27679157,0.28200403
98,0.78125954,0.8389525,0.7923184,0.6674075,0.6349933,0.5422674,0.46996033,0.44812223,0.36195523,0.32171816,0.28367847,0.29304478
99,0.63044596,0.70591056,0.65300834,0.5585157,0.5269484,0.45041907,0.388488,0.3846498,0.31321567,0.29218832,0.2604258,0.27175072
100,0.59927315,0.6351786,0.5748145,0.48537737,0.456836,0.39637002,0.34761822,0.34609246,0.29769015,0.28745827,0.26753032,0.27127397
101,0.62183964,0.6019254,0.5296461,0.43522602,0.40495554,0.3613997,0.32242244,0.3268838,0.2925524,0.285852,0.2794381,0.2683811
102,0.5093485,0.48926163,0.4364462,0.36484548,0.3425332,0.31734353,0.2881852,0.3030635,0.27623528,0.27395424,0.27818435,0.26241136
103,0.2723544,0.3006403,0.3008926,0.27548006,0.27845728,0.264756,0.25272253,0.27564427,0.25512543,0.26709104,0.27693477,0.27430534
104,0.24176104,0.25837696,0.26642126,0.25081855,0.26495746,0.24604636,0.25238687,0.2680289,0.26323593,0.27566794,0.29619783,0.29841092
105,0.20921004,0.22242296,0.23994267,0.23701164,0.25847894,0.23492956,0.25133285,0.27025053,0.26831877,0.2876929,0.313375,0.3236853
106,0.1954194,0.20709693,0.22792651,0.23639844,0.25930813,0.23295142,0.25509518,0.27795202,0.2804595,0.30626348,0.33362204,0.3478117
107,0.20350759,0.20876952,0.22714484,0.24287881,0.26747862,0.24011075,0.2657565,0.29301143,0.29929823,0.3277365,0.35731673,0.37439293
108,0.22343725,0.22183898,0.23475471,0.2551401,0.28281826,0.25644186,0.28289875,0.3152071,0.32328588,0.35386226,0.38573885,0.4084775
109,0.2543391,0.2479105,0.2530156,0.27509916,0.3048172,0.2805225,0.30609348,0.3427925,0.35250735,0.38495463,0.41769758,0.44670016
110,0.25124463,0.2543563,0.2595297,0.28942618,0.3218552,0.30310947,0.3281271,0.3725826,0.38325864,0.42546257,0.45809788,0.49510115
111,0.29906636,0.3019632,0.29559255,0.32209727,0.35258442,0.3350891,0.36341512,0.4146009,0.4302823,0.4761395,0.51024467,0.54615647
112,0.32147902,0.33257264,0.32391328,0.35374948,0.38440165,0.3707065,0.40650597,0.46822882,0.48858133,0.5393558,0.5723319,0.60390997
113,0.35857254,0.3775078,0.3653459,0.39634633,0.42967737,0.41790336,0.4656828,0.53719026,0.56454057,0.6100463,0.643335,0.66393703
114,0.40479115,0.43496054,0.41952425,0.45234948,0.49307194,0.48377824,0.5417595,0.62032473,0.649384,0.68351734,0.7167214,0.7281182
115,0.41329843,0.47243834,0.4657889,0.5054267,0.5597895,0.563588,0.6218151,0.7086368,0.7263631,0.75933367,0.78797054,0.8021227
116,0.2616673,0.40068272,0.4469459,0.51575434,0.59330934,0.6348915,0.6888437,0.79165536,0.7934969,0.84220296,0.8580457,0.8912869
117,0.19996051,0.39435232,0.47313827,0.5614933,0.65262747,0.7386018,0.78703004,0.89274967,0.88652223,0.9327031,0.92868793,0.9623813
118,0.22192767,0.4516843,0.5586494,0.6766695,0.77314377,0.88261026,0.9238301,1.0133682,0.9991255,1.0084252,0.9760827,0.98765445
119,0.2080546,0.5234303,0.6845299,0.8758981,0.9441131,1.0070189,1.0312483,1.0893117,1.0839748,1.0246028,0.9648955,0.94133496
120,0.44222394,0.833198,0.9244863,1.0858631,1.0331098,0.95913965,0.93301815,1.0078455,0.95953935,0.8961169,0.83238566,0.7860108
121,0.69707084,1.1007955,1.096523,1.0722382,0.9564535,0.81067497,0.82192624,0.9033151,0.7370324,0.76374435,0.70537734,0.6674432
122,0.7373677,1.1207758,1.1393962,0.9844506,0.86537707,0.7049974,0.78156817,0.83729273,0.6263114,0.7307178,0.6682299,0.6743529
123,0.67124295,1.0260715,1.0794685,0.88595283,0.7827157,0.6417602,0.7333696,0.7899939,0.5924585,0.7524052,0.69383276,0.7417719
124,0.4288084,0.62960285,0.7205573,0.57241696,0.6096056,0.5443704,0.59346265,0.7057208,0.67890584,0.7354818,0.7775183,0.7669251
125,0.34641966,0.5001826,0.6240963,0.45358092,0.54232705,0.435709,0.4884522,0.5778795,0.5959418,0.6838768,0.769467,0.78037167
126,0.3182732,0.47295398,0.56678355,0.45241797,0.526895,0.44715863,0.4902686,0.5944321,0.630396,0.71854705,0.8193245,0.8116907
127,1.6172721,0.9735008,0.642092,0.6265625,0.6534992,0.5654042,0.6318644,0.80365634,0.85081476,0.9154955,0.95466924,0.90824217
128,1.7045133,1.0586327,0.7258095,0.77558076,0.7231724,0.7549457,0.71859103,0.89726174,1.0297499,1.0027022,1.0330564,0.89721763
129,0.16739526,0.3360959,0.38545918,0.562689,0.5413813,0.6753248,0.688075,0.82950747,0.9783107,0.9674758,0.88764954,0.92865497
130,-0.013973504,0.21428946,0.32805598,0.5284388,0.5585642,0.76097,0.78232116,0.8640071,0.96057063,0.9535402,0.8480512,0.84539044
131,-0.019619048,0.21631177,0.3533365,0.5690651,0.623521,0.82821184,0.84367496,0.907056,0.93740517,0.92563206,0.8392279,0.7978104
132,1.2689867,1.0923935,0.9790633,1.0237068,1.0420866,1.0762001,1.0505599,1.0932434,1.0987272,1.040631,0.97867286,0.92433214
133,0.4259352,0.6266795,0.75495756,0.86964464,0.9468576,0.994551,1.0345383,1.0575086,0.9699248,1.0082909,0.8952335,0.9448042
134,0.50234437,0.7077744,0.82179564,0.94165766,1.071813,1.0620602,1.0893873,1.0991358,0.9652122,1.0048555,0.9367931,0.92395943
135,0.7515644,0.9247039,0.97755486,1.0889227,1.1704779,1.1024222,1.072922,1.0910292,0.9611792,1.0015447,0.99230206,0.9293368
136,0.7742377,0.97605556,1.0131001,1.1040164,1.1192043,1.0629299,1.019834,1.0414171,0.96629804,0.96688914,0.98217213,0.86974233
137,0.8661728,1.0380286,1.0536954,1.105877,1.087325,1.0705132,1.0305052,1.0367608,0.99761885,0.9419223,0.9529507,0.8155611
138,1.7427607,1.4160222,1.2488248,1.150934,1.0951498,1.1332761,1.067054,1.1040012,1.0139802,0.90564525,0.841833,0.63316965
139,0.74643636,0.88852996,0.96972,1.0003033,0.97354025,1.0503095,0.9363344,0.9002493,0.78405386,0.64480454,0.5741782,0.41589493
140,0.57904387,0.802401,0.9348773,0.96213496,0.9425831,0.9659778,0.84764105,0.74841976,0.6281746,0.5073355,0.4271729,0.33872646
141,0.8122682,0.9654001,1.0049291,0.9643049,0.92048436,0.87216365,0.7515135,0.64220774,0.5090866,0.40757048,0.3312002,0.28955886
142,0.61460537,0.8518169,0.8532223,0.84014714,0.77940166,0.68819636,0.58020556,0.509224,0.3766083,0.30941337,0.24493675,0.24154663
143,0.66282326,0.8398047,0.7872562,0.75455415,0.6817789,0.5734667,0.4778294,0.4304515,0.32042634,0.27405006,0.22486249,0.23307422
144,0.47504234,0.67125475,0.61875325,0.61770123,0.5451941,0.44756132,0.36502218,0.3504123,0.25609392,0.23694313,0.20314172,0.21953619
145,0.42931902,0.57402194,0.51834387,0.51934975,0.45429134,0.37378186,0.3008164,0.29777992,0.22718458,0.2238704,0.20685256,0.2240011
146,0.4989263,0.55474675,0.48514652,0.46509743,0.4068672,0.3419577,0.26926917,0.27501842,0.2175875,0.21907744,0.21972021,0.22944586
147,0.571664,0.5556069,0.47616196,0.43479365,0.38157323,0.3334288,0.25575268,0.26759923,0.21289872,0.21855052,0.23062645,0.23531142
148,0.6334647,0.56142974,0.47610736,0.41552794,0.36525485,0.33372492,0.2528365,0.26417994,0.21377926,0.22257563,0.2401462,0.2448577
149,0.58450234,0.50752395,0.4364128,0.37945274,0.33781508,0.32144958,0.24287781,0.2543709,0.20845965,0.22462167,0.24191946,0.25461924
150,0.44964638,0.42039996,0.37907332,0.34815574,0.31758258,0.30429617,0.23107675,0.24172238,0.1967989,0.2219366,0.23428014,0.2571509
151,0.32804018,0.37306005,0.3509105,0.3546471,0.32015756,0.29346386,0.22087103,0.22373508,0.17868035,0.20952204,0.21466151,0.24344154
152,0.33510154,0.39711738,0.3706846,0.38259816,0.33787197,0.2954054,0.22929633,0.21943775,0.18658888,0.21357772,0.21506406,0.24613798
153,0.3014573,0.38299638,0.3609354,0.38384125,0.3329276,0.284418,0.22308327,0.21428296,0.18932611,0.21867926,0.21868053,0.25211197
154,0.2710914,0.3534418,0.33691835,0.36629584,0.31633532,0.26794016,0.21316975,0.20878415,0.19555606,0.22637449,0.23069316,0.26241994
155,0.29930776,0.35103583,0.33117336,0.35335928,0.30977374,0.261732,0.21339346,0.21480918,0.21152443,0.23530933,0.24847284,0.2729902
156,0.29051012,0.32374585,0.30918735,0.33223045,0.30049187,0.25712776,0.21313128,0.22412665,0.22377254,0.24676688,0.26657072,0.28908518
157,0.26640877,0.286973,0.28109336,0.3075477,0.29115388,0.25232854,0.21566047,0.23510437,0.23854148,0.26371247,0.28891248,0.31542897
158,0.21172236,0.23473759,0.2413215,0.2789786,0.2785909,0.24571255,0.21803202,0.2488531,0.25597918,0.2881134,0.31901664,0.3521902
159,0.16458724,0.19373427,0.20685281,0.25482923,0.26790726,0.24215835,0.22274652,0.26885626,0.2793039,0.31988555,0.36059028,0.39671236
160,0.1625806,0.19423097,0.20191981,0.25081682,0.2690458,0.25218314,0.2365844,0.29992524,0.31134266,0.35892427,0.40980044,0.44075733
161,0.15146858,0.19448774,0.20134589,0.25304297,0.26982906,0.26985556,0.2551606,0.3381259,0.35116935,0.4115587,0.46936744,0.4917028
162,0.14758301,0.20191589,0.21532187,0.26562026,0.27475882,0.2930352,0.28716564,0.3817945,0.41329572,0.47887224,0.54055274,0.55070096
163,0.11556654,0.19226448,0.22982778,0.28333977,0.2845865,0.32102454,0.33453953,0.42907524,0.49732158,0.5549819,0.6209455,0.61865723
164,0.123077706,0.21741131,0.2717018,0.3223063,0.3175578,0.36421087,0.40026692,0.48357356,0.5783107,0.6128307,0.6769811,0.6663502
165,0.16842957,0.27067822,0.32121497,0.37067303,0.36837086,0.428249,0.4811154,0.55150485,0.62968516,0.65031856,0.69365096,0.69184667
166,0.17779273,0.29354784,0.34075326,0.3941882,0.41352206,0.49974406,0.55815524,0.6199588,0.64765835,0.6766468,0.6843151,0.7099917
167,0.2248613,0.34136382,0.3787012,0.42958948,0.48209745,0.58312213,0.6311089,0.6755095,0.6616136,0.68939465,0.66872853,0.7101591
168,0.28735077,0.4061529,0.4456765,0.49099395,0.57579345,0.68126845,0.69721735,0.709878,0.6850616,0.69202715,0.6641612,0.7089626
169,0.24902484,0.41394544,0.5064427,0.55879223,0.65509063,0.7802807,0.7273976,0.7042916,0.7033222,0.6733334,0.663577,0.7169769
170,1.5843313,1.0577134,0.70817196,0.6020796,0.5991495,0.52406293,0.57758,0.6521244,0.5765133,0.53274,0.51870966,0.68806314
171,1.6229632,1.0796297,0.66631955,0.6449553,0.5643157,0.53471124,0.5149247,0.5915166,0.52048385,0.5773389,0.68551695,0.73789704
172,0.5830797,0.67394596,0.6135351,0.58160996,0.531517,0.6478557,0.64785784,0.6752445,0.70061535,0.7035029,0.7773771,0.7594505
173,0.37273908,0.529563,0.5639703,0.6037973,0.57513195,0.69969124,0.7186946,0.7610803,0.75138813,0.7897488,0.7423552,0.78584814
174,0.7959503,0.77531326,0.7147884,0.7784554,0.71404094,0.8170685,0.78973967,0.82601136,0.7866031,0.8450778,0.7817173,0.8473942
175,1.023843,0.89245266,0.8036087,0.8415843,0.74668545,0.83091736,0.7730198,0.8168011,0.75939673,0.8509961,0.80897427,0.87470317
176,0.3978631,0.4715569,0.524074,0.62627137,0.57187754,0.69509226,0.6787604,0.7587359,0.6915694,0.818426,0.7443967,0.8857422
177,0.31808695,0.39748007,0.42665178,0.58340245,0.5709154,0.7000783,0.73033684,0.8238854,0.77074146,0.8750372,0.83852243,0.90694237
178,0.15892372,0.2912134,0.36024004,0.5297791,0.5753946,0.71233255,0.7911095,0.90905833,0.8350234,0.9019297,0.88992524,0.89203686
179,0.30439645,0.40795302,0.46369845,0.60663813,0.702633,0.8050379,0.8795864,0.98965734,0.905782,0.90915287,0.93816495,0.87978554
180,0.5321161,0.5772604,0.59607536,0.6983559,0.7994822,0.8738259,0.92075604,1.0265323,0.96204925,0.93646264,1.0037227,0.9307586
181,0.53106,0.619188,0.680561,0.7912874,0.901202,0.95387167,0.94182074,1.0188209,0.94875205,0.9325033,1.0105685,0.9419193
182,1.5060511,1.2714694,1.1238145,1.131361,1.1788263,1.1468451,1.0386798,1.1053028,1.0369225,1.0072333,1.0383333,0.96938664
183,1.2333384,1.1722872,1.0827861,1.1074064,1.1054548,1.1028535,1.03441,1.0367157,1.007989,1.0377386,1.0027697,0.9380302
184,1.3405874,1.24843,1.1000165,1.0891782,1.0673864,1.05239,1.0201758,1.0394244,0.99405336,1.0288042,0.9730922,0.8386411
185,1.2166867,1.1902304,1.0872749,1.0738356,1.0365692,1.0577877,1.0324175,1.030062,0.9596044,0.95501935,0.8906537,0.7148961
186,1.4624763,1.2723323,1.1775625,1.1098387,1.0506588,1.1149341,1.0682743,1.0328121,0.92030233,0.8738597,0.7538301,0.5617875
187,1.1433046,1.1083357,1.1435081,1.1041005,1.0506865,1.1394396,1.0155871,0.9555996,0.8112626,0.725795,0.6208392,0.41940337
188,1.5610263,1.283151,1.2753134,1.1294639,1.0600525,1.1375479,0.955972,0.869363,0.70652884,0.61550707,0.47584018,0.29124865
189,1.5662427,1.3123837,1.2731724,1.121242,1.031019,1.0597999,0.8392906,0.74419063,0.57745695,0.48848552,0.34971198,0.20063043
