,0,1,2,3,4,5,6,7,8,9,10,11
48,0.05589924,0.16993193,0.24005643,0.23454016,0.24579042,0.28764868,0.27455038,0.37682295,0.43265802,0.4901601,0.5742827,0.5846285
49,0.07683541,0.19732125,0.27639365,0.26591825,0.2714726,0.3166414,0.31657493,0.42092443,0.49489513,0.53777254,0.62046957,0.6150961
50,0.13879131,0.25242466,0.32248908,0.3087727,0.31335905,0.3604378,0.37074792,0.47602683,0.5437511,0.57102287,0.6421164,0.62369394
51,0.3329907,0.3901176,0.40871418,0.39216226,0.3921422,0.43131304,0.44881582,0.5470182,0.5820104,0.590497,0.63363564,0.6065092
52,0.5180727,0.5039379,0.46520925,0.45808363,0.46538225,0.5019226,0.52478254,0.61137277,0.60119,0.60291266,0.6119661,0.59530866
53,0.4622983,0.45946538,0.44883823,0.45013425,0.48875472,0.5398916,0.5718245,0.62578064,0.6086472,0.61528414,0.60052717,0.6159376
54,0.43003252,0.44267166,0.46491575,0.45504123,0.50956815,0.52578115,0.5755836,0.5877456,0.59254766,0.5992126,0.58788073,0.5961868
55,0.32669005,0.4231177,0.43628275,0.40604156,0.4493416,0.44208318,0.4639054,0.4855063,0.45202368,0.4897499,0.48692164,0.45013744
56,0.27362546,0.38577557,0.38575768,0.37947032,0.37318426,0.37054887,0.37325734,0.37233117,0.34353238,0.3584293,0.34127322,0.29736465
57,0.20726685,0.3248433,0.3300621,0.34840253,0.33180517,0.32463527,0.3315178,0.32975543,0.31021398,0.31576848,0.29965627,0.26099518
58,0.18023589,0.28314412,0.29065192,0.32051712,0.30213922,0.2892691,0.2997558,0.2981449,0.28832096,0.2887152,0.27997476,0.24802843
59,0.16890211,0.25352302,0.26149637,0.29629242,0.27789474,0.26057136,0.2677878,0.27151468,0.26742327,0.26739895,0.26850253,0.24337219
60,0.21698472,0.26499954,0.26448563,0.2872054,0.27195522,0.24779497,0.2499102,0.2584462,0.25868064,0.25604004,0.2684412,0.2507579
61,0.50975096,0.43218267,0.39656788,0.35374606,0.35394844,0.31114072,0.30999207,0.29861617,0.30947545,0.295495,0.31987804,0.32637194
62,0.26110363,0.27365524,0.2873068,0.28490078,0.30247396,0.28924197,0.2617129,0.2878654,0.27405706,0.3162858,0.33848512,0.38032383
63,0.16982168,0.20103239,0.22453064,0.23413843,0.25991353,0.25142634,0.22655356,0.25958878,0.2606424,0.3087532,0.3417889,0.3829901
64,0.0799938,0.13039313,0.16157305,0.18990222,0.22285444,0.21815687,0.19634381,0.24280402,0.24938807,0.30113766,0.34666783,0.38321263
65,0.07662272,0.1217659,0.14551751,0.17496443,0.21309195,0.20601904,0.19104579,0.24562144,0.2594018,0.306786,0.36622596,0.39850205
66,0.06811476,0.116036035,0.13499196,0.16742566,0.209752,0.20659536,0.19219609,0.2607563,0.272183,0.32532233,0.39654088,0.4284917
67,0.0240608,0.090317845,0.11231266,0.15383533,0.19924083,0.20969838,0.19157743,0.27868447,0.28749794,0.35684767,0.44059473,0.47254413
68,-0.0015611202,0.08079555,0.10620247,0.14909226,0.19054666,0.21788399,0.19824618,0.30042648,0.32011226,0.40469903,0.49908072,0.5264415
69,-0.019840255,0.077568926,0.116196774,0.15569939,0.18537477,0.22910586,0.21354628,0.32125336,0.37243146,0.46546495,0.56642693,0.585811
70,-0.0021041334,0.1001064,0.15531963,0.18101206,0.19311674,0.2448355,0.24727184,0.3480488,0.4506599,0.53575003,0.6384373,0.6455666
71,0.054563545,0.15169102,0.21556881,0.2252658,0.22180061,0.27475262,0.30484644,0.39360684,0.5364869,0.59852964,0.69457996,0.6879109
72,0.06651297,0.17304501,0.24498495,0.25110954,0.25373,0.3226371,0.37738574,0.46393156,0.5987942,0.64661986,0.7226715,0.7152027
73,0.118118696,0.21896784,0.27403116,0.27480307,0.30535004,0.40062684,0.48515886,0.56829023,0.6453247,0.684697,0.7088553,0.7163731
74,0.16433391,0.2529893,0.28257877,0.31018713,0.39912724,0.52214384,0.6242683,0.69253486,0.68348706,0.69376993,0.66081655,0.67190087
75,0.14935145,0.29545355,0.39886826,0.5320756,0.6740474,0.8152128,0.74111176,0.68174595,0.59840167,0.6067683,0.5962312,0.5694359
76,0.37310702,0.55284894,0.6618095,0.6567401,0.579693,0.6243561,0.49185675,0.4001686,0.48112,0.49233294,0.49817416,0.38623038
77,0.32935435,0.5238796,0.59237194,0.5693693,0.4748065,0.52080584,0.42831594,0.3763131,0.43188372,0.45613068,0.4417184,0.33348325
78,0.26758152,0.4602741,0.5064991,0.48601767,0.40361282,0.44141173,0.39248663,0.3675301,0.42048252,0.44847304,0.4318226,0.3287379
79,0.22508582,0.40036124,0.43586326,0.41940123,0.35998425,0.38600928,0.37551832,0.36676258,0.42170876,0.44104022,0.427705,0.33014178
80,0.19397183,0.35203522,0.3875187,0.376468,0.33995283,0.35453814,0.36814457,0.36578977,0.4222582,0.4272057,0.4212571,0.33099785
81,0.22044198,0.34315726,0.37780902,0.35914758,0.3450926,0.34337783,0.3709662,0.3671975,0.4198811,0.40884966,0.4133988,0.3353489
82,0.21805897,0.322442,0.37043828,0.3527164,0.35946554,0.34270844,0.36072177,0.35951126,0.3983697,0.38396525,0.40849286,0.35665858
83,1.0745397,0.74146825,0.6452514,0.48938736,0.52651936,0.42444694,0.5180684,0.46341556,0.51685476,0.44086307,0.43942356,0.42613596
84,1.4014015,0.84340996,0.67106307,0.5697639,0.6011153,0.54762363,0.63883746,0.531964,0.62743294,0.5367039,0.52011055,0.5671966
85,0.430517,0.41551113,0.4220963,0.4306844,0.49611184,0.4780851,0.49579906,0.4882393,0.5578922,0.5259159,0.5696269,0.63272345
86,0.18982019,0.24982552,0.3225913,0.37882844,0.46938446,0.46886808,0.47603965,0.49976975,0.53256303,0.54745215,0.5934111,0.6320983
87,0.0838079,0.17401648,0.26684397,0.35393277,0.43408042,0.44519663,0.44780743,0.4824881,0.5085448,0.5363878,0.5924144,0.6080394
88,0.047026113,0.14265975,0.23228851,0.3331195,0.39076364,0.40588918,0.42458722,0.46707094,0.49540937,0.5344907,0.6037471,0.6038001
89,0.17712855,0.22759427,0.27716216,0.3583762,0.39174405,0.391599,0.43585563,0.48168916,0.5253848,0.55711013,0.64769924,0.6368849
90,0.45306632,0.425923,0.41514528,0.4482458,0.46145466,0.43750083,0.48813587,0.5346385,0.59164333,0.6139472,0.71639466,0.7090169
91,0.5557983,0.52162373,0.49506736,0.50937504,0.51305693,0.5041706,0.5478662,0.60251373,0.662308,0.70666295,0.7916533,0.8081658
92,0.27501127,0.33899522,0.38802207,0.4332298,0.467162,0.5141227,0.5826237,0.6557951,0.717681,0.7861616,0.83905387,0.873213
93,0.16444318,0.27209577,0.37460625,0.43545824,0.5003489,0.5911391,0.6784061,0.7378022,0.8138421,0.8230335,0.85021615,0.84025335
94,0.1708608,0.30894858,0.43959272,0.5140056,0.57116455,0.6541297,0.7385524,0.7564028,0.80974156,0.7542307,0.74124324,0.70909816
95,0.18170717,0.36621016,0.48576874,0.5501917,0.5454367,0.6072549,0.62689346,0.56872374,0.5960808,0.50087106,0.4807178,0.45064116
96,0.46199116,0.54659605,0.5770655,0.56446284,0.51425254,0.52106124,0.4945209,0.43656993,0.43799496,0.3427843,0.32856512,0.29196367
97,0.34813213,0.46705574,0.5036131,0.5099535,0.4478037,0.44417423,0.41214776,0.38447422,0.37312603,0.30356205,0.28717753,0.25768423
98,0.20931669,0.35947034,0.41864336,0.44926578,0.39222205,0.38814557,0.35979164,0.33816102,0.340794,0.28895205,0.27823403,0.25078055
99,0.95911664,0.7822643,0.7113095,0.5933949,0.5420009,0.5024196,0.4721846,0.4109049,0.4221917,0.32113755,0.30703297,0.27197558
100,1.3899839,0.9172988,0.75784445,0.60113716,0.52563316,0.52235365,0.49799973,0.39069343,0.46049052,0.31026313,0.2479543,0.24002865
101,0.2872746,0.38671196,0.38586974,0.41822517,0.39832255,0.36328754,0.31486073,0.32586157,0.3253628,0.22151102,0.21777378,0.19651566
102,0.17702922,0.30674812,0.34414622,0.39998057,0.40511826,0.3633262,0.32801545,0.30573002,0.28894773,0.22595909,0.21726146,0.19366601
103,0.09933017,0.26010025,0.29573622,0.37087476,0.3620412,0.32045668,0.2960546,0.27682814,0.2582302,0.2166572,0.20700589,0.1828405
104,0.07875583,0.23015468,0.2572548,0.33498794,0.31242839,0.27211782,0.25981373,0.2520156,0.23924297,0.21302795,0.20839942,0.18366124
105,0.069145314,0.19951434,0.221517,0.29680735,0.2690526,0.2306009,0.22286712,0.2348318,0.22699168,0.21197125,0.21773091,0.19084181
106,0.08810034,0.18739438,0.20407978,0.2691484,0.24648893,0.20719746,0.19812597,0.22843719,0.223102,0.21208328,0.23121223,0.20446253
107,0.11716951,0.19116345,0.20303053,0.25460753,0.24278852,0.20257676,0.18629386,0.23248588,0.2248737,0.21630034,0.24845234,0.227431
108,0.082002684,0.1629573,0.1820969,0.2341379,0.23675308,0.2049036,0.1738712,0.23841774,0.22414601,0.23049642,0.27704656,0.26889995
109,0.052714214,0.13990594,0.16695155,0.2112157,0.23266108,0.21341424,0.17139195,0.25184858,0.23581234,0.26192895,0.3260592,0.33734125
110,0.04550329,0.1518432,0.18682782,0.22148548,0.2403962,0.23215598,0.1800082,0.2672919,0.25796866,0.29020298,0.36220902,0.37645167
111,0.05414839,0.17862126,0.22502464,0.24536994,0.25514078,0.2574836,0.19910602,0.28782412,0.29213813,0.32524768,0.4008666,0.4125126
112,0.34381387,0.38570076,0.390145,0.3446309,0.3251902,0.30668497,0.2647766,0.33683223,0.35324687,0.3550681,0.41097713,0.4061311
113,0.6876999,0.59711385,0.5307403,0.45749357,0.41654488,0.36750656,0.34762394,0.41571152,0.42312142,0.3899133,0.4232998,0.41227338
114,0.55824006,0.50592244,0.46959007,0.43539217,0.4120362,0.3670056,0.35901466,0.43514678,0.44323868,0.4243359,0.45064515,0.4592648
115,0.48221716,0.44509292,0.43722832,0.39575773,0.4110414,0.3612801,0.375695,0.43719319,0.4617054,0.46050406,0.48120084,0.49537742
116,0.38504815,0.37957126,0.39630765,0.35586947,0.40291104,0.35877395,0.38630384,0.44088992,0.47124708,0.48546326,0.5035365,0.5128125
117,0.17667167,0.24849667,0.30819488,0.30070576,0.3745974,0.34485838,0.3710954,0.43287057,0.45794392,0.48351014,0.50414383,0.5073898
118,0.06669651,0.1792494,0.26061898,0.28213722,0.36427444,0.3439086,0.3660117,0.4184221,0.4416936,0.47031873,0.49920696,0.4937647
119,0.032696977,0.15906726,0.24825688,0.29113114,0.36219537,0.3497305,0.36165708,0.39857382,0.42545128,0.45189092,0.4951977,0.48309067
120,0.029879577,0.15384096,0.24670686,0.30186886,0.3544763,0.34935737,0.35007238,0.3769139,0.40992665,0.4354161,0.4979785,0.48456055
121,0.0477579,0.15713646,0.25046623,0.30174226,0.33880123,0.3383458,0.3340744,0.3612892,0.4023625,0.4305045,0.51637256,0.5126821
122,0.10398514,0.1891832,0.2761452,0.298052,0.3260896,0.3263512,0.32419318,0.35988647,0.40862072,0.4456649,0.5518848,0.5699877
123,0.09752254,0.18491586,0.27528393,0.27181643,0.3023265,0.3162778,0.3171713,0.37594968,0.42211264,0.48941344,0.5995587,0.6514981
124,0.0892923,0.19051442,0.28663385,0.26840264,0.3080254,0.34139627,0.34793714,0.42178756,0.45965442,0.54589117,0.6331616,0.703449
125,0.11885457,0.24938601,0.3635503,0.3713319,0.39924943,0.41314393,0.4172591,0.4509123,0.4793764,0.5259136,0.57697284,0.63554966
126,0.17182013,0.3370961,0.45258403,0.48948538,0.48583367,0.4521382,0.4398839,0.43735832,0.46791875,0.47182977,0.5152458,0.5439341
127,0.24749845,0.4150979,0.5039143,0.5167613,0.49375105,0.44322205,0.41732055,0.4125928,0.4627186,0.42648053,0.47901717,0.4542794
128,0.27452734,0.43297172,0.5007935,0.47801632,0.45005256,0.4042254,0.37856445,0.38741112,0.4595421,0.40992892,0.4688049,0.40909123
129,0.22614336,0.3913896,0.46207744,0.43561882,0.4143704,0.37827128,0.3518649,0.37396395,0.45267215,0.41328543,0.4767106,0.41369116
130,0.20929329,0.36861908,0.44079167,0.4102897,0.40017107,0.37114725,0.34576973,0.37334287,0.45356688,0.42240983,0.48875332,0.4253444
131,0.19290307,0.34986302,0.41825098,0.386511,0.3892549,0.3783754,0.34237662,0.4038188,0.4586828,0.455459,0.52545196,0.47689736
132,0.16329889,0.31760064,0.3842513,0.3583913,0.36736685,0.40522534,0.3682814,0.47212225,0.49816415,0.5321811,0.59203744,0.564747
133,0.24676695,0.37079054,0.41607082,0.3805607,0.39738375,0.45150685,0.42981452,0.5381489,0.5501388,0.591392,0.626303,0.604324
134,0.2490615,0.3745474,0.41952574,0.38813877,0.4124033,0.47796804,0.45266986,0.5617719,0.5632719,0.6053365,0.6263583,0.6070906
135,0.22325012,0.3570647,0.4147758,0.3838103,0.41820577,0.49072444,0.46303564,0.5693933,0.5797608,0.6162547,0.6339195,0.60982835
136,0.5628676,0.54907006,0.52241343,0.46277812,0.4927422,0.5230108,0.5169983,0.60692215,0.61667395,0.6265237,0.64138097,0.5917443
137,0.908119,0.69032234,0.5575114,0.49557054,0.5254155,0.5178636,0.56974226,0.63328874,0.6351407,0.6261257,0.61807567,0.59204125
138,1.2178707,0.7989563,0.53964823,0.49033016,0.5087485,0.47475755,0.5804006,0.5999093,0.5892126,0.6059862,0.60002595,0.6010095
139,0.23912784,0.33142382,0.3755365,0.40754378,0.4318534,0.49815816,0.5428531,0.58791214,0.632223,0.60714865,0.6407999,0.66059077
140,0.21569823,0.34789622,0.4319142,0.49586374,0.53257686,0.5748257,0.6394089,0.644453,0.61707044,0.6299127,0.6154076,0.6046736
141,0.17547198,0.3350635,0.37864137,0.4506715,0.43829972,0.42679757,0.488581,0.46063346,0.4469255,0.42014214,0.40639192,0.3714071
142,0.13368434,0.30152422,0.30707622,0.37429076,0.34074274,0.3193896,0.36471635,0.36086297,0.3422628,0.3098937,0.30354983,0.25644633
143,0.12674524,0.2635335,0.255647,0.30866498,0.27820256,0.25351608,0.29738688,0.324695,0.30825418,0.2798477,0.2889056,0.23712847
144,0.1133603,0.21184756,0.20719416,0.25148556,0.23705217,0.21320781,0.24498674,0.2997211,0.28313327,0.26569468,0.2924962,0.24453396
145,0.05011166,0.14013386,0.15015642,0.19844295,0.2059089,0.19222803,0.20126268,0.2790406,0.2585269,0.26153615,0.30604708,0.26905173
146,0.011516094,0.098325655,0.11796399,0.16359404,0.19347245,0.1900689,0.18283373,0.273219,0.25389856,0.2698326,0.33125323,0.30869567
147,-0.023032904,0.07005876,0.0968536,0.1374597,0.18897085,0.20065676,0.17678946,0.27871314,0.26179662,0.3045957,0.38695824,0.38914624
148,0.024752274,0.109029636,0.1337775,0.15075701,0.20200124,0.22794148,0.2064864,0.3069994,0.31564426,0.38728172,0.48002523,0.5030465
149,0.105745345,0.17485258,0.20343173,0.19971703,0.22532856,0.26043558,0.2574211,0.3488823,0.3936459,0.4693061,0.5509992,0.573846
150,0.124428764,0.1974311,0.24554254,0.24056593,0.2448402,0.28891465,0.30944327,0.3997259,0.48170304,0.5461688,0.6208658,0.63421476
151,0.13426097,0.21718425,0.27918702,0.279284,0.2768028,0.32441145,0.3683433,0.46265793,0.5644604,0.6006808,0.67178506,0.6679262
152,0.16338953,0.2514966,0.3101228,0.32038844,0.32661918,0.38405395,0.4520123,0.550084,0.6380584,0.6449255,0.7003014,0.6825533
153,0.20623949,0.29047734,0.3300002,0.36564404,0.4050847,0.50006753,0.59091175,0.68655896,0.70430857,0.6809841,0.69151294,0.66566396
154,0.20682384,0.32655287,0.4222955,0.5243766,0.64350516,0.7956066,0.7940415,0.7787156,0.6763474,0.6128785,0.59554684,0.5222573
155,0.4192853,0.6089594,0.7834895,0.77606714,0.7620599,0.77141845,0.63314545,0.4830674,0.46271032,0.44844323,0.42584765,0.36777377
156,0.4013154,0.5986244,0.6890546,0.6544839,0.5664869,0.5891745,0.47892112,0.3897953,0.37182164,0.39298755,0.35474718,0.2814351
157,0.34217876,0.5162475,0.5578939,0.5390582,0.44612566,0.47559935,0.40850502,0.3553143,0.34346575,0.36963093,0.33101285,0.25083515
158,0.28115752,0.43186015,0.4552549,0.4514751,0.37283742,0.39576608,0.3647383,0.33672744,0.33472478,0.35523003,0.32208863,0.24280226
159,0.2127966,0.3499478,0.37361088,0.38569674,0.32583287,0.34048843,0.33307797,0.32060063,0.32798487,0.3414222,0.31538597,0.24188653
160,0.19090508,0.29560855,0.32149696,0.33761466,0.3017962,0.305355,0.31363076,0.30755764,0.3224147,0.32733655,0.3114319,0.24715422
161,0.1368677,0.22606772,0.26719525,0.2951343,0.28656062,0.28213963,0.28944245,0.29083568,0.30512294,0.31061321,0.31008255,0.2641687
162,0.09451908,0.18026425,0.23392561,0.26950234,0.27920118,0.26941606,0.26835632,0.27596048,0.288748,0.29987168,0.31845492,0.29130065
163,0.076146565,0.1592736,0.21668056,0.25136408,0.27482328,0.2603418,0.24962074,0.2688241,0.2764375,0.2957432,0.33593494,0.3284688
164,0.06608937,0.1519265,0.20599084,0.23584804,0.26823723,0.25215793,0.23091787,0.2701575,0.26722258,0.2989845,0.3582635,0.3683402
165,0.100106046,0.1806105,0.22209889,0.23827621,0.27084064,0.25138888,0.22288778,0.27683368,0.26805717,0.3023814,0.36893958,0.38240778
166,0.13033773,0.20955586,0.24250661,0.24681307,0.27597627,0.25779763,0.22228624,0.28881538,0.27693212,0.3122963,0.3801981,0.39231297
167,0.09629625,0.19498195,0.23593211,0.24092406,0.2704439,0.2635155,0.21937951,0.30081972,0.28781334,0.3332255,0.40543443,0.41944465
168,0.0809915,0.19134244,0.24040487,0.23862588,0.2688135,0.27127856,0.22373964,0.31535947,0.3094906,0.362718,0.44007355,0.454303
169,0.07387203,0.19415379,0.25215176,0.24152571,0.26978254,0.28180218,0.23338482,0.33418447,0.34136635,0.40285212,0.4850554,0.49769327
170,0.07167351,0.20121568,0.27060384,0.24861589,0.27301162,0.29389787,0.24918243,0.35749406,0.3876088,0.45593935,0.5426853,0.5513294
171,0.14179231,0.2578807,0.32415038,0.28049377,0.29612362,0.31476772,0.28234777,0.39007756,0.44488218,0.5072848,0.59067607,0.58864194
172,0.15121543,0.27547836,0.34770012,0.29984826,0.31394187,0.3378352,0.31491253,0.4272824,0.49761134,0.55796957,0.6380979,0.6291497
173,0.14372203,0.28034136,0.35869744,0.30830884,0.33206198,0.36653626,0.3548302,0.47233337,0.5497204,0.6089355,0.68076587,0.66767645
174,0.16543227,0.30037397,0.37301785,0.31895417,0.35788262,0.409582,0.4117685,0.5300065,0.59771603,0.65527976,0.70335793,0.6905787
175,0.1980415,0.31926998,0.37936065,0.329129,0.38994652,0.47388887,0.48846912,0.6018281,0.6382847,0.6940826,0.69859934,0.6954026
176,0.2535934,0.34863922,0.39217228,0.35462147,0.43866676,0.5605437,0.5720923,0.66803986,0.6685046,0.710707,0.6692599,0.67700326
177,0.5860553,0.57031524,0.53728175,0.48470935,0.55774105,0.68068546,0.6625269,0.70779836,0.69376415,0.70163333,0.6386219,0.66022754
178,0.60336834,0.62076104,0.65169173,0.6039164,0.629403,0.71756154,0.6582931,0.60340786,0.64624447,0.6318519,0.5972923,0.6495945
179,1.2149181,1.0421412,0.8996699,0.73437834,0.6704732,0.6425759,0.61053145,0.53647476,0.49135667,0.5620257,0.5342225,0.46281427
180,0.33098072,0.53603846,0.5534731,0.54167914,0.46834296,0.47180557,0.39169204,0.40612134,0.3706727,0.37206194,0.37084317,0.2997578
181,0.21491186,0.40887153,0.4185356,0.44779104,0.39993337,0.39510727,0.38271347,0.37230176,0.3510009,0.34177965,0.328026,0.27915835
182,0.17954348,0.33818704,0.32876968,0.37149256,0.3343546,0.32116437,0.3428381,0.34536892,0.33927637,0.3107921,0.30672693,0.25875333
183,0.12289699,0.26061636,0.25458056,0.3093543,0.28066444,0.26700512,0.29362637,0.31448564,0.31095207,0.28349614,0.28768158,0.24333921
184,0.06779122,0.18076383,0.18717897,0.25078988,0.23738265,0.2239035,0.24233091,0.28019404,0.2769348,0.2653242,0.28423977,0.24850649
185,0.039275974,0.12363964,0.13893968,0.20230156,0.21351099,0.19791545,0.20181727,0.2569164,0.25343978,0.26441544,0.30927458,0.289211
186,0.014792189,0.08997742,0.113031045,0.16925971,0.21414855,0.19945896,0.19800314,0.27269405,0.27069142,0.31346008,0.3984061,0.410344
187,0.03322828,0.10470307,0.11956841,0.15846354,0.21522188,0.20282248,0.19968887,0.28903544,0.2819601,0.3368137,0.4359054,0.46639988
188,0.04249525,0.11923471,0.13357943,0.1594284,0.21729046,0.21731478,0.20789208,0.30748576,0.29264235,0.3654946,0.46351394,0.50787425
