,0,1,2,3,4,5,6,7,8,9,10,11
19,0.28166455,0.3056265,0.29910225,0.32643604,0.34760875,0.37717414,0.47994012,0.55458254,0.6096741,0.7597575,0.8014431,0.9141072
20,0.2300533,0.28029338,0.28824124,0.31421566,0.35458276,0.40227813,0.5272029,0.62296313,0.6793393,0.83069664,0.85702753,0.9418716
21,0.26029432,0.31150568,0.31630486,0.3385352,0.39845592,0.46350455,0.60886234,0.7174395,0.7693055,0.8951796,0.9074677,0.94215506
22,0.21659194,0.28186235,0.30289972,0.34503213,0.42929354,0.51618415,0.6762283,0.80143917,0.83947366,0.9369803,0.9439204,0.9327688
23,0.41173086,0.45077127,0.43502164,0.47084394,0.5643177,0.65682197,0.85124856,0.95901746,1.0071874,1.0063556,1.0170579,0.9433126
24,0.70279163,0.68255746,0.6324531,0.6508689,0.74801815,0.8457282,1.0372303,1.0971043,1.0863355,1.0328276,1.0129485,0.94328976
25,0.43985772,0.5283658,0.61335444,0.70487905,0.86396724,0.968536,1.1078063,1.15169,1.0494711,1.0112005,0.9752722,0.9590671
26,0.31920433,0.48930907,0.6719367,0.8356011,0.9718826,0.99304676,1.0793927,1.0400976,0.97873765,0.91313064,0.8831419,0.8939645
27,0.3522489,0.59855455,0.7495474,0.8434787,0.87643987,0.8181905,0.8629128,0.7813963,0.7947784,0.7564833,0.7497374,0.78667253
28,0.3530149,0.6203002,0.7582747,0.8655541,0.87393177,0.82240355,0.8639412,0.7690326,0.7910457,0.74170554,0.74835956,0.76976573
29,0.79548675,0.9128504,0.9454813,0.94060254,0.89381176,0.8327764,0.8592177,0.7452019,0.7615308,0.74077594,0.7677202,0.8027533
30,0.7754941,0.9167976,0.92895675,0.887697,0.8329785,0.7863253,0.81781644,0.7317113,0.74023587,0.7590345,0.8005965,0.8775373
31,1.2422163,1.1563766,1.0772139,0.9503181,0.88076586,0.8394459,0.9050662,0.83281803,0.8405377,0.89400166,0.94023967,1.0194299
32,0.8274371,0.9371573,0.9264077,0.85156167,0.82254004,0.7883819,0.8473104,0.821437,0.8120874,0.87924296,0.90375113,0.97325265
33,0.79778177,0.9098788,0.89369667,0.84905696,0.8459997,0.83793133,0.908347,0.8932969,0.9366216,0.99383307,1.0205383,1.1016994
34,1.3845508,1.2035202,1.063164,0.93427145,0.92158085,0.90752554,1.0101045,1.0195688,1.0703778,1.1148055,1.149711,1.1776763
35,1.0842971,1.0658239,0.964882,0.84057593,0.8763457,0.87971723,0.99481684,1.0650176,1.09116,1.151025,1.1668059,1.1703827
36,0.5846983,0.779037,0.7962758,0.70732796,0.7920839,0.81607336,1.006085,1.059879,1.090965,1.1616848,1.0976261,1.131804
37,0.339217,0.6173215,0.69261163,0.6433088,0.738037,0.7680515,1.0136247,1.0049975,1.0838633,1.1210203,1.020037,1.0650705
38,0.8195936,0.9142667,0.8854283,0.79665256,0.87127864,0.8958546,1.098435,1.0881648,1.2171764,1.1741781,1.1079607,1.0952821
39,1.550123,1.2806543,1.128939,0.9983467,1.0322495,1.0659189,1.1398231,1.1911392,1.2900698,1.1767287,1.1480653,1.0211899
40,1.5357814,1.2759984,1.1396692,1.0790147,1.1232029,1.1889397,1.1772854,1.2374866,1.3066607,1.161027,1.1457832,0.9496361
41,0.8420844,0.9361293,0.99076456,1.0579877,1.1131045,1.1465167,1.1245323,1.113076,1.128526,1.0375746,0.98234785,0.8671422
42,0.7237619,0.8475359,0.9144211,1.0125207,1.0377867,1.03108,1.0236269,0.9796756,0.967561,0.9473172,0.8635297,0.7972058
43,0.63334155,0.81565094,0.9317237,1.0442072,1.0461231,1.008147,0.9958579,0.93600136,0.90396667,0.9041449,0.8221284,0.78172666
44,0.91378266,1.0159556,1.0810022,1.1489466,1.0932617,1.025246,0.9919071,0.9476921,0.8885202,0.88679194,0.8227724,0.7582837
45,1.824846,1.4609427,1.3177406,1.2429639,1.1138775,1.0534389,1.0281204,1.0632836,0.92988276,0.8877922,0.7699599,0.6223705
46,1.5390449,1.3651899,1.2538226,1.2414978,1.1296104,1.0826832,1.0456778,1.0353553,0.86350226,0.79749423,0.6873796,0.49549004
47,1.4445055,1.3355948,1.2804148,1.2316349,1.1414111,1.0852433,0.97303045,0.91615945,0.72661716,0.6461869,0.53948355,0.35370368
48,1.4775815,1.3754781,1.3036492,1.2023339,1.1091266,1.0144963,0.8376562,0.7500417,0.5741458,0.4882089,0.39377066,0.25607562
49,1.1153991,1.1918466,1.1414118,1.0813594,0.9880522,0.8505478,0.6539327,0.57607526,0.42767197,0.35215086,0.2922491,0.20258364
50,1.0938776,1.1505996,1.0647354,0.98541856,0.8757438,0.7119522,0.5373664,0.45765525,0.34739083,0.30326274,0.24592598,0.21304095
51,1.9463367,1.473434,1.1747074,0.9268122,0.7695587,0.6024188,0.48748428,0.38801,0.34346884,0.2811463,0.18633685,0.23437017
52,2.2296925,1.4299803,1.0041692,0.75792086,0.6003815,0.5023901,0.43747514,0.34273636,0.27711442,0.28338343,0.16382182,0.3522836
53,1.6749933,1.2085248,0.8624863,0.68772566,0.5692186,0.41003525,0.4100681,0.28860176,0.20727448,0.24680167,0.20320952,0.35748473
54,1.1387126,0.8529139,0.64021474,0.51403105,0.45783606,0.3486841,0.34663677,0.27333713,0.22869217,0.25505757,0.26944733,0.29816884
55,1.2337625,0.8566175,0.64083886,0.48890406,0.43481922,0.36245596,0.3567326,0.31128055,0.27645007,0.29331145,0.34250313,0.29993165
56,1.0348192,0.7209785,0.54248476,0.42807308,0.40245077,0.3688591,0.35384578,0.33780646,0.30863625,0.29998514,0.39009863,0.28925592
57,1.0330564,0.7127344,0.5294287,0.4355509,0.41753742,0.40142602,0.39072528,0.39242768,0.3540904,0.33063644,0.46011582,0.32430145
58,0.45468217,0.34130993,0.30407235,0.30092227,0.34833917,0.37645316,0.37306982,0.37719357,0.3201375,0.33171594,0.4236927,0.35334614
59,0.31440473,0.27531403,0.26298392,0.2825143,0.3182457,0.34930745,0.35621935,0.33001834,0.29780734,0.35494038,0.44064072,0.43248343
60,0.2136711,0.22108856,0.2351935,0.24778253,0.27772334,0.30375424,0.31731084,0.27777252,0.27863836,0.35326767,0.43661442,0.46919668
61,0.17665564,0.21257101,0.23841217,0.23883882,0.25887412,0.27929854,0.2944548,0.25211242,0.2841776,0.36730668,0.46245974,0.5227063
62,0.19149318,0.23520355,0.2598405,0.24579766,0.2602564,0.27692604,0.2932939,0.26190558,0.31595826,0.39444533,0.50228024,0.5714505
63,0.17109294,0.22215171,0.25751358,0.24552241,0.26202497,0.28439108,0.30075598,0.29091308,0.3550159,0.44408026,0.5544602,0.6354858
64,0.2140379,0.25683168,0.28029096,0.2687024,0.28110725,0.3059131,0.3262068,0.34606865,0.42074823,0.51987654,0.6331117,0.7153052
65,0.20614599,0.24439621,0.27471152,0.27536756,0.2938415,0.3269528,0.35456195,0.40014437,0.4692033,0.5879299,0.6835762,0.7687823
66,0.2591409,0.29345077,0.3052089,0.31260905,0.319278,0.36581323,0.43081182,0.5307603,0.64181995,0.8080168,0.90257,0.98113054
67,0.29832703,0.3233145,0.33552545,0.3468719,0.36619714,0.4229915,0.5125781,0.6108851,0.7145215,0.86023325,0.91975594,0.9755338
68,0.32389724,0.3507712,0.36953434,0.38660824,0.42273024,0.4874301,0.5958851,0.67846376,0.76859224,0.87868935,0.9075594,0.9457887
69,0.3752942,0.40411454,0.42409164,0.44203177,0.49499217,0.56177497,0.6840966,0.7489709,0.82524705,0.89181507,0.8986857,0.92378205
70,0.34298795,0.39787507,0.4429108,0.47277763,0.5437515,0.60734725,0.7208493,0.7724415,0.818575,0.8702812,0.86004496,0.8996076
71,0.3797329,0.4472862,0.4947737,0.5271026,0.6085875,0.6810626,0.7879304,0.839096,0.8669211,0.9069181,0.8844354,0.9246176
72,0.44366243,0.50532866,0.56066394,0.6013776,0.70505404,0.8120313,0.9015474,0.9620753,0.96412146,0.99041545,0.95395565,0.97891986
73,0.4939595,0.5497598,0.64043075,0.71464145,0.8373513,0.95531917,0.9870413,1.0577053,1.0291142,1.0544095,1.0201443,1.0217159
74,0.52456766,0.59993386,0.7492532,0.8941165,1.0346192,1.1146424,1.0840386,1.1557492,1.1200764,1.134399,1.11054,1.044002
75,0.62152314,0.7697646,0.93912303,1.1332303,1.2436562,1.2515618,1.182916,1.2335019,1.1902742,1.1932094,1.12779,0.9948041
76,0.53442466,0.83759785,0.9927993,1.1505585,1.2420918,1.2270592,1.1347027,1.1412451,1.077324,1.0788624,0.97024214,0.8445901
77,0.97502786,1.1620163,1.2113156,1.2341039,1.2668362,1.2410312,1.0962546,1.0894614,0.97428113,1.0060201,0.93753123,0.830115
78,0.89441884,1.1403134,1.1682379,1.1131381,1.1380563,1.1567587,0.96932614,0.96772003,0.868928,0.92275625,0.9273273,0.8802658
79,1.6261494,1.5088364,1.4334354,1.2951167,1.2134086,1.205284,1.0254512,1.0663749,0.99058056,1.053259,1.1528628,1.1248275
80,1.1538746,1.2234758,1.2055582,1.1207554,1.0419937,1.1004292,0.95433027,1.0154204,1.0101254,1.1175561,1.2609516,1.293592
81,1.027827,1.1122607,1.0793898,1.0489126,0.9629664,1.0162634,0.9863669,1.089949,1.1024122,1.2849396,1.4526249,1.5262938
82,1.2635438,1.1838415,1.035749,1.0920293,0.97679347,1.0486487,1.1058488,1.2281092,1.3173835,1.4590298,1.6518624,1.6995773
83,0.9864992,1.0212551,0.88254046,0.9700755,0.9137782,1.0716826,1.1936116,1.3862625,1.475739,1.6159022,1.7448016,1.7806194
84,0.7967711,0.89835316,0.8188203,0.89898837,0.9379165,1.1816261,1.3847029,1.6111451,1.6834784,1.7764007,1.7967048,1.7994795
85,0.67677444,0.8251022,0.8254003,0.8906994,1.0321935,1.3142393,1.576793,1.7629734,1.8188677,1.8328735,1.7344623,1.7370019
86,0.7536555,0.9010109,0.9485436,1.021741,1.2245208,1.4909388,1.7213621,1.8470716,1.8861878,1.8220297,1.6607202,1.6516542
87,0.9758596,1.0880446,1.152629,1.2949207,1.4931402,1.7155132,1.7800564,1.8536882,1.8443315,1.7118574,1.5633122,1.4987035
88,1.0623612,1.2088058,1.2959145,1.4835798,1.6215466,1.7953041,1.7272465,1.7439241,1.6977613,1.5410739,1.4303111,1.3313725
89,1.0581934,1.3010488,1.4425408,1.6607431,1.7279248,1.8135626,1.6631887,1.6090417,1.5322227,1.3867636,1.3100609,1.2162422
90,1.5932784,1.6062244,1.6269897,1.776321,1.777334,1.7481586,1.5490706,1.5263793,1.3826122,1.2144401,1.1887797,1.0276806
91,1.6147306,1.6262668,1.6426649,1.7354536,1.6904722,1.5946352,1.455443,1.4239659,1.2660952,1.1168127,1.107606,0.91279674
92,1.623842,1.5913215,1.5911089,1.6279893,1.5550386,1.4378625,1.366353,1.3249518,1.1751914,1.0378566,1.0105418,0.8007582
93,1.8193529,1.5831375,1.5163987,1.4826957,1.3986521,1.3089448,1.2689352,1.2318232,1.0807898,0.9371711,0.8732257,0.6510557
94,1.8280742,1.5264347,1.4386642,1.3703244,1.2933443,1.2460084,1.1575347,1.108479,0.9566261,0.80486035,0.72966254,0.5016931
95,1.6549823,1.4503248,1.3941393,1.3099035,1.2365294,1.1960993,1.0286264,0.9496703,0.79664177,0.6512573,0.57886744,0.376262
96,1.6489127,1.4712298,1.3892976,1.2693065,1.181634,1.0983452,0.8879996,0.7791743,0.6322677,0.51001537,0.4292565,0.28407708
97,1.83971,1.5786103,1.3869954,1.2189173,1.1058189,0.95853275,0.75118023,0.60739535,0.49443376,0.3900798,0.28573245,0.23342693
98,1.9265828,1.605743,1.3210675,1.1347272,1.0067729,0.80997086,0.6300343,0.46671158,0.38048258,0.30200076,0.18216687,0.22251815
99,1.3526824,1.3128772,1.1112914,0.9879348,0.8601925,0.61782014,0.48554426,0.34925014,0.26179546,0.23033662,0.16264053,0.21453175
100,1.6838098,1.3705491,1.0871104,0.8680246,0.7200452,0.48136944,0.43596375,0.28603315,0.20198222,0.23535268,0.13945612,0.271145
101,1.0583131,0.91234446,0.7097605,0.57158434,0.4689191,0.29390842,0.28485596,0.20078275,0.15355366,0.19173265,0.15348372,0.23882279
102,0.94719166,0.7552146,0.5785642,0.43518996,0.36825266,0.27775344,0.27321708,0.22296548,0.2017812,0.22128037,0.22061801,0.23970507
103,0.81288683,0.6203401,0.4732002,0.34922677,0.31027293,0.2827015,0.27348801,0.25160623,0.24809831,0.23485024,0.27875954,0.23349327
104,0.7442654,0.5607766,0.4322157,0.32022142,0.2964468,0.29815802,0.2887172,0.28044158,0.28249282,0.24787004,0.32229036,0.24848476
105,0.85090125,0.61329675,0.4623766,0.34050518,0.30730566,0.31757838,0.30868965,0.3134764,0.31389076,0.270377,0.37143937,0.2734124
106,0.38949102,0.30541795,0.28020415,0.23131871,0.26409334,0.29919165,0.2944808,0.30304718,0.28780264,0.25779447,0.33383211,0.2886283
107,0.3384015,0.2952951,0.2761471,0.24509323,0.27722874,0.3026886,0.31008017,0.2886029,0.29033208,0.2737805,0.35423374,0.34849158
108,0.2569596,0.25149414,0.2607726,0.24091342,0.26982254,0.2899959,0.29683876,0.26129234,0.27460742,0.28001088,0.35772508,0.39150447
109,0.2141455,0.23669258,0.26053578,0.24498253,0.26582864,0.28052723,0.28687367,0.24362855,0.27422422,0.2987864,0.38395107,0.44960505
110,0.22664896,0.26384366,0.2842197,0.26871908,0.2776603,0.2869617,0.29388028,0.25739527,0.3076689,0.34840146,0.45318642,0.53872633
111,0.1871793,0.24270624,0.27168295,0.26754922,0.27532488,0.28973168,0.30216372,0.28663698,0.35062522,0.42040247,0.53227043,0.6423056
112,0.21781665,0.27594316,0.28396723,0.2872534,0.284649,0.29972437,0.32814583,0.3489287,0.43290597,0.5313138,0.6535773,0.77451587
113,0.21021917,0.26872903,0.27324826,0.29025692,0.28894776,0.31151825,0.3588977,0.4192677,0.504562,0.64271563,0.7537036,0.8789981
114,0.20227845,0.26232594,0.26399738,0.29270518,0.29515496,0.32914183,0.4027409,0.5019823,0.5876383,0.76201624,0.85524523,0.9669719
115,0.25759387,0.30403197,0.29310197,0.32165182,0.33176968,0.3791064,0.48493105,0.6053675,0.6949157,0.8675743,0.93401265,1.007729
116,0.25014964,0.29188058,0.29568738,0.3402747,0.37477037,0.4489534,0.5855228,0.7092954,0.8023475,0.95400554,0.98605406,1.0211214
117,0.30321974,0.34118772,0.34891278,0.3981618,0.459499,0.55562806,0.7291113,0.8356501,0.9431002,1.0242469,1.0309211,1.0175701
118,0.30887216,0.3654611,0.40687543,0.46457577,0.5644537,0.6895136,0.86670125,0.9421385,1.0227447,1.0464026,1.0289404,1.0044802
119,0.27305162,0.36665916,0.4662465,0.5327065,0.6804975,0.8418937,0.98345107,1.0293702,1.0546724,1.0544599,1.0170798,1.012773
120,0.5496756,0.59197176,0.6620693,0.71551096,0.8760409,1.0271329,1.0863714,1.1007494,1.0702786,1.0627126,1.0342079,1.0171528
121,0.5005586,0.57124865,0.71426713,0.84458613,1.0456241,1.1596129,1.1376506,1.1515441,1.0875378,1.0869026,1.0869639,1.036858
122,0.6647351,0.73843706,0.8997977,1.0869203,1.2645864,1.3144813,1.222678,1.2312204,1.1509819,1.1598015,1.1582392,1.0406955
123,0.5627816,0.7828763,1.0004395,1.2337078,1.3772036,1.3569868,1.2485536,1.2500353,1.2048633,1.1811887,1.1528038,0.98985267
124,0.6607233,0.9941601,1.1616294,1.289159,1.3789883,1.3339076,1.1830689,1.1655717,1.1163976,1.106408,1.0524551,0.8888942
125,1.3202767,1.4518092,1.4577687,1.3879737,1.3833873,1.3355409,1.1226952,1.1442417,1.0186656,1.0678957,1.0640109,0.92737377
126,1.597815,1.6387469,1.5751835,1.4044789,1.322454,1.3206521,1.0661035,1.1425704,0.9995418,1.0994551,1.1731927,1.0964293
127,1.2301171,1.2953709,1.2542201,1.1780294,1.0886378,1.147837,0.9658167,1.0304419,0.9701488,1.0545564,1.1738969,1.1728817
128,0.96501225,1.1034257,1.0668769,1.0411713,0.9571191,1.017764,0.94749665,1.0379337,1.0216386,1.1473116,1.311265,1.3560014
129,0.5937266,0.83858764,0.8354921,0.8727294,0.8280441,0.917752,0.9563762,1.0844904,1.0946326,1.2735935,1.4405046,1.5278666
130,0.4616005,0.68990725,0.6877255,0.75868094,0.74516636,0.8600338,0.98282945,1.1006873,1.1581063,1.3140963,1.4722718,1.5769289
131,0.41608834,0.6427215,0.65310365,0.71831393,0.7430655,0.88475806,1.0849949,1.2186898,1.2831306,1.4356471,1.5715098,1.6740413
132,0.38300395,0.5912921,0.64399934,0.70251775,0.8054403,0.9667732,1.2318827,1.3846116,1.4597747,1.582843,1.6774839,1.7666452
133,0.45454785,0.61612284,0.68856746,0.74992895,0.93745106,1.0966915,1.3956519,1.558657,1.6310399,1.6951662,1.726388,1.7911875
134,0.4103908,0.58439803,0.7149096,0.82588565,1.0597106,1.2193673,1.523778,1.6672231,1.7119944,1.7294656,1.6817077,1.7417231
135,0.50014335,0.6910914,0.831205,0.994822,1.2112956,1.3608161,1.6119682,1.710649,1.7285933,1.6943551,1.5977402,1.617126
136,0.47290266,0.71805626,0.9157324,1.1401074,1.3057588,1.4368651,1.6179752,1.6539246,1.6652136,1.6073016,1.4745711,1.4801528
137,0.5728153,0.8327798,1.0354309,1.2920413,1.395946,1.4882615,1.563227,1.5648583,1.5901749,1.4954251,1.3755008,1.3372362
138,0.64200413,0.931424,1.1370429,1.4140649,1.4587553,1.5061301,1.5056562,1.4916513,1.5257542,1.4045714,1.2971505,1.2255541
139,0.71186703,1.0172307,1.2051255,1.4654102,1.4766961,1.4728281,1.4480526,1.4278599,1.4561367,1.314106,1.2142663,1.1241455
140,0.78648806,1.0960904,1.2585479,1.4670748,1.4665222,1.4081339,1.4029847,1.3713491,1.3721652,1.2156453,1.1085638,1.0262183
141,0.80235076,1.1275007,1.2809025,1.4308836,1.4221138,1.3190995,1.3557371,1.3019508,1.2642474,1.105499,0.9779645,0.92708033
142,0.82454723,1.1443204,1.2847949,1.3786249,1.353228,1.2364246,1.2938341,1.2106236,1.1402566,0.9892385,0.8408618,0.81899786
143,1.1663008,1.341731,1.397633,1.3876485,1.3566985,1.2593225,1.2697015,1.148224,1.0234902,0.8874008,0.7264658,0.7095772
144,1.0847434,1.2826033,1.3423402,1.3098094,1.2657675,1.1867558,1.1587322,0.9962815,0.84757394,0.7579929,0.59334886,0.59662235
145,1.1688688,1.2816921,1.290864,1.2268542,1.1574055,1.0864865,1.0264553,0.8396724,0.69083023,0.6248129,0.46950978,0.46098882
146,0.9839141,1.1254658,1.1310456,1.0957452,1.0026493,0.91724634,0.8324384,0.67125416,0.53436935,0.4924755,0.37597752,0.3477655
147,1.1309597,1.1294048,1.0720913,1.0069339,0.88477796,0.79415894,0.6956828,0.54956913,0.44645157,0.40059733,0.311919,0.25077057
148,1.103824,1.0249234,0.93893385,0.87404776,0.7275881,0.6323035,0.53141975,0.4363695,0.36359292,0.3231582,0.27966478,0.18269211
149,1.0473399,0.94362,0.85001886,0.7810805,0.61852175,0.5169933,0.42244804,0.36536196,0.32195485,0.28322548,0.26878667,0.18515962
150,1.1921272,0.95253164,0.8252073,0.71262634,0.5425305,0.43676,0.37398833,0.3204335,0.301974,0.26944208,0.26612595,0.21998464
151,1.3298061,0.9460116,0.78556925,0.6369072,0.46957698,0.35929203,0.3382894,0.2884133,0.28195375,0.26326236,0.26669002,0.26932925
152,1.5832427,0.948428,0.7438005,0.561973,0.42139462,0.31682655,0.34854442,0.31330943,0.2997557,0.3109086,0.3092944,0.37083042
153,1.5163703,0.88851196,0.6892229,0.5152465,0.43611863,0.35218388,0.38248044,0.37523097,0.33640355,0.3560875,0.38777035,0.43236566
154,1.4231339,0.87139,0.6905071,0.54412663,0.51058054,0.4307453,0.45245028,0.45614535,0.39625227,0.4078316,0.47623926,0.47893506
155,0.99291605,0.6861508,0.56665653,0.49448296,0.50114673,0.4460491,0.46052217,0.46579129,0.4027766,0.40788707,0.48253033,0.47484332
156,0.7227416,0.5514817,0.46524143,0.4479845,0.4535589,0.4192472,0.4329505,0.42791402,0.3737324,0.40774077,0.4646283,0.48421142
157,0.34112322,0.29702216,0.29940706,0.33659595,0.33946902,0.3397661,0.3435138,0.33133054,0.30005068,0.40379676,0.42188436,0.508531
158,0.31610602,0.30039507,0.29795128,0.32588622,0.2947693,0.29209435,0.2870232,0.27364966,0.2891632,0.43649316,0.46748796,0.5723307
159,0.29149055,0.29335028,0.29813096,0.30394742,0.2622329,0.25794432,0.2591372,0.27939558,0.32197618,0.49898022,0.54848164,0.65577126
160,0.30777103,0.3211614,0.30967188,0.2978483,0.25293487,0.24936154,0.28421822,0.35641587,0.43169242,0.62506235,0.6921873,0.7884931
161,0.28627938,0.29713446,0.2749561,0.26202464,0.24639177,0.28080732,0.34684595,0.4758039,0.5866226,0.77920973,0.83262944,0.90116763
162,0.27055272,0.24948838,0.21428052,0.20283341,0.25077713,0.35761577,0.43273127,0.6096501,0.7480583,0.8917501,0.8961283,0.91971064
163,0.3000646,0.26001745,0.20910168,0.2098866,0.32311752,0.5040842,0.56301683,0.7585859,0.86014134,0.89827585,0.862268,0.84478337
164,0.5742966,0.5071566,0.43370998,0.41516393,0.5759149,0.76480174,0.79614705,0.9150731,0.849289,0.75770223,0.68303084,0.66077316
165,1.0903225,0.88651776,0.79170674,0.7086872,0.83937085,0.93317944,0.9361647,0.8977952,0.64116174,0.5473694,0.36734033,0.4121741
166,0.6243974,0.6822894,0.7627303,0.7900096,0.87917,0.82742286,0.7642581,0.6822119,0.44050592,0.36565498,0.24841389,0.28137004
167,0.43684557,0.6132301,0.74920064,0.7860106,0.79807097,0.6953212,0.5898182,0.47428244,0.33856595,0.29753906,0.21886683,0.26691583
168,0.63537633,0.7374929,0.79246265,0.77973783,0.72931033,0.6242503,0.5011051,0.38112974,0.32135624,0.30939186,0.24873286,0.2985039
169,0.54157674,0.65815437,0.6706428,0.66212815,0.5734699,0.49050093,0.38148642,0.31002042,0.29427496,0.29806373,0.25515127,0.28826854
170,0.9055287,0.8348252,0.7471546,0.65026754,0.52802914,0.46276158,0.36486495,0.32142285,0.31827706,0.32078445,0.29603514,0.295201
171,0.568215,0.5832357,0.5203711,0.48350966,0.38195285,0.3519703,0.27014965,0.27263543,0.27046192,0.26610592,0.2563248,0.2513551
172,0.44580802,0.46313566,0.4186219,0.39503106,0.32024848,0.30138868,0.2445197,0.24472558,0.25201887,0.25057852,0.25196457,0.25797945
173,0.6073661,0.5280547,0.4508375,0.390987,0.32359013,0.3057078,0.26130334,0.25338495,0.2601611,0.24524863,0.26556963,0.26764563
174,0.36183164,0.3487599,0.31786585,0.29801774,0.2625462,0.2593224,0.21620259,0.22466266,0.214808,0.21183015,0.23415685,0.25840065
175,0.3201235,0.30082014,0.28213865,0.26517484,0.2519352,0.24315384,0.21406588,0.21021116,0.20914514,0.21179791,0.24137306,0.2847419
176,0.224419,0.22341853,0.22773738,0.2243097,0.2338813,0.22090428,0.20361894,0.20030369,0.20491001,0.22724435,0.2588392,0.32935396
177,0.48865426,0.3980539,0.34395474,0.29859424,0.29602686,0.2641743,0.25730154,0.24274188,0.2698004,0.2687716,0.31692928,0.388705
178,0.42093685,0.35382771,0.32290044,0.2867724,0.29603744,0.28031307,0.27433038,0.27051157,0.2961339,0.321471,0.35934877,0.46689928
179,0.55449235,0.4538479,0.3917672,0.33828753,0.33753467,0.3278136,0.33381498,0.32716656,0.38475388,0.40368968,0.45095882,0.5704267
180,0.4455074,0.39461902,0.36225528,0.32223728,0.33715928,0.3520071,0.37189686,0.37990248,0.4499179,0.5018018,0.54257447,0.690995
181,0.40559292,0.39830178,0.3736543,0.33405524,0.3592444,0.39061648,0.43587595,0.4636222,0.5621692,0.63862103,0.6912714,0.84032106
182,0.4046134,0.43919808,0.42398733,0.3761592,0.41454425,0.46748382,0.53321564,0.5907368,0.7094142,0.8115463,0.8759216,1.0029836
183,0.48293638,0.53439474,0.5301624,0.4789512,0.52427083,0.617245,0.6944445,0.78470707,0.9197315,1.0271668,1.088022,1.1683012
184,0.47097355,0.55062133,0.61725366,0.6061158,0.6649938,0.8421276,0.9221059,1.0221803,1.1572105,1.2500818,1.2487411,1.3006139
185,0.5776347,0.6661187,0.79608613,0.85817015,0.90877086,1.1502281,1.2491963,1.2705542,1.3742244,1.389092,1.2810642,1.311693
186,0.8599742,0.93074125,1.0129555,1.1185235,1.149278,1.3792166,1.4446932,1.4225044,1.4743195,1.401768,1.2733759,1.2303811
187,1.2882223,1.2116109,1.1819388,1.2767166,1.2888873,1.5012962,1.5039339,1.4853493,1.4837453,1.3487426,1.2198323,1.0798316
188,1.5044689,1.3715875,1.3022836,1.3447193,1.3570194,1.5066893,1.4929963,1.4513167,1.3847749,1.2536322,1.1209747,0.9372703
189,1.1245363,1.2704813,1.332752,1.3894508,1.3919802,1.4365704,1.4308845,1.3040949,1.207164,1.089228,0.9632975,0.8096086
