,0,1,2,3,4,5,6,7,8,9,10,11
33,0.83319104,0.54339314,0.43286592,0.36007625,0.35437185,0.36348438,0.338552,0.33670518,0.32137102,0.35617834,0.3693753,0.35793078
34,0.5946839,0.45779487,0.38460183,0.3747872,0.3711898,0.3657117,0.34785646,0.31792325,0.34866008,0.35718444,0.35355577,0.35742116
35,0.74356675,0.5324906,0.44708484,0.4125849,0.4098755,0.37520063,0.36241305,0.31407076,0.3794014,0.369682,0.37061095,0.38099697
36,0.8148316,0.56385076,0.49238008,0.43173367,0.44943258,0.40214196,0.38243794,0.35292983,0.42250228,0.4047834,0.40163743,0.44120157
37,0.8059242,0.60299706,0.52905643,0.45703638,0.48894882,0.4293943,0.3998226,0.3884392,0.44982803,0.42099667,0.39467114,0.470684
38,0.8441224,0.66511035,0.5776369,0.48635173,0.5213357,0.46994972,0.41999936,0.42776948,0.47493684,0.444519,0.39223084,0.50484836
39,0.8478615,0.70967937,0.6098909,0.5142051,0.5337098,0.5044662,0.43645805,0.45585647,0.49060577,0.4607306,0.38311416,0.51709574
40,0.87320435,0.7574657,0.64375883,0.5449277,0.5402205,0.54057765,0.45544684,0.4778534,0.5020016,0.47238114,0.37591684,0.516216
41,0.88653874,0.7929814,0.662209,0.5719582,0.54831076,0.587406,0.4910804,0.504428,0.50757205,0.49235538,0.38328356,0.51742226
42,0.38689864,0.51182437,0.49107122,0.45007187,0.43934047,0.52497804,0.46488363,0.4997218,0.48408788,0.49135143,0.40359885,0.4971461
43,0.24765441,0.3809458,0.40344268,0.3886943,0.38963684,0.46649575,0.44030017,0.46064085,0.45039165,0.46996433,0.4122712,0.45702952
44,0.13858867,0.28735197,0.33918083,0.3507978,0.36456114,0.41392347,0.40469056,0.41352716,0.4092518,0.43942815,0.3866055,0.39793873
45,0.049579717,0.22200564,0.29781893,0.3289765,0.3448856,0.37880248,0.37315896,0.3801605,0.36500698,0.3929146,0.33672723,0.3410548
46,0.014348447,0.19889255,0.27839893,0.31350067,0.32800746,0.3563014,0.34937614,0.35573137,0.32869518,0.3390563,0.27540913,0.28947443
47,0.13697216,0.26997516,0.32539964,0.3326594,0.34679952,0.34987575,0.33797893,0.33814406,0.31164983,0.29513094,0.223782,0.22902131
48,0.25220674,0.333436,0.36835504,0.3523301,0.36291018,0.3415333,0.32133678,0.32134783,0.29623088,0.25246635,0.18741293,0.18603528
49,0.31995845,0.3682407,0.38847852,0.36494377,0.3664668,0.32585233,0.29925877,0.30083662,0.2753093,0.21205035,0.16307878,0.16222456
50,0.34809062,0.3775748,0.38568926,0.36302626,0.35406387,0.3029018,0.2741009,0.27544415,0.25152117,0.17830694,0.14522555,0.14946225
51,0.37006557,0.37848377,0.37324154,0.35092768,0.33300397,0.27891096,0.2513664,0.24996398,0.23001112,0.15426238,0.13256969,0.14215776
52,0.7179104,0.53071105,0.4493928,0.38864997,0.36575007,0.30131975,0.2608757,0.26890478,0.23236476,0.15445475,0.12561709,0.15102375
53,0.6851851,0.49253175,0.40042567,0.34461826,0.33165815,0.27695313,0.23352067,0.2540113,0.2136312,0.15855387,0.11161111,0.17254704
54,0.650501,0.4469597,0.3637609,0.31329632,0.3160143,0.25732103,0.21951152,0.24177429,0.22288045,0.1917523,0.14169268,0.19800645
55,0.674472,0.46056414,0.3746481,0.3127318,0.3185805,0.23767893,0.20530732,0.2301289,0.2205163,0.19095623,0.13558324,0.18506202
56,0.26532787,0.26530707,0.22976935,0.23338127,0.25343823,0.18823057,0.18481895,0.18409868,0.2037607,0.16392913,0.13435692,0.16537482
57,0.1991606,0.1979389,0.18819942,0.18821429,0.22242233,0.16854155,0.17575893,0.17867255,0.20628282,0.166515,0.16618553,0.18531144
58,0.20919597,0.18409978,0.17545004,0.17639942,0.21533152,0.17852238,0.18052335,0.19011797,0.21768054,0.1862917,0.20723486,0.2312972
59,0.28168756,0.21903445,0.1981943,0.18838201,0.22229788,0.19067125,0.1839637,0.19591069,0.22214296,0.19352187,0.2260586,0.25332972
60,0.2607773,0.20434088,0.18550433,0.17416897,0.20610218,0.1794734,0.17541006,0.1858484,0.21056327,0.185161,0.22036791,0.25680828
61,0.22917116,0.18318838,0.17003684,0.1601778,0.18894756,0.16661185,0.16949835,0.17706272,0.20224202,0.18041272,0.22022352,0.26610687
62,0.21605766,0.17357123,0.16284364,0.15324754,0.1773841,0.15691058,0.16571331,0.17054975,0.19768952,0.1820709,0.22452357,0.27620673
63,0.18527935,0.15541352,0.14789417,0.14407054,0.16514912,0.1493758,0.1629654,0.16864714,0.20071077,0.19622716,0.24361777,0.30147418
64,0.08316217,0.09707699,0.102436334,0.11513342,0.13679942,0.12984663,0.15378109,0.15921623,0.20370972,0.21694383,0.27052853,0.33848038
65,0.039770953,0.075950705,0.07596676,0.10655754,0.116209686,0.122767955,0.15734202,0.16910608,0.23877615,0.27892682,0.33789596,0.4012724
66,0.02734083,0.073831394,0.06784326,0.10115127,0.10269444,0.11948585,0.16794834,0.18750463,0.28802046,0.35194272,0.40115583,0.44286537
67,0.07530266,0.10008196,0.08847454,0.10638446,0.1053379,0.13204053,0.2021108,0.24326247,0.36046585,0.4286684,0.4550106,0.4603756
68,0.13175039,0.12287655,0.11395423,0.11217108,0.12214762,0.16324186,0.26037726,0.3347304,0.43715835,0.48028022,0.47703123,0.45301414
69,0.14755128,0.12236784,0.12298697,0.119458966,0.15369259,0.21806377,0.3333161,0.4324041,0.49209097,0.49329063,0.46357602,0.43067586
70,0.15703201,0.1242128,0.133131,0.14668414,0.20690337,0.29128042,0.4062251,0.5064931,0.5154221,0.48603213,0.43961072,0.40964633
71,0.11372539,0.11107993,0.14145109,0.19032939,0.28331926,0.37724665,0.47264713,0.54005307,0.50996315,0.46273696,0.4114182,0.39124632
72,0.11038265,0.12973155,0.18866959,0.26854038,0.39548475,0.47485924,0.52674174,0.54129213,0.4841498,0.43109673,0.38497454,0.37865528
73,0.10614403,0.17653894,0.27594224,0.37687516,0.5160567,0.54819,0.54296196,0.4957579,0.43948388,0.39516667,0.37217405,0.38388762
74,0.14565158,0.30529118,0.44303226,0.5229242,0.60496545,0.55003,0.49561363,0.41288686,0.38471428,0.3665291,0.39465284,0.42469478
75,0.3920276,0.5361569,0.61729354,0.5817264,0.54487133,0.4462028,0.42367768,0.39992994,0.39684758,0.40825456,0.45359632,0.45144337
76,0.5098063,0.57865274,0.5601544,0.47189155,0.41703385,0.3642959,0.4057958,0.47005337,0.46223637,0.47297156,0.46075594,0.41697696
77,0.59525865,0.5802933,0.50142443,0.4321141,0.40501213,0.37730336,0.42306292,0.48079586,0.45883167,0.46301287,0.4287817,0.3821196
78,0.41370523,0.45878458,0.40224493,0.39454368,0.3881718,0.3566346,0.3864175,0.4068032,0.368467,0.38455337,0.3446171,0.32907566
79,0.3056368,0.3952279,0.3574798,0.37645334,0.3601868,0.34238008,0.33791983,0.31423324,0.27333727,0.31646484,0.27349263,0.29155076
80,0.35264435,0.41512638,0.36709654,0.38569143,0.37193567,0.37351954,0.33730212,0.30060226,0.28440452,0.3228885,0.2873147,0.3278076
81,0.81558335,0.59594077,0.47775,0.43062133,0.43254575,0.42644775,0.37724695,0.301371,0.36397296,0.37502772,0.3797149,0.405286
82,0.78853023,0.5839292,0.50275135,0.4345788,0.4696118,0.44431725,0.3997129,0.36652505,0.4608575,0.44742602,0.44989595,0.5018531
83,0.8018602,0.62084365,0.54327595,0.47199124,0.51374364,0.47508755,0.44847792,0.42077142,0.52837515,0.5102542,0.5130548,0.5833744
84,1.0021511,0.7004496,0.6289975,0.51393604,0.5477676,0.52975374,0.5009982,0.4599886,0.5576719,0.5783808,0.57986546,0.69327986
85,0.89587843,0.726889,0.6393962,0.5710854,0.5777901,0.5749416,0.57233375,0.5106352,0.5686656,0.6324952,0.61164635,0.7263354
86,0.98798764,0.81620944,0.7045808,0.62265146,0.61126846,0.63035136,0.6181172,0.5462023,0.58859503,0.6591079,0.6196049,0.7449375
87,0.99963236,0.8613434,0.74088985,0.6550038,0.62471443,0.662904,0.6313645,0.57378554,0.6120609,0.66239935,0.58031785,0.7299453
88,1.1763208,0.9551581,0.7931119,0.6685432,0.6279473,0.6794975,0.592533,0.55055976,0.6106639,0.6306052,0.47806865,0.68970454
89,1.2296842,0.87497544,0.70108616,0.5100908,0.49314266,0.5590467,0.4667219,0.49004307,0.5342319,0.5331183,0.32559818,0.57951045
90,0.8404162,0.7869469,0.6065072,0.5344877,0.48377138,0.5577787,0.4965525,0.4777323,0.47303545,0.5057817,0.31944287,0.5242946
91,0.95739186,0.8724551,0.6872597,0.5975901,0.539648,0.6172613,0.56101876,0.5132739,0.48749042,0.5081432,0.36273712,0.49486038
92,0.95568264,0.8897904,0.7239926,0.65015554,0.57880616,0.65526223,0.6098675,0.52279806,0.4736019,0.49930817,0.36897302,0.44847822
93,0.93890977,0.88017035,0.7503266,0.69794035,0.60555285,0.6723358,0.6367587,0.5145669,0.44163013,0.4775979,0.36623892,0.40006065
94,0.68161523,0.70991135,0.6737782,0.6435492,0.5478177,0.63490343,0.6051714,0.4890077,0.397044,0.459574,0.37049314,0.36997885
95,0.8366504,0.7592381,0.702791,0.66955084,0.5786959,0.5990553,0.57080454,0.4392817,0.35706654,0.4131988,0.3489831,0.31566495
96,0.36792767,0.46520683,0.5319779,0.5207293,0.45452195,0.4860301,0.45484796,0.36049306,0.28563392,0.3705209,0.32604194,0.28966042
97,0.32882166,0.39736742,0.49209046,0.46952403,0.42689097,0.39736024,0.37820405,0.3003776,0.24956529,0.3283536,0.30202687,0.2503636
98,0.26333338,0.34428453,0.44396418,0.4155789,0.38600838,0.33345306,0.32018876,0.25348788,0.21698603,0.2845457,0.25565845,0.21822417
99,0.22165197,0.31196702,0.3976875,0.36595654,0.34455407,0.29010853,0.2814725,0.22054365,0.1949938,0.24456462,0.20892543,0.19687077
100,0.38369682,0.39347723,0.41661376,0.3598401,0.33952576,0.27132282,0.2576404,0.2070312,0.19656871,0.20986882,0.17296886,0.16799876
101,0.3460786,0.35817054,0.35946256,0.30552962,0.28940356,0.24074973,0.22054875,0.19629884,0.182603,0.168525,0.13787997,0.16688898
102,0.2588359,0.28006953,0.2797837,0.23511016,0.23530552,0.19929828,0.18444018,0.18202141,0.1727555,0.1408199,0.118895814,0.17477185
103,0.53449166,0.3933197,0.3382306,0.2560136,0.26588818,0.21387249,0.18735507,0.21849367,0.19982448,0.15202813,0.13428232,0.1875768
104,0.65248,0.4482925,0.35978955,0.26904136,0.27714097,0.22065061,0.17383969,0.23001015,0.18355653,0.15155303,0.11479889,0.18021064
105,0.37098846,0.31945175,0.2566063,0.2299638,0.23303348,0.19075775,0.16729473,0.18507244,0.16865633,0.12735032,0.093367785,0.1576448
106,0.39286467,0.32102746,0.26467696,0.23064764,0.23121083,0.18174368,0.16826142,0.17510077,0.17355633,0.12963538,0.10544072,0.14792433
107,0.24941453,0.22626889,0.19534416,0.17917402,0.18904105,0.14813134,0.15650937,0.15236458,0.16217372,0.12502769,0.10838236,0.14362651
108,0.19417894,0.17411228,0.15984176,0.1486013,0.1655677,0.12757117,0.15344894,0.14406513,0.15900156,0.12626359,0.122525245,0.15462038
109,0.10687473,0.10585566,0.10969893,0.11004347,0.13811597,0.104864836,0.14715564,0.1338187,0.15218392,0.12874728,0.13790733,0.17954972
110,0.07726283,0.0776447,0.08698055,0.09608087,0.12706533,0.09659763,0.14701274,0.13247193,0.15495312,0.14313115,0.16800645,0.22154525
111,0.067941934,0.070722654,0.07575509,0.09353018,0.12152243,0.096505076,0.1464746,0.13427202,0.16599855,0.17367968,0.21178968,0.27773347
112,0.15278569,0.1260459,0.10717563,0.12260508,0.13479432,0.115886174,0.15590468,0.15279026,0.19500643,0.22486565,0.268366,0.331907
113,0.18086042,0.15157445,0.11730569,0.1377474,0.13519862,0.12965763,0.16587906,0.17511258,0.2311258,0.28288275,0.32818323,0.38387883
114,0.18578988,0.1637579,0.12413567,0.15077715,0.1342009,0.14653084,0.18839183,0.21259066,0.28266835,0.34453842,0.39066586,0.42611223
115,0.13283874,0.1412549,0.11362378,0.14923391,0.12939405,0.16103064,0.21690232,0.2563071,0.3382093,0.39918444,0.443318,0.45496604
116,0.084869154,0.117344975,0.108808495,0.14679259,0.13371941,0.18147068,0.25478402,0.31157744,0.3953708,0.44896144,0.48297477,0.47079983
117,0.075431705,0.110485725,0.12365765,0.1542072,0.15933059,0.22023493,0.31391406,0.39078492,0.4586103,0.4948886,0.5051081,0.47017485
118,0.1389758,0.14062758,0.16930224,0.18993604,0.22210759,0.29224464,0.3991796,0.4888116,0.5145527,0.52079993,0.496516,0.45139414
119,0.1944103,0.18481964,0.24095021,0.28021613,0.3533396,0.42318308,0.5098471,0.563463,0.5372106,0.5101675,0.45432058,0.42526895
120,0.21785566,0.25422713,0.349202,0.4113619,0.50702864,0.5361805,0.5656905,0.5406208,0.50757617,0.4798382,0.42508626,0.42357153
121,0.28436908,0.3839475,0.49354148,0.5349815,0.5908458,0.55848014,0.55607545,0.48397887,0.47424263,0.46745276,0.43978804,0.45497835
122,0.35468632,0.50032187,0.5875332,0.5824675,0.56248486,0.5053925,0.5212275,0.4802157,0.47646108,0.4805398,0.4762153,0.49531615
123,0.3652782,0.51804173,0.5813492,0.55476475,0.5097641,0.4690245,0.5064963,0.50548804,0.4994349,0.4898577,0.48257703,0.50853676
124,0.35469496,0.49831966,0.5395455,0.5080344,0.46654853,0.4419033,0.500771,0.5175108,0.5140473,0.47953793,0.46849844,0.507215
125,0.34677717,0.47186762,0.50586706,0.4821523,0.4495713,0.42823583,0.49337652,0.4925316,0.49990034,0.45885956,0.45523375,0.49596918
126,0.40443385,0.4832289,0.48784554,0.47001243,0.44016308,0.4144678,0.4807555,0.44165075,0.46721795,0.422485,0.44780532,0.47112817
127,0.5116545,0.5365969,0.4888504,0.4757036,0.43579984,0.41473648,0.46993726,0.38878375,0.4456219,0.40142834,0.47029763,0.453079
128,0.43834886,0.49692652,0.45395666,0.44205278,0.3957755,0.39964598,0.44144434,0.3738766,0.44668162,0.4138953,0.5050604,0.4676884
129,0.40928724,0.47520187,0.43742236,0.42513925,0.37686646,0.40593097,0.4336207,0.38695794,0.46366894,0.43720192,0.5299246,0.49552307
130,0.38155693,0.44997197,0.4220315,0.40783262,0.36302972,0.4123855,0.42839184,0.4059869,0.48289448,0.46442223,0.5535667,0.5261824
131,0.36434704,0.42836866,0.40961152,0.3932039,0.353914,0.4212876,0.4268598,0.43063807,0.5092883,0.49846613,0.57807267,0.56357217
132,0.30125934,0.3775316,0.3805207,0.37239012,0.3413263,0.41863543,0.42042255,0.4586289,0.52308726,0.5205908,0.58284736,0.58703667
133,0.24740729,0.3270162,0.34422308,0.35637307,0.3318151,0.41639102,0.41777182,0.48329428,0.5366163,0.5373918,0.5725311,0.6109786
134,0.23121814,0.29796773,0.3159892,0.3573171,0.33752716,0.42568788,0.42817366,0.5027847,0.5421884,0.5370807,0.54443246,0.6178482
135,0.30380327,0.32301506,0.32938698,0.3843487,0.37073988,0.46754596,0.46074748,0.5251967,0.5519161,0.5285916,0.52411777,0.6146555
136,0.33041102,0.343322,0.36148512,0.41406345,0.41963315,0.5026261,0.47836933,0.5271644,0.5320665,0.5031607,0.5037479,0.5909134
137,0.34079856,0.36851233,0.4108851,0.43383327,0.47130114,0.5057892,0.4431134,0.4879253,0.47773406,0.45573008,0.4816099,0.5380288
138,0.38569826,0.3978573,0.44667011,0.4451239,0.49561656,0.4884351,0.42428914,0.46945292,0.4556254,0.4575539,0.49960533,0.5167132
139,0.39469525,0.41509244,0.4470376,0.44245833,0.49067867,0.45988387,0.4152028,0.46422312,0.45890206,0.4783815,0.5052153,0.49376258
140,0.3730517,0.40823627,0.41161564,0.42507172,0.47024673,0.44642198,0.42950207,0.46752492,0.46139407,0.4772424,0.48466605,0.46053433
141,0.33909142,0.38516417,0.37790716,0.4052202,0.4404329,0.4395309,0.45147333,0.46623194,0.449167,0.44578853,0.43986243,0.41546535
142,0.33031148,0.38720793,0.38925248,0.41817638,0.44518274,0.4546489,0.47033793,0.46800202,0.44303608,0.42526546,0.41001856,0.3845777
143,0.31513673,0.3819736,0.3943523,0.42429936,0.44429672,0.46539795,0.48390505,0.4634709,0.4356122,0.4051705,0.37853658,0.35570392
144,0.26260382,0.37864888,0.41570634,0.44310313,0.45260802,0.47096634,0.47277313,0.4463719,0.40572843,0.37476158,0.33984542,0.321993
145,0.3190465,0.4183413,0.4524827,0.461106,0.4546742,0.4641338,0.4490125,0.42244235,0.37213603,0.34071806,0.30081576,0.2834775
146,0.41359308,0.47157657,0.4835961,0.46830297,0.4430554,0.43835455,0.41281223,0.3865669,0.3292168,0.2964385,0.25447047,0.23725498
147,0.42982528,0.470948,0.46727213,0.44092485,0.40047035,0.38478583,0.35535747,0.3275854,0.26463217,0.23567936,0.19848299,0.18652716
148,0.44985288,0.46847838,0.45114794,0.41953468,0.3705927,0.34901202,0.32267824,0.2913868,0.23217154,0.2097401,0.17638424,0.17017528
149,0.65361106,0.5429237,0.47031784,0.42506012,0.36558944,0.3273065,0.30368364,0.2568825,0.21479475,0.18863001,0.16061254,0.15735492
150,0.45558348,0.43079036,0.3876361,0.3490036,0.28967315,0.25942463,0.24434304,0.20896806,0.16490039,0.14457907,0.120316476,0.12730612
151,0.41714177,0.39070284,0.3569085,0.31279296,0.26059163,0.23028876,0.22009982,0.18807988,0.15527374,0.13744883,0.11890295,0.12294544
152,0.45209643,0.37990418,0.34062985,0.28468284,0.24467,0.21086672,0.20149252,0.17438185,0.15618604,0.14177233,0.1256719,0.12472285
153,0.32827288,0.29226837,0.27455917,0.22214971,0.20056179,0.17442828,0.16779053,0.15408698,0.13990575,0.12970112,0.12030703,0.12247829
154,0.296435,0.24755329,0.23944955,0.19140622,0.18612078,0.16284803,0.15427193,0.15206654,0.14591418,0.13727212,0.14313799,0.14647879
155,0.31882447,0.24814117,0.23714736,0.1886481,0.18581471,0.16299024,0.15109915,0.15335383,0.15059552,0.14485015,0.15812218,0.16228479
156,0.20798343,0.17974585,0.18747845,0.1494914,0.15834513,0.1407359,0.13480113,0.1405885,0.13748793,0.13820407,0.15722422,0.17252854
157,0.13267626,0.12818845,0.15091866,0.118279144,0.12934667,0.111488186,0.11746597,0.11766945,0.11584313,0.12231763,0.14256656,0.16730367
158,0.11310915,0.10887304,0.13514048,0.106077254,0.11597921,0.09505856,0.108495206,0.10469657,0.106722966,0.12104154,0.14171974,0.17158632
159,0.17383964,0.13879871,0.15207425,0.1217187,0.12364185,0.10013716,0.11318165,0.10891622,0.11605397,0.13557144,0.1555104,0.18290162
160,0.18219812,0.14180653,0.14724551,0.122573726,0.12443792,0.10502687,0.1166746,0.11920577,0.13162124,0.16012506,0.18402365,0.2137793
161,0.18015079,0.14216132,0.14276502,0.1261492,0.1255891,0.11384008,0.12517928,0.13487935,0.15297894,0.18817668,0.21705884,0.24705414
162,0.17601529,0.14266758,0.1398685,0.13089481,0.12828255,0.12590614,0.13864566,0.15555805,0.18033591,0.21929225,0.25246227,0.27857152
163,0.1184247,0.1137957,0.12005711,0.119280644,0.124039955,0.12970623,0.14647028,0.16730091,0.19847241,0.23643748,0.27148923,0.292897
164,0.085608855,0.0977555,0.111135595,0.11378073,0.12781596,0.13992071,0.15878941,0.1824097,0.21662977,0.25004762,0.2829964,0.29691634
165,0.09633267,0.105324514,0.11905359,0.120342754,0.143047,0.16125423,0.18011346,0.20645234,0.23881209,0.2641281,0.29158577,0.29562747
166,0.16453803,0.14194322,0.14786075,0.14388786,0.17235562,0.1984234,0.2173652,0.24868189,0.27237308,0.2865413,0.3073623,0.2997734
167,0.18084578,0.15729122,0.16560712,0.16695869,0.2049551,0.23944283,0.2576383,0.2860545,0.3012774,0.30440894,0.32065567,0.30559227
168,0.14930639,0.15826973,0.18017837,0.1953101,0.2440037,0.28254366,0.29341882,0.30870226,0.3192392,0.31396583,0.32635492,0.31201586
169,0.11367702,0.16398486,0.20300089,0.23014252,0.2850055,0.31995448,0.3203104,0.31992054,0.3305101,0.3206222,0.32986978,0.32338503
170,0.12239031,0.20203435,0.24721107,0.26910415,0.314058,0.33290353,0.32420796,0.30827007,0.32527047,0.31187707,0.3219249,0.32732397
171,0.20867172,0.26972485,0.29474753,0.28966767,0.31336224,0.31636494,0.31070036,0.29034033,0.31233492,0.29596183,0.30846816,0.31809813
172,0.52032435,0.4257532,0.38087627,0.31859934,0.31609184,0.32151866,0.31208414,0.3006047,0.3024487,0.29703203,0.3052686,0.29658404
173,0.29254854,0.31590158,0.2959099,0.26795834,0.2722975,0.27350828,0.2745524,0.2682317,0.2729819,0.27266213,0.27689743,0.284878
174,0.2366204,0.27800596,0.26704594,0.2481528,0.25155514,0.25411835,0.2578377,0.25313136,0.25714734,0.2589804,0.2609268,0.28411636
175,0.27200335,0.28118855,0.26893535,0.24800263,0.25456446,0.2553386,0.25305602,0.25548792,0.2544161,0.26310354,0.27226698,0.29941803
176,0.16007808,0.20957077,0.22616261,0.21450928,0.23648676,0.23145963,0.23215453,0.24884966,0.24240251,0.25901294,0.27736783,0.3177785
177,0.3336284,0.296973,0.28478897,0.25768262,0.27180886,0.26953843,0.2517222,0.27202958,0.26992035,0.28978467,0.32105136,0.35456505
178,0.2630961,0.2627492,0.27003625,0.24224928,0.27381995,0.26732835,0.24988689,0.2929813,0.28972375,0.3204105,0.3569154,0.39065862
179,0.33895385,0.30890468,0.30589652,0.2726447,0.30314666,0.30302465,0.27984303,0.33291638,0.338147,0.3713474,0.4149329,0.44332558
180,0.36112922,0.33441827,0.3293463,0.28950912,0.32915777,0.32838285,0.3043362,0.3691252,0.37608972,0.41211277,0.45072216,0.47504756
181,0.42436975,0.38330686,0.36267257,0.3129119,0.35834458,0.35712135,0.32499525,0.3920989,0.4002549,0.42704856,0.453765,0.4778582
182,0.46724465,0.42017603,0.38503897,0.32872617,0.3773287,0.37303418,0.3353115,0.40229115,0.4097678,0.42119595,0.4332489,0.45820242
183,0.31167978,0.35531992,0.34592986,0.30349255,0.3658522,0.35748366,0.33734733,0.4222081,0.41092837,0.41629395,0.41922352,0.44909024
184,0.42704687,0.41241515,0.3808775,0.33976987,0.39337587,0.38761044,0.3706215,0.44266912,0.43498266,0.42224038,0.42505288,0.45061505
185,0.3167497,0.360039,0.35108715,0.3266377,0.38197926,0.37365615,0.37835646,0.44869322,0.42560786,0.41407132,0.4076713,0.43426293
186,0.4576335,0.42396602,0.39604226,0.37530294,0.416142,0.40942943,0.4238368,0.47122055,0.4533136,0.4245177,0.41966164,0.43120122
187,0.344278,0.36885315,0.3687631,0.36866435,0.40671068,0.40498722,0.4393627,0.47231525,0.44626892,0.4150218,0.4010062,0.40863577
188,0.5008054,0.44486177,0.42510948,0.42160988,0.4446056,0.44398504,0.47684312,0.48552305,0.46245587,0.40844673,0.39488876,0.38574755
