,0,1,2,3,4,5,6,7,8,9,10,11
57,0.16801986,0.23089641,0.28850996,0.2867203,0.31452522,0.31422022,0.31068245,0.34030634,0.3399597,0.37582892,0.41975343,0.44454896
58,0.12593973,0.20258139,0.26785445,0.27355492,0.30449376,0.3073154,0.30334693,0.3340754,0.335504,0.37239292,0.41819304,0.4422744
59,0.10796966,0.18980943,0.257395,0.26419508,0.29830706,0.30248564,0.29860792,0.3334679,0.33673614,0.37708327,0.42817122,0.45400637
60,0.14105825,0.21166614,0.27195364,0.27143866,0.3042862,0.30573124,0.3027464,0.33791402,0.34184712,0.3811066,0.43354648,0.45891485
61,0.18108377,0.23881213,0.29157388,0.28588536,0.31450924,0.31261086,0.3096912,0.34041536,0.3425553,0.37657368,0.42477053,0.4474892
62,0.19617113,0.24969517,0.30130428,0.29457444,0.32058612,0.31780267,0.31466746,0.34203288,0.3426224,0.37418008,0.41752428,0.43907112
63,0.15271029,0.22133,0.28234923,0.28402713,0.31214648,0.3133847,0.30920696,0.33820176,0.3383943,0.37322468,0.41595218,0.43857783
64,0.12257139,0.20044768,0.26742506,0.27228007,0.30444384,0.30805433,0.30426973,0.3371958,0.33982873,0.37946737,0.42694938,0.45200002
65,0.107660346,0.18999326,0.25826675,0.26493806,0.29909682,0.30384582,0.30005386,0.3352784,0.3395881,0.38065827,0.43240196,0.457857
66,0.16159777,0.22542387,0.28235018,0.27963245,0.3102627,0.30970478,0.30744946,0.33733416,0.34268436,0.37638795,0.42649865,0.4480124
67,0.18795504,0.24386221,0.2959448,0.29108304,0.31771865,0.31526685,0.3123049,0.3385517,0.34082446,0.37041456,0.4154473,0.43495438
68,0.19964212,0.25212002,0.30387136,0.297356,0.32248613,0.31938392,0.31659538,0.34057832,0.34199494,0.37047905,0.4114493,0.43065298
69,0.14403507,0.21542674,0.278912,0.2816413,0.3107281,0.31287295,0.3087262,0.33902264,0.33920968,0.37646776,0.4195487,0.44369534
70,0.118715435,0.19734883,0.2654583,0.2704204,0.30347633,0.3073733,0.30415046,0.33735445,0.340944,0.38162023,0.4299054,0.45564818
71,0.10515018,0.18776129,0.2564784,0.26333123,0.29803443,0.3029899,0.2995961,0.33520475,0.3399781,0.38202637,0.4346071,0.46089676
72,0.15372576,0.21948376,0.2772203,0.27657765,0.3075554,0.3072486,0.30493397,0.33400196,0.33942413,0.37237358,0.42290026,0.44424015
73,0.18316036,0.24004984,0.29209387,0.2881517,0.31525922,0.31259084,0.30945185,0.33576256,0.33777404,0.36708438,0.41303265,0.4327898
74,0.19632217,0.2496128,0.3008963,0.29463798,0.32024065,0.31673676,0.31341016,0.3386081,0.33907014,0.3680294,0.41019157,0.4301796
75,0.1489782,0.2186836,0.2804497,0.2810496,0.3104985,0.31176215,0.30702865,0.33981055,0.33858696,0.3775687,0.42205867,0.44794923
76,0.12048635,0.19895041,0.26627612,0.26937613,0.3029273,0.30660236,0.30256808,0.33944273,0.34120023,0.38487425,0.4343236,0.46230727
77,0.10626674,0.18911138,0.2576139,0.26237756,0.29775617,0.3027932,0.29879713,0.33810976,0.34166506,0.38697907,0.44061622,0.46892983
78,0.13983577,0.21093018,0.27108294,0.27197388,0.3041302,0.30504656,0.30155122,0.33366314,0.33816078,0.37374914,0.42559242,0.448133
79,0.18005034,0.23835896,0.2905684,0.28624722,0.31401107,0.31124735,0.30766246,0.3348534,0.3372252,0.3663547,0.41343558,0.43253237
80,0.19559081,0.24977931,0.3005098,0.2940392,0.31965008,0.31603864,0.31204224,0.33784148,0.3381176,0.3661426,0.40884343,0.42751807
81,0.15346204,0.22237504,0.28266928,0.28239214,0.31132954,0.31209934,0.30663157,0.33902943,0.3375412,0.3743327,0.4185245,0.4422664
82,0.12300876,0.20140448,0.2679242,0.2702862,0.3035601,0.30712244,0.3020593,0.3394422,0.34034568,0.3830418,0.43212694,0.45874712
83,0.10851919,0.19134383,0.2594718,0.2629275,0.2984338,0.30360663,0.29873127,0.339354,0.34216142,0.38767904,0.44118023,0.4687944
84,0.12986694,0.2051183,0.2674818,0.26847023,0.30200842,0.30460453,0.30004668,0.33615404,0.3396917,0.3791485,0.4323551,0.45647302
85,0.17872162,0.2379078,0.29073966,0.2849626,0.31380963,0.31163365,0.3078736,0.33739263,0.33970293,0.37136182,0.41993496,0.4402406
86,0.1965358,0.25096378,0.301928,0.29435253,0.3204074,0.31723177,0.31321704,0.34053892,0.34032452,0.3705204,0.4142452,0.4343027
87,0.16067934,0.2278954,0.28769195,0.28521422,0.31400934,0.31475863,0.30975616,0.3428626,0.34101883,0.3796714,0.42419323,0.44945574
88,0.12760805,0.20549978,0.27235264,0.27340588,0.30624512,0.30995354,0.30549413,0.34264618,0.34332246,0.38734803,0.4359078,0.4637168
89,0.1111644,0.19394773,0.26266336,0.2665434,0.3010593,0.3057618,0.30158016,0.33816642,0.34155083,0.38435942,0.4359996,0.46229687
90,0.13534802,0.20938951,0.27156293,0.2733011,0.30522618,0.30679148,0.3033638,0.33283204,0.33780524,0.37129223,0.42147636,0.44194272
91,0.18026525,0.23951776,0.29285693,0.28818855,0.31580377,0.31344944,0.3107723,0.3348686,0.33866814,0.36540502,0.41117424,0.42806774
92,0.1976406,0.2521389,0.30412215,0.29597396,0.322022,0.31919554,0.3159623,0.34233165,0.34276965,0.3735608,0.41672373,0.43727487
93,0.16617528,0.23189023,0.29198337,0.28812307,0.31668326,0.31733462,0.3135245,0.34534958,0.3444957,0.38368607,0.42764944,0.453627
94,0.12916666,0.20670006,0.2741922,0.27579722,0.3079568,0.31150174,0.3080591,0.34184325,0.3435701,0.3857625,0.43285757,0.459922
95,0.1094633,0.19243304,0.26131982,0.2681941,0.3013729,0.3054729,0.30223864,0.3317917,0.33684534,0.37285283,0.4215904,0.4435682
96,0.13745423,0.21017042,0.27158248,0.27449784,0.30552393,0.30647865,0.30417806,0.328914,0.3353654,0.363787,0.41183728,0.4289737
97,0.17941684,0.23839608,0.2920124,0.28678513,0.31510383,0.3130284,0.31054237,0.3363396,0.3396808,0.36881858,0.4153236,0.43435156
98,0.19638947,0.250774,0.303227,0.29395068,0.32114583,0.3187941,0.31594217,0.34584618,0.34576055,0.38126683,0.4261331,0.45049453
99,0.1529136,0.22255129,0.28496286,0.2824371,0.31269297,0.3148677,0.3113039,0.34712225,0.3457957,0.3900032,0.43618593,0.4659832
100,0.12127091,0.20045097,0.2680291,0.2716982,0.30449197,0.30814892,0.30488768,0.3377022,0.34000385,0.38046205,0.42845565,0.4548404
101,0.10446988,0.18832213,0.25645745,0.26449746,0.29823658,0.3023827,0.2988866,0.32936943,0.3339224,0.36961767,0.41963035,0.4418823
102,0.15813689,0.22325103,0.27999398,0.2783141,0.30877918,0.3077498,0.30579588,0.33142862,0.33700418,0.36530507,0.41371194,0.43188515
103,0.18743858,0.24405788,0.2964126,0.28874096,0.31694087,0.31494746,0.31196576,0.34245524,0.3431932,0.3777006,0.42464316,0.44794935
104,0.19216315,0.24826002,0.30229372,0.29299453,0.3208135,0.31947798,0.31680313,0.3502255,0.3493533,0.38946733,0.43475085,0.4623319
105,0.13832524,0.21265176,0.27783644,0.27870005,0.30964997,0.31300998,0.30951554,0.3448053,0.344379,0.38801056,0.43421742,0.46333134
106,0.113999255,0.19510502,0.26332945,0.26944584,0.30241984,0.3065166,0.30352402,0.33446884,0.33847988,0.37612468,0.42422634,0.44809896
107,0.100237206,0.18509933,0.25297326,0.26311845,0.29664168,0.3011607,0.297635,0.3269562,0.33235922,0.36570078,0.41582966,0.43595004
108,0.16811144,0.22958612,0.2841025,0.28050807,0.3106355,0.30902353,0.30708542,0.33370656,0.3389429,0.3678083,0.41683847,0.4355963
109,0.19203708,0.24734405,0.29883248,0.29091054,0.3184153,0.31641138,0.31321156,0.34436053,0.34420276,0.37949288,0.42608422,0.45004618
110,0.1859182,0.24441072,0.29980788,0.2921747,0.31997168,0.31923684,0.3162074,0.3498513,0.34848374,0.3891136,0.43419084,0.4621184
111,0.13552633,0.21092388,0.27632195,0.2786628,0.3092414,0.312308,0.308622,0.34140086,0.34160373,0.38204288,0.42746955,0.4541983
112,0.113205105,0.19481143,0.26271233,0.26973432,0.30222547,0.3060913,0.30291486,0.33207917,0.3365482,0.37147814,0.41879725,0.44031602
113,0.10981844,0.19170773,0.25770816,0.2663534,0.29896143,0.30257034,0.299197,0.32679063,0.33257055,0.36339676,0.41236442,0.4304232
114,0.17259252,0.23301008,0.28720695,0.282327,0.3122285,0.31067216,0.3083138,0.33616614,0.34058738,0.370888,0.4196134,0.4390067
115,0.19504417,0.2496099,0.30134252,0.2923775,0.31986165,0.3179698,0.31482422,0.34669906,0.34650862,0.38306093,0.42933518,0.4538066
116,0.18855776,0.24634412,0.3021525,0.29372853,0.32148603,0.3208422,0.31821322,0.35202885,0.35115832,0.39272103,0.4374656,0.46572518
117,0.13640212,0.21147937,0.27742022,0.27997014,0.31026328,0.31338912,0.31012022,0.3415256,0.34252313,0.38232315,0.42696607,0.45305532
118,0.112558365,0.19419004,0.26268053,0.27037153,0.3026207,0.30662763,0.303899,0.33161077,0.3368997,0.37110907,0.4177735,0.43860507
119,0.10680652,0.189381,0.25608277,0.26591516,0.29844552,0.3022288,0.29922563,0.3256078,0.3320856,0.36224544,0.4108988,0.4284125
120,0.17116137,0.2315608,0.28588003,0.28185374,0.31165934,0.30987093,0.307861,0.33418512,0.33926487,0.3682211,0.41676724,0.43547612
121,0.19351462,0.24812172,0.29975778,0.29137027,0.31890097,0.31672394,0.31356466,0.34474015,0.34458518,0.38042578,0.42685014,0.45123214
122,0.17885165,0.2394625,0.29636425,0.28957888,0.31806812,0.31786716,0.31466764,0.34943646,0.34792572,0.39024907,0.4359203,0.46494728
123,0.13298313,0.20877147,0.27443558,0.27673566,0.3079187,0.3108428,0.3071212,0.34044224,0.3408723,0.38193113,0.42825365,0.45547903
124,0.11061644,0.19274095,0.2605906,0.26770356,0.30068877,0.30440378,0.30084807,0.3311652,0.33527526,0.3710574,0.4194069,0.4416462
125,0.10971572,0.1913512,0.25672853,0.26485386,0.29787555,0.3010648,0.2971514,0.32616746,0.33129293,0.36294907,0.41294205,0.4318027
126,0.1708199,0.23165093,0.2852712,0.280585,0.31066507,0.30871433,0.30567342,0.33419442,0.33791822,0.36779094,0.41690844,0.43608212
127,0.19325319,0.24826565,0.2994275,0.2899564,0.31800485,0.31591377,0.31187847,0.34589708,0.34463394,0.38217175,0.429343,0.45436466
128,0.17270043,0.23572905,0.29340166,0.28645292,0.3159105,0.31661445,0.31255406,0.35101357,0.34857476,0.3936206,0.4404558,0.47040415
129,0.13091795,0.20769297,0.27370805,0.27491316,0.3070439,0.31052065,0.30630115,0.34280697,0.34288043,0.3865391,0.43438518,0.4626932
130,0.11064488,0.19320974,0.26121193,0.2672866,0.30077863,0.30483413,0.30078563,0.33323807,0.33693296,0.37463495,0.42414784,0.44735092
131,0.124293804,0.20159748,0.2648565,0.269511,0.30183935,0.30408287,0.30032852,0.32924968,0.33429235,0.36592454,0.4156515,0.43452188
132,0.17641816,0.23627827,0.2896754,0.2843954,0.31344777,0.31147936,0.30836096,0.33584023,0.3392078,0.368491,0.41613504,0.43462145
133,0.1969366,0.25132844,0.30295825,0.2931337,0.3205517,0.31836635,0.31469244,0.3468507,0.3461279,0.38248265,0.4282263,0.45229727
134,0.17314006,0.23643559,0.2951336,0.28860736,0.31766352,0.3184447,0.3148947,0.35106653,0.3495849,0.39313158,0.43869892,0.46752822
135,0.131229,0.20803878,0.27494258,0.27659792,0.30842397,0.31208548,0.3086289,0.34288895,0.34419775,0.38657802,0.43340576,0.46071094
136,0.11045726,0.19297238,0.2616642,0.26859257,0.30167636,0.30595976,0.3027898,0.33271608,0.33763266,0.37384617,0.42234582,0.44448304
137,0.12672493,0.20289977,0.2661632,0.27132264,0.3030256,0.30517066,0.3024766,0.32854006,0.3347466,0.36451045,0.41311577,0.4308976
138,0.1761449,0.2357498,0.28955886,0.2852229,0.31386134,0.3119713,0.30964786,0.33495748,0.33901873,0.36719126,0.4140523,0.43221533
139,0.19617318,0.2503714,0.3023578,0.29344094,0.3206123,0.31831545,0.3153242,0.34531307,0.34520882,0.38032073,0.4255097,0.44942796
140,0.17120318,0.23466869,0.2936736,0.28811312,0.3170899,0.31774592,0.3146425,0.34917757,0.34799004,0.3906191,0.43591398,0.46486634
141,0.12979907,0.20662469,0.2735647,0.27564946,0.30760524,0.3111452,0.30803943,0.34188908,0.34321314,0.3856678,0.43266803,0.4606432
142,0.109183885,0.1917081,0.2602793,0.2674463,0.30071968,0.3048451,0.30184498,0.33196458,0.33667564,0.3732726,0.4221316,0.4450723
143,0.14365324,0.21372415,0.27385813,0.27560988,0.30646804,0.30690646,0.3049832,0.33004028,0.33637816,0.36513704,0.4130865,0.43096864
144,0.18146291,0.23934805,0.2926165,0.2874958,0.31551728,0.31342924,0.31112838,0.3370338,0.34025252,0.36967713,0.41565838,0.43510872
145,0.18709736,0.24413085,0.29829353,0.29126036,0.31886733,0.31745797,0.31452763,0.3450255,0.34506422,0.38141823,0.42639315,0.4512521
146,0.13630591,0.21077138,0.2756294,0.2767348,0.30805588,0.31153947,0.307659,0.34413213,0.34339255,0.38792068,0.43528923,0.46497595
147,0.11324956,0.19435647,0.26208833,0.2676383,0.3011544,0.30516255,0.30159196,0.3350119,0.33798033,0.37786847,0.42757398,0.4533417
148,0.13307202,0.20683955,0.26870495,0.27152467,0.3035877,0.304942,0.301969,0.33098942,0.33579385,0.3684192,0.41791832,0.43856135
149,0.17777123,0.23662323,0.2897973,0.28528684,0.31372958,0.31144273,0.30895257,0.334687,0.33835196,0.36625987,0.4124906,0.4306274
150,0.19540986,0.24938726,0.3013329,0.29274046,0.31998575,0.31762847,0.31453076,0.3447027,0.34477487,0.37935233,0.42404222,0.4474607
151,0.1602484,0.22668958,0.28739086,0.2840535,0.31384778,0.31558084,0.3121009,0.34797668,0.34704095,0.39035815,0.4361085,0.46496588
152,0.12562253,0.2031183,0.27063835,0.27258784,0.30572036,0.31018043,0.30730253,0.3445925,0.34662277,0.39226195,0.4412797,0.47084808
153,0.10657269,0.1893025,0.25783688,0.2654062,0.29927057,0.30399102,0.3008492,0.33338767,0.33820307,0.37691152,0.42749184,0.45177856
154,0.15180165,0.21850419,0.27660692,0.27704504,0.30763215,0.3075235,0.3055984,0.3317896,0.3378967,0.36733967,0.41603726,0.43471012
155,0.18312477,0.24008316,0.2923448,0.28853568,0.31561136,0.31338423,0.31084993,0.33551744,0.33845147,0.36579153,0.4106366,0.4286274
156,0.19568516,0.24933533,0.30178714,0.29398933,0.32081565,0.3186174,0.31577083,0.34535497,0.34532654,0.38037962,0.42439413,0.4485828
157,0.1406678,0.21338452,0.2778148,0.27882677,0.30954155,0.3128022,0.3090983,0.34533593,0.34441298,0.3889833,0.43531325,0.46512443
158,0.117390975,0.19699322,0.26525056,0.26949832,0.30308726,0.30736917,0.30457097,0.33982408,0.34302807,0.38629925,0.43610933,0.46428832
159,0.1152782,0.1948099,0.26067847,0.2674556,0.30037174,0.30361834,0.30064955,0.3308937,0.33611202,0.3715244,0.4217767,0.4441103
160,0.17179695,0.23188366,0.28601897,0.28339532,0.31213582,0.30999756,0.3082439,0.33237776,0.33793676,0.36461228,0.41153145,0.42880797
161,0.19168083,0.24626672,0.29758683,0.2924018,0.31841984,0.31558383,0.31266528,0.33735675,0.33908862,0.36674792,0.40993154,0.42837927
162,0.16899532,0.23185356,0.28966457,0.28667185,0.31495887,0.31503624,0.3110618,0.34280163,0.3420326,0.37969336,0.42408442,0.44937128
163,0.1297406,0.20559134,0.27153945,0.2737748,0.30598086,0.30957103,0.30565694,0.34212106,0.3427992,0.38666004,0.43474,0.46328336
164,0.11128731,0.19263709,0.2607428,0.265811,0.3001233,0.30468196,0.30105102,0.3375975,0.3410411,0.3840673,0.43565115,0.46292877
165,0.13652222,0.20874578,0.26988924,0.27219316,0.30413687,0.3053827,0.3022716,0.33249718,0.3374375,0.37132686,0.42173102,0.44307595
166,0.17922105,0.23740318,0.2901491,0.28605393,0.3140583,0.31163067,0.30874532,0.33490247,0.33824697,0.36662474,0.4130927,0.43151957
167,0.19497514,0.2487978,0.30016267,0.2937128,0.31973553,0.31669366,0.31329384,0.3393045,0.34008905,0.36936343,0.41222072,0.4318181
168,0.16429114,0.22899832,0.2883439,0.28539288,0.31432545,0.3148864,0.3106838,0.3440566,0.3430484,0.38273978,0.42736363,0.45370874
169,0.12739468,0.20406863,0.2709572,0.27274242,0.30561128,0.30947387,0.30572665,0.343203,0.34447873,0.38956025,0.43819532,0.46713614
170,0.109863915,0.1916006,0.26013282,0.2652539,0.29981434,0.30455542,0.3010096,0.33759278,0.34161782,0.3847056,0.4365599,0.46352676
171,0.13794976,0.20951752,0.27045196,0.272444,0.30439192,0.3056262,0.30262336,0.33281517,0.33807462,0.37201607,0.42262936,0.44388506
172,0.17888395,0.23704469,0.28981546,0.2859062,0.31391734,0.31161976,0.30868304,0.33507723,0.33832514,0.36710486,0.41379753,0.4325304
173,0.19563922,0.24909124,0.30030346,0.2937097,0.31979638,0.3167194,0.3133382,0.3397601,0.3403608,0.37027314,0.4134638,0.43371418
174,0.14937316,0.21900699,0.2807787,0.28066152,0.31051663,0.31237584,0.307657,0.34256166,0.34096134,0.38239986,0.42806077,0.4555385
175,0.12129335,0.19975312,0.26705006,0.2696603,0.30329213,0.30733204,0.3034314,0.34131652,0.34283626,0.38794792,0.43796733,0.4670154
176,0.106606826,0.18944915,0.2575305,0.26338035,0.2980934,0.30267572,0.2985649,0.33519548,0.33871382,0.38108358,0.4337724,0.46044487
177,0.15030664,0.21798435,0.27604276,0.27558896,0.30669257,0.30636838,0.3032732,0.33255363,0.3372166,0.36938614,0.4196204,0.4401351
178,0.18408121,0.24134962,0.2931494,0.2882225,0.3154605,0.31260282,0.3090756,0.33554256,0.3374544,0.36591244,0.41167986,0.43031967
179,0.1978837,0.2513942,0.3027274,0.29490405,0.32093555,0.31767184,0.31389815,0.34125555,0.34111655,0.3719417,0.41476092,0.43552065
180,0.14420378,0.21629018,0.27952248,0.27965793,0.30995482,0.312336,0.30727515,0.3430889,0.3414129,0.3835842,0.429206,0.45662332
181,0.11967022,0.19915086,0.26712772,0.26943278,0.30342406,0.30772752,0.30377838,0.34181082,0.3440283,0.38889223,0.43905306,0.46722955
182,0.12352797,0.20110565,0.26666492,0.269163,0.30282137,0.30619204,0.30274513,0.3376125,0.34210646,0.38245648,0.4340039,0.45889413
183,0.17621076,0.23563282,0.29038894,0.2855922,0.314592,0.31276155,0.3106882,0.3372537,0.34237415,0.3726496,0.4201039,0.43929318
184,0.19429545,0.24853098,0.30067056,0.2947772,0.32058185,0.31790066,0.31528187,0.33932742,0.34172454,0.3699265,0.41260898,0.43103617
185,0.1426005,0.21460404,0.2772318,0.28076714,0.30960628,0.3117527,0.30728403,0.33644682,0.33665425,0.37175384,0.41539422,0.43785655
186,0.11748147,0.19687149,0.26404887,0.26917824,0.30223814,0.30603608,0.30193657,0.33549199,0.33784938,0.37781152,0.42682594,0.4522974
187,0.1439316,0.21420547,0.27558076,0.27392823,0.3066475,0.30801153,0.30523732,0.33957452,0.34340733,0.38325694,0.43442333,0.460098
188,0.18361585,0.24099573,0.29502606,0.2873597,0.31648952,0.3146312,0.31249774,0.3438286,0.34648797,0.3830572,0.4311517,0.4555693
