,0,1,2,3,4,5,6,7,8,9,10,11
32,0.5603277,0.5299939,0.49844825,0.48413062,0.48163027,0.45529336,0.45953298,0.44280887,0.45164987,0.4498623,0.4708047,0.47813284
33,0.45238528,0.47594938,0.47395676,0.47185302,0.47902662,0.44770834,0.461276,0.45996124,0.46364397,0.4604084,0.4857378,0.505245
34,0.5553957,0.4558362,0.4054132,0.38408607,0.38067466,0.3608464,0.33392757,0.32809204,0.3422221,0.34436178,0.3834315,0.38394302
35,0.78835785,0.47775388,0.398359,0.35751796,0.33760443,0.32590657,0.2916546,0.29083323,0.29949343,0.32094178,0.38905627,0.36002207
36,0.8828924,0.51376057,0.43641585,0.3909705,0.37586665,0.36723566,0.3227896,0.33298162,0.3444635,0.36390686,0.4245622,0.42164767
37,0.890918,0.5637014,0.47690344,0.42295718,0.43186682,0.42405844,0.36095244,0.38777792,0.39511216,0.406055,0.4235258,0.47772264
38,0.8957697,0.64468,0.5313312,0.4744429,0.49530673,0.49592608,0.41516238,0.4484412,0.44716695,0.45328745,0.42818594,0.5362963
39,0.78040564,0.67177963,0.5478603,0.5195056,0.53466594,0.5581369,0.47633708,0.50604343,0.49662852,0.50084835,0.4521845,0.581393
40,1.1265185,0.87726283,0.7067762,0.61252505,0.6108933,0.6705024,0.5510427,0.5615425,0.5505563,0.5617487,0.47892344,0.6567114
41,0.9298191,0.85281813,0.6900159,0.64403796,0.61808985,0.69150156,0.5956467,0.592546,0.5620735,0.58518016,0.46453935,0.64742315
42,0.85329056,0.85195434,0.72647387,0.6821069,0.64859694,0.7367105,0.667683,0.6599018,0.61722326,0.6314217,0.5103502,0.66164756
43,1.0558733,0.98501754,0.83990175,0.7718092,0.73164344,0.80373025,0.72768736,0.6800325,0.6388614,0.63698375,0.5075318,0.6361637
44,0.91278064,0.930284,0.8407046,0.78378165,0.7469125,0.8094679,0.7389916,0.6812068,0.61696064,0.6205827,0.48621568,0.5834259
45,0.9861951,0.9684905,0.8991833,0.8313509,0.79089594,0.82204926,0.7409899,0.65961725,0.5864677,0.58606124,0.4634959,0.5256485
46,0.5970231,0.72067285,0.78741586,0.7346789,0.7059185,0.74374396,0.6629076,0.61099446,0.52350664,0.561473,0.45404917,0.4764573
47,1.1324506,0.98870754,0.9369722,0.84673756,0.8046656,0.75545603,0.65734404,0.56029695,0.48954415,0.4933843,0.41106012,0.39502698
48,1.3704462,1.0955808,0.9367504,0.8317892,0.79097444,0.72068256,0.6432681,0.50939345,0.42765814,0.42889944,0.32872006,0.33281496
49,0.8279942,0.8408425,0.7784794,0.74923813,0.66703707,0.63529897,0.56998265,0.4431696,0.3370317,0.38160375,0.3087707,0.29533526
50,1.2959704,1.014644,0.86076975,0.75424576,0.6929278,0.5963007,0.53777313,0.40808177,0.3179315,0.3650914,0.30054495,0.25840086
51,0.9503293,0.8568318,0.724103,0.67880714,0.597388,0.51902074,0.4760183,0.3483133,0.24359593,0.3132157,0.25927958,0.21888734
52,0.9938822,0.84333134,0.7043753,0.6345949,0.5649657,0.46030742,0.41041833,0.3019107,0.20296295,0.27936667,0.25199538,0.19167903
53,0.87884486,0.7679173,0.641634,0.57825875,0.50976384,0.40894777,0.3541202,0.26314005,0.16893983,0.24568354,0.23556478,0.17080298
54,0.8053564,0.7050537,0.59790075,0.52850044,0.46284425,0.36652842,0.3022504,0.23143654,0.14878999,0.21672139,0.2266812,0.1577029
55,0.7943257,0.67017305,0.5688184,0.48385552,0.42136472,0.3330786,0.2603377,0.21265337,0.14011452,0.19736877,0.21424729,0.14638513
56,0.7285733,0.60645354,0.51475585,0.4255771,0.36402574,0.2976957,0.21999328,0.19776891,0.13377842,0.17721605,0.19814959,0.13811322
57,0.6205755,0.52070606,0.44777504,0.36596552,0.30699512,0.26380634,0.18765002,0.18448767,0.13261768,0.15742075,0.18865478,0.13464919
58,0.64060044,0.49964893,0.4251929,0.33316323,0.2802913,0.24759588,0.17458972,0.19102612,0.14037938,0.15654366,0.18785402,0.13573591
59,0.6156498,0.4660491,0.38719207,0.3083324,0.2559396,0.23729257,0.17459308,0.1982123,0.1435645,0.16061059,0.1910724,0.14492519
60,0.60373133,0.4460042,0.3626096,0.2983563,0.2436024,0.23524228,0.18341804,0.20825048,0.14885472,0.16871059,0.20161298,0.16030163
61,0.60221136,0.43591142,0.34713537,0.2956836,0.237588,0.2378187,0.19473575,0.21937999,0.15493608,0.1794333,0.21388423,0.17687878
62,0.6119207,0.4349359,0.33940238,0.29842442,0.23669988,0.24522251,0.20826633,0.23274584,0.16155773,0.19293858,0.22767459,0.19549465
63,0.5668626,0.4116487,0.3162678,0.29790872,0.23526621,0.2541694,0.22268462,0.2378062,0.16664244,0.19914618,0.24092849,0.21638575
64,0.44165504,0.34164602,0.26607683,0.2778114,0.22517312,0.2587594,0.23375231,0.2331574,0.17523688,0.19787177,0.26014578,0.24910673
65,0.42143655,0.32830495,0.26488844,0.2756704,0.23701932,0.2785788,0.2459253,0.24085157,0.19237486,0.20766826,0.29181325,0.2967251
66,0.40438998,0.32490015,0.2690943,0.27818644,0.2517799,0.3021974,0.25198177,0.24714468,0.20856208,0.22099975,0.32503134,0.35431653
67,0.4238379,0.35129103,0.2945162,0.29643768,0.2760083,0.33349642,0.25778157,0.25899953,0.226466,0.24219525,0.36502624,0.42291498
68,0.44304615,0.38928688,0.3254807,0.32356888,0.30280048,0.36700344,0.26267037,0.27450678,0.24702328,0.27883068,0.4182137,0.5095651
69,0.3816825,0.37435955,0.31638634,0.32397026,0.30559307,0.37126,0.25866663,0.28422114,0.27227166,0.32335448,0.47731447,0.59769094
70,0.41272685,0.4104965,0.33650157,0.34212846,0.32465568,0.37443927,0.2659333,0.3084058,0.31125784,0.3914739,0.54921216,0.6805928
71,0.4316321,0.43886647,0.3469684,0.3581105,0.34742832,0.37254068,0.28238046,0.346317,0.35893872,0.47229487,0.6197456,0.74495935
72,0.42807588,0.442496,0.3517818,0.36897108,0.37077335,0.37290627,0.30930948,0.39695913,0.4100719,0.540134,0.6740972,0.7761626
73,0.56495446,0.5366091,0.41942173,0.43034095,0.42388535,0.41905588,0.35362202,0.44655734,0.43145186,0.57262534,0.6941191,0.7767664
74,0.5504045,0.54854965,0.43625492,0.4679271,0.4546423,0.45461813,0.3856165,0.47857714,0.4346878,0.57860494,0.69354045,0.7658359
75,0.55278254,0.5598558,0.46069622,0.5078481,0.4901238,0.48900175,0.42244413,0.50375676,0.4389987,0.5831696,0.694787,0.75069374
76,0.4562053,0.49778342,0.442872,0.5074777,0.49868107,0.48907787,0.4365052,0.5095886,0.45085397,0.58487415,0.699095,0.7338507
77,0.14809844,0.27132463,0.32595977,0.4228698,0.45242447,0.43419948,0.41865826,0.4898427,0.479663,0.5982088,0.71668625,0.7355579
78,0.12333906,0.20769452,0.29758278,0.39790082,0.43830177,0.42042124,0.42887872,0.48594338,0.51505166,0.63132614,0.7486276,0.73169005
79,0.15563412,0.19446117,0.27752933,0.3723079,0.41259974,0.41033617,0.44049722,0.4941597,0.55560946,0.6740931,0.7779602,0.71525043
80,1.2387716,0.82428014,0.61875814,0.6044861,0.5707248,0.59606934,0.61663425,0.6829541,0.45585728,0.63370955,0.77826345,0.5914154
81,0.67825854,0.62264574,0.52352774,0.67104435,0.60744536,0.6895225,0.64939356,0.6353177,0.460402,0.62153995,0.6980238,0.57156897
82,0.9791385,0.79025435,0.66515505,0.7666481,0.71196914,0.74062294,0.7045542,0.64278495,0.445516,0.6134217,0.68477297,0.5547737
83,1.0204493,0.8287864,0.71117663,0.79545176,0.74713457,0.7404153,0.7142339,0.64187557,0.41053918,0.5891923,0.65467274,0.5264045
84,0.77709246,0.7512251,0.69359905,0.81943494,0.77333593,0.71021926,0.6971766,0.6185682,0.40254194,0.56457955,0.63005376,0.4920826
85,1.0435227,0.8799887,0.79241896,0.8506792,0.8050822,0.71496505,0.68053764,0.61458266,0.40296,0.53823936,0.6147864,0.4859349
86,0.39370593,0.54089665,0.59662914,0.7169349,0.69201106,0.5982723,0.5763668,0.5580799,0.38921583,0.52295923,0.58775645,0.45925236
87,0.26474258,0.40501577,0.5146234,0.61430573,0.6075315,0.51277655,0.4930489,0.511817,0.4055314,0.49813884,0.5642619,0.4712532
88,0.22745004,0.33734858,0.43302214,0.5136963,0.51750106,0.4429041,0.42537504,0.455599,0.3888554,0.46744287,0.5231352,0.4711479
89,0.22703035,0.30369928,0.36738837,0.43071657,0.44243222,0.39717746,0.38216364,0.41066438,0.37885118,0.44178656,0.48810464,0.4745353
90,0.19263625,0.26119715,0.30529907,0.36033332,0.3782129,0.3657804,0.35924357,0.37894356,0.38513836,0.42864797,0.46783146,0.48288798
91,0.16986185,0.22364792,0.25616264,0.3020251,0.3257282,0.33762425,0.34959033,0.3577231,0.4079914,0.43327048,0.46997124,0.4871411
92,0.23248145,0.24659386,0.25564742,0.28523955,0.30652305,0.3354978,0.3710359,0.37238294,0.45442104,0.4680497,0.49443668,0.486071
93,0.56829405,0.4304337,0.3688478,0.35683852,0.359639,0.39473838,0.45391238,0.46186638,0.51910233,0.5176876,0.5281007,0.47930902
94,0.84214664,0.61040956,0.47078818,0.47184297,0.44196925,0.5090387,0.52837014,0.54314774,0.4937335,0.51922303,0.53008133,0.49187297
95,0.5629368,0.52739036,0.4212701,0.51347584,0.47410968,0.5548721,0.5508778,0.5219897,0.4589555,0.50205696,0.5194937,0.48574775
96,1.013901,0.6923151,0.5400026,0.5435814,0.50799036,0.5755023,0.547116,0.57260644,0.43072206,0.5105158,0.58277667,0.5126756
97,0.9728317,0.68736917,0.5568313,0.5607726,0.55361253,0.5993148,0.56655526,0.595253,0.4584924,0.5286914,0.5756342,0.5220884
98,1.0287441,0.7589973,0.62489104,0.60653484,0.62319356,0.6435153,0.60946804,0.64786464,0.5047945,0.5551816,0.5858954,0.5620307
99,1.1827078,0.8571104,0.71134603,0.6248629,0.6668393,0.69824624,0.64473593,0.7266048,0.5564922,0.57956684,0.59054935,0.61941224
100,0.98667526,0.86434424,0.7226147,0.71793485,0.74326,0.73896587,0.7008612,0.73892903,0.55796087,0.58801675,0.5892602,0.6332419
101,1.2806982,1.0313126,0.85801667,0.76350033,0.7970982,0.82824075,0.73676634,0.7852514,0.6086367,0.6158291,0.60395336,0.68141365
102,1.3770443,1.0803338,0.8979986,0.75199306,0.7857861,0.87368035,0.75612307,0.8186117,0.6413727,0.6370826,0.5899621,0.71110743
103,1.3135858,1.1002358,0.9070002,0.7977773,0.79550564,0.87703776,0.77264225,0.7989722,0.6262778,0.638509,0.5659151,0.6985899
104,1.1053301,1.0360949,0.869104,0.82069874,0.78716826,0.820839,0.76123893,0.755041,0.57634634,0.6039881,0.5283263,0.64997137
105,1.071992,1.0070696,0.8650692,0.8030126,0.769102,0.77420855,0.71822405,0.7020936,0.53880346,0.56190443,0.48645082,0.58558655
106,1.0647446,0.9803225,0.8417501,0.7614175,0.72774065,0.71398556,0.65241677,0.6243546,0.47108495,0.50415677,0.4287383,0.5063685
107,0.8557302,0.84029555,0.738033,0.6730397,0.63602567,0.6172626,0.55820096,0.5330203,0.37999827,0.43590173,0.38559037,0.43233478
108,0.5528197,0.60987425,0.582873,0.53225875,0.5088679,0.49948,0.438182,0.43514425,0.30823028,0.37026107,0.37099937,0.384284
109,0.5364729,0.53603476,0.51628274,0.456524,0.44371426,0.42407298,0.36060017,0.35957435,0.274963,0.31675294,0.35366195,0.34916675
110,0.5155134,0.48224512,0.45027313,0.39518386,0.38748062,0.37214434,0.3050899,0.3088634,0.2525361,0.27793807,0.33327326,0.332237
111,0.4836927,0.43288994,0.3894462,0.34646764,0.34215653,0.3399557,0.27295578,0.28484204,0.24390298,0.25665325,0.327337,0.3413648
112,0.48126298,0.41727328,0.36279652,0.328335,0.32667193,0.33169055,0.26401493,0.28118408,0.2474028,0.254742,0.33551174,0.3643571
113,0.2672183,0.27289933,0.25433752,0.25135577,0.2686336,0.2910567,0.23859572,0.26171827,0.2539456,0.2560183,0.35645127,0.41031486
114,0.1741242,0.19293313,0.19665776,0.19929354,0.23351663,0.25535387,0.22328547,0.25215045,0.2788864,0.27738222,0.4019234,0.47155052
115,0.11609176,0.14349401,0.15437028,0.1607297,0.20831215,0.22197814,0.20404683,0.2452361,0.31071335,0.32262567,0.46301287,0.5399506
116,0.10732173,0.13228232,0.13429454,0.14000732,0.19604525,0.19827592,0.19146737,0.25240067,0.35636583,0.39958584,0.5401273,0.60774446
117,0.18905616,0.18327455,0.15871096,0.1468679,0.20891362,0.1983628,0.20626506,0.2954144,0.42615503,0.5103947,0.62362355,0.6528195
118,0.15127324,0.16430104,0.1413062,0.1299318,0.19780338,0.19844827,0.23309577,0.3534379,0.50047415,0.6103631,0.68815374,0.67581207
119,0.16129687,0.16956547,0.14960508,0.13154352,0.1943923,0.22011496,0.29996926,0.44209206,0.58711404,0.698876,0.73267865,0.6612871
120,0.22323525,0.20565881,0.18348938,0.16343941,0.21154356,0.27923888,0.41210723,0.5591954,0.6709057,0.7507656,0.7362847,0.6143816
121,0.25904655,0.23450473,0.21178652,0.21664639,0.24503674,0.36323297,0.5263282,0.6542275,0.714443,0.75001276,0.7016006,0.572981
122,0.18254356,0.20777547,0.20930848,0.26657534,0.28630555,0.44315195,0.60606027,0.69775414,0.71416056,0.71987724,0.6554773,0.5529372
123,0.18025097,0.21568096,0.2392447,0.32235098,0.3426139,0.50136167,0.64967096,0.7091092,0.699082,0.69317937,0.6187594,0.53927326
124,0.18522845,0.23043738,0.27715772,0.3763392,0.4033712,0.54716325,0.67234796,0.701111,0.6768505,0.6637403,0.58392346,0.52789825
125,0.16220963,0.24996948,0.34834266,0.48019493,0.53310263,0.6373939,0.70918286,0.6706711,0.6303923,0.61928654,0.53004575,0.51953995
126,0.21073247,0.32615176,0.4501561,0.5747214,0.63033396,0.6719721,0.70509577,0.61419624,0.5865989,0.58599603,0.5046302,0.524663
127,0.30462414,0.43780234,0.5528726,0.63892704,0.66608244,0.6530253,0.6764413,0.569991,0.5606072,0.56516373,0.50564414,0.5383527
128,0.7599114,0.6637426,0.673488,0.6420119,0.6317083,0.6314658,0.63631856,0.5690835,0.535051,0.5623344,0.51518947,0.5171706
129,0.4844828,0.57550013,0.57929605,0.6092594,0.57731265,0.5848964,0.5879091,0.52997684,0.50868595,0.55560255,0.5080616,0.53125876
130,0.60980576,0.6365453,0.5974743,0.61500335,0.5770283,0.59786695,0.571543,0.534764,0.52293795,0.54271424,0.50803745,0.54126203
131,0.5120666,0.57753706,0.5501157,0.5873532,0.57466555,0.57314086,0.56325805,0.5366044,0.53056085,0.52981424,0.49945796,0.53923315
132,1.0166202,0.71311474,0.6482853,0.587072,0.59090394,0.55170304,0.5107941,0.5089501,0.52283955,0.5300745,0.6046455,0.60457087
133,0.66881335,0.539866,0.53257126,0.55739206,0.579113,0.5486687,0.54781616,0.50845706,0.55655813,0.57323813,0.6330645,0.6170125
134,0.85525906,0.65288866,0.61996377,0.616467,0.6300649,0.5998218,0.59576166,0.5367518,0.6081875,0.6208316,0.6999924,0.6939627
135,1.1821768,0.76642597,0.7138664,0.63256013,0.6448594,0.6506471,0.6343726,0.56343806,0.62221545,0.6824834,0.7740216,0.84266376
136,1.1453032,0.81574357,0.7332009,0.67372954,0.66958493,0.7087307,0.69488,0.5955086,0.6304514,0.75615925,0.78980803,0.9170001
137,1.33886,0.85032487,0.75729203,0.61476916,0.57170206,0.7012326,0.69232315,0.6334256,0.6783337,0.80317,0.7906492,1.0411258
138,1.2200205,0.9577111,0.79434633,0.7347229,0.6517515,0.74974436,0.75832796,0.65884185,0.7001602,0.87728333,0.76962507,1.0186651
139,0.8247148,0.8123683,0.70618224,0.67203224,0.6151396,0.74849236,0.82411087,0.808699,0.7767689,0.91328466,0.8238382,1.0068436
140,0.8728373,0.8567213,0.74711967,0.6942661,0.6593912,0.8253862,0.89078057,0.89634395,0.8539174,0.91048837,0.83166254,0.93749875
141,1.0107715,0.9723371,0.8475476,0.81296915,0.7732603,0.9187393,0.941973,0.9211658,0.87107354,0.86596465,0.7636532,0.83508146
142,0.81704295,0.8792156,0.855552,0.8359674,0.812589,0.94643605,0.9280999,0.92032087,0.83330286,0.81401277,0.6986468,0.7461064
143,0.806767,0.864676,0.89354396,0.8706153,0.8635769,0.9534939,0.89365673,0.8684196,0.78315544,0.7464154,0.6330708,0.6526917
144,0.7978476,0.85185695,0.91808295,0.8845601,0.8864452,0.92737734,0.83182025,0.789676,0.71321416,0.66543406,0.55389094,0.5569804
145,0.5315325,0.6654352,0.8315251,0.7888913,0.79855114,0.8223337,0.7137472,0.6940894,0.62300634,0.6028025,0.4924202,0.48265237
146,0.7704997,0.7722895,0.8697202,0.7974848,0.8039037,0.75029427,0.6442095,0.5966934,0.5472228,0.52866787,0.42994058,0.39155453
147,1.2693609,1.0538198,0.9692527,0.8606791,0.85325384,0.7492971,0.6185703,0.5454892,0.48318017,0.42478034,0.34658033,0.33176833
148,1.0845973,0.97441936,0.86439323,0.79502267,0.76041454,0.6715186,0.56781304,0.4742284,0.3948989,0.3557329,0.2750924,0.2880209
149,1.1406547,0.967209,0.82225794,0.73733103,0.6961497,0.5897878,0.50820035,0.40478438,0.32599205,0.3250812,0.25260133,0.24748272
150,1.0872207,0.90952814,0.74835724,0.6659244,0.61879647,0.5110064,0.45727104,0.35180062,0.26745427,0.30174303,0.2301802,0.21222639
151,1.0020773,0.8470452,0.68720734,0.6114028,0.5596005,0.45284182,0.4097008,0.3097632,0.21992084,0.27671745,0.22086886,0.18899961
152,0.9092406,0.7839488,0.6375556,0.56621116,0.511255,0.40928626,0.362468,0.27469936,0.18544704,0.24861093,0.21800983,0.17300272
153,0.7706804,0.69285035,0.578967,0.5145089,0.45640785,0.3661978,0.30930033,0.23798968,0.15907556,0.21515459,0.21693456,0.16064517
154,0.6267235,0.5772872,0.5066895,0.44025344,0.38494098,0.31295228,0.24629965,0.20112252,0.14331783,0.18229508,0.21396731,0.15133454
155,0.36196744,0.36320168,0.35594657,0.29939437,0.26555663,0.23116729,0.1722363,0.1623215,0.1370845,0.15184739,0.20878506,0.15381886
156,0.23335226,0.22571756,0.2517194,0.1999942,0.19508904,0.17194818,0.13904843,0.14737922,0.1464918,0.1431234,0.21175677,0.16978663
157,0.2400044,0.18919697,0.20691796,0.16100359,0.17363779,0.15003094,0.14142677,0.1559566,0.165983,0.15125217,0.22403046,0.19735321
158,0.5114578,0.33587313,0.29484984,0.22645289,0.22898063,0.19480616,0.17399392,0.20340773,0.19444427,0.176557,0.24799687,0.22652888
159,0.31962198,0.23379502,0.20220399,0.18861961,0.19831005,0.19038759,0.1725913,0.20362715,0.19491425,0.17866021,0.25441203,0.27217233
160,0.17405161,0.14035693,0.13753358,0.15097706,0.1711886,0.17751725,0.17770997,0.20556,0.21269226,0.18772008,0.28571156,0.33472967
161,0.18727958,0.14909202,0.14620323,0.15529354,0.1783551,0.18103978,0.18211558,0.21651228,0.23759687,0.21705672,0.331688,0.39372185
162,0.15095682,0.13702786,0.13353828,0.14801928,0.17663524,0.18047492,0.17625421,0.22230075,0.26501685,0.26508883,0.38808113,0.465254
163,0.107422076,0.12433221,0.11631094,0.13934335,0.17002127,0.17604825,0.17370746,0.23467124,0.3086043,0.343513,0.46507215,0.5434992
164,0.14598082,0.16047359,0.13121057,0.1507565,0.17631154,0.18420431,0.19623569,0.27451172,0.3793476,0.45629394,0.5547571,0.59997004
165,0.20081313,0.20346513,0.15658872,0.17057881,0.18444622,0.20556061,0.24546291,0.33570752,0.45685577,0.5556209,0.62034297,0.6189069
166,0.21684723,0.22247234,0.17858005,0.19531286,0.19747767,0.25245014,0.34116924,0.43932614,0.5560181,0.64551294,0.6695126,0.61077636
167,0.20150939,0.22172795,0.19893193,0.2349494,0.22969985,0.3293097,0.46048054,0.55100864,0.63235104,0.6850677,0.67315286,0.58272403
168,0.2206688,0.24015638,0.23904914,0.2958966,0.29144588,0.4164798,0.5583666,0.6278832,0.663834,0.6822339,0.6444933,0.5559658
169,0.22652967,0.2580515,0.2844699,0.36353454,0.36854473,0.49607843,0.6213082,0.659001,0.66213465,0.6598848,0.60685414,0.53939736
170,0.18813732,0.27030882,0.347184,0.4591199,0.48820025,0.59252244,0.6744703,0.65327156,0.6357895,0.6282995,0.56047845,0.5321182
171,0.24789456,0.346556,0.4455657,0.5508371,0.58634704,0.642873,0.68930185,0.6172405,0.60651886,0.6054605,0.5354122,0.5354875
172,0.24650922,0.4070474,0.51405305,0.6083404,0.629546,0.6433061,0.67212176,0.57799566,0.58290863,0.5891268,0.53210866,0.5561881
173,0.56521904,0.6199974,0.65874135,0.6649021,0.6455509,0.6285198,0.64970183,0.57264745,0.58022046,0.5824095,0.5391214,0.5621664
174,0.47009495,0.6174995,0.6358744,0.64055204,0.61063915,0.5868717,0.609093,0.57359517,0.57876956,0.5679183,0.5350871,0.58212775
175,0.4302724,0.60311806,0.6129235,0.6079647,0.5879638,0.5630957,0.59478456,0.58641034,0.59608173,0.53846365,0.5202709,0.5954522
176,0.537711,0.6422065,0.6285759,0.60560536,0.59748673,0.554588,0.5840175,0.5688185,0.58829176,0.51779044,0.5287398,0.5987501
177,0.6070099,0.65700674,0.6379767,0.59636354,0.6041222,0.52752525,0.56325585,0.5429157,0.5613184,0.5009452,0.55554515,0.6108251
178,0.6736816,0.6676576,0.6501967,0.5892649,0.6030675,0.5107545,0.5480745,0.5203823,0.54811156,0.51755536,0.611187,0.6467413
179,0.770424,0.6869157,0.6669987,0.57830966,0.59249187,0.5002238,0.5395874,0.5042391,0.55869496,0.57482135,0.70211935,0.7136613
180,0.84955263,0.6829686,0.6643736,0.5673804,0.5779773,0.503425,0.55212826,0.5245087,0.60447866,0.66952944,0.80998456,0.7958037
181,0.8654014,0.6676509,0.65155363,0.574245,0.57197213,0.52398443,0.5858401,0.55864906,0.66356206,0.7582381,0.91438735,0.86288637
182,0.7028291,0.60869557,0.6280757,0.58707577,0.5842692,0.56325155,0.6352683,0.635532,0.72931343,0.8259351,0.98591435,0.891789
183,0.31222776,0.38289303,0.509771,0.5250109,0.5662578,0.54376763,0.66755205,0.719947,0.7877228,0.8611361,1.0225633,0.9218102
184,0.30779386,0.3227197,0.46853542,0.52223635,0.5754562,0.56192404,0.7106614,0.7736286,0.84154016,0.88426197,1.0360119,0.92463475
185,0.3041819,0.29502532,0.46656072,0.5513812,0.63157916,0.63205814,0.7895745,0.8557094,0.89457697,0.89113474,0.97772735,0.844965
186,0.97713745,0.6876774,0.7418933,0.7654836,0.82666415,0.8470309,0.93358815,0.97554326,0.96239454,0.8626671,0.89115614,0.74368465
187,0.90000725,0.7667905,0.8446245,0.9043792,0.98151004,0.96237886,0.9900205,0.9985999,0.942303,0.8343556,0.78813225,0.69581336
188,0.79597425,0.8098719,0.9387952,1.0083172,1.0831194,1.0363574,0.98762715,0.9689708,0.9153038,0.8008218,0.73514986,0.65233314
189,1.0263989,0.9914547,1.074374,1.1078737,1.1328088,1.0731381,0.94496214,0.905179,0.86938995,0.7383859,0.68768394,0.610178
