,0,1,2,3,4,5,6,7,8,9,10,11
92,0.681406,0.73256254,0.8421766,0.88239604,0.92144996,0.8257522,0.78966975,0.7333771,0.69892037,0.5842334,0.5510545,0.4780187
93,0.80220926,0.8084626,0.8804595,0.8996299,0.89319843,0.7929538,0.73214966,0.67462134,0.6307545,0.53191507,0.5024755,0.43469656
94,1.0704063,0.9429487,0.9033319,0.9106612,0.8631165,0.7608517,0.6846861,0.6091217,0.57506466,0.4781481,0.45931062,0.40219706
95,0.94507694,0.88597655,0.8149749,0.83884335,0.76037604,0.67411876,0.6151291,0.538365,0.49885726,0.42193168,0.39644068,0.342163
96,0.84671926,0.82317245,0.74273574,0.7642822,0.6683202,0.58907,0.53407204,0.47021973,0.43171167,0.372882,0.33702475,0.28937846
97,0.7389077,0.7396945,0.66174,0.6651145,0.5627302,0.4881119,0.44356853,0.39765882,0.35403925,0.3220511,0.2729546,0.2388804
98,0.6578963,0.63496256,0.5776915,0.5434729,0.46730676,0.39725846,0.3507984,0.31236148,0.26611334,0.25356284,0.20417042,0.20441811
99,0.6689271,0.6029227,0.5275546,0.47783777,0.4027707,0.33766666,0.2991385,0.25950623,0.22459967,0.21671815,0.17491981,0.17638454
100,0.6893531,0.57994866,0.4869684,0.42919195,0.35858423,0.2982692,0.26267856,0.22447908,0.19653484,0.19106327,0.15418814,0.15579362
101,0.6174059,0.5186673,0.42771012,0.37696725,0.3098057,0.26042706,0.22935271,0.19514161,0.1726751,0.17042539,0.13977228,0.13868363
102,0.62818134,0.47808272,0.3934401,0.33536428,0.29813063,0.24398264,0.1972416,0.1832687,0.15496592,0.16226237,0.14249314,0.13489312
103,0.6110233,0.44523686,0.36217582,0.311256,0.29019135,0.23407152,0.18224263,0.18099886,0.14397147,0.16459444,0.15128131,0.13662808
104,0.81122565,0.5019449,0.4055096,0.30533683,0.293959,0.22571991,0.18323365,0.22082026,0.14200346,0.19660755,0.16711384,0.15202053
105,0.40267038,0.31988275,0.25169754,0.2570141,0.2458978,0.20640206,0.17501353,0.17142323,0.1319706,0.16489206,0.16489144,0.14120138
106,0.3795574,0.2897122,0.2405527,0.23915936,0.24162446,0.20248105,0.17814867,0.17739245,0.14964694,0.17159341,0.20607722,0.16599858
107,0.33596814,0.2503978,0.21339184,0.21698505,0.22382408,0.1910001,0.17241248,0.17594525,0.15550219,0.18014117,0.23118697,0.1907148
108,0.2197938,0.16740839,0.15590647,0.17027402,0.19051749,0.1652953,0.15872824,0.16699111,0.15891965,0.17963494,0.24332199,0.21726647
109,0.23298575,0.16317916,0.15145555,0.16372624,0.1855647,0.15939385,0.16265757,0.18066043,0.17797458,0.19781432,0.27428794,0.2613447
110,0.2499977,0.17149045,0.15326612,0.16484745,0.18638816,0.15986189,0.16609444,0.19562408,0.19612312,0.21978523,0.29863185,0.30050793
111,0.37871328,0.2510193,0.20739989,0.20311932,0.21408798,0.18211648,0.182688,0.22382529,0.21234776,0.23773487,0.30956638,0.31831622
112,0.36924142,0.25839815,0.20867638,0.2161431,0.21936253,0.19498181,0.19260125,0.23927352,0.22097778,0.2500268,0.31784606,0.34114245
113,0.23944919,0.19154963,0.16396594,0.19462657,0.19717577,0.18606196,0.19377246,0.23533751,0.22846824,0.2522038,0.32223505,0.36260536
114,0.1834481,0.1622612,0.14544721,0.18740788,0.1833939,0.18201609,0.20179081,0.24010067,0.25109768,0.2743458,0.35192057,0.39889237
115,0.21993151,0.18823546,0.16138417,0.20388766,0.18579888,0.19179636,0.21793985,0.25536638,0.28172842,0.31031594,0.39231706,0.43161857
116,0.23800164,0.20819995,0.17176585,0.22094154,0.1879195,0.20770824,0.23902357,0.2770129,0.31851548,0.35447255,0.43949294,0.46715656
117,0.22300148,0.21258675,0.171594,0.23388156,0.1867683,0.22598141,0.2645051,0.30851233,0.3677441,0.41423407,0.50278825,0.5146098
118,0.20733634,0.21589448,0.17865269,0.25031403,0.19387856,0.25275528,0.30449915,0.35089222,0.4242487,0.4705987,0.55635154,0.54470384
119,0.18420951,0.21413164,0.19216219,0.27028605,0.2132306,0.29024145,0.3578158,0.40472043,0.4841603,0.52131325,0.59775674,0.5619873
120,0.21444608,0.24319503,0.24194232,0.31479728,0.2676887,0.3537452,0.43417263,0.47788423,0.54732156,0.56453526,0.62116283,0.56606257
121,0.27229774,0.29016155,0.3052907,0.36778557,0.3361872,0.418594,0.5027904,0.53982735,0.5921658,0.59199476,0.62411475,0.5642463
122,0.25959694,0.31458172,0.35860574,0.42364827,0.41381285,0.4847835,0.557842,0.57508725,0.61483514,0.6057756,0.61305684,0.56817544
123,0.18364693,0.30609995,0.38343805,0.45956287,0.46742725,0.5260051,0.58311296,0.5837269,0.6206175,0.61433876,0.60564196,0.5836095
124,0.23312578,0.3547052,0.4373963,0.49861377,0.5142991,0.551523,0.59797,0.5921373,0.62808347,0.6246783,0.6035506,0.59503406
125,0.6343894,0.5949645,0.5927409,0.5763445,0.58604515,0.57706,0.6173868,0.60761344,0.6332432,0.6368842,0.60412085,0.59772956
126,0.47757095,0.5416658,0.54581916,0.54723763,0.56610304,0.5596469,0.5984342,0.59563255,0.6126616,0.6321156,0.6014838,0.5994322
127,0.79177034,0.6930491,0.6214291,0.5929179,0.60262483,0.58940685,0.5950527,0.58895993,0.59995234,0.62849516,0.6122991,0.6284721
128,0.53465694,0.55302835,0.53678495,0.55207515,0.57510084,0.57378674,0.5954349,0.58268696,0.59809935,0.6265553,0.6126716,0.6177211
129,0.39349332,0.4834527,0.5310629,0.53942406,0.57950896,0.56941587,0.60247505,0.6080841,0.62322354,0.6222669,0.6295813,0.6686628
130,0.37279713,0.4384982,0.5250287,0.53443444,0.56047153,0.56460226,0.6032107,0.6190704,0.6382742,0.6278708,0.6773586,0.72070605
131,0.36953655,0.40669423,0.5274354,0.52743965,0.5392612,0.543039,0.5883807,0.6258069,0.6476145,0.6505461,0.73861885,0.79129386
132,0.30993408,0.33827418,0.48819596,0.49633205,0.50451785,0.51109135,0.57523894,0.63574994,0.67091215,0.70454454,0.7975116,0.8589081
133,0.5191088,0.4214747,0.53137845,0.5165851,0.5201018,0.5191278,0.6016116,0.66543794,0.74521315,0.7830659,0.85998386,0.90315086
134,1.1224467,0.63694537,0.613541,0.5921345,0.5763205,0.5445654,0.71311975,0.7269374,0.8466399,0.8500751,0.92729944,0.92476106
135,0.5390791,0.43653122,0.52474034,0.58098257,0.61565334,0.5576713,0.7678021,0.8544055,0.9009459,0.89612806,0.9182715,0.84794974
136,0.5142097,0.4697123,0.5575762,0.6397246,0.7123963,0.67590255,0.86239946,0.93588364,0.95512205,0.8883053,0.8986104,0.7939152
137,0.56355,0.5502116,0.6517059,0.747129,0.84358287,0.8199439,0.9346652,0.9604064,0.96016383,0.83789706,0.8304046,0.7070701
138,0.6028646,0.63041174,0.75640815,0.8491464,0.96976095,0.926479,0.96942174,0.95132434,0.9400519,0.79405725,0.76016223,0.64214706
139,0.6304275,0.7023554,0.85742533,0.94059193,1.0600935,0.9857803,0.9652535,0.9138675,0.893559,0.7442645,0.6916243,0.59163976
140,0.55514467,0.70629025,0.9088586,0.9829011,1.0731907,0.9749193,0.917156,0.8529767,0.8153339,0.6867144,0.62431246,0.5540843
141,0.6323936,0.7600491,0.961383,0.99789244,1.0320725,0.9189828,0.8355452,0.7807076,0.73111916,0.6247847,0.5771394,0.5160768
142,0.6681632,0.7850722,0.9594997,0.96100515,0.9460993,0.8386813,0.7411058,0.7031503,0.64841366,0.5656413,0.5258483,0.46737537
143,0.7982279,0.8565109,0.9520231,0.92978466,0.8754934,0.77749276,0.6679725,0.63718855,0.5890466,0.5154307,0.4789305,0.42046344
144,0.7732079,0.84499407,0.8928774,0.8626458,0.7865012,0.70224196,0.5963044,0.58185124,0.51981777,0.46345097,0.420662,0.3743832
145,0.67005455,0.77332413,0.80573463,0.7733885,0.68683493,0.6121246,0.5156711,0.5163006,0.4450518,0.40877062,0.3623355,0.3254595
146,0.85126173,0.83807826,0.7728551,0.7422456,0.64665604,0.56988376,0.4765517,0.45641372,0.402475,0.3560249,0.31578824,0.28923965
147,0.6427375,0.71146095,0.6654576,0.6315678,0.54292667,0.47424167,0.4013095,0.39533806,0.32449505,0.2958326,0.24957055,0.23949894
148,0.7361369,0.71368706,0.6303722,0.5832886,0.49814874,0.42643914,0.36014518,0.329925,0.28273717,0.24490905,0.2014545,0.20886166
149,0.6376474,0.6283717,0.5543271,0.5004165,0.42493105,0.36207074,0.30796632,0.27291742,0.2299017,0.19802013,0.15439612,0.17317253
150,0.69002175,0.6048289,0.5162897,0.4502322,0.38666418,0.32678044,0.2736574,0.22729196,0.20177737,0.17151597,0.13056846,0.15108126
151,0.5891183,0.51380414,0.44055915,0.37796038,0.33002186,0.27995902,0.23132965,0.18790448,0.16942622,0.14661223,0.10987607,0.12628542
152,0.490529,0.39527684,0.34849238,0.2946717,0.28518036,0.23856781,0.19418336,0.16378927,0.15609626,0.14152129,0.11914031,0.12413162
153,0.45308834,0.35143536,0.31153956,0.2624306,0.2630436,0.21602249,0.1801298,0.15692928,0.15231372,0.14079261,0.12878613,0.12484795
154,0.36023545,0.28302777,0.2588507,0.22204229,0.23151712,0.18899125,0.16577014,0.14881384,0.14670786,0.13603063,0.13703772,0.13202982
155,0.34352368,0.2558686,0.23572555,0.20362101,0.21410367,0.17352305,0.16025008,0.15056366,0.14801091,0.13892871,0.15569472,0.15096694
156,0.4401408,0.29855663,0.26121035,0.21687318,0.21717991,0.17239347,0.1582137,0.15511072,0.14724122,0.14229487,0.16390651,0.15361555
157,0.39008304,0.2673458,0.23285323,0.20165679,0.2002836,0.1608909,0.150536,0.15196308,0.14124964,0.13957061,0.16599537,0.15968743
158,0.34837717,0.23873106,0.21017322,0.19034979,0.18636337,0.15291858,0.14828853,0.15429574,0.14240111,0.14046255,0.17771596,0.17592432
159,0.23394474,0.16787684,0.15605891,0.16295752,0.15951285,0.14007805,0.14411773,0.15789157,0.14743908,0.15133929,0.21018808,0.22428328
160,0.24150676,0.17172252,0.15336981,0.17320345,0.15797031,0.14834493,0.15185149,0.17801839,0.17072403,0.18704508,0.26953903,0.2950789
161,0.24104422,0.17590143,0.14979139,0.17811605,0.15525547,0.15203454,0.15549597,0.18969165,0.1908414,0.21988025,0.3111541,0.34422976
162,0.21456206,0.16678658,0.1380316,0.17673205,0.14761072,0.15306076,0.1610273,0.2004454,0.21480687,0.25325245,0.34843037,0.38593513
163,0.16076006,0.14425434,0.11571891,0.17036365,0.13469839,0.15322022,0.1705405,0.2159527,0.25247297,0.3030246,0.4004773,0.43663716
164,0.20132875,0.17602733,0.13319953,0.19061244,0.14262113,0.17223504,0.2016669,0.254889,0.3119881,0.3708324,0.46407843,0.47722077
165,0.2763421,0.22699004,0.17100848,0.22388378,0.16664413,0.20823413,0.25433177,0.3139339,0.37969184,0.4320069,0.5164378,0.4954551
166,0.22192512,0.20901886,0.1711701,0.23477711,0.18329903,0.24460353,0.307045,0.36703834,0.43555757,0.4691859,0.5450268,0.5030808
167,0.4396988,0.33503503,0.27927074,0.31500345,0.26035568,0.32853654,0.40020198,0.45286995,0.4947498,0.5016389,0.56745696,0.49342358
168,0.26109093,0.2724801,0.26142028,0.33100265,0.2969837,0.38006186,0.44529545,0.47439742,0.51270765,0.49891323,0.5597414,0.49077982
169,0.26476187,0.29349253,0.3042912,0.3763688,0.3525593,0.43734658,0.4934845,0.50620824,0.5415137,0.51805305,0.5672341,0.5079792
170,0.22264588,0.29724735,0.33480582,0.41072917,0.4029979,0.47695726,0.5233833,0.5219531,0.5588349,0.5327941,0.5699198,0.524771
171,0.21591297,0.32666528,0.38688272,0.45324337,0.46318755,0.51355714,0.55091405,0.5407982,0.57643616,0.5558013,0.5717744,0.5547534
172,0.26913422,0.37776893,0.4428835,0.4840989,0.5034333,0.5229994,0.56021917,0.55946374,0.58943653,0.5768618,0.5819684,0.58872664
173,0.3142467,0.38539055,0.44723332,0.4731274,0.49448586,0.50165254,0.54347426,0.5629768,0.5932021,0.59029686,0.60411716,0.6063268
174,0.36639494,0.41345417,0.47726262,0.47718817,0.51096183,0.49327207,0.5427958,0.58041996,0.6071234,0.6186516,0.6276958,0.6361086
175,0.84561884,0.584537,0.5302381,0.50031924,0.5097171,0.4990406,0.5601468,0.5881234,0.6144996,0.6429681,0.6682394,0.6248795
176,0.34199852,0.35872394,0.39078087,0.4307292,0.4605754,0.48631006,0.56063783,0.5925621,0.61593205,0.6353201,0.6650219,0.5882761
177,0.46431458,0.43395227,0.46755093,0.49525404,0.52883697,0.55549455,0.61742365,0.6355281,0.66935766,0.66321945,0.67603624,0.626772
178,0.4126189,0.41708052,0.48862028,0.5133518,0.5606132,0.57706845,0.6395494,0.6619406,0.69009924,0.673898,0.68460375,0.6536559
179,0.43116263,0.42310876,0.5246251,0.5349777,0.5890976,0.59049326,0.6566844,0.6921756,0.7115017,0.68834305,0.699707,0.7007005
180,0.46772322,0.43020418,0.55912,0.5469419,0.6069693,0.5837012,0.66131127,0.717239,0.7268064,0.7073266,0.725949,0.7539836
181,0.97473943,0.63964045,0.6688875,0.62082344,0.6630409,0.6112547,0.70083237,0.72909224,0.7856411,0.7449254,0.79009664,0.7939612
182,0.5374478,0.48199296,0.5848151,0.5897023,0.65689605,0.6024727,0.697132,0.7565874,0.7691138,0.7347931,0.7537377,0.71967226
183,0.5198672,0.48817694,0.587858,0.61781406,0.6856994,0.64854217,0.7364568,0.7956889,0.80667377,0.7464869,0.7689959,0.7277555
184,0.44719186,0.46632057,0.58449215,0.6378827,0.711646,0.6827259,0.76639366,0.8152488,0.81192714,0.74052024,0.75673795,0.7143947
185,0.43233025,0.47293797,0.59340227,0.6597224,0.7387708,0.72516817,0.79253006,0.8204679,0.8171272,0.7319541,0.7361121,0.69079566
186,0.5127679,0.5360253,0.6376259,0.7013018,0.7783407,0.78124994,0.8239778,0.8272411,0.8311897,0.7205949,0.71329117,0.65101445
187,0.5312607,0.5784546,0.6722324,0.74325776,0.8189841,0.8318228,0.85247195,0.83030796,0.8324801,0.7030921,0.6770661,0.60483366
188,0.69243693,0.70377207,0.77997506,0.8433454,0.89355505,0.87584704,0.86539733,0.80802953,0.80505425,0.6681533,0.63401806,0.5607663
