,0,1,2,3,4,5,6,7,8,9,10,11
14,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
15,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
16,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
17,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
18,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
19,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
20,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
21,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
22,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
23,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
24,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
25,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
26,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
27,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
28,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
29,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
30,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
31,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
32,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
33,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
34,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
35,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
36,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
37,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
38,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
39,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
40,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
41,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
42,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
43,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
44,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
45,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
46,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
47,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
48,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
49,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
50,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
51,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
52,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
53,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
54,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
55,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
56,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
57,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
58,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
59,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
60,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
61,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
62,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
63,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
64,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
65,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
66,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
67,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
68,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
69,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
70,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
71,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
72,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
73,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
74,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
75,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
76,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
77,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
78,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
79,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
80,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
81,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
82,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
83,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
84,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
85,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
86,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
87,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
88,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
89,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
90,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
91,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
92,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
93,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
94,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
95,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
96,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
97,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
98,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
99,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
100,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
101,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
102,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
103,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
104,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
105,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
106,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
107,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
108,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
109,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
110,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
111,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
112,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
113,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
114,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
115,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
116,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
117,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
118,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
119,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
120,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
121,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
122,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
123,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
124,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
125,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
126,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
127,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
128,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
129,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
130,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
131,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
132,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
133,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
134,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
135,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
136,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
137,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
138,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
139,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
140,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
141,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
142,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
143,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
144,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
145,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
146,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
147,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
148,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
149,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
150,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
151,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
152,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
153,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
154,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
155,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
156,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
157,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
158,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
159,0.06309928,0.04700397,0.057221904,0.10809447,0.09129064,0.078409836,0.09361136,0.080859154,0.1198284,0.11060876,0.1396457,0.14305058
160,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
161,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
162,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
163,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
164,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
165,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
166,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
167,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
168,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
169,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
170,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
171,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
172,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
173,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
174,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
175,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
176,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
177,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
178,0.10999196,0.07225379,0.075308025,0.12087932,0.1027856,0.09161873,0.104983,0.09273505,0.12871544,0.12075402,0.14422151,0.14592294
179,0.13289303,0.0874944,0.08876127,0.13192879,0.11211565,0.10289849,0.11536749,0.10420774,0.13735075,0.13061677,0.1508056,0.15179995
180,0.18246254,0.12001449,0.11577184,0.15200406,0.13025175,0.12422055,0.13512996,0.12407465,0.15290068,0.14948387,0.1613884,0.16190341
181,0.12179271,0.097492434,0.10473277,0.14891672,0.12899697,0.123078674,0.13573015,0.12405458,0.15171537,0.14890051,0.16489348,0.16972585
182,0.08945227,0.08665036,0.09891512,0.14657187,0.12916127,0.12309483,0.13556378,0.119962886,0.14689393,0.14602932,0.16492428,0.17418444
183,0.07375845,0.0795422,0.09442505,0.14323324,0.12679979,0.12002995,0.13157359,0.11319384,0.14058582,0.14101554,0.1639726,0.17684741
184,0.06609412,0.07356082,0.08981809,0.13824642,0.12190029,0.11426566,0.12489459,0.10544206,0.13497274,0.13590957,0.16295414,0.17862356
185,0.06201931,0.06763824,0.084525645,0.13184622,0.11507513,0.10664232,0.116990894,0.09813036,0.1309275,0.13147691,0.16200167,0.17971055
186,0.059521638,0.06164913,0.0785899,0.12460946,0.10717513,0.0981317,0.10910995,0.092233196,0.12856324,0.12787451,0.16098447,0.17995779
187,0.05778767,0.05582893,0.07229774,0.117192544,0.099052966,0.08966474,0.102131665,0.088172466,0.12754513,0.12486306,0.15963139,0.17903541
