,0,1,2,3,4,5,6,7,8,9,10,11
20,0.07954313,0.092403986,0.06713383,0.096960336,0.109798506,0.13475257,0.20361464,0.25377157,0.34832177,0.40835804,0.4366641,0.44961834
21,0.07789853,0.09587184,0.078989744,0.10578133,0.12045854,0.16921344,0.26643378,0.32553607,0.4111699,0.45726568,0.449536,0.43034294
22,0.07303254,0.09427106,0.09951635,0.134341,0.165664,0.22942013,0.3256724,0.37550268,0.41745138,0.4260242,0.3986313,0.37627372
23,0.10932743,0.12291467,0.14370522,0.18721917,0.23557879,0.28738096,0.35392255,0.38234293,0.38550928,0.36982232,0.34522438,0.33532044
24,0.1163355,0.14903404,0.18422627,0.23687573,0.2902634,0.3208884,0.36197096,0.36582053,0.35671145,0.3324433,0.3211235,0.32239887
25,0.11831191,0.17932229,0.22309622,0.27361545,0.31955022,0.32635766,0.34915906,0.33596626,0.33277935,0.30643287,0.31019962,0.3197414
26,0.23308925,0.2565994,0.28953284,0.31613958,0.3467674,0.3444856,0.35865435,0.34064806,0.33324987,0.31091747,0.3159972,0.3221508
27,0.26011935,0.2919787,0.32153744,0.34052283,0.3517279,0.34672683,0.35641384,0.33202705,0.33168942,0.31910923,0.32638413,0.33247322
28,0.25780314,0.30448234,0.33932096,0.35613078,0.35502613,0.3554582,0.364011,0.3384605,0.34508318,0.3396994,0.34277213,0.35186842
29,0.4659071,0.4070115,0.4041495,0.3776979,0.3609773,0.38364136,0.38133094,0.3698308,0.36053944,0.37273413,0.362987,0.36064398
30,0.3988896,0.37009713,0.36895043,0.36730307,0.35419613,0.3882388,0.38443318,0.37314782,0.36722234,0.38708282,0.37343875,0.37864414
31,0.27054244,0.31690043,0.33936855,0.36564627,0.3610047,0.39180923,0.3965416,0.38101405,0.38868493,0.3938316,0.38106087,0.403475
32,0.30167776,0.3465712,0.36663768,0.39357567,0.39219618,0.40873003,0.41393492,0.40097502,0.4072143,0.3997519,0.40154496,0.4349689
33,0.2838447,0.34588212,0.3774587,0.4056589,0.41330177,0.41255558,0.4213087,0.41628423,0.41515958,0.40655455,0.43394983,0.4731026
34,0.28354055,0.36220792,0.40027776,0.4262904,0.43135637,0.4152041,0.42820436,0.42288536,0.41803715,0.41393512,0.48239404,0.51887435
35,0.3077243,0.3911916,0.42635298,0.43747514,0.43326387,0.41273603,0.42444268,0.41188544,0.42541543,0.4395709,0.5556855,0.5746187
36,0.2845706,0.38650644,0.43116105,0.41382426,0.41416183,0.39905903,0.40532365,0.4051515,0.45058239,0.50415885,0.64233094,0.6517639
37,0.6885582,0.57738805,0.53324616,0.47538042,0.46588236,0.4628415,0.4685436,0.44228327,0.5490569,0.6363895,0.7731516,0.7544724
38,0.66587996,0.58001405,0.5600114,0.4936738,0.4968636,0.47104084,0.5154164,0.5573069,0.6223055,0.7607067,0.84951335,0.7809636
39,0.47816524,0.49968717,0.5353536,0.51623267,0.53846157,0.5018345,0.5941006,0.70251834,0.71380734,0.8192574,0.8736691,0.7843447
40,0.29804015,0.4178695,0.50790006,0.53203815,0.58598614,0.5463845,0.6660807,0.7714853,0.7583327,0.8233191,0.86010873,0.7677912
41,0.29717654,0.41025764,0.5235731,0.562034,0.6629405,0.65886843,0.7440238,0.8099683,0.7939988,0.78805196,0.80820537,0.7076404
42,0.23177779,0.37557906,0.4780873,0.5378705,0.68463445,0.71872675,0.7660134,0.805739,0.7997839,0.7333258,0.6996662,0.63056725
43,0.18644309,0.37957722,0.4901058,0.5777404,0.7540936,0.78701824,0.7891065,0.76551294,0.75785446,0.7108165,0.656308,0.5836067
44,0.23766078,0.4337841,0.53663164,0.6332176,0.78733045,0.7983832,0.7627636,0.72181326,0.69883454,0.68766683,0.62641025,0.5515924
45,0.24613526,0.4729513,0.57897943,0.6712042,0.77340126,0.75084347,0.7017927,0.68379974,0.6393968,0.6692219,0.60617244,0.5410224
46,0.30598843,0.5328192,0.6265579,0.69294673,0.7402638,0.6958779,0.6498615,0.6640635,0.6012313,0.64923346,0.58618593,0.5216349
47,0.3315193,0.56673324,0.6547156,0.6894494,0.6939656,0.6483975,0.61104566,0.6422285,0.57441545,0.61802804,0.5493773,0.4875685
48,0.41491568,0.6146968,0.68862635,0.68578124,0.65688026,0.61987865,0.58892405,0.61384237,0.55581546,0.56607234,0.4942363,0.43141872
49,0.65997016,0.7198981,0.74586785,0.7043897,0.64872307,0.6141434,0.5857413,0.56786656,0.5319736,0.4703303,0.41200322,0.35041425
50,0.90875375,0.8217473,0.7835669,0.734368,0.6643618,0.6274135,0.5796615,0.5279662,0.48072106,0.3664165,0.33537468,0.2982603
51,0.5512789,0.6697221,0.6809315,0.6622956,0.59826547,0.558052,0.51201785,0.45131743,0.41009098,0.2981924,0.2631016,0.23932849
52,0.63347125,0.69236016,0.6732893,0.6328869,0.58029294,0.50566715,0.4417901,0.3889323,0.34225485,0.24650395,0.21046802,0.18610945
53,0.73915565,0.7244048,0.6486023,0.5895134,0.5390437,0.45106483,0.37820402,0.3267834,0.27559105,0.19747314,0.15647478,0.14095522
54,0.5301889,0.5930761,0.5442857,0.48366767,0.43429583,0.36299798,0.30101016,0.26050094,0.20684727,0.15734684,0.10938913,0.104267046
55,0.43553266,0.48749542,0.45711425,0.38887578,0.33580086,0.2826362,0.23649687,0.19709837,0.16185509,0.1268381,0.0833607,0.08382997
56,0.37581968,0.39138585,0.36924416,0.29667026,0.24568842,0.21069983,0.18492882,0.14361797,0.13150588,0.105761155,0.06607005,0.072560444
57,0.6119423,0.45687973,0.37510797,0.2921375,0.23489204,0.1931312,0.17256221,0.12301649,0.15060009,0.12436205,0.090645164,0.076851904
58,0.47124323,0.36183095,0.2935851,0.22886333,0.19461092,0.15412065,0.14404783,0.11876488,0.14147091,0.12301648,0.090549484,0.08375397
59,0.3860936,0.30211794,0.24996035,0.19629496,0.16665053,0.13164568,0.12974493,0.1153481,0.1409373,0.11183821,0.089764684,0.08504982
60,0.33524263,0.25338462,0.2150268,0.17021397,0.14622524,0.1176687,0.120889425,0.11750372,0.14085144,0.10740031,0.0984271,0.094147384
61,0.59630495,0.3600389,0.2943266,0.2200845,0.18311992,0.14438662,0.12625408,0.15285295,0.16931441,0.15276012,0.15095429,0.13386056
62,0.1904816,0.15348127,0.12976146,0.12562266,0.120675385,0.11545174,0.109389275,0.12681273,0.149376,0.12054744,0.13492817,0.14136143
63,0.1011302,0.090911135,0.09182039,0.103044555,0.10511875,0.1126743,0.11484219,0.133092,0.15073988,0.123155385,0.16939777,0.19041353
64,0.044689827,0.051382422,0.06202574,0.08691737,0.09076953,0.10654622,0.110569745,0.1286178,0.1463271,0.13857093,0.20278786,0.24602674
65,0.050072,0.056272984,0.05974479,0.09316331,0.092690244,0.11096586,0.11258398,0.13229524,0.1586557,0.17728576,0.25477025,0.31594992
66,0.05603946,0.068029016,0.057589993,0.09886353,0.09314355,0.11157095,0.115423426,0.14015767,0.18671872,0.24014913,0.32001242,0.38964948
67,0.04248164,0.07012558,0.04917781,0.09482564,0.08548111,0.104947716,0.12297113,0.15567808,0.23168626,0.31826156,0.38555458,0.44473642
68,0.05629711,0.084687546,0.05681753,0.09364542,0.082632676,0.10672873,0.1502142,0.19901723,0.30402097,0.40535936,0.4463634,0.4698892
69,0.07667823,0.093076326,0.07241656,0.08809571,0.08792119,0.12344896,0.19833499,0.2693606,0.3785599,0.45671907,0.4655702,0.4483254
70,0.06337441,0.07627205,0.074320346,0.078023866,0.10239822,0.15746355,0.2490371,0.33561608,0.41615212,0.4478214,0.43421656,0.3998476
71,0.06746165,0.068469554,0.079057425,0.08609654,0.13837859,0.21232107,0.30437812,0.3975634,0.43109083,0.4232157,0.3947807,0.3602951
72,0.10686005,0.08529382,0.10069341,0.12680432,0.20592627,0.2870947,0.35964575,0.435951,0.4171614,0.3847325,0.35391864,0.32807398
73,0.08930841,0.09647324,0.12567869,0.18537152,0.28300703,0.35353538,0.39706087,0.42841697,0.3842981,0.34691277,0.32767653,0.31240112
74,0.1635047,0.15822268,0.19567108,0.2673964,0.37328923,0.42298704,0.43598336,0.43487513,0.37152895,0.33591542,0.32405028,0.31316328
75,0.21975517,0.2395063,0.29197416,0.36390918,0.45031816,0.4652697,0.44604144,0.40520933,0.35387868,0.3315092,0.33316305,0.32648796
76,0.2290192,0.31585076,0.38493514,0.43904084,0.48235422,0.46181232,0.42836925,0.36891222,0.35116658,0.34401143,0.3550935,0.35523137
77,0.24739152,0.3437642,0.41705227,0.4531862,0.47678825,0.45881343,0.4284206,0.37518412,0.37010658,0.3702198,0.37377387,0.37796912
78,0.5919617,0.5083344,0.5203845,0.47235495,0.46219417,0.4742182,0.4281896,0.40682867,0.37858805,0.40494436,0.39808163,0.37871346
79,0.4398798,0.45251667,0.46841753,0.4534408,0.42261243,0.4372207,0.40845796,0.40708774,0.39364958,0.41279376,0.39748526,0.3937578
80,0.33433402,0.39707515,0.4229143,0.43471634,0.4109562,0.41686478,0.41820467,0.4254883,0.42443448,0.41050154,0.3874439,0.40803707
81,0.33849943,0.39720035,0.4180311,0.4430133,0.42899212,0.40920168,0.42779726,0.441418,0.4277568,0.40123793,0.39362139,0.43269476
82,0.26938802,0.36522305,0.39818102,0.4365804,0.43290746,0.39869738,0.42757243,0.4427638,0.4121185,0.3966822,0.41714287,0.47162646
83,0.1820132,0.32621786,0.36916304,0.41914546,0.4101985,0.38365555,0.41562492,0.4136923,0.38978168,0.3973358,0.46296686,0.5216409
84,0.16040134,0.3136066,0.35640633,0.40030792,0.384759,0.3731299,0.39087743,0.37391105,0.3873192,0.42676225,0.53365237,0.5903274
85,0.11869526,0.27514574,0.330206,0.35126936,0.35329083,0.34488958,0.3528128,0.34769297,0.40073556,0.49748725,0.6057131,0.6727519
86,0.11206806,0.24140133,0.2888105,0.29453236,0.3125807,0.3053919,0.31724882,0.32919854,0.4362861,0.60273916,0.67281073,0.75262
87,0.14307478,0.2320441,0.27103513,0.26253438,0.28193703,0.2801776,0.31780922,0.34703356,0.507825,0.6929398,0.71743196,0.7771857
88,0.14189844,0.2292295,0.26680198,0.24318163,0.27023518,0.2846124,0.3663091,0.42190462,0.6009145,0.7487035,0.7272307,0.7540959
89,0.13619831,0.22662099,0.24660268,0.2194655,0.24656066,0.3088646,0.43262547,0.52036345,0.674692,0.7520343,0.6952324,0.6994
90,0.15271278,0.23865959,0.23145126,0.21927802,0.26935774,0.3914551,0.53182405,0.632506,0.70894456,0.709306,0.6428908,0.63688713
91,0.17722821,0.24697652,0.23216027,0.26398635,0.37460446,0.5110387,0.6299454,0.68457437,0.67938024,0.6590581,0.6098496,0.5929983
92,0.16669,0.2466149,0.25566033,0.3405587,0.49636796,0.59541005,0.6763462,0.66397834,0.6157882,0.6363677,0.5962198,0.57740927
93,0.2469306,0.31588292,0.34380224,0.45207876,0.58704555,0.6280844,0.6601883,0.61355805,0.56691706,0.62121487,0.5921241,0.58227867
94,0.31767088,0.40023482,0.4542383,0.5356461,0.61559033,0.6087014,0.6072061,0.567623,0.56528246,0.60929847,0.568439,0.5669435
95,0.33856255,0.43905464,0.52775747,0.5585187,0.5966927,0.5705402,0.5504482,0.55452126,0.58981085,0.5776826,0.52174675,0.5151739
96,0.49308488,0.51906884,0.5837573,0.5657588,0.58090097,0.5620787,0.54075366,0.5794858,0.61057585,0.5161536,0.47178084,0.43306476
97,0.49717775,0.5352293,0.5804083,0.5498187,0.5563756,0.5576692,0.5515274,0.59022164,0.5847386,0.4457113,0.4072617,0.3519522
98,0.50070035,0.5540533,0.58895886,0.55955887,0.55815464,0.55274063,0.5433418,0.55422235,0.5165908,0.38136673,0.33874136,0.28207076
99,0.41380444,0.5166989,0.54918575,0.52180576,0.52112985,0.5058111,0.48771113,0.49470454,0.42778724,0.3219063,0.27270097,0.22126272
100,1.0714602,0.81082785,0.6745631,0.59108245,0.5907382,0.5287349,0.47789752,0.44211972,0.3923399,0.2826956,0.26551887,0.2072136
101,0.63548553,0.6353352,0.5645338,0.537555,0.51178104,0.45759693,0.43091422,0.378586,0.32523856,0.25215966,0.20308365,0.17550723
102,0.61612576,0.61400855,0.54489285,0.5141622,0.48009408,0.40207225,0.36691797,0.31738606,0.27256012,0.21525285,0.17008719,0.15072271
103,0.7136984,0.6371064,0.5359772,0.48512906,0.4341135,0.3465925,0.3120486,0.25709692,0.22677514,0.18078235,0.13774891,0.12713222
104,0.7684077,0.6328531,0.50954396,0.43927154,0.3765232,0.29001835,0.264719,0.21026453,0.20314878,0.1612907,0.11529064,0.1134897
105,0.7198869,0.571059,0.452277,0.3783072,0.31496465,0.23898655,0.2167186,0.18461284,0.20020324,0.16390713,0.11648859,0.11698404
106,0.5099591,0.45301756,0.36137146,0.30961126,0.25061095,0.2004742,0.17811897,0.16494194,0.18852365,0.1478721,0.11464384,0.11823858
107,0.57692206,0.45738235,0.362882,0.29196608,0.23102038,0.19145381,0.15793234,0.15678933,0.19049275,0.14786005,0.12661855,0.12275159
108,0.66583014,0.47264677,0.37264174,0.28140137,0.2175596,0.18871254,0.1411069,0.16135827,0.1921039,0.16029808,0.13387276,0.12902051
109,0.20217645,0.20187278,0.15825328,0.15321374,0.119265795,0.14457017,0.116889715,0.12636262,0.16457035,0.12954237,0.14069729,0.1432984
110,0.114319034,0.12285982,0.108314425,0.11368908,0.097362235,0.12875426,0.1207702,0.12736182,0.16686122,0.13366452,0.17353906,0.18210815
111,0.05775571,0.070830315,0.06842944,0.08451153,0.082059726,0.112857245,0.12076701,0.12248674,0.16629845,0.14656815,0.19682041,0.2218012
112,0.035876527,0.04905249,0.048705056,0.07279493,0.0810568,0.10656631,0.1271819,0.12750015,0.17744544,0.17166741,0.23002459,0.27341464
113,0.0781921,0.07578321,0.06297019,0.08710647,0.09925634,0.116177626,0.14137906,0.14986962,0.20918632,0.2229266,0.2842587,0.33543697
114,0.048052132,0.06702086,0.0482765,0.07905814,0.100128874,0.11537915,0.1525518,0.17416912,0.25306648,0.2947885,0.34778422,0.40052438
115,0.04343427,0.07383656,0.049760967,0.07437806,0.10348888,0.12301389,0.18450797,0.22739084,0.32711783,0.3882509,0.41274232,0.4369822
116,0.091795616,0.10080904,0.0758872,0.08179532,0.12005466,0.16064759,0.25646242,0.32601577,0.41818482,0.4608854,0.44115508,0.41892785
117,0.075193256,0.083784506,0.07468647,0.094861016,0.1482754,0.23190112,0.34733802,0.42066702,0.4649567,0.45790863,0.40808237,0.36909187
118,0.096778885,0.092548385,0.106369786,0.17108148,0.2564757,0.35324913,0.4354952,0.46971062,0.43571836,0.39058584,0.33669877,0.3144035
119,0.12842597,0.14604282,0.19478762,0.29461956,0.39348608,0.43653357,0.45713747,0.43033117,0.36560616,0.320891,0.29414982,0.29438725
120,0.12811358,0.21641903,0.2940517,0.38975847,0.4593863,0.4351247,0.42523587,0.368823,0.32658133,0.29170495,0.2956285,0.31042355
121,0.18737215,0.3127009,0.37515354,0.41844103,0.4318002,0.3635571,0.35630974,0.3090824,0.31045756,0.27492172,0.29883802,0.31167692
122,0.32782763,0.3966325,0.42033815,0.4102844,0.39456448,0.3295722,0.33638442,0.30373025,0.31987852,0.28104395,0.3031211,0.3036584
123,0.3291121,0.39215446,0.3963883,0.3761698,0.34747922,0.2996249,0.3185109,0.2968823,0.32196695,0.28370425,0.299643,0.30457813
124,0.31594783,0.35872895,0.34007487,0.31926048,0.29111603,0.263826,0.2872888,0.2746241,0.30391556,0.2674225,0.2688139,0.2820984
125,0.41354123,0.37995866,0.3268314,0.29329824,0.266973,0.2543943,0.26639646,0.26258093,0.27840072,0.25511694,0.2429983,0.25602448
126,0.55409175,0.41944838,0.33859274,0.2929626,0.27387384,0.27079278,0.2578389,0.2717868,0.26652575,0.2635385,0.24682188,0.26456708
127,0.32815763,0.29701772,0.2602208,0.25378674,0.25477412,0.24218868,0.2429181,0.25593176,0.26148197,0.2553792,0.22822821,0.266182
128,0.2588077,0.26090345,0.24517658,0.24517652,0.2584039,0.23602073,0.24208304,0.25719333,0.26521155,0.25337765,0.23014355,0.2811881
129,0.2064934,0.22842997,0.23252983,0.23287398,0.26017782,0.23336272,0.23584567,0.2623325,0.26246244,0.25375634,0.24432905,0.3074018
130,0.16250598,0.20227973,0.22394913,0.22537667,0.2608734,0.23583193,0.22937922,0.26840144,0.2614372,0.2603228,0.27627036,0.35344025
131,0.13165388,0.18528874,0.21909414,0.22524047,0.25818282,0.24014315,0.22427803,0.2671295,0.26496312,0.28341,0.33256355,0.42275095
132,0.10534173,0.1706563,0.21064001,0.2240695,0.2468676,0.23837394,0.2197258,0.25621006,0.27981007,0.33665195,0.41328004,0.5131968
133,0.13169505,0.19023548,0.22084506,0.2364499,0.24577895,0.24419206,0.23184022,0.25690195,0.33081713,0.44165894,0.522336,0.6208601
134,0.13670914,0.19559929,0.22604379,0.2327011,0.2420594,0.2420448,0.25941867,0.2847121,0.4196359,0.57885367,0.6288598,0.7071907
135,0.123974726,0.18895186,0.22790308,0.21579626,0.23261963,0.24471685,0.30999064,0.35097924,0.53499174,0.6957232,0.69310224,0.7314745
136,0.14856695,0.2122925,0.2428013,0.2130778,0.23467487,0.28775126,0.401479,0.47298643,0.654983,0.75143147,0.69933754,0.6985815
137,0.16563228,0.2414006,0.24369918,0.22271022,0.2590083,0.37644348,0.5131232,0.605663,0.71661425,0.7242099,0.65509903,0.6412341
138,0.15982565,0.24560292,0.2350003,0.25045967,0.3413403,0.49098283,0.6151361,0.67593217,0.69997966,0.67398584,0.61557806,0.5940007
139,0.17916201,0.25094333,0.25129595,0.32105568,0.47441268,0.59786975,0.6819725,0.68265975,0.6429324,0.6509199,0.60134137,0.5748892
140,0.22276068,0.29811907,0.3190951,0.43221426,0.5854421,0.644314,0.6823577,0.64076406,0.58033043,0.64036,0.6008224,0.58737916
141,0.22884989,0.34488434,0.40486848,0.51039207,0.6205407,0.6242234,0.6335289,0.5859708,0.5486407,0.6259103,0.58151364,0.5902528
142,0.23262782,0.36971784,0.48067445,0.5326762,0.60364,0.5759895,0.56274635,0.5498108,0.5497184,0.5956011,0.53689075,0.55289006
143,0.2739293,0.38635877,0.5212379,0.5138416,0.5585106,0.52932876,0.51151013,0.5479518,0.5683805,0.54265296,0.48149085,0.4777434
144,0.3420503,0.41667295,0.5264154,0.4898825,0.51929826,0.5033935,0.5016171,0.55953735,0.570078,0.47356278,0.4238057,0.38939014
145,0.3806043,0.44676644,0.50797856,0.46987677,0.49442416,0.4847231,0.5013403,0.55908835,0.54156256,0.41108721,0.36755085,0.31247708
146,0.45074597,0.49668518,0.50640255,0.47215146,0.49345636,0.47523642,0.49013418,0.5290278,0.48464084,0.3554869,0.3129093,0.24735193
147,0.41072118,0.48559704,0.48077708,0.46282506,0.47415102,0.4511758,0.44912136,0.46408176,0.40038568,0.3010822,0.25686783,0.20130242
148,0.3882407,0.47575805,0.46337152,0.45601,0.4471987,0.41735762,0.39785075,0.38591748,0.31846014,0.25459602,0.20589562,0.16772898
149,0.92905664,0.7183949,0.569311,0.5221069,0.4993245,0.44402266,0.40276396,0.34915864,0.30639395,0.23914301,0.21004307,0.1721154
150,0.5670129,0.5611303,0.47279048,0.46192536,0.42366186,0.38051474,0.3448255,0.29746702,0.2373662,0.19743559,0.152097,0.15781209
151,0.46378404,0.4957647,0.43349814,0.42102206,0.37285018,0.32493785,0.29314274,0.24609315,0.19538999,0.17454514,0.13125472,0.1433856
152,0.53923774,0.50544035,0.42361158,0.39404666,0.33573842,0.28580612,0.259526,0.20712471,0.17832817,0.1725879,0.12712906,0.13692085
153,0.39748588,0.40494546,0.34733143,0.31330532,0.27246544,0.23606516,0.21173492,0.18479128,0.16067228,0.1769409,0.12484826,0.14313392
154,0.38532686,0.3673888,0.3116358,0.27315828,0.23717532,0.20953831,0.18259747,0.16060176,0.15424035,0.16654712,0.121623814,0.14594375
155,0.3403285,0.31054482,0.26544416,0.22074646,0.19988543,0.17986476,0.15128283,0.14274655,0.14717342,0.1491192,0.114675656,0.14664246
156,0.34163946,0.26946938,0.23462984,0.18561307,0.1780532,0.16058022,0.12892687,0.13848245,0.15425004,0.13854432,0.13287488,0.16403085
157,0.7228553,0.41617888,0.3471462,0.25081196,0.22275914,0.18574263,0.14616433,0.18283844,0.20865203,0.19942354,0.20125718,0.22062898
158,0.64442575,0.4013868,0.32014173,0.24980809,0.2296593,0.19628158,0.13886663,0.18615857,0.22465768,0.21169175,0.1914231,0.22847244
159,0.31379628,0.26219898,0.19971031,0.19445632,0.18992934,0.19471398,0.14154498,0.17603433,0.22233455,0.19094786,0.20534344,0.23684081
160,0.09989119,0.12859467,0.10483799,0.12546201,0.13994226,0.17666845,0.13686548,0.16905305,0.217145,0.19525221,0.25091493,0.28301874
161,0.08552486,0.10753074,0.08820325,0.1155088,0.13362363,0.17301837,0.14526853,0.17598343,0.23104455,0.23453999,0.31218106,0.3408861
162,0.03301619,0.07009813,0.053355947,0.08820349,0.12320091,0.15439348,0.15697326,0.18753345,0.2623247,0.29598114,0.3710053,0.3932379
163,0.027235866,0.06640217,0.049057275,0.07301894,0.12656015,0.15292722,0.1896136,0.23520514,0.3252917,0.3727461,0.4202782,0.41606468
164,0.08355529,0.09885115,0.08063944,0.076487005,0.14695093,0.18630874,0.24819379,0.3212527,0.40447852,0.4310665,0.43427658,0.3962269
165,0.06894292,0.09018821,0.089459285,0.083856106,0.17128688,0.25416467,0.324981,0.40275234,0.44717127,0.41963652,0.3856812,0.3396094
166,0.0744642,0.09515151,0.11351657,0.13601796,0.23413736,0.33888787,0.386293,0.43537349,0.42758265,0.36614054,0.31962922,0.28628024
167,0.12044535,0.13509342,0.1671466,0.22355878,0.3198831,0.3991507,0.41103056,0.41947305,0.37554196,0.31418788,0.27379593,0.25408858
168,0.12941505,0.19864845,0.24971582,0.32256573,0.38471007,0.39907774,0.37685126,0.34660757,0.30768612,0.26528278,0.24764185,0.24048409
169,0.15041178,0.26522022,0.31490636,0.36509323,0.38188738,0.3450532,0.31413078,0.27706903,0.26671925,0.23362112,0.23760067,0.2330733
170,0.276117,0.33883154,0.35931313,0.37583214,0.37316376,0.32073087,0.29842472,0.26431644,0.2670131,0.23092252,0.24106854,0.2284419
171,0.30422527,0.35598606,0.35271573,0.34971184,0.32960308,0.28187767,0.2676531,0.23524697,0.25508168,0.21671432,0.22884318,0.21905681
172,0.28177705,0.3297065,0.31246895,0.30397582,0.27972314,0.24639718,0.23866755,0.21047604,0.23937918,0.20034689,0.20651695,0.20556825
173,0.36386937,0.3546396,0.3141202,0.28829533,0.26181528,0.24002033,0.23476592,0.21378738,0.2370161,0.20358616,0.19929273,0.2022786
174,0.52556616,0.40473711,0.3295222,0.2818457,0.25528467,0.24954754,0.2307634,0.22983049,0.22924952,0.21384335,0.19632223,0.20619532
175,0.44465306,0.3549727,0.28899032,0.26104164,0.24184369,0.23548265,0.21760292,0.21746328,0.2207126,0.20998606,0.18084762,0.20785919
176,0.25586155,0.25302094,0.22605214,0.22008157,0.21861888,0.20278686,0.20358767,0.20019642,0.21464434,0.19788018,0.16446565,0.20468748
177,0.16784577,0.1931763,0.19181754,0.18917829,0.20030296,0.17631513,0.18845958,0.18917781,0.19976053,0.18306419,0.15683886,0.2087847
178,0.17518896,0.1836605,0.18923411,0.18129489,0.1971929,0.1669001,0.17623618,0.18180731,0.18538468,0.17176811,0.16020773,0.21971709
179,0.2124591,0.19468632,0.20079854,0.18339364,0.20465711,0.16989453,0.16746183,0.1797199,0.1815153,0.17075118,0.17651007,0.2408104
180,0.19309416,0.1793599,0.1957711,0.17409252,0.20426616,0.16946334,0.15640053,0.17699425,0.17995362,0.17548127,0.19971842,0.27508843
181,0.18308452,0.17470331,0.19788913,0.1772661,0.20649055,0.17836209,0.15202796,0.17686369,0.18811321,0.1972107,0.245415,0.33408815
182,0.22055182,0.20368588,0.21961261,0.20127308,0.21685378,0.19986886,0.15779687,0.1837102,0.21181029,0.2463863,0.31641653,0.41493493
183,0.38562977,0.30754307,0.28969648,0.2685449,0.2555003,0.2500029,0.19318415,0.22160152,0.27166635,0.33688998,0.42245144,0.51289225
184,0.22248277,0.22870532,0.23791723,0.23652667,0.22478603,0.22790137,0.19657037,0.23991288,0.31002557,0.4135336,0.5042695,0.60077214
185,0.18060097,0.20833899,0.22303186,0.23910353,0.21417588,0.23446341,0.23555121,0.27965397,0.39558458,0.5213605,0.6016534,0.6833218
186,0.13564472,0.18095629,0.21046123,0.22534548,0.20679557,0.24466257,0.29713374,0.3426206,0.51378,0.6349327,0.67315733,0.7111797
187,0.14830846,0.18818988,0.22371379,0.21964265,0.21745034,0.28360862,0.3932112,0.44606262,0.6450152,0.7079002,0.6944045,0.6734444
188,0.16017984,0.20146133,0.22968116,0.21807261,0.23776668,0.3528672,0.5053577,0.5723782,0.7380386,0.7112203,0.6577222,0.6039492
