,0,1,2,3,4,5,6,7,8,9,10,11
58,0.18006924,0.15328628,0.15850946,0.14076814,0.1396018,0.1353024,0.14031976,0.14485751,0.15627544,0.17109518,0.20047686,0.21519873
59,0.16196993,0.14077407,0.14846483,0.13595098,0.1365013,0.13555983,0.1418393,0.1486795,0.16385993,0.1832102,0.21786352,0.23462039
60,0.2079557,0.16425098,0.15987161,0.15057698,0.14566709,0.15003118,0.15619627,0.16768081,0.19003807,0.21454036,0.25479138,0.26770768
61,0.19632548,0.15951464,0.15351892,0.15151894,0.1480956,0.16031781,0.1708994,0.1861836,0.21753469,0.24298133,0.286295,0.29324168
62,0.18141264,0.15445755,0.15302944,0.15380436,0.15754695,0.17818418,0.192133,0.20699984,0.24346854,0.25985107,0.3001469,0.29743534
63,0.1214185,0.1273799,0.14088652,0.1476906,0.16568267,0.19486491,0.20932171,0.22011834,0.2592696,0.26559752,0.2999953,0.29388562
64,0.103671305,0.1195985,0.13964799,0.15101439,0.1792753,0.21705607,0.23221521,0.24750754,0.28627303,0.28754017,0.3179264,0.30808446
65,0.15234904,0.148364,0.16762337,0.17405805,0.21177451,0.25365722,0.2658875,0.28468695,0.31413585,0.30664477,0.3308363,0.31432402
66,0.19937427,0.19111429,0.21259993,0.21162386,0.25490445,0.29144987,0.2906581,0.2957002,0.3157256,0.300347,0.31882995,0.3041433
67,0.20484173,0.21995808,0.24561287,0.24059655,0.2815097,0.3092036,0.29752824,0.28889945,0.30813795,0.2923648,0.30941808,0.30265108
68,0.15808001,0.2138868,0.25149196,0.25314102,0.29511002,0.31928024,0.304657,0.2925614,0.31364673,0.3000129,0.31739184,0.32046497
69,0.15576763,0.22708416,0.2679405,0.2671334,0.3046121,0.32400867,0.309502,0.29841876,0.31996801,0.30771753,0.32584208,0.3370336
70,0.20030047,0.2605099,0.28895336,0.2746873,0.30191138,0.31401905,0.30389315,0.2958492,0.31582925,0.30659378,0.32685044,0.34175447
71,0.2666201,0.29528627,0.3032041,0.27470082,0.2931315,0.30138445,0.29616606,0.29466072,0.3080792,0.30726168,0.32841247,0.34112364
72,0.2735514,0.29363382,0.29403773,0.26517588,0.2815465,0.28949466,0.2875214,0.29479456,0.30117145,0.31147924,0.33320305,0.34511772
73,0.21160316,0.25153247,0.26041207,0.24299932,0.26283452,0.27184933,0.27275252,0.2893477,0.29213303,0.3116483,0.3360031,0.35222635
74,0.16767439,0.19601607,0.21163264,0.20338152,0.22837105,0.24445802,0.24637294,0.2743281,0.27908465,0.30466175,0.33772668,0.35603076
75,0.36705822,0.29320574,0.27529538,0.24525099,0.26286247,0.28622597,0.28320792,0.32097948,0.31833935,0.34977347,0.3770979,0.3812958
76,0.26887262,0.2572215,0.25891507,0.24625447,0.2775634,0.3001176,0.3037394,0.34710246,0.34713537,0.37961975,0.4044797,0.40302664
77,0.24293524,0.2612562,0.27079684,0.268522,0.30665347,0.33274782,0.33624247,0.38040924,0.37942398,0.40965298,0.42746645,0.42666298
78,0.8731655,0.50815785,0.42600733,0.3656712,0.3825127,0.4197605,0.4245449,0.41801187,0.43459058,0.47620803,0.49754614,0.4907115
79,0.8063499,0.50043154,0.4396429,0.415914,0.4291147,0.45237964,0.47124663,0.41714805,0.48498833,0.5160179,0.5028175,0.5055906
80,0.49741253,0.4430585,0.42621797,0.42487058,0.47122493,0.47338885,0.49853173,0.46396208,0.51730466,0.5127579,0.47523564,0.46774283
81,0.5018911,0.49184543,0.48381025,0.46139175,0.51694083,0.4926126,0.4975731,0.46888274,0.50704336,0.4707656,0.43334278,0.42558908
82,0.21829307,0.3587935,0.42420897,0.41635162,0.47155163,0.46145046,0.44326055,0.44617975,0.4532327,0.4268101,0.37797216,0.3913156
83,0.24403948,0.36629304,0.42548078,0.42306465,0.45251203,0.45152766,0.41161662,0.41775846,0.40513566,0.40067786,0.35357928,0.38155296
84,0.30460632,0.39553475,0.431819,0.4267057,0.4296357,0.43576163,0.38304844,0.39050367,0.3649868,0.38843614,0.33450365,0.37151903
85,0.2849459,0.37994555,0.40373385,0.403477,0.38902825,0.4039049,0.35497943,0.3626077,0.33391032,0.37762013,0.31757665,0.36101627
86,0.22275427,0.33364272,0.35600966,0.36649805,0.34572375,0.3651672,0.32904637,0.3375115,0.31501597,0.3636959,0.3084969,0.34744027
87,0.21242127,0.2879231,0.3013271,0.30531073,0.2976987,0.30949703,0.2955853,0.30762786,0.3011318,0.3206753,0.28521138,0.30888805
88,0.4535051,0.40876892,0.3796966,0.35955513,0.35256952,0.35136193,0.348594,0.35674638,0.36569074,0.34462476,0.3151167,0.31095138
89,0.30762094,0.34065762,0.3400925,0.33066425,0.32686654,0.3252959,0.33599833,0.35297957,0.34694502,0.32163548,0.296938,0.29927275
90,0.20813876,0.28503686,0.30596024,0.3093059,0.3067104,0.30969208,0.32641822,0.33795494,0.33135706,0.30270192,0.29064286,0.28808102
91,0.16994241,0.25822815,0.28870416,0.29475808,0.29519778,0.30888355,0.3262011,0.33082658,0.32921705,0.29538628,0.2872112,0.28098089
92,0.24002817,0.28742933,0.31116393,0.30954057,0.30685532,0.32859412,0.3424582,0.3404355,0.34188822,0.2939149,0.2846268,0.2734045
93,0.44736055,0.3893218,0.3885262,0.36803675,0.35042775,0.36440527,0.37553227,0.36202002,0.35495448,0.2867363,0.2745852,0.25911906
94,0.25185847,0.31507868,0.35054424,0.35338327,0.33732948,0.35090142,0.3617876,0.3341203,0.32815635,0.26033106,0.2532406,0.24101011
95,0.16175921,0.25983882,0.3104123,0.3273936,0.3250509,0.34886575,0.35582128,0.31790584,0.324501,0.26450196,0.2579587,0.24632496
96,0.29559302,0.33645278,0.36779243,0.3610801,0.34523544,0.35167283,0.3446413,0.30222443,0.30308014,0.24596228,0.23782837,0.22158986
97,0.306975,0.35266286,0.37658817,0.36001378,0.33689088,0.3327681,0.32001266,0.27336156,0.27355504,0.22451997,0.2155885,0.20205583
98,0.25224492,0.3229652,0.34861085,0.33028805,0.3092607,0.30305287,0.28897983,0.24217528,0.2455003,0.20803058,0.2001983,0.19275872
99,0.3128142,0.34366506,0.349505,0.31733966,0.2942514,0.28503013,0.2694298,0.22362795,0.22927402,0.19877376,0.19104016,0.18459234
100,0.38561192,0.36991793,0.35312063,0.30893087,0.28733578,0.27761328,0.26133502,0.2167789,0.22341599,0.1997043,0.191256,0.18404742
101,0.41726002,0.37892282,0.3464479,0.29616675,0.2751201,0.2646967,0.24740063,0.2053692,0.20914164,0.19296543,0.18218532,0.17674716
102,0.37579206,0.34918696,0.31682995,0.2670934,0.24770814,0.23563291,0.22045536,0.18276218,0.18273833,0.17305224,0.15984966,0.16049765
103,0.3569625,0.32361645,0.29326594,0.24317756,0.22921716,0.21521027,0.20223579,0.16940844,0.1698348,0.16547765,0.15354705,0.15684853
104,0.36240327,0.30960882,0.2786464,0.22692366,0.2176393,0.20034681,0.18801583,0.16161752,0.1627753,0.16267085,0.15404396,0.15742037
105,0.3604468,0.29474542,0.26514617,0.2129317,0.20753977,0.18682113,0.17440191,0.1563743,0.15728398,0.15945154,0.15516914,0.15861297
106,0.29959828,0.25258696,0.2355506,0.18512294,0.18489836,0.16203874,0.15268308,0.14376733,0.14073694,0.14331907,0.14197463,0.15086202
107,0.18650618,0.17568149,0.18491885,0.14079201,0.15166019,0.12937233,0.12723987,0.12805945,0.11893149,0.12329364,0.13031349,0.15243593
108,0.17440543,0.15243445,0.17000353,0.13168204,0.14358392,0.122300625,0.11840351,0.12661543,0.117857546,0.12485343,0.14955686,0.18088767
109,0.1874391,0.15145275,0.1683366,0.13319099,0.1436095,0.1240708,0.114031196,0.12917933,0.12324439,0.13827756,0.17737277,0.21624142
110,0.14170465,0.12320605,0.14728999,0.12122787,0.13303162,0.1181285,0.10578485,0.12808137,0.12690574,0.15547244,0.20821697,0.26031846
111,0.11528419,0.10938319,0.13605627,0.11774314,0.12521404,0.11376015,0.100636885,0.12508106,0.13138612,0.17632098,0.23756047,0.2986058
112,0.1416026,0.12848035,0.14554928,0.13242976,0.12962389,0.12268501,0.10746428,0.13601992,0.15567221,0.21902281,0.28664446,0.34711367
113,0.187314,0.15920016,0.16068488,0.15242392,0.13815472,0.13798377,0.12872568,0.16657835,0.20598894,0.28423688,0.35548007,0.40311986
114,0.15743616,0.1472649,0.147178,0.14720063,0.13303766,0.14211997,0.15405738,0.20488957,0.26731563,0.35103595,0.41928548,0.4469735
115,0.12233985,0.12913167,0.13278058,0.13646573,0.13249323,0.15531144,0.19575235,0.26207393,0.34225887,0.415026,0.4682498,0.46909347
116,0.13292842,0.12995222,0.1367081,0.13461223,0.15334609,0.19726536,0.26628277,0.34780854,0.42461818,0.4601642,0.4857825,0.45907027
117,0.18693805,0.14999256,0.15743159,0.15422711,0.20229617,0.27784276,0.3615899,0.44515166,0.48930284,0.46663815,0.46702147,0.42432335
118,0.16310555,0.14448017,0.1662303,0.18783975,0.2687845,0.3693235,0.44158947,0.49442744,0.50168467,0.44167382,0.42956388,0.3886972
119,0.12130992,0.14624643,0.18987027,0.24197018,0.34938234,0.44759834,0.48625183,0.49882683,0.48035404,0.4193995,0.40028372,0.37015694
120,0.12185559,0.19515638,0.260805,0.3304066,0.43956658,0.50597614,0.49938077,0.47399914,0.44569892,0.40174568,0.3800115,0.36428183
121,0.24143223,0.35585272,0.41650087,0.4564948,0.50537366,0.51102054,0.47069556,0.42373127,0.4083473,0.38694945,0.3630567,0.35401413
122,0.32657996,0.47395447,0.48852557,0.47502404,0.4608003,0.4397111,0.41231814,0.37983164,0.3707115,0.36292464,0.32078502,0.30912688
123,0.27568328,0.4386083,0.453524,0.4392438,0.43652347,0.41452265,0.39289227,0.36858368,0.36861056,0.3672453,0.33461726,0.33051854
124,0.2761944,0.42185798,0.40232313,0.37584364,0.3617627,0.3508198,0.34413517,0.32401136,0.31517607,0.3274595,0.2821005,0.2880258
125,0.3087101,0.39954537,0.35375002,0.3300867,0.30252057,0.30503863,0.29685432,0.26319763,0.2419669,0.28021702,0.23140043,0.24711843
126,0.49654028,0.4587994,0.37949854,0.33130157,0.30862874,0.30642962,0.29530302,0.2629397,0.25094867,0.28115618,0.24992375,0.25084573
127,0.30944932,0.33204335,0.29793072,0.26700467,0.26880017,0.2629065,0.2591423,0.25313923,0.23964378,0.26674843,0.2534397,0.26199052
128,0.45484486,0.3899681,0.33478886,0.2950145,0.29383647,0.29428738,0.2782204,0.27344048,0.2651963,0.2931072,0.28589815,0.29213536
129,0.37991303,0.35048413,0.32139713,0.2931007,0.31263736,0.31370652,0.29717073,0.31257948,0.3063597,0.33085245,0.32750437,0.3365339
130,0.2771514,0.30867532,0.29808396,0.27539393,0.30180055,0.29844666,0.27949953,0.3037501,0.2894777,0.31513837,0.30681208,0.33122486
131,0.23147321,0.28459698,0.2861212,0.26412278,0.29484504,0.29219317,0.26540685,0.2999233,0.27785212,0.30630925,0.30205396,0.34008396
132,0.5091928,0.4209839,0.37443435,0.326221,0.34854615,0.34532714,0.29627615,0.320571,0.31974936,0.33573586,0.3424519,0.37280136
133,0.3093306,0.33332103,0.32392853,0.27711928,0.32178298,0.3115393,0.26816642,0.32851318,0.30706435,0.3296318,0.3238407,0.36250427
134,0.45154878,0.4041332,0.36600614,0.3113865,0.34198976,0.33270466,0.2818595,0.33042613,0.32460743,0.3292972,0.32802302,0.3652323
135,0.4640774,0.41386557,0.37469143,0.31626138,0.34744233,0.33155444,0.28873053,0.34325182,0.33755985,0.3331283,0.32557648,0.36233515
136,0.3873994,0.37731683,0.3601913,0.31644812,0.36128253,0.3454188,0.3273299,0.39362955,0.38164222,0.3696803,0.36720285,0.40012208
137,0.33161384,0.34285054,0.33709204,0.3094309,0.34907356,0.33989894,0.34263518,0.39643592,0.38086754,0.36684602,0.36499664,0.39468002
138,0.3265948,0.33045328,0.32714453,0.3088011,0.33596468,0.33493608,0.35298532,0.38619772,0.37474966,0.35897234,0.3567449,0.37865114
139,0.3495909,0.33689398,0.33277264,0.31852412,0.3348747,0.3408188,0.3700314,0.38524666,0.37972242,0.35643739,0.3511756,0.3629857
140,0.2659042,0.29132587,0.3053797,0.30062813,0.3185999,0.3389241,0.37622032,0.38075042,0.37820917,0.35030922,0.3392761,0.34851635
141,0.470874,0.38970488,0.37371558,0.35461056,0.36213762,0.38721648,0.4168623,0.41306275,0.41575652,0.35444623,0.34245428,0.33961982
142,0.34937257,0.34849763,0.363141,0.35654694,0.3639503,0.39216214,0.41391423,0.39673838,0.39301074,0.32213745,0.30142486,0.30380952
143,0.48152384,0.43351978,0.44016337,0.41755337,0.41395807,0.42453322,0.42262942,0.39226747,0.37573737,0.29300007,0.27182892,0.27106515
144,0.3419879,0.37646043,0.41546857,0.40122044,0.39486077,0.4029109,0.38711977,0.34816405,0.33266127,0.25817332,0.23552892,0.24395621
145,0.24992025,0.33121103,0.3940975,0.3768959,0.36666745,0.36925384,0.33952898,0.300316,0.28562206,0.22994289,0.21020281,0.2245676
146,0.33931422,0.38180783,0.42688382,0.38379657,0.35513598,0.3398008,0.29948118,0.26399234,0.24591823,0.20177722,0.18435259,0.19650032
147,0.38145557,0.39706844,0.4207329,0.36538562,0.32669848,0.30652094,0.26588178,0.23169187,0.21668954,0.1781044,0.16404524,0.17540762
148,0.40466776,0.39343172,0.39798075,0.33999145,0.2989329,0.2809479,0.24381407,0.20781475,0.20079851,0.16408917,0.15434311,0.16425048
149,0.33790234,0.34087938,0.34624225,0.29449853,0.26085606,0.24908862,0.21921408,0.18137762,0.18465185,0.15377583,0.1487988,0.15928054
150,0.30348414,0.30400702,0.30761063,0.25641057,0.22921476,0.21949637,0.1969561,0.16001078,0.17006424,0.1448018,0.14315735,0.15417911
151,0.3306319,0.2997299,0.2906587,0.2350361,0.21117376,0.20097156,0.18343872,0.148706,0.16208172,0.1415726,0.14083657,0.14992644
152,0.29908603,0.26574713,0.25610977,0.20280218,0.1886994,0.17861238,0.1682367,0.13797572,0.15251017,0.13833229,0.13939619,0.1496256
153,0.22579347,0.20748372,0.20925543,0.16429815,0.16477238,0.1539535,0.15413865,0.13042992,0.14568713,0.13731009,0.1444478,0.15951185
154,0.18437925,0.17033108,0.18015483,0.14185585,0.15117526,0.13896433,0.14688924,0.1292295,0.14401647,0.14094993,0.15664382,0.17676824
155,0.20200488,0.17502692,0.18125087,0.13956723,0.14818013,0.13307156,0.14232847,0.12636775,0.13893649,0.14068219,0.15927838,0.18031669
156,0.19482188,0.16528125,0.17199768,0.13149506,0.14316188,0.12707055,0.13779636,0.12669104,0.13709939,0.14536068,0.16957611,0.1926691
157,0.13607945,0.12731408,0.14502257,0.113060094,0.13166344,0.11651929,0.1307582,0.12686,0.13630967,0.15212034,0.18608388,0.21671021
158,0.13101989,0.1233944,0.1419502,0.11196167,0.13097505,0.116804086,0.12988041,0.13092454,0.13929501,0.1629703,0.20355041,0.23704101
159,0.18790747,0.15492678,0.16213545,0.12756793,0.14270362,0.13135345,0.13841012,0.14629844,0.15252239,0.18435653,0.22936267,0.25762182
160,0.19412452,0.15962851,0.16498911,0.13234293,0.14822757,0.1420801,0.14570558,0.16408879,0.16964257,0.20859581,0.25926277,0.2840904
161,0.13792966,0.13141173,0.1473094,0.12599406,0.14488967,0.14620583,0.15049066,0.18138483,0.19036332,0.23509562,0.29370317,0.32015193
162,0.12144487,0.12722641,0.14655207,0.13176519,0.15242484,0.16123953,0.16486785,0.20696695,0.21849354,0.2686805,0.32947862,0.3535828
163,0.18418658,0.16561921,0.17415023,0.15600866,0.1783361,0.19364822,0.19641408,0.2492209,0.25899646,0.31115523,0.3660246,0.3784183
164,0.20978509,0.1850888,0.18905325,0.17250752,0.20276424,0.22423764,0.23238686,0.2933508,0.3016405,0.35092366,0.3966434,0.39630535
165,0.1722344,0.17176005,0.18186337,0.17805102,0.21956891,0.25017378,0.26813287,0.33526945,0.3444791,0.38721693,0.42370614,0.4143708
166,0.1417565,0.16619192,0.18034352,0.19153288,0.24802138,0.28913936,0.31170318,0.37628943,0.3792043,0.41302878,0.43349695,0.41989842
167,0.16100545,0.19525495,0.20575637,0.226937,0.29405951,0.3404745,0.3572353,0.4067315,0.3957099,0.42009136,0.42347577,0.4100887
168,0.22920188,0.26072454,0.26324788,0.283637,0.34475812,0.38643187,0.3927921,0.4204535,0.3988606,0.41671634,0.40794173,0.39608037
169,0.25376296,0.3044678,0.30844957,0.33018726,0.3817311,0.41594118,0.41545296,0.42676514,0.4032486,0.417898,0.4002909,0.38983077
170,0.25358433,0.34308088,0.35056046,0.36915693,0.40138444,0.42568842,0.4173656,0.41699776,0.39271235,0.41048336,0.38197085,0.37662748
171,0.60864246,0.52932274,0.47065657,0.4377571,0.43460318,0.4529307,0.44605285,0.422373,0.40485618,0.4235043,0.376163,0.35853988
172,0.34566423,0.4392288,0.41769618,0.41294935,0.4030468,0.41760015,0.42412862,0.40802366,0.372293,0.39516857,0.33460018,0.32812268
173,0.29817405,0.41619092,0.3999758,0.4005149,0.38753468,0.40065262,0.399539,0.37941492,0.32733652,0.36206728,0.30435804,0.31003973
174,0.23902494,0.37021023,0.37285665,0.37668318,0.36726752,0.37816155,0.36900166,0.35537976,0.29179132,0.33652043,0.2861049,0.2990826
175,0.4087052,0.44494084,0.40983057,0.4009893,0.3769425,0.3846457,0.35815257,0.33104938,0.2755404,0.32570976,0.28542262,0.2939563
176,0.39389572,0.4277737,0.40043193,0.3841951,0.3665608,0.36586773,0.33942866,0.3321353,0.27407753,0.32022527,0.2836852,0.29332447
177,0.30180573,0.37299058,0.3658671,0.35348344,0.34156945,0.33863115,0.3140051,0.32450143,0.26086017,0.3062412,0.27649546,0.29168877
178,0.21242441,0.31238592,0.3235105,0.31813726,0.30757335,0.30670238,0.28194323,0.30441853,0.23844695,0.28530577,0.26793692,0.28703573
179,0.16490698,0.26958227,0.28946608,0.29079852,0.2805218,0.2814525,0.25627425,0.28460664,0.22659475,0.27096072,0.26856238,0.28606397
180,0.20712724,0.26995766,0.28151894,0.2820456,0.27690917,0.27391332,0.2583522,0.28487587,0.24768312,0.28120887,0.2879443,0.29956943
181,0.39711133,0.3542369,0.33056092,0.32081944,0.30677864,0.29987764,0.2906323,0.30657706,0.29364884,0.30984557,0.31653583,0.32058597
182,0.28578693,0.3041789,0.30257773,0.29522908,0.29197896,0.28379992,0.29792002,0.3265221,0.30849567,0.31910524,0.32360163,0.3255525
183,0.44156078,0.37744468,0.35215664,0.3422268,0.33493394,0.3305945,0.35575524,0.3696435,0.3598205,0.3492755,0.34944332,0.3417272
184,0.42287502,0.3826712,0.3680722,0.36301965,0.3568409,0.35143414,0.38732412,0.39442867,0.3773967,0.35148948,0.3445037,0.33024427
185,0.2517044,0.30885538,0.33191597,0.34194797,0.3449657,0.34704715,0.38565522,0.39013994,0.36020187,0.3290908,0.3225506,0.30963057
186,0.30261123,0.33486378,0.35667944,0.3602698,0.36098272,0.36711082,0.39244625,0.38795024,0.35403955,0.31691527,0.31009808,0.29277313
187,0.4212416,0.3989551,0.40727454,0.39618707,0.38822415,0.38974866,0.40209854,0.38618752,0.35338932,0.30612147,0.2943479,0.2740521
188,0.4418881,0.4233483,0.43386596,0.4145096,0.3984787,0.39213938,0.39381552,0.37035325,0.33357194,0.2807131,0.26437357,0.24804983
