,0,1,2,3,4,5,6,7,8,9,10,11
17,-0.04363385,-0.06459895,0.017801642,0.055900007,0.0033231974,0.13991567,0.08867213,0.07655901,0.22346282,0.09386873,0.09548104,0.23725054
18,0.021011531,-0.025003731,0.046842426,0.09703815,0.035628617,0.18664463,0.1134454,0.12026948,0.26189256,0.123136014,0.09218684,0.23680744
19,0.0496473,-0.006615311,0.05798745,0.114260495,0.061564207,0.20892803,0.12470637,0.15090817,0.28039247,0.14249319,0.10167384,0.24345474
20,0.145962,0.08616936,0.13571355,0.19274758,0.15523426,0.28677922,0.19991954,0.24579953,0.35298395,0.22208054,0.17246896,0.29534936
21,0.19637966,0.14316297,0.1862306,0.23691012,0.22123215,0.32881275,0.24877381,0.30683225,0.39319825,0.27589497,0.23542522,0.33821917
22,0.18495661,0.14765447,0.19552758,0.23497064,0.23899628,0.32502842,0.25738132,0.31808376,0.39157525,0.28830904,0.26545635,0.34925276
23,0.2292846,0.20744757,0.2555146,0.2832529,0.29656446,0.36760035,0.3107803,0.36830428,0.42974472,0.33736777,0.31861368,0.37904403
24,0.1940314,0.1900586,0.24815178,0.26223043,0.28596795,0.34557402,0.30050084,0.34744874,0.40511364,0.32405055,0.317688,0.36598843
25,0.14848249,0.15852313,0.22605328,0.22812039,0.25615072,0.31164235,0.27342767,0.30587384,0.36473402,0.29046226,0.28961024,0.33152232
26,0.17820174,0.19348766,0.2597503,0.2533437,0.27594346,0.33353412,0.2950828,0.31626776,0.37312022,0.30138952,0.28932723,0.32428476
27,0.1120525,0.13378927,0.20916481,0.1949984,0.21766168,0.2782529,0.23892334,0.25056976,0.31264007,0.24486096,0.23329319,0.2745849
28,0.09090018,0.11309844,0.1907052,0.17208809,0.18838166,0.2564451,0.21089807,0.21682042,0.28210855,0.21369839,0.19092782,0.23583794
29,0.12864529,0.14698592,0.21986757,0.19885261,0.20454952,0.28124768,0.22696862,0.23377632,0.29733557,0.22703142,0.18438888,0.22926089
30,0.24293262,0.25749636,0.31746936,0.29376322,0.28946233,0.3675254,0.30760032,0.32058296,0.37359142,0.30334198,0.23898216,0.2737625
31,0.17129561,0.19687857,0.2671268,0.23777294,0.23732573,0.3124926,0.25620237,0.2732727,0.33080518,0.26619682,0.21418905,0.2556034
32,0.16364591,0.19737075,0.2699839,0.23755854,0.23076776,0.30961385,0.253577,0.274674,0.33706033,0.27115476,0.21728067,0.2592854
33,0.09192121,0.13262275,0.21499342,0.18111958,0.17056252,0.25652438,0.20011362,0.22281383,0.2957358,0.22938831,0.1804149,0.23332432
34,0.110012755,0.14384204,0.22293454,0.19096573,0.18169889,0.26884082,0.21012732,0.2298443,0.29959163,0.23083407,0.1755635,0.22549295
35,0.2235101,0.25133404,0.3170402,0.28607923,0.2655783,0.35674965,0.29382363,0.32106122,0.3844492,0.31343508,0.24011047,0.283575
36,0.14126517,0.17483105,0.250836,0.21792975,0.20928943,0.29381105,0.23695377,0.2629055,0.32846385,0.26376534,0.20937857,0.25908422
37,0.15604219,0.19136165,0.26615906,0.23360983,0.22110789,0.30791652,0.25134477,0.2794994,0.3469826,0.28003812,0.22319177,0.27152464
38,0.12104285,0.15801515,0.23783474,0.20659775,0.19156739,0.2836144,0.22714368,0.25792184,0.3321315,0.2646688,0.2115299,0.26826993
39,0.08034292,0.11515218,0.19917248,0.16965497,0.15944602,0.25171223,0.19543517,0.22230953,0.2989499,0.23054782,0.18196319,0.24223301
40,0.14024849,0.1678978,0.24364308,0.21575491,0.20191014,0.29580793,0.23592883,0.26279956,0.333985,0.2630126,0.2022522,0.25631237
41,0.1928297,0.21727379,0.2868108,0.25983745,0.24331075,0.33688083,0.27635473,0.30851537,0.37564278,0.30544075,0.23966394,0.29140657
42,0.14147428,0.17154089,0.24806951,0.22012217,0.20890744,0.29951873,0.24313259,0.27665222,0.3470985,0.2802924,0.22688764,0.2831908
43,0.23107132,0.26156023,0.3282246,0.30018228,0.28362843,0.37269124,0.31736606,0.35482574,0.41968983,0.35164765,0.2892839,0.3351137
44,0.3833733,0.4173305,0.46751904,0.43748832,0.41861948,0.49758315,0.44868666,0.49234995,0.54309064,0.47950798,0.4104393,0.43853348
45,0.27429992,0.33211294,0.39919135,0.3643549,0.3630543,0.42776284,0.39614812,0.43688267,0.4903921,0.4401029,0.4038988,0.43447572
46,0.23038705,0.30390728,0.37792918,0.33960515,0.34177938,0.4019043,0.3790528,0.41266984,0.4715367,0.4239003,0.40025008,0.43031073
47,0.24262491,0.31840992,0.39086553,0.35160494,0.35081556,0.41174674,0.39109066,0.4186883,0.47900766,0.43207604,0.40758407,0.43959546
48,0.1736883,0.25005642,0.33075225,0.29209647,0.29108235,0.3557678,0.33469775,0.35643333,0.42494255,0.37944445,0.3613041,0.40769723
49,0.118325084,0.18744479,0.27362013,0.2376039,0.22942513,0.3043701,0.27695385,0.29452038,0.37398234,0.32326388,0.304025,0.3662933
50,0.14280412,0.19527704,0.27615547,0.24440981,0.22109838,0.30989534,0.27207893,0.2924235,0.37805086,0.31885046,0.2847511,0.3563689
51,0.124522105,0.16330022,0.24474862,0.21807496,0.18693446,0.2857783,0.24013686,0.2642382,0.35640448,0.2909695,0.25161535,0.33450213
52,0.14558023,0.17170349,0.24833602,0.22614679,0.18954262,0.2938894,0.24220428,0.27150002,0.36463124,0.29260075,0.24583326,0.3304312
53,0.20284247,0.21934693,0.28683335,0.26796693,0.22903237,0.3334818,0.27926925,0.31641066,0.40497774,0.3297948,0.27636984,0.35608828
54,0.27089748,0.28477317,0.34256062,0.32487708,0.2884702,0.38616452,0.33522475,0.38101834,0.46181703,0.38824537,0.33495432,0.40536535
55,0.3150179,0.3356805,0.38820374,0.36943385,0.34032705,0.42649043,0.38499635,0.43707523,0.5104465,0.44257432,0.3990078,0.45865163
56,0.2331005,0.27005804,0.33509594,0.3149272,0.30106056,0.37669498,0.3479819,0.39668226,0.47214538,0.41070393,0.39250508,0.4519053
57,0.17693673,0.22278091,0.29619724,0.27603596,0.26858953,0.34173325,0.31899822,0.3594284,0.44042176,0.3780086,0.37250015,0.43348008
58,0.054494113,0.101558745,0.19087362,0.17398244,0.171403,0.25035185,0.22647882,0.2535616,0.34780645,0.28042883,0.2877066,0.36470935
59,0.03796923,0.07010907,0.15929969,0.14804193,0.13821605,0.22907388,0.19478735,0.21286009,0.31415775,0.23638447,0.23325168,0.3190061
60,0.04676187,0.059805036,0.1447361,0.13897064,0.12451425,0.22415823,0.17786904,0.19231492,0.29345864,0.20943637,0.19113189,0.28182828
61,0.025771052,0.025442451,0.10989955,0.10960153,0.09117842,0.1998298,0.14256452,0.16025801,0.2635203,0.17474392,0.14617458,0.24465719
62,0.06548402,0.052942306,0.12919787,0.1336064,0.11286938,0.22571701,0.15923594,0.18473974,0.28193778,0.18970463,0.14518377,0.24040857
63,0.10298911,0.0837684,0.15277141,0.15919805,0.14290717,0.25239602,0.18179378,0.2158204,0.30343392,0.21237268,0.16021721,0.24894395
64,0.119527206,0.10062763,0.16646151,0.17246291,0.16354,0.2661266,0.19602709,0.23706472,0.31644544,0.22859655,0.1771814,0.25844312
65,0.15211326,0.13699874,0.1993667,0.20320323,0.20172733,0.29559228,0.22858885,0.27386934,0.34384465,0.26003996,0.20951994,0.2790515
66,0.15833202,0.15096831,0.21453306,0.21419172,0.22069298,0.30580896,0.2442064,0.28974444,0.35344902,0.27486563,0.23034248,0.29041275
67,0.15143223,0.15343416,0.22054803,0.21540448,0.22692357,0.30628198,0.2498991,0.29255742,0.35371622,0.27927902,0.24037077,0.29354537
68,0.16403188,0.17330956,0.24157467,0.23191099,0.24559481,0.3209703,0.26829657,0.30614743,0.36418343,0.29290894,0.25459558,0.3004973
69,0.13866255,0.15526052,0.2287227,0.21436177,0.23045406,0.3037638,0.2541866,0.28584462,0.34478635,0.27680945,0.24248438,0.28728464
70,0.12199712,0.14276662,0.2194572,0.20176807,0.21639675,0.29119876,0.24167451,0.26781198,0.3288125,0.2617973,0.22628796,0.27170146
71,0.14127499,0.16210796,0.23708002,0.21720472,0.22811323,0.30490896,0.25335807,0.27595767,0.3355706,0.26868486,0.22587228,0.2695034
72,0.10558979,0.12817124,0.2075681,0.18549354,0.19563977,0.2747812,0.22184432,0.24206832,0.30484927,0.2391343,0.19686736,0.24547231
73,0.103013664,0.124456346,0.20377946,0.1810623,0.18672854,0.27032435,0.21375324,0.23367174,0.2979679,0.23080325,0.18216795,0.23267356
74,0.13422157,0.15277427,0.22801226,0.20499538,0.20617455,0.292477,0.23238713,0.25393963,0.31562006,0.24744314,0.18967979,0.23827302
75,0.09795466,0.117892444,0.19724256,0.17341718,0.17456646,0.26287496,0.20178157,0.22523892,0.29017505,0.2227058,0.16762005,0.22146028
76,0.11616832,0.13513184,0.21208432,0.18868025,0.18581347,0.2771115,0.21358499,0.23987105,0.3044814,0.23510747,0.1739187,0.22655305
77,0.13997884,0.15840533,0.23262763,0.20916441,0.20482048,0.29638815,0.23217744,0.2612158,0.32356906,0.2541319,0.1895884,0.24013041
78,1.29926,1.3056461,1.2659774,1.253957,1.2052462,1.2711358,1.1968572,1.2511634,1.2300304,1.126523,0.9449191,0.89153826
79,3.2899122,3.2411158,3.1049185,3.046231,3.0228314,3.00387,2.943387,2.8917322,2.6571383,2.4636822,2.253885,2.1136415
80,1.4394898,1.735666,1.9136121,2.038246,2.1561756,2.1558971,2.1590245,2.170063,1.9934732,2.0050108,1.8519944,1.6762836
81,1.8937933,2.0787582,2.1425107,2.2285342,2.313726,2.3353243,2.2916417,2.1569455,2.0266352,1.9120785,1.7786275,1.6030174
82,0.8116293,1.1010668,1.2674499,1.3565737,1.4719945,1.4753506,1.4168671,1.2682223,1.2892907,1.1968371,1.1695422,1.0373312
83,1.2862866,1.4693048,1.486662,1.5008869,1.5685625,1.5622804,1.5189579,1.3373437,1.3584692,1.2231385,1.1899512,1.0392729
84,0.82753074,1.038372,1.0725307,1.0709561,1.127635,1.1272418,1.0981159,0.9919424,1.0665479,0.9451486,0.8954767,0.78258157
85,0.6582642,0.8718944,0.8648113,0.85436547,0.89548326,0.89370286,0.8907166,0.8327968,0.9051925,0.79393077,0.736043,0.6769159
86,1.662199,1.6610799,1.4740002,1.3650857,1.3265392,1.2710849,1.272064,1.2250944,1.1828415,1.0904636,0.9612255,0.88616604
87,0.4963788,0.63536686,0.6175319,0.60604334,0.6315896,0.62958646,0.63958144,0.6131674,0.64588517,0.5825117,0.528038,0.5291531
88,0.24131599,0.45935428,0.47860646,0.49782428,0.515384,0.5253389,0.50901425,0.48160407,0.4997636,0.45348078,0.42636216,0.49422684
89,0.3861147,0.5632165,0.58488846,0.58006155,0.56297445,0.5838227,0.5409834,0.5270602,0.5079625,0.500553,0.43451005,0.5329579
90,0.62069595,0.70355904,0.70109475,0.6684822,0.6231109,0.64147544,0.5935028,0.6005691,0.5686859,0.5924739,0.50850505,0.61315155
91,0.3072518,0.3923623,0.46291783,0.4539533,0.41322935,0.4708287,0.41814792,0.43216524,0.43176922,0.47477362,0.4267064,0.56326324
92,2.14484,1.9238827,1.656643,1.5436027,1.4516264,1.330836,1.3609359,1.4607186,1.3696094,1.3930225,1.3606216,1.3759365
93,0.38550788,0.39083248,0.4105693,0.42813912,0.44736794,0.4626017,0.4687289,0.54967964,0.59388417,0.68381923,0.7456502,0.8265184
94,-0.0021252632,0.1588089,0.24399403,0.27766785,0.3144232,0.33597484,0.33963788,0.3985107,0.47740817,0.5249481,0.6751058,0.7723393
95,-0.08569634,0.10882929,0.21718195,0.26254,0.29048276,0.34405962,0.35196745,0.40367365,0.48185292,0.5347662,0.6938089,0.8156642
96,-0.14083016,0.026607096,0.142479,0.201404,0.20383601,0.2924765,0.30700082,0.35902363,0.45150864,0.50530535,0.6516943,0.78871334
97,-0.07484087,0.007797152,0.103526294,0.18002108,0.14241834,0.26667413,0.29094458,0.34876558,0.45564976,0.48870558,0.61062574,0.7518359
98,-0.028414756,-0.04509002,0.029522747,0.12880445,0.051895767,0.2140042,0.2438529,0.30412897,0.44301242,0.4269961,0.5286883,0.6802507
99,-0.017199606,-0.10892987,-0.050074548,0.068561316,-0.0405972,0.15416063,0.18320839,0.24415863,0.42614356,0.33977562,0.43007046,0.598884
100,0.035380244,-0.102409005,-0.059407115,0.07699266,-0.051877797,0.1635772,0.18604143,0.25084275,0.46399552,0.31288198,0.3887263,0.57321024
101,0.09828971,-0.05759397,-0.020823568,0.13611051,0.0062868,0.22758153,0.23673087,0.303949,0.52713656,0.33536997,0.39975315,0.59955955
102,0.12332429,-0.027034342,0.017971754,0.19417386,0.081462234,0.2930075,0.28761414,0.3522936,0.56906295,0.35858622,0.4258673,0.63819844
103,0.15570231,0.021874964,0.07689211,0.26414245,0.17896086,0.3671884,0.35088614,0.4113228,0.6086409,0.3954443,0.47009173,0.6815765
104,0.19746388,0.08496946,0.1456805,0.32688996,0.27202284,0.4263974,0.40465432,0.45840773,0.6263131,0.42560685,0.50483423,0.6972947
105,0.17123634,0.0835928,0.15451248,0.31616753,0.29311687,0.41168472,0.39082196,0.43119338,0.57238,0.39216393,0.48182133,0.6505544
106,0.14602378,0.07869974,0.1521167,0.2831781,0.283592,0.37093303,0.35367787,0.3762411,0.49186414,0.33617204,0.4262253,0.5626983
107,0.16486427,0.10744929,0.17349078,0.27441013,0.28982407,0.3543662,0.3384241,0.34468982,0.43702662,0.30520242,0.38325503,0.48797002
108,0.25735566,0.20367345,0.25279498,0.32599738,0.34755567,0.39416522,0.37746748,0.37428725,0.44178754,0.33286655,0.38573125,0.4560696
109,1.5823898,1.5153944,1.4151003,1.4906859,1.460355,1.4651945,1.4474257,1.4785933,1.4469916,1.3296,1.2328422,1.1574868
110,0.80158675,0.9296137,0.9550852,1.0007355,1.0482473,1.0021976,1.0581231,1.0983276,1.063859,1.0251912,1.0637169,0.94649005
111,0.27349657,0.5252284,0.6163467,0.6213725,0.6976346,0.6379938,0.7167361,0.7011861,0.7132202,0.68675923,0.78168905,0.6515045
112,0.95782995,1.1381905,1.1221077,1.0990816,1.1429503,1.0785116,1.1475657,1.0789973,1.0233674,0.98294544,1.0191665,0.84935075
113,2.0233197,2.0641303,1.9533709,1.9091953,1.9141204,1.8242867,1.8720713,1.7847545,1.6050723,1.5640819,1.5116832,1.3040868
114,1.6204731,1.717427,1.7228162,1.7018862,1.7190253,1.6392645,1.6466856,1.5653758,1.428766,1.3931096,1.331994,1.1550113
115,1.4257159,1.5313051,1.5436673,1.5092689,1.5155438,1.4418925,1.4355476,1.3340242,1.2711279,1.1889274,1.1595837,1.0024815
116,1.6356304,1.6914363,1.6498023,1.585534,1.5602255,1.4903445,1.4824356,1.3591424,1.305322,1.1916796,1.1660899,1.0129715
117,1.4757586,1.5297053,1.4851962,1.4060341,1.3676808,1.3035967,1.3021557,1.2014029,1.1832392,1.0658896,1.0469687,0.9055116
118,1.4272616,1.4617138,1.3816695,1.2827356,1.2281108,1.1701545,1.1860356,1.1122814,1.1182607,0.99708307,0.98473525,0.8533881
119,1.4516964,1.4572229,1.3405323,1.2235075,1.1540577,1.1035073,1.1343386,1.084702,1.096182,0.9756855,0.95841837,0.8400855
120,1.4359179,1.4181008,1.2764966,1.1494423,1.0734577,1.0295345,1.0743417,1.0477221,1.0625743,0.94448644,0.9246291,0.82186115
121,1.3580892,1.3322804,1.1782879,1.051961,0.977954,0.9411614,0.9986469,0.9906204,1.0102909,0.8930348,0.87624836,0.786513
122,1.4022484,1.3548633,1.1759417,1.0428241,0.9639933,0.925495,0.99238926,0.99337023,1.0032389,0.8878461,0.8716314,0.79067886
123,2.1440167,1.9534385,1.6800781,1.47124,1.3472857,1.2590216,1.318631,1.299943,1.2432418,1.1388997,1.1038601,1.0571553
124,1.846947,1.6669223,1.4579446,1.2704479,1.1815484,1.1100146,1.1693578,1.1576489,1.1210065,1.0233626,0.9932262,0.98731387
125,1.484215,1.3638387,1.2057202,1.0585858,0.9914344,0.93623066,1.0146357,1.0174028,1.0079166,0.9088748,0.9147136,0.9135145
126,1.2310905,1.1631552,1.0275437,0.9117538,0.8504597,0.8155414,0.91731364,0.9353159,0.9513753,0.85068715,0.8860245,0.8742534
127,0.36958236,0.4664892,0.42509207,0.42281696,0.41237116,0.4390945,0.5423714,0.5825832,0.69564253,0.56462073,0.64104486,0.65128845
128,0.10592115,0.30418473,0.2809211,0.311394,0.31062087,0.33530366,0.42202008,0.43756357,0.5462823,0.40036082,0.4929567,0.5631106
129,0.0076347888,0.25296026,0.23404165,0.27537122,0.27905145,0.3042587,0.36317334,0.35287318,0.43340698,0.31092292,0.39756674,0.51607054
130,-0.056308895,0.21394892,0.21973997,0.27311084,0.25415808,0.29259843,0.3056572,0.2902215,0.3549922,0.27537403,0.32910848,0.4886886
131,-0.07076833,0.1902213,0.23092,0.2889978,0.24127294,0.30068162,0.28050274,0.28237793,0.3515831,0.3240468,0.35756698,0.54485685
132,-0.016091943,0.17985012,0.2508961,0.30362236,0.2289353,0.3093744,0.2790529,0.302521,0.37057075,0.37551543,0.3876429,0.583476
133,0.058595866,0.15159991,0.24443117,0.28925297,0.19748381,0.29974708,0.2763162,0.31439787,0.37929845,0.39252782,0.39795488,0.59430176
134,0.552918,0.476698,0.4767412,0.5305418,0.42693362,0.51996154,0.5520624,0.6642858,0.7542941,0.7794608,0.8027966,0.97425073
135,0.29852754,0.17947058,0.22120802,0.30248958,0.21814667,0.35538876,0.39292386,0.49377042,0.6178436,0.62637967,0.6785744,0.8727256
136,0.21060708,0.07968587,0.12464866,0.22397956,0.15160531,0.30124375,0.35038355,0.45409226,0.5859605,0.5465181,0.62892324,0.8089508
137,0.08634509,-0.052871317,-0.0018344223,0.11463982,0.04404649,0.21089216,0.2662568,0.36005658,0.51860327,0.42562607,0.536282,0.71019024
138,0.06982514,-0.076441765,-0.034796298,0.09348717,0.01717043,0.18807787,0.2444646,0.3252057,0.5019246,0.35770673,0.48078874,0.64441645
139,0.100302905,-0.037426323,0.0029222965,0.12133649,0.037365764,0.19068816,0.23499909,0.28815612,0.44622022,0.27692676,0.39111778,0.52981615
140,0.12390593,-0.06433502,-0.027098387,0.22408395,0.18875001,0.40687525,0.45628077,0.5389825,0.8089249,0.5617687,0.7269722,0.98282075
141,0.08770561,-0.072871536,-0.0083296895,0.24051194,0.21205696,0.40938342,0.43626738,0.48688743,0.72709477,0.47484353,0.64043844,0.89286375
142,0.16152665,0.020426303,0.09081772,0.32908425,0.30830848,0.4768086,0.48485667,0.51315796,0.7128054,0.47157142,0.6207805,0.8529293
143,0.14869241,0.03203684,0.11114389,0.32238686,0.31597453,0.45073664,0.448118,0.45694754,0.62150466,0.40438566,0.54557145,0.7526599
144,0.109827995,0.015360832,0.09522134,0.2673251,0.27392364,0.37593874,0.37101403,0.3628495,0.49642432,0.30960926,0.43942142,0.61131144
145,0.1491307,0.063177794,0.13013873,0.26943034,0.28596923,0.3638997,0.3553137,0.33637846,0.44154313,0.28218377,0.38871682,0.5251483
146,0.15552178,0.07826021,0.13652691,0.24375808,0.26970667,0.32910338,0.31709,0.29215157,0.37684324,0.24320182,0.32905346,0.4364506
147,0.13477895,0.0683389,0.1226891,0.2003472,0.2317677,0.27956316,0.26392335,0.2357246,0.30708253,0.19394484,0.26011598,0.34334552
148,0.13392738,0.075212836,0.12466389,0.1785067,0.21364982,0.25493586,0.23330083,0.20406672,0.26332587,0.16627005,0.21004464,0.27146053
149,0.19154781,0.1381166,0.17771831,0.21165468,0.24668467,0.28331262,0.25403246,0.22749592,0.27136618,0.18762323,0.20263965,0.23949164
150,0.15036656,0.11037916,0.15429808,0.16770583,0.20759916,0.23901579,0.20566028,0.18033507,0.21795157,0.14656076,0.15141994,0.17459342
151,0.15000917,0.12145549,0.16533399,0.16248363,0.20259853,0.2327639,0.19498356,0.16883713,0.19901298,0.13559341,0.12471625,0.13045216
152,0.21404698,0.19493748,0.23298378,0.21683809,0.25124738,0.28149638,0.23982152,0.21082065,0.23049696,0.17213443,0.14091289,0.124818295
153,0.16819508,0.16741489,0.21371803,0.18323147,0.21508585,0.24578395,0.20288107,0.1681292,0.18982086,0.1360927,0.10171357,0.077643305
154,0.16161259,0.17630066,0.22623894,0.18685023,0.20653266,0.24531093,0.19535725,0.1568925,0.18183899,0.12528953,0.07571745,0.045938104
155,0.18182793,0.20764259,0.25843483,0.21327232,0.21852751,0.26657608,0.20731136,0.17204627,0.199126,0.13798913,0.07165009,0.0415228
156,0.15823367,0.1939383,0.25021803,0.200549,0.19832198,0.25240496,0.18798369,0.15921889,0.1921269,0.1295616,0.05893004,0.036535352
157,0.13941927,0.16895568,0.22585647,0.1788188,0.1849115,0.23424022,0.1766434,0.14036568,0.1720445,0.11366308,0.05041328,0.024088055
158,0.16923538,0.20316736,0.2572086,0.20675394,0.19886774,0.25446492,0.18990451,0.15203324,0.18286884,0.12099722,0.04121512,0.0070331097
159,0.17156893,0.21541017,0.27196896,0.21629125,0.19621061,0.25848934,0.18720339,0.15854852,0.19299066,0.12882891,0.0406349,0.011381447
160,0.12086651,0.17376603,0.23938684,0.18042472,0.15547198,0.22515276,0.15069331,0.13299212,0.17630714,0.11246663,0.025248557,0.011100501
161,0.14983442,0.20278464,0.26667365,0.2076596,0.17562291,0.25189048,0.17351511,0.16225749,0.20597655,0.13972443,0.043125957,0.032003373
162,0.1579052,0.21218634,0.2768013,0.21709034,0.18131448,0.26170748,0.18185455,0.17788234,0.2234284,0.15744087,0.05882746,0.053854704
163,0.10980758,0.16760515,0.23957127,0.1798227,0.14496899,0.22938912,0.15022494,0.15217227,0.20447187,0.14005712,0.047255486,0.053640127
164,0.14868203,0.20401828,0.27276155,0.21485575,0.17572233,0.265039,0.18429141,0.19215679,0.24420816,0.17763782,0.078187495,0.086578995
165,0.14288305,0.19834471,0.26903543,0.21223636,0.17408554,0.26530233,0.18606535,0.19911827,0.2536662,0.1884104,0.09270394,0.107854575
166,0.09723556,0.15439633,0.2318685,0.17694229,0.14157511,0.23583497,0.15872382,0.17553477,0.23665316,0.17237157,0.08423892,0.10958594
167,0.12938853,0.18305291,0.25792533,0.20610613,0.16731459,0.2659885,0.18830529,0.2098914,0.2717107,0.20537302,0.11252251,0.14006779
168,0.13188289,0.18449022,0.26033467,0.21065006,0.17125165,0.27196437,0.1958684,0.22229919,0.28646082,0.22120103,0.13122404,0.16419172
169,0.10993624,0.16471177,0.24434511,0.19554915,0.15400128,0.25719368,0.18243095,0.21256533,0.28179526,0.21737379,0.13199982,0.17065576
170,0.100567445,0.15523279,0.23687917,0.18971181,0.14533888,0.25157884,0.17705026,0.20968221,0.28263828,0.21755332,0.13338065,0.17579067
171,0.11718729,0.16369933,0.24444394,0.20480187,0.16595086,0.27374223,0.20220636,0.23863484,0.31335607,0.24651085,0.16620271,0.21583027
172,0.09900595,0.13844782,0.22178693,0.18912438,0.16009003,0.2666253,0.19907942,0.23679933,0.31388485,0.24639927,0.17616667,0.23431998
173,0.08925715,0.12074056,0.20466523,0.17835848,0.16018644,0.26353043,0.19910194,0.23559937,0.3122152,0.24305639,0.18048757,0.24236469
174,0.13847055,0.16130544,0.23783027,0.21446474,0.20714337,0.30190703,0.23987454,0.2722615,0.33816355,0.2691005,0.20556735,0.2581082
175,0.11266579,0.13761356,0.21743312,0.19321266,0.1884281,0.2819584,0.22135119,0.2535326,0.3207778,0.2535136,0.19528839,0.25037444
176,0.0914675,0.11802012,0.20039077,0.17596012,0.17085628,0.2656932,0.20493768,0.23657389,0.30645114,0.23868735,0.1820395,0.23905271
177,0.14992549,0.17408158,0.24962248,0.22554697,0.21596105,0.31161073,0.24906608,0.28219527,0.34782448,0.278602,0.21253733,0.26382053
178,0.10642925,0.13392693,0.21509089,0.18990391,0.18339056,0.2780046,0.2174493,0.25043583,0.31919524,0.25248078,0.19463065,0.25093693
179,0.07744527,0.10648435,0.19112097,0.16616657,0.15869458,0.25564563,0.19463794,0.22693238,0.29983294,0.23195356,0.17599367,0.2355223
180,0.14062878,0.1657017,0.24282925,0.21922444,0.20563234,0.30507752,0.24133062,0.27601507,0.34546053,0.27512503,0.20803653,0.26293188
181,0.11093001,0.13756132,0.2185331,0.19462547,0.18355788,0.28199044,0.21984194,0.2553268,0.3269231,0.25874954,0.19842891,0.25788394
182,0.096239835,0.12091559,0.2026553,0.17932521,0.1768054,0.2696717,0.20996282,0.2409392,0.30940372,0.24197456,0.18677768,0.24303861
183,0.13651496,0.15906136,0.23603964,0.21329634,0.20774426,0.30145547,0.24041298,0.27227008,0.33790755,0.26910812,0.20722409,0.25965506
184,0.12052263,0.1442349,0.22326238,0.19984594,0.19689165,0.2888602,0.22919953,0.26064926,0.32649654,0.25941747,0.20175834,0.25558573
185,0.10793814,0.13295576,0.21361667,0.18998143,0.1870692,0.27937767,0.22005962,0.2511878,0.3186753,0.25145155,0.19537792,0.250249
186,0.12256758,0.1467391,0.22568205,0.2023021,0.19797063,0.29092702,0.23100919,0.26222846,0.32891974,0.26098397,0.20216094,0.25575823
187,0.13210757,0.1560524,0.23398015,0.21041536,0.20611711,0.29832837,0.23868093,0.27009943,0.33569115,0.26821265,0.20891315,0.2616464
188,0.10609412,0.1316773,0.21278833,0.18875654,0.1863038,0.27801666,0.2193814,0.2499856,0.31754377,0.25088918,0.19590558,0.25102347
