,0,1,2,3,4,5,6,7,8,9,10,11
33,1.1640201,0.82641447,0.704052,0.5984205,0.57262796,0.4309638,0.46598303,0.43147647,0.45862758,0.44348902,0.44132444,0.51241434
34,0.26420984,0.26666492,0.30557293,0.31383473,0.35050204,0.26893544,0.29853702,0.31586438,0.33803374,0.31365854,0.29106003,0.4036838
35,0.1381713,0.1458443,0.20105538,0.2314721,0.29205966,0.22971852,0.26842162,0.25640488,0.28251725,0.2767662,0.2636193,0.36305308
36,0.22090486,0.19125827,0.21448192,0.23095712,0.27378312,0.21201807,0.23745793,0.2173862,0.24867907,0.25699532,0.27037486,0.3501194
37,0.14715074,0.1392671,0.16890554,0.18797906,0.2234729,0.18879928,0.19026177,0.18767911,0.20547207,0.24876417,0.2777608,0.3490426
38,0.11057569,0.114691004,0.13755342,0.15639266,0.1916973,0.17097759,0.1649781,0.18051748,0.1982325,0.26844192,0.32069677,0.38349453
39,0.093669474,0.10653353,0.116406955,0.13602749,0.1791774,0.16548745,0.1593578,0.20431861,0.22304286,0.3145911,0.395396,0.44973797
40,0.20881921,0.19666296,0.17088538,0.1680529,0.21278504,0.18989928,0.19530901,0.2602519,0.28407,0.36805844,0.46328533,0.5065503
41,0.13368171,0.15413259,0.1442904,0.1578056,0.21630679,0.21775588,0.22617123,0.3167675,0.33376408,0.44806147,0.5440237,0.59329736
42,0.068429336,0.12248007,0.1296182,0.1481391,0.21397486,0.23840693,0.26324642,0.36932713,0.39354074,0.51378214,0.6033089,0.64576817
43,0.026254125,0.11484359,0.15148439,0.16430233,0.22753946,0.28694245,0.33571196,0.4488238,0.48082113,0.5872577,0.66084635,0.68667114
44,0.087195866,0.18655366,0.24479753,0.24470168,0.29207823,0.37288207,0.442177,0.555684,0.58700514,0.6477442,0.6969274,0.70166135
45,0.17279895,0.26793665,0.3268506,0.34264556,0.38181052,0.4694323,0.5524652,0.6821935,0.6999073,0.7106383,0.7370149,0.7176815
46,0.15477604,0.27338418,0.3490761,0.40285885,0.46502677,0.55649567,0.63925874,0.7852304,0.7766409,0.7396606,0.7510544,0.7078459
47,0.19566308,0.3229154,0.41815543,0.49526998,0.5850379,0.6721044,0.72641826,0.8324442,0.8028125,0.71838194,0.7136717,0.647858
48,0.31496328,0.4293971,0.5672139,0.63687825,0.72478724,0.7852808,0.7708318,0.77239543,0.7436756,0.64049995,0.6196306,0.55288386
49,0.38091588,0.50190216,0.6812786,0.72604597,0.7853884,0.82479656,0.74818814,0.6653004,0.64830375,0.5617537,0.53693986,0.47240245
50,0.29214543,0.480228,0.6957001,0.74140847,0.7682883,0.8029532,0.6947926,0.5688182,0.5747599,0.51664263,0.4994391,0.43248606
51,0.4075825,0.59574723,0.7623933,0.7587651,0.7302499,0.7451417,0.6214321,0.48937225,0.5008441,0.48338598,0.46634567,0.39139804
52,1.2377057,1.0281446,0.93691367,0.7588563,0.72558045,0.69855666,0.63275373,0.50585777,0.43730718,0.4179889,0.3776621,0.29116642
53,1.1780696,0.97087324,0.83216584,0.6982521,0.6202019,0.59023255,0.5284007,0.42699078,0.37571457,0.34150404,0.31929976,0.22341809
54,1.0398301,0.89579254,0.7709738,0.67877495,0.5829709,0.5303667,0.4619699,0.3950762,0.35457295,0.32418752,0.32315773,0.22414334
55,1.1130638,0.91367424,0.77237445,0.67534435,0.56598634,0.4923032,0.43869734,0.38349724,0.35464865,0.3260381,0.3297825,0.24346821
56,0.9410722,0.811383,0.6928645,0.61787057,0.5125817,0.42589504,0.38277137,0.36586004,0.33613515,0.30628106,0.32283038,0.25302362
57,0.48236993,0.5010435,0.4553163,0.4493428,0.39429855,0.31804103,0.30630374,0.32882333,0.29605776,0.259424,0.27618617,0.24330924
58,0.36784124,0.37756634,0.34433597,0.35292488,0.33577958,0.27137905,0.2895221,0.304641,0.28144556,0.25158355,0.26777816,0.26243672
59,0.3451255,0.33209005,0.29543346,0.3019517,0.295499,0.24247907,0.2625928,0.2748143,0.2585035,0.24049199,0.2639732,0.27433825
60,0.3326829,0.30210102,0.2711717,0.2724013,0.27081558,0.23102725,0.2339327,0.24356365,0.22974458,0.23513322,0.26613998,0.29519448
61,0.2703535,0.2502712,0.23468901,0.23767458,0.23950377,0.2152484,0.20031612,0.2132188,0.20401008,0.24611992,0.28732198,0.33338362
62,0.29894438,0.2683881,0.24181116,0.23252551,0.23286425,0.21081519,0.19676201,0.21456069,0.2218967,0.2863692,0.34767836,0.4000002
63,0.3013115,0.27608323,0.24248084,0.2290924,0.23113391,0.21453866,0.21354744,0.24845448,0.2751615,0.3669414,0.44927633,0.5113205
64,0.33545384,0.3099003,0.26154083,0.24296117,0.24689895,0.23548649,0.25789374,0.31060034,0.3618701,0.46352857,0.56080586,0.62752116
65,0.34872139,0.33435714,0.28276944,0.26665863,0.278063,0.28499743,0.33595374,0.41165298,0.49121448,0.6058241,0.7059431,0.7736091
66,0.35259652,0.3470121,0.3072157,0.29321685,0.3223274,0.3621691,0.43771046,0.5327402,0.6349805,0.75187767,0.8284826,0.8817835
67,0.26958823,0.28276715,0.2871825,0.286675,0.3529371,0.4511379,0.5532175,0.67135406,0.7752555,0.88711977,0.91328824,0.9300907
68,0.29093668,0.3087408,0.32790613,0.33566862,0.42963195,0.55914164,0.70134616,0.8337487,0.9035429,0.9466402,0.9303434,0.88728064
69,0.28663623,0.34248716,0.39411336,0.4284439,0.57177097,0.68049026,0.86486185,0.9889328,0.96903694,0.91741854,0.88603306,0.80452573
70,0.2921915,0.4146797,0.5262479,0.6030096,0.78000754,0.79923874,0.9699684,1.0012474,0.89853597,0.7885483,0.74256945,0.6762967
71,0.46781364,0.6061158,0.7259306,0.793324,0.90849537,0.86363465,0.9505757,0.88529086,0.75121063,0.66330564,0.5964197,0.557523
72,0.47980043,0.66392154,0.79016095,0.83472955,0.864491,0.7989291,0.8194938,0.71352965,0.5856006,0.5301049,0.44669288,0.42548844
73,0.49793506,0.691109,0.7896511,0.8154365,0.78687537,0.72018635,0.7052423,0.5853282,0.48120487,0.44358724,0.35790867,0.34547204
74,0.4249127,0.64003533,0.7148821,0.751356,0.6837602,0.62181276,0.59110606,0.48429036,0.41559735,0.3915273,0.317869,0.30829883
75,0.44948208,0.63065773,0.6667493,0.69260275,0.60001945,0.54423535,0.5057598,0.41941512,0.38298178,0.36790574,0.3113313,0.29346487
76,0.34812433,0.5259188,0.5479097,0.58774316,0.4867559,0.44414097,0.40633684,0.35979518,0.35217917,0.34827247,0.31192368,0.28671783
77,0.2450862,0.3989933,0.4204604,0.4690457,0.3842594,0.35156953,0.3243379,0.30997065,0.32602093,0.33030137,0.31203824,0.28674924
78,0.2768311,0.36705303,0.37961167,0.40708935,0.35165492,0.3141732,0.29798517,0.29778504,0.3216694,0.3223087,0.3183686,0.29368404
79,0.2358688,0.30551225,0.32543993,0.35420156,0.32693794,0.28698808,0.2704864,0.28696388,0.30599606,0.31254706,0.32165605,0.30701256
80,1.4034643,0.77294385,0.62767893,0.4420456,0.46834746,0.3932227,0.4550575,0.39706331,0.49484807,0.36893445,0.32066488,0.39546725
81,1.296674,0.7239486,0.5802774,0.48478207,0.48307937,0.46871996,0.48238802,0.39257842,0.51823914,0.40515625,0.38973036,0.50327903
82,0.9024768,0.6103752,0.534833,0.48518082,0.4893296,0.44286078,0.42738354,0.3752994,0.47444174,0.41147235,0.43533403,0.5352765
83,0.94447845,0.66263133,0.58339137,0.5228936,0.51192504,0.43724602,0.41861725,0.3828354,0.45300007,0.43015748,0.45832482,0.55153847
84,0.8803965,0.6343792,0.5612288,0.50655365,0.49090055,0.4124295,0.387155,0.36840472,0.41886973,0.4192899,0.44878787,0.54977417
85,1.0181876,0.71561474,0.61478966,0.5422307,0.5081041,0.42097998,0.3949734,0.37964833,0.40938592,0.4231012,0.46147034,0.55368733
86,0.6919314,0.5195115,0.47809345,0.44685346,0.43392712,0.37580895,0.33863875,0.33912626,0.3513041,0.38976663,0.41761574,0.52292085
87,0.67827034,0.52412385,0.47424364,0.45440602,0.4276347,0.3745555,0.3363428,0.33289295,0.34400877,0.40830225,0.44797358,0.54003143
88,0.6324086,0.51436204,0.4621697,0.46310228,0.40930167,0.3624528,0.33441186,0.3461507,0.37022397,0.48449206,0.5337539,0.6156379
89,0.57465756,0.5005841,0.44383287,0.45981085,0.3816614,0.33518907,0.35537475,0.3948442,0.43776804,0.6014672,0.6526867,0.71866983
90,0.546736,0.51374394,0.4537937,0.47378895,0.390406,0.33959866,0.44912744,0.5328473,0.5946673,0.79089016,0.8281975,0.86196864
91,1.062716,0.8855467,0.72910655,0.7193719,0.62652624,0.56743467,0.6954271,0.8247021,0.9135518,1.0288774,1.0404508,0.9774229
92,1.2302039,1.0243305,0.8914735,0.90066504,0.86084294,0.88155603,0.9272067,1.0295196,1.0828917,1.1026309,1.0359442,0.91879565
93,1.1663933,1.0747768,0.9860534,1.0359516,1.0381553,1.0790887,1.0582303,1.0829207,1.0694795,1.0385141,0.9396312,0.81282574
94,0.7666858,0.907945,0.9273824,1.0458109,1.0417295,1.0353534,1.0162418,0.9920547,0.90229255,0.9107104,0.8165209,0.72758573
95,0.94237536,1.0279007,1.0508038,1.103729,1.0455567,0.999502,0.9856836,0.95453286,0.8336925,0.83556676,0.74606943,0.6355253
96,1.8914108,1.4232043,1.2847189,1.1399013,1.0364814,1.0283768,0.9948193,0.9998955,0.8202155,0.75835824,0.59833944,0.4236704
97,1.5089598,1.2887851,1.2256311,1.1232693,1.0483263,1.0516374,0.8966943,0.854633,0.6562265,0.5619576,0.4377153,0.24590392
98,1.4177942,1.284196,1.231668,1.1033425,1.0219833,0.9803712,0.7633143,0.6865177,0.4985841,0.4189369,0.31603354,0.17380658
99,0.9351275,1.0265095,1.0195627,0.9698055,0.89935476,0.8112289,0.610584,0.5475105,0.37299484,0.30701035,0.23668325,0.14153865
100,0.88284504,0.97508657,0.9383349,0.88578737,0.8100072,0.67901844,0.5240397,0.44266355,0.3077966,0.2726842,0.20421202,0.18221413
101,1.4486127,1.2364018,1.0315915,0.8308654,0.69358706,0.53347003,0.4392994,0.34943777,0.27552617,0.27528387,0.20356622,0.24648964
102,1.4408107,1.1437474,0.8847839,0.6706748,0.5039195,0.36161175,0.31346434,0.24391529,0.20156752,0.22354291,0.1697495,0.23357244
103,1.0664973,0.8697794,0.66663814,0.49902505,0.3720651,0.27687266,0.2365159,0.19938068,0.17265825,0.19306493,0.18225953,0.21182886
104,1.1575165,0.8859446,0.67466,0.47955954,0.35863125,0.28135517,0.24720019,0.2089874,0.19393894,0.21210037,0.21103957,0.22624138
105,1.0721427,0.8287367,0.62706333,0.4474405,0.33476457,0.2642351,0.22811912,0.19802527,0.18558149,0.20103578,0.20829937,0.2155924
106,0.6576569,0.5621289,0.44269598,0.3344158,0.27751845,0.23732625,0.20708771,0.19490267,0.18804124,0.18125777,0.19776832,0.20234227
107,0.3898999,0.37127385,0.31110388,0.24806938,0.24118033,0.22538665,0.21648502,0.20824064,0.21547675,0.19539303,0.21582976,0.22433262
108,0.29606235,0.29597867,0.25463927,0.2076857,0.22002056,0.21161893,0.22304153,0.21540022,0.23955011,0.21527475,0.24229208,0.24794444
109,0.24629988,0.2509948,0.22457531,0.18634441,0.20262714,0.19680193,0.22073586,0.22069618,0.25128123,0.23236983,0.2643642,0.26640528
110,0.30635214,0.28123626,0.24945994,0.20348069,0.21395937,0.20333028,0.23269334,0.23964642,0.2706465,0.25167528,0.29395926,0.2884788
111,0.30680966,0.2736761,0.25642174,0.21579203,0.22714928,0.21667361,0.24322046,0.25951728,0.2795768,0.27348086,0.31852478,0.31975174
112,0.25511968,0.23385447,0.24129458,0.21700788,0.23671037,0.2270985,0.2530507,0.2749374,0.28942245,0.30569863,0.35144347,0.37434286
113,0.319521,0.28363836,0.28134495,0.2563379,0.27396166,0.25899303,0.2860246,0.30892903,0.3311701,0.35288888,0.4069228,0.44467118
114,0.35692292,0.3169198,0.31374776,0.29349238,0.31094602,0.29859528,0.32725772,0.35367683,0.38311547,0.41674072,0.47012883,0.5336907
115,0.82950056,0.6313998,0.52606857,0.4527073,0.42218885,0.40806258,0.44525135,0.45490843,0.5287331,0.48342586,0.54027796,0.5844852
116,0.89751756,0.6370247,0.53861296,0.481522,0.43790686,0.48304784,0.5227053,0.512778,0.6032069,0.54394877,0.564968,0.6465779
117,0.582989,0.44920444,0.4330299,0.4267802,0.42323264,0.49489355,0.53306043,0.52660054,0.616344,0.5890561,0.5920065,0.7416488
118,0.21343392,0.23391193,0.29873836,0.3389669,0.3785698,0.45483518,0.5117192,0.5124147,0.61968297,0.63441485,0.62781227,0.84409565
119,0.20013762,0.27739912,0.3210076,0.35416517,0.38559297,0.45957476,0.54263514,0.54931736,0.68799317,0.72617483,0.74053586,0.9481287
120,0.13741821,0.27209553,0.33433872,0.35703862,0.40578458,0.48534185,0.59160733,0.63274986,0.75908023,0.8444275,0.8685081,1.045751
121,0.07055554,0.2596161,0.35550392,0.3692841,0.44536066,0.5371722,0.66265565,0.73949337,0.84142137,0.9514062,0.98510385,1.1012404
122,0.08238184,0.2986956,0.4239877,0.43677804,0.5337931,0.6453287,0.77284884,0.85410255,0.93118006,1.0028608,1.0429518,1.0733323
123,0.27410015,0.4704314,0.60064507,0.61981404,0.7127135,0.8283454,0.9288228,0.9604283,1.0254879,1.001368,1.0488986,0.9939747
124,0.29383057,0.5439084,0.72488225,0.81781995,0.8881919,0.9615132,1.0175653,0.96983135,1.0397408,0.9549631,1.0194063,0.9549295
125,0.41820654,0.7135037,0.86661094,0.9702821,0.97025245,0.9519311,0.93622243,0.8427617,0.949475,0.85066396,0.96569264,0.92588097
126,0.58017755,0.83535427,0.91736996,0.9691379,0.91029704,0.8156482,0.76328206,0.71302146,0.8201772,0.7381749,0.8759724,0.8773118
127,1.0052063,1.1405876,1.148341,1.0381534,0.9396244,0.7800376,0.7396281,0.680588,0.78640175,0.71273595,0.796075,0.8334554
128,1.326395,1.3183573,1.30557,1.1235125,1.0384663,0.8595395,0.8818487,0.75764745,0.919611,0.82715267,0.84134436,0.91906726
129,1.077934,1.0948771,1.1730478,1.0479113,1.0023657,0.8865738,0.94682044,0.79928225,0.986514,0.93960786,0.9211837,1.0517335
130,0.4577924,0.63668764,0.821476,0.8079649,0.8462325,0.76849425,0.86315215,0.81559443,0.95281297,0.9650302,0.9439925,1.0795242
131,0.2557888,0.46834725,0.66169274,0.72905064,0.815232,0.7749319,0.88656664,0.8883971,0.98911434,0.98928446,0.983958,1.0514503
132,0.34726322,0.5301639,0.69687647,0.7861495,0.8749471,0.8669127,0.97597694,0.96609664,1.0460432,0.99514383,1.0015693,0.9989974
133,0.21368214,0.44649178,0.65451807,0.7716992,0.86265576,0.8818249,1.0001447,0.96927625,1.0170281,0.95391166,0.95332134,0.9480019
134,0.19768451,0.4446733,0.64925575,0.7797966,0.8701961,0.8872609,0.98319954,0.9575074,0.98955566,0.912403,0.92412484,0.8894341
135,0.30711433,0.5343095,0.7125,0.8324026,0.91405624,0.92166007,0.9859656,0.9564457,0.97631276,0.8784537,0.8926153,0.81974137
136,0.311311,0.5542633,0.7355716,0.8522663,0.9230999,0.9137102,0.9527472,0.9108807,0.9177919,0.82060903,0.8245996,0.74727
137,0.29867712,0.5536696,0.7341203,0.8472574,0.90126157,0.8675135,0.87962145,0.82929456,0.8317459,0.74445826,0.7484193,0.67601264
138,0.34963578,0.5844025,0.7445547,0.837353,0.8702882,0.8087227,0.7951342,0.74700004,0.74950373,0.6750704,0.68497705,0.6195468
139,0.40660793,0.61653453,0.7554921,0.8210013,0.8497943,0.7804441,0.7684266,0.70601845,0.7170886,0.64060074,0.637636,0.56009734
140,0.46008167,0.6369575,0.752992,0.7988781,0.8217499,0.76894516,0.74842066,0.67032385,0.6927651,0.6127238,0.5987271,0.5004746
141,0.40453428,0.5805214,0.6991723,0.7499683,0.76186466,0.7356958,0.6992992,0.6134238,0.6497926,0.58029443,0.5639763,0.45795107
142,0.44617033,0.5868994,0.68489504,0.7257806,0.72078985,0.7146644,0.66400605,0.5702368,0.616727,0.55652606,0.5408653,0.4290345
143,0.37426186,0.5187122,0.6216144,0.67415476,0.6553281,0.67033106,0.6159565,0.5251534,0.5826301,0.5381789,0.52189726,0.4178186
144,0.343059,0.46707743,0.5669893,0.6172135,0.6116676,0.63736343,0.58789986,0.49541092,0.56169325,0.5268533,0.51375973,0.4071208
145,0.38397726,0.46158302,0.5425374,0.58245647,0.59115684,0.61361754,0.57695174,0.49063534,0.5605954,0.5290755,0.52117205,0.4114262
146,0.3394972,0.4115401,0.49509376,0.5413728,0.556973,0.585396,0.5581365,0.48434967,0.5573863,0.53310823,0.5263704,0.42195463
147,0.3785363,0.43113643,0.49615628,0.5358355,0.54053944,0.5908897,0.5621945,0.4812131,0.54721105,0.5327224,0.51175857,0.4189281
148,0.57178605,0.5492329,0.5618755,0.5706261,0.5663384,0.6190396,0.59605604,0.50673324,0.55367506,0.54575515,0.5076331,0.43564114
149,0.54251385,0.53670067,0.5495954,0.555274,0.55514586,0.6064025,0.59148383,0.52626055,0.5542757,0.56648666,0.51947796,0.4830423
150,0.6021399,0.58008945,0.57526356,0.56005794,0.57018614,0.6153301,0.6114079,0.55603796,0.5755763,0.6006341,0.5542413,0.54281867
151,1.0656056,0.8297839,0.7109134,0.63035166,0.64614177,0.6664561,0.70395136,0.6199047,0.6523262,0.658989,0.61380446,0.6168723
152,1.0190933,0.8428765,0.7391444,0.65370977,0.66919273,0.6793272,0.68229485,0.6601959,0.6839925,0.6945803,0.6865505,0.6876088
153,1.0751681,0.89676565,0.8111065,0.71435213,0.7312019,0.7389026,0.71593267,0.73117423,0.7383547,0.7608484,0.77019715,0.75207424
154,1.0627775,0.91552025,0.8682232,0.7771293,0.7891901,0.8048214,0.75936586,0.7939046,0.78373915,0.80073094,0.80324626,0.78652924
155,0.5159935,0.58251625,0.6700971,0.66792333,0.70591474,0.7506728,0.7248541,0.7688479,0.74941176,0.7444746,0.70834625,0.74253225
156,0.3417464,0.4630782,0.55646014,0.61750764,0.6468001,0.6986617,0.72044444,0.7314777,0.7144122,0.70488435,0.6655228,0.7051248
157,0.29458618,0.4354326,0.4996888,0.5816182,0.5839221,0.6289259,0.6802847,0.68815964,0.6753348,0.6742312,0.6617792,0.6855555
158,0.35900575,0.48216736,0.5027864,0.5694847,0.5608945,0.5862037,0.6556363,0.6930103,0.68705314,0.69724435,0.7304896,0.7171377
159,0.36671367,0.48381895,0.48847163,0.53794503,0.5375126,0.5520916,0.6206358,0.70428,0.7053837,0.7282279,0.80500615,0.75354886
160,0.4495346,0.5276669,0.5030235,0.5220211,0.5266696,0.53578013,0.59063876,0.70566756,0.72355664,0.741755,0.84454787,0.76427066
161,0.41979572,0.4889962,0.4742635,0.4777022,0.49111137,0.52348125,0.5816322,0.7057711,0.7310617,0.7441435,0.827747,0.7501128
162,0.37794256,0.44039267,0.44124675,0.43440747,0.46085894,0.51388985,0.5920211,0.705987,0.72597986,0.72940075,0.77202237,0.70853364
163,0.2888961,0.35850483,0.39074492,0.3849247,0.43606392,0.50094473,0.61245006,0.7114714,0.7168814,0.71244824,0.7150713,0.67231715
164,0.24470925,0.30344698,0.3386764,0.3411628,0.41608977,0.4882269,0.6261602,0.7261639,0.7089212,0.6930702,0.67064416,0.63652706
165,0.3008945,0.34749216,0.37882727,0.39682978,0.49333808,0.5679049,0.7221414,0.8219523,0.749847,0.69143504,0.64962125,0.59977996
166,0.41876975,0.48644584,0.5501367,0.58522886,0.68449473,0.7072486,0.8395639,0.8595342,0.727256,0.6256892,0.5589119,0.5142447
167,0.7334685,0.7462788,0.7780724,0.771749,0.84320694,0.82581854,0.879119,0.8147766,0.62561035,0.54536575,0.45212916,0.42096484
168,1.1213555,1.0080081,0.9742219,0.8772688,0.89843243,0.8521307,0.8361649,0.7119472,0.46233132,0.42763007,0.28590822,0.26429826
169,1.036936,0.990807,0.9569053,0.8755982,0.8380442,0.76177186,0.69628227,0.56910944,0.3324585,0.3105924,0.1873301,0.15013461
170,0.7939036,0.86217093,0.8477201,0.8174933,0.7375452,0.6362106,0.5370583,0.43562198,0.25950214,0.23891395,0.16194536,0.12266947
171,0.39499968,0.5869725,0.61275226,0.6570016,0.5679974,0.47201306,0.379417,0.3128158,0.2190044,0.20689292,0.16233018,0.15114856
172,0.28630918,0.45743918,0.4650311,0.51508015,0.43193373,0.3577435,0.29608756,0.23864894,0.2105671,0.21219938,0.18486784,0.19715665
173,0.4038067,0.47346193,0.4328745,0.4446558,0.3659082,0.30416107,0.2645465,0.22681344,0.22428754,0.2176544,0.21368432,0.21748774
174,1.1458774,0.85139585,0.6935278,0.5450894,0.4362501,0.37649894,0.34276772,0.304185,0.3052793,0.25518218,0.2744849,0.24721383
175,0.5590956,0.4911896,0.40655512,0.3642396,0.2907221,0.27831635,0.22093517,0.24352418,0.20745449,0.18234394,0.20741472,0.2054085
176,0.22397807,0.24375296,0.23763013,0.24039805,0.22299975,0.22790673,0.17772333,0.1970838,0.16809095,0.17586726,0.20195743,0.23522249
177,0.13434228,0.16229574,0.1721903,0.18789126,0.19734843,0.19469453,0.16161972,0.16596112,0.15972401,0.18330128,0.21730083,0.26727265
178,0.14586729,0.16749217,0.16650185,0.18568495,0.19300216,0.1757912,0.15318899,0.16028477,0.16416003,0.19554988,0.23839855,0.28444418
179,0.17084514,0.17852436,0.16837817,0.18702993,0.19704723,0.16869192,0.15337667,0.17274848,0.17871489,0.2188671,0.26939058,0.31451747
180,0.115726784,0.13229372,0.12987593,0.16351454,0.18569785,0.15806186,0.1470737,0.18866165,0.19173011,0.25401968,0.3124043,0.36262706
181,0.1524708,0.15664448,0.13969216,0.1708527,0.19786727,0.16467352,0.16094378,0.2158514,0.22469242,0.28502032,0.354038,0.3992451
182,0.11407344,0.13233265,0.12009754,0.1658415,0.2007344,0.1781483,0.17238715,0.24546072,0.24926151,0.32382134,0.3997075,0.44536594
183,0.08394266,0.11791793,0.107957,0.16303095,0.20098306,0.19381751,0.18834956,0.27541023,0.28365546,0.37004077,0.45360047,0.49557728
184,0.11240402,0.14786646,0.1350607,0.1844782,0.21408264,0.21986623,0.21980229,0.31037444,0.33335632,0.4223554,0.5047807,0.53725475
185,0.09895508,0.14650148,0.15146501,0.2027684,0.21972412,0.24487548,0.2553164,0.3467028,0.39791575,0.4913894,0.5697895,0.59261143
186,0.067516245,0.13384996,0.16760696,0.21957037,0.22291249,0.26515538,0.29917464,0.38802254,0.48879766,0.57376033,0.6534396,0.66109776
187,0.16161305,0.215607,0.24592772,0.28472638,0.26843858,0.30488452,0.3787279,0.4529187,0.5988481,0.6414397,0.7154068,0.7026696
188,0.16684267,0.2387085,0.27830678,0.32865953,0.31497097,0.36540747,0.46538937,0.5360041,0.6823447,0.69868076,0.7616266,0.7455445
