,0,1,2,3,4,5,6,7,8,9,10,11
72,0.18350214,0.26067,0.31814504,0.31493354,0.3345603,0.34335187,0.32391417,0.4037384,0.41949424,0.4704523,0.5302937,0.5289117
73,0.21889415,0.27936095,0.33567286,0.33288917,0.35003486,0.34564915,0.33223003,0.37189803,0.3868773,0.41917193,0.4687649,0.46674836
74,0.1829679,0.25516832,0.32084006,0.329301,0.34517148,0.34153897,0.3327303,0.3500604,0.36565286,0.38923085,0.43036544,0.42952245
75,0.38021797,0.38175622,0.41576815,0.39311275,0.40151376,0.3875456,0.3908522,0.39226973,0.41506758,0.42872885,0.45997,0.45307225
76,0.31006646,0.34342587,0.39465368,0.3905524,0.39335722,0.39231315,0.396331,0.385057,0.3992407,0.4170773,0.42982242,0.43089446
77,0.46648496,0.44890183,0.4728207,0.44537166,0.44394454,0.44480264,0.45511466,0.41826558,0.43722922,0.4474398,0.4476289,0.4419332
78,0.32350415,0.37512165,0.41214728,0.40196657,0.40450758,0.42057627,0.42542928,0.40735924,0.4046679,0.42809683,0.4164163,0.41148916
79,0.244322,0.3254105,0.36486596,0.36638337,0.37409502,0.39142683,0.39909464,0.38548607,0.38104236,0.40385062,0.39396232,0.37991756
80,0.23381671,0.31180942,0.342648,0.34939378,0.35451922,0.36553752,0.37611407,0.36363477,0.36301488,0.37570947,0.370852,0.3492024
81,0.4556925,0.44479972,0.43371522,0.40231654,0.39931226,0.3947514,0.40585938,0.3777964,0.38417956,0.37521207,0.37575585,0.35365131
82,0.29663232,0.34571695,0.3590129,0.35803956,0.3593423,0.36160308,0.35557783,0.3566591,0.3431449,0.3554842,0.3546469,0.3521226
83,0.7648263,0.62513465,0.562346,0.48831618,0.48147798,0.46353054,0.46054918,0.41704923,0.43398952,0.41653004,0.4289163,0.43340743
84,0.4971449,0.47719872,0.45244098,0.4210801,0.42122972,0.4208877,0.38980037,0.3936035,0.37485224,0.39388788,0.39771888,0.4274091
85,0.3718219,0.39270562,0.3900025,0.38001698,0.39448354,0.4002795,0.37389663,0.3846454,0.37915874,0.42695048,0.44142792,0.47818962
86,0.42756423,0.41972405,0.39248055,0.37955278,0.3856144,0.3799191,0.3558948,0.3618086,0.36256307,0.39872786,0.42099223,0.44900256
87,0.31675547,0.34034893,0.32690895,0.33210316,0.33983397,0.33497947,0.31108505,0.33076972,0.32368714,0.3736593,0.3948388,0.4320287
88,0.21448007,0.25904584,0.25598675,0.27835524,0.2901381,0.28419665,0.26778045,0.29399318,0.2912377,0.3502357,0.3759067,0.4184085
89,0.19992651,0.23474291,0.22507185,0.25071624,0.26354513,0.25109005,0.24277607,0.27245623,0.27798858,0.3340196,0.36807063,0.40952528
90,0.15306044,0.19047937,0.18501686,0.21930836,0.23796138,0.22455655,0.22250913,0.26451173,0.27156407,0.33266014,0.37352228,0.41696185
91,0.17038666,0.19295016,0.18105336,0.21280417,0.23392603,0.2162084,0.21728133,0.2643681,0.27343333,0.32617572,0.37219942,0.4125743
92,0.13640712,0.16438924,0.16061436,0.20005745,0.22555438,0.21139207,0.21031582,0.2660278,0.2685603,0.32221973,0.36953062,0.41038442
93,0.1680818,0.18535502,0.17924276,0.21321952,0.2358343,0.21934393,0.21294606,0.26676053,0.26587754,0.30644915,0.35172755,0.3875946
94,0.15371065,0.18042919,0.18458623,0.2229888,0.23964266,0.22565673,0.20745133,0.26091048,0.25048906,0.28409708,0.32386267,0.3545905
95,0.20818338,0.22459382,0.22717226,0.25374717,0.26102206,0.24370864,0.21942003,0.26539022,0.25599486,0.27349493,0.30883345,0.33228585
96,0.1954228,0.22702265,0.24241176,0.271286,0.2699955,0.2557407,0.22408646,0.26793814,0.25761726,0.27018434,0.30194274,0.32048476
97,0.24187103,0.26756448,0.28494003,0.3009377,0.2907395,0.27295735,0.23927528,0.27591905,0.27328223,0.27468774,0.30502635,0.31638515
98,0.22042671,0.26167637,0.29250515,0.31008127,0.29551017,0.28035045,0.24477984,0.28300488,0.2864232,0.28895354,0.32058686,0.32732186
99,0.49059978,0.43957978,0.42807394,0.39075142,0.36456773,0.32607085,0.2961316,0.31814167,0.33156845,0.30892473,0.33380562,0.33006984
100,0.34048146,0.3454851,0.3690167,0.3630232,0.3410858,0.31427908,0.28443205,0.32172424,0.33195436,0.33093435,0.3497491,0.35223725
101,0.4020338,0.38107693,0.39974552,0.3734591,0.3606165,0.32523048,0.30489072,0.3302116,0.35302055,0.35257766,0.36961392,0.36443156
102,0.3048144,0.31487852,0.3531466,0.34198153,0.3429279,0.313906,0.29906058,0.33086413,0.35306203,0.36815953,0.38203132,0.37620738
103,0.2806623,0.2958179,0.3399019,0.3286169,0.34080362,0.31241,0.30246654,0.32859522,0.35263437,0.3747573,0.38776714,0.37700438
104,0.20166719,0.24128988,0.2998757,0.30371928,0.32606784,0.302868,0.29340953,0.32161933,0.34260127,0.3741032,0.38887516,0.37811378
105,0.16314158,0.21357289,0.27821165,0.29134673,0.3165623,0.29306138,0.28259337,0.30459398,0.32553834,0.35808784,0.3773022,0.36594927
106,0.14840747,0.20159626,0.2651525,0.28441784,0.30896342,0.28164202,0.26817295,0.28664726,0.30641815,0.3370006,0.36391893,0.35597628
107,0.14191723,0.19614333,0.2541356,0.27695185,0.30119172,0.26843336,0.24985579,0.27203777,0.28730816,0.3177766,0.3555532,0.35536298
108,0.1445992,0.19874379,0.24865633,0.26963794,0.29649717,0.2598819,0.23479494,0.26974154,0.27664936,0.31249338,0.36404115,0.37419885
109,0.13922761,0.19920409,0.24143833,0.26039687,0.28999504,0.25345942,0.2201349,0.27400282,0.2682783,0.3152846,0.37959415,0.40071648
110,0.1527027,0.21378505,0.24771419,0.25716588,0.28744507,0.25392267,0.21470892,0.2891323,0.27282268,0.33402258,0.40750808,0.43839088
111,0.1401079,0.21234438,0.24673325,0.25097117,0.2803187,0.2554989,0.21090804,0.30559477,0.28339168,0.36241615,0.4417208,0.48037648
112,0.16032627,0.23245057,0.26733947,0.25583076,0.28017747,0.26169956,0.22003849,0.32832044,0.3153451,0.40538657,0.48602816,0.52661014
113,0.13753869,0.22507551,0.27278635,0.2548715,0.2756659,0.26737747,0.2278738,0.3467011,0.3496861,0.4487711,0.5316695,0.5708898
114,0.16635656,0.25208706,0.30518132,0.27028465,0.28520715,0.27887288,0.2507785,0.37271875,0.4040547,0.49850994,0.58122575,0.61081433
115,0.1400693,0.24283198,0.31031427,0.2735511,0.28790712,0.28977466,0.26722008,0.39424837,0.44657278,0.5381381,0.6233077,0.6443705
116,0.17831644,0.27592897,0.3423261,0.29491252,0.30829751,0.30936477,0.29850322,0.42570832,0.49983692,0.5777027,0.6614902,0.6681024
117,0.15268874,0.2650333,0.34055093,0.29760832,0.31601927,0.32785276,0.3242861,0.45671445,0.54415184,0.6152037,0.6979072,0.6952884
118,0.19470516,0.29670477,0.3627528,0.31908152,0.34105211,0.35697526,0.36314997,0.49630004,0.58905554,0.6460927,0.72124505,0.70579726
119,0.17197014,0.28491926,0.35401976,0.33252275,0.36787206,0.40589428,0.42744184,0.5659415,0.6555891,0.69381195,0.7521386,0.7214195
120,0.22588888,0.3191295,0.37299684,0.39123943,0.44217527,0.49865562,0.5263395,0.6462462,0.7014907,0.70014155,0.73049235,0.6650162
121,0.20811155,0.2977487,0.38663912,0.45196292,0.51313174,0.5829845,0.59417146,0.6279533,0.68320286,0.645211,0.65515846,0.5596817
122,0.27112007,0.35022336,0.45145047,0.5120163,0.5540922,0.6255095,0.6014301,0.5355415,0.60527253,0.57074505,0.56568384,0.45228952
123,0.26424974,0.3885476,0.50270265,0.54616416,0.56181157,0.64153564,0.58712757,0.4910102,0.5544897,0.5428817,0.5226053,0.41307673
124,0.6261343,0.6640087,0.6806441,0.627826,0.5992659,0.6613657,0.58904946,0.48584288,0.5026219,0.51798385,0.48361543,0.37256715
125,0.46082512,0.606866,0.6364474,0.5900845,0.53199065,0.58152705,0.51080227,0.45169866,0.44745332,0.47657442,0.44036615,0.35667393
126,0.39163586,0.561203,0.5763579,0.53786945,0.46656054,0.5044391,0.45564622,0.41108143,0.4046559,0.4291042,0.39332467,0.3245289
127,0.4711291,0.5824054,0.5591476,0.5105369,0.43807307,0.4586478,0.4381535,0.4048925,0.39879447,0.40184402,0.37398648,0.30960888
128,0.43351367,0.52968735,0.49668074,0.46311212,0.4004896,0.40790176,0.40196285,0.39119893,0.3802651,0.36795276,0.34779596,0.29330885
129,0.4233599,0.4885046,0.45332867,0.42831326,0.38339534,0.38122612,0.3816327,0.377979,0.36580333,0.34599993,0.33345872,0.29113048
130,0.40529406,0.44854772,0.415976,0.39955348,0.3686675,0.36146355,0.35617885,0.358159,0.34355026,0.32325548,0.31774664,0.28885743
131,0.43569922,0.44039047,0.41026944,0.39024663,0.3766444,0.36640418,0.35160226,0.34953022,0.33531046,0.3263423,0.33008322,0.32215178
132,0.39544833,0.4001258,0.37968296,0.36605135,0.36364743,0.3563001,0.33131647,0.3349929,0.32018352,0.33040586,0.34024617,0.35177186
133,0.32548326,0.34148782,0.33281803,0.32916892,0.33702767,0.33345696,0.30659834,0.3168757,0.30748183,0.33813053,0.35433626,0.38114604
134,0.2059792,0.2510785,0.26376152,0.2773236,0.3011133,0.30505723,0.29071286,0.31457463,0.3219687,0.38361168,0.4120524,0.453975
135,0.20350504,0.2403764,0.24440524,0.26017827,0.28964272,0.29204673,0.30274743,0.33417222,0.3690691,0.43413362,0.47922307,0.5215213
136,0.15391412,0.1983128,0.20472771,0.23356798,0.26976588,0.2763654,0.3060826,0.35438257,0.3986642,0.46828467,0.522588,0.5662309
137,0.15032917,0.1916398,0.19595131,0.23427127,0.27597097,0.29429346,0.34742928,0.4058924,0.46322685,0.5217847,0.57884145,0.61392796
138,0.122956224,0.17036079,0.18514004,0.24107617,0.28121302,0.31501654,0.37611446,0.43592173,0.48055232,0.5266381,0.57060045,0.5960947
139,0.14232206,0.18956283,0.2156057,0.2848804,0.30920157,0.3532563,0.40981105,0.4532652,0.47551605,0.49785882,0.5207635,0.53228223
140,0.16734567,0.22363968,0.25691655,0.3192109,0.31619403,0.32726622,0.33037817,0.3511084,0.3490447,0.35665023,0.37240708,0.38538158
141,0.20252535,0.27998608,0.31072927,0.36213058,0.3266378,0.3137796,0.28835306,0.289097,0.28566483,0.2680564,0.27451366,0.2718288
142,0.2279773,0.3238946,0.35228467,0.3936038,0.33761,0.31686878,0.29033086,0.2819848,0.2873433,0.25303027,0.25444466,0.2384522
143,0.2412409,0.33273873,0.36417842,0.39605632,0.3387681,0.31437492,0.28725892,0.27951926,0.29288256,0.25632575,0.26163906,0.24188647
144,0.2741128,0.3452807,0.37555963,0.39313376,0.34041315,0.31213993,0.28420395,0.27953494,0.2986571,0.26352397,0.27389023,0.25256625
145,0.24128434,0.31333292,0.35275915,0.37142652,0.32806587,0.30143726,0.27209,0.27697462,0.29892483,0.2748587,0.29124403,0.27190644
146,0.29443878,0.3375054,0.3711611,0.37114304,0.33580223,0.30455154,0.2778059,0.28415772,0.31103227,0.28987104,0.3098275,0.28905234
147,0.26658565,0.30334947,0.34179023,0.34250432,0.32421708,0.29821545,0.27171335,0.2967875,0.31848165,0.31620649,0.34239173,0.32916135
148,0.30399203,0.32291406,0.35718367,0.34561938,0.33431718,0.30471623,0.28328347,0.30955777,0.33434236,0.33604807,0.36268064,0.34693202
149,0.27739018,0.2994067,0.33929092,0.3312865,0.33154494,0.3062486,0.28859776,0.32654423,0.34877253,0.3635279,0.39228523,0.37930545
150,0.30564326,0.31456423,0.35106745,0.33520216,0.3422043,0.31354636,0.30141386,0.3375639,0.3613055,0.37894827,0.4068069,0.39164948
151,0.26596913,0.28705397,0.33298367,0.3246549,0.33909783,0.3132272,0.30293226,0.34216446,0.36382025,0.38951284,0.41737676,0.40383267
152,0.28321868,0.29701352,0.34222078,0.32836717,0.346224,0.31666678,0.30827606,0.3379086,0.36024955,0.38520014,0.41185415,0.39772812
153,0.26885253,0.28780836,0.33703396,0.32568926,0.345325,0.31558985,0.3051306,0.3290723,0.34792286,0.3748746,0.4005081,0.39076668
154,0.27610064,0.2913523,0.33980823,0.3262467,0.34699893,0.3160063,0.30369937,0.3207767,0.33728018,0.36502016,0.39092577,0.38798088
155,0.24497077,0.2698714,0.32317266,0.31577736,0.33875105,0.310214,0.29405898,0.31146652,0.3237719,0.35732064,0.38584474,0.3919835
156,0.1633627,0.21371275,0.27915066,0.2884298,0.31652445,0.29365999,0.27324262,0.29811937,0.30662572,0.35059252,0.38738292,0.40191418
157,0.17016579,0.2159646,0.27538705,0.28105557,0.3109172,0.2849858,0.26549023,0.29146037,0.3020857,0.34574425,0.39270085,0.4113492
158,0.12923679,0.18911493,0.24902324,0.26208633,0.29493025,0.27193418,0.24787582,0.2887622,0.2920794,0.34578675,0.4043544,0.43126285
159,0.15460473,0.20704249,0.25505468,0.25805894,0.2913924,0.26547748,0.24065591,0.29182845,0.2915647,0.3487314,0.41592062,0.4486101
160,0.122545436,0.18824726,0.23501498,0.23984957,0.27547422,0.2569467,0.22655885,0.2997726,0.2895311,0.36430067,0.43982914,0.48231325
161,0.13674553,0.20067164,0.23968673,0.23373237,0.2687437,0.25355053,0.22248554,0.3109431,0.29977092,0.38451272,0.46439004,0.5111067
162,0.12757841,0.19832382,0.23801872,0.22491789,0.2574713,0.25282323,0.22293043,0.32999805,0.32422924,0.42555565,0.50796753,0.5585042
163,0.12194136,0.198634,0.2427555,0.22163168,0.2506205,0.25487798,0.23010427,0.34845826,0.35931808,0.46816045,0.5517973,0.59979236
164,0.13179281,0.21086656,0.2611704,0.23017749,0.25241446,0.26493,0.25495926,0.3802399,0.42431006,0.53159696,0.61465645,0.6525072
165,0.10414939,0.19874077,0.26279384,0.23599336,0.25519985,0.28059512,0.2849044,0.41407365,0.4895856,0.58729666,0.67137474,0.69539785
166,0.14481351,0.237831,0.29947478,0.27925885,0.29664043,0.33188725,0.3708427,0.5000484,0.61213654,0.6752236,0.74851954,0.7436387
167,0.14140296,0.24639648,0.30474,0.34488583,0.38428044,0.45151561,0.5136453,0.6465073,0.7201422,0.7225815,0.7643074,0.7137563
168,0.22729026,0.30808005,0.38432193,0.47871217,0.53733504,0.619408,0.62990505,0.6728031,0.70637214,0.64959496,0.6650374,0.5613063
169,0.2503793,0.3440894,0.46545988,0.5423017,0.56782055,0.64535236,0.5922085,0.50907123,0.5813163,0.53994894,0.5405301,0.42592975
170,0.2998925,0.4269892,0.5193805,0.5539162,0.52946377,0.6151587,0.5356448,0.43418717,0.48729149,0.48595423,0.46169022,0.35149947
171,0.5334985,0.5963079,0.60996056,0.57096094,0.5137429,0.58331424,0.51626146,0.42949197,0.44682392,0.45868605,0.4194178,0.31675118
172,0.3947401,0.5282455,0.5521699,0.52871203,0.46495435,0.522782,0.4649126,0.4145382,0.41355485,0.437446,0.39623377,0.31247333
173,0.4314416,0.5408156,0.5401182,0.499499,0.4387259,0.48004204,0.44723338,0.4032179,0.3982882,0.41840303,0.3790812,0.30542266
174,0.31196916,0.44877696,0.4526552,0.4362481,0.38329762,0.4121827,0.39995176,0.38150436,0.37376952,0.38808638,0.3538851,0.29237193
175,0.2990011,0.40840292,0.40889436,0.3975825,0.3594767,0.37564775,0.38284308,0.36759442,0.36572185,0.36932358,0.3427146,0.28849718
176,0.23481192,0.33895245,0.34950697,0.35563746,0.33139622,0.339929,0.3527063,0.34765583,0.34637982,0.34578717,0.32785743,0.28358477
177,0.24984655,0.31918722,0.3323931,0.33816272,0.32694265,0.32756537,0.3408529,0.33284622,0.33598757,0.33155867,0.32378352,0.29039437
178,0.19370519,0.2625056,0.29031944,0.30922985,0.3098785,0.30936956,0.31392163,0.31429055,0.31522787,0.32115498,0.32392502,0.30586883
179,0.20750996,0.25260746,0.28388548,0.29850334,0.30952704,0.30493543,0.30581886,0.3054035,0.31345358,0.32636324,0.3427819,0.33992705
180,0.2491391,0.27157244,0.2992522,0.30346712,0.3198277,0.31157777,0.3098986,0.31275603,0.32623783,0.34665617,0.37477458,0.38762492
181,0.23140794,0.25750113,0.28961486,0.29541147,0.31636304,0.3103869,0.30722284,0.32088256,0.33531392,0.3696856,0.40546894,0.43362573
182,0.19130522,0.22706881,0.2625661,0.27461964,0.29949877,0.29514062,0.29107696,0.31369424,0.32751882,0.36763287,0.40681544,0.4393546
183,0.20187126,0.23154746,0.26327208,0.27192655,0.29941893,0.29406953,0.29480696,0.32159346,0.34216946,0.38373107,0.42926353,0.46593708
184,0.18237607,0.21654856,0.24956164,0.26251563,0.2916853,0.28848478,0.2894526,0.3228579,0.34177366,0.38652092,0.43345338,0.47216892
185,0.18017907,0.21392098,0.24660456,0.26069707,0.29093656,0.28981936,0.29500756,0.33259645,0.35402226,0.40051055,0.44976214,0.49011278
186,0.4353591,0.38701427,0.37646022,0.35182452,0.3674176,0.34902686,0.3587477,0.37521064,0.40936583,0.42826858,0.46647602,0.50269896
187,0.29906845,0.30183578,0.32910368,0.3314194,0.35082272,0.35317653,0.35902596,0.38689065,0.40468505,0.4525318,0.47455958,0.52857774
188,0.24229503,0.2627382,0.303976,0.31390032,0.33909097,0.34681025,0.35244077,0.37535846,0.39770055,0.446636,0.4671328,0.5139256
