,0,1,2,3,4,5,6,7,8,9,10,11
23,0.27728367,0.2841885,0.3201261,0.3719366,0.4356513,0.46330523,0.5744421,0.63540107,0.6369865,0.6649584,0.66273475,0.67777467
24,0.26469862,0.30797416,0.36216325,0.4216301,0.5081508,0.5400881,0.6557174,0.7135468,0.7084317,0.725493,0.7279345,0.71920764
25,0.3833084,0.4269364,0.46858436,0.52280515,0.61005205,0.636147,0.7343917,0.7793961,0.7487872,0.7634795,0.75539756,0.7347882
26,0.35428706,0.46384674,0.52292717,0.5993267,0.67134506,0.6813889,0.75029564,0.7946374,0.74033093,0.76636153,0.7445142,0.7371479
27,1.2324286,0.97972226,0.8664489,0.8171834,0.8251342,0.8409223,0.8534268,0.8581951,0.7695314,0.778211,0.7217256,0.68697774
28,0.61321723,0.7046066,0.69503534,0.7315273,0.74951714,0.72708374,0.6778644,0.7594675,0.6661328,0.65649754,0.66338915,0.65864205
29,0.42207247,0.6088208,0.64428794,0.68385315,0.71594113,0.674159,0.6183441,0.6645546,0.6037679,0.61320454,0.6442448,0.672613
30,0.3489268,0.5728284,0.6087789,0.62664,0.6606231,0.62159187,0.5689655,0.5704066,0.5582366,0.58074415,0.64377356,0.6971503
31,0.344979,0.5572627,0.5866985,0.5699005,0.5978098,0.5738458,0.5361954,0.5089944,0.5413604,0.5854054,0.6684798,0.7422875
32,0.38084906,0.542471,0.5663434,0.5211687,0.5381338,0.532219,0.5133335,0.47874224,0.5407027,0.6115019,0.69920886,0.78631306
33,0.28657886,0.43875378,0.47957247,0.44234565,0.45472816,0.48143512,0.47046548,0.45730954,0.5428848,0.6462661,0.73951125,0.8409437
34,0.33257565,0.41982174,0.45970047,0.41217315,0.4195421,0.4712401,0.4754548,0.47429395,0.60561305,0.70168036,0.81560147,0.9148458
35,0.7678526,0.6947848,0.6766125,0.5620183,0.55590975,0.6152292,0.6374708,0.6258198,0.80672985,0.859075,0.9849733,1.0676138
36,1.389317,1.0520372,0.9143997,0.81342006,0.78322357,0.87931675,0.92567396,0.927429,1.1185098,1.1463693,1.2052499,1.2797518
37,0.5004034,0.5226206,0.5953566,0.60696167,0.6487684,0.8301735,0.9280284,0.98218364,1.0916343,1.232771,1.1907558,1.3526642
38,0.379787,0.45367295,0.5563877,0.59581196,0.6919629,0.8761152,1.0236416,1.0858748,1.2393637,1.3117466,1.2717427,1.3669593
39,0.3418983,0.4451834,0.5826644,0.64160204,0.7630758,0.9560232,1.1099424,1.1628768,1.3327706,1.334482,1.2833929,1.3354478
40,0.42022437,0.52909315,0.6871409,0.7615465,0.87726,1.0846608,1.1984481,1.2269204,1.3796167,1.3265308,1.2607944,1.2588253
41,0.39616084,0.54200083,0.7396368,0.8471439,0.94129044,1.1453291,1.2137543,1.2139522,1.3269601,1.2555467,1.1765727,1.1411943
42,0.579563,0.73334944,0.9167347,1.0443447,1.1109006,1.2766731,1.2845883,1.2530458,1.3145635,1.2113953,1.1302118,1.0551431
43,0.6127386,0.8223463,1.0078527,1.1466221,1.1887182,1.2793373,1.2752049,1.2092627,1.214611,1.1049426,1.02532,0.9640546
44,0.55138975,0.83687836,1.0226158,1.1560141,1.1792344,1.1829822,1.2238911,1.1240623,1.0983173,0.97908163,0.9020419,0.8745146
45,0.6008588,0.90705377,1.0641111,1.1642199,1.1561875,1.1043439,1.1811225,1.0468519,1.0071542,0.86508876,0.7850318,0.7758279
46,0.7161623,1.0059067,1.1242156,1.1825118,1.1441839,1.0691162,1.1399189,0.97657335,0.9153665,0.763972,0.6746998,0.67885876
47,0.99052626,1.1881313,1.2352562,1.2253757,1.1571909,1.0755411,1.0928855,0.91482073,0.81158775,0.673936,0.5707464,0.5766648
48,0.9781552,1.1460613,1.1500914,1.1305008,1.0438391,0.9514182,0.9148102,0.7588872,0.6276948,0.5457505,0.44082448,0.45315313
49,0.6914688,0.9496519,0.97029185,0.9952152,0.8946763,0.78330195,0.7261864,0.59721255,0.48181418,0.4334125,0.34282547,0.3704154
50,0.4598212,0.73425144,0.7605575,0.81779945,0.7107023,0.6068992,0.54396886,0.44381732,0.37683713,0.35931784,0.2920098,0.32929853
51,0.54605365,0.7136468,0.7003704,0.72627604,0.6110982,0.5223405,0.4534583,0.37077203,0.33948672,0.32582462,0.28166702,0.30939186
52,1.0160623,0.9295887,0.82875973,0.7513888,0.61439806,0.53857785,0.44610745,0.37836397,0.35523933,0.3119635,0.29286557,0.2855806
53,0.84040487,0.7875609,0.6881861,0.6375694,0.5058929,0.45562804,0.3497706,0.3228352,0.2842189,0.24705306,0.24627051,0.24197218
54,0.5318677,0.5518557,0.49744874,0.48655105,0.3943307,0.36165756,0.2661906,0.25768602,0.21658431,0.20599638,0.21293752,0.24166659
55,0.61976683,0.56022,0.48851353,0.45037103,0.37525278,0.34782344,0.2642154,0.23982725,0.21231839,0.20745462,0.22459438,0.26846716
56,0.5948522,0.5168434,0.44266373,0.39902496,0.33920625,0.32365584,0.24465874,0.22879362,0.1999557,0.20543925,0.22813879,0.28603026
57,0.41599756,0.38514242,0.3406453,0.31654954,0.28486404,0.28031486,0.21479133,0.21229802,0.18727165,0.2157133,0.23656528,0.31522086
58,0.3334199,0.3193359,0.2821219,0.26895618,0.25720382,0.25030464,0.21507992,0.21625394,0.21242061,0.2581841,0.2788716,0.3721353
59,0.41996214,0.37462163,0.30589113,0.28692573,0.274222,0.25775987,0.25548628,0.26104644,0.27854094,0.32743916,0.34969085,0.4436977
60,0.3266868,0.31343806,0.2591048,0.25780648,0.25469893,0.24008815,0.26148263,0.2844698,0.30000988,0.3738987,0.38658077,0.49193883
61,0.25725073,0.26280665,0.21449006,0.22939152,0.23767762,0.22292338,0.27310202,0.30892214,0.3381878,0.4249393,0.43588376,0.54455614
62,0.25507206,0.25485694,0.20110312,0.22534391,0.24359846,0.23257712,0.30722648,0.35555923,0.39945343,0.48428553,0.49656215,0.59833044
63,0.27175087,0.26204482,0.21015172,0.24109107,0.27182153,0.27861306,0.36833313,0.42737323,0.47812065,0.5559288,0.56498754,0.6541953
64,0.28800124,0.27143407,0.22909956,0.26572385,0.3051134,0.33061278,0.4226589,0.48206216,0.52627337,0.5961245,0.5967726,0.6730734
65,0.3249715,0.30174622,0.2762882,0.31206018,0.36151302,0.4136957,0.5075025,0.56041723,0.5953586,0.65467566,0.64431536,0.70018655
66,0.39035285,0.35744452,0.35108104,0.38312328,0.43869245,0.5090455,0.60523224,0.6434133,0.66210556,0.70854473,0.6854416,0.7191297
67,0.295381,0.30037332,0.34511548,0.40114114,0.47210762,0.5506097,0.6625487,0.69945735,0.69445413,0.74032766,0.7119721,0.7335017
68,0.25691032,0.2846775,0.34986815,0.43049112,0.5022179,0.5755094,0.6924579,0.7230969,0.70957655,0.7394632,0.71930945,0.7212533
69,0.3368265,0.35491514,0.41241276,0.50146496,0.56477314,0.62811005,0.7442256,0.76334393,0.743393,0.7518223,0.7401432,0.7157843
70,0.35452777,0.38661283,0.45246524,0.56445944,0.62853515,0.67997706,0.80982125,0.82861906,0.79904824,0.7935419,0.78668284,0.7456869
71,0.2684096,0.3506992,0.4400099,0.58833444,0.6385776,0.6801494,0.7994634,0.8105119,0.7766788,0.77129227,0.7621608,0.72541946
72,0.34544414,0.41758448,0.48801005,0.63787186,0.66164774,0.70145166,0.7975786,0.79015154,0.7614778,0.7514422,0.73776746,0.6920018
73,0.39465052,0.46071124,0.51738364,0.66817284,0.66979223,0.7090737,0.78753537,0.77476525,0.7447423,0.7343458,0.7133559,0.6657325
74,0.38404912,0.4648149,0.51944506,0.67619896,0.65747297,0.6959731,0.75740474,0.7430345,0.7157264,0.7091446,0.6806253,0.6378786
75,0.39815134,0.46292603,0.5080309,0.6536987,0.66110325,0.69800985,0.7751926,0.7785809,0.74414253,0.74051255,0.7148088,0.6813773
76,0.5299625,0.577879,0.5958785,0.72496474,0.71605134,0.74603593,0.79739916,0.79173404,0.75069,0.745393,0.7153318,0.68994236
77,0.540455,0.6300611,0.64429384,0.77011037,0.7300145,0.7472478,0.7620144,0.7560045,0.71038383,0.7109225,0.6759917,0.67217386
78,0.51538277,0.6514301,0.66620666,0.7813097,0.71471536,0.7215049,0.7049015,0.69765246,0.65666866,0.66618776,0.63544285,0.6540678
79,0.47697213,0.6449544,0.6681731,0.7657411,0.68578637,0.68727136,0.6511081,0.6354478,0.60972464,0.6298692,0.6128226,0.65281785
80,0.5731102,0.7057621,0.7257322,0.7726617,0.6916468,0.69211054,0.6470665,0.6061546,0.60518396,0.6350308,0.63208157,0.68985695
81,0.7383697,0.7935907,0.8004174,0.7829056,0.71476483,0.72538215,0.6853651,0.61473554,0.6352211,0.67876416,0.6761296,0.7606028
82,0.83696944,0.8424565,0.82843,0.7821226,0.7275638,0.7590388,0.73044735,0.6582515,0.6936321,0.7513762,0.74625766,0.85405797
83,0.43618566,0.5835367,0.6324585,0.6356399,0.6137521,0.673777,0.6575474,0.64675,0.6752758,0.78748673,0.77703416,0.9182864
84,0.43202624,0.5414329,0.5927702,0.615708,0.6062434,0.6513131,0.6469835,0.6302355,0.67898244,0.7735759,0.7690829,0.8885144
85,0.57594025,0.63741124,0.64037615,0.65000474,0.6335893,0.7094574,0.7276884,0.7124127,0.78561276,0.8784521,0.8720901,0.9747601
86,0.6470587,0.68999,0.66371304,0.66838956,0.6574339,0.7564515,0.80561715,0.80397326,0.88943654,0.9762512,0.9531188,1.0461495
87,0.6325956,0.6887386,0.6597921,0.67130685,0.6777435,0.79500407,0.87872744,0.8886532,0.98026526,1.056477,1.0052124,1.0892234
88,0.62456584,0.6913599,0.67152256,0.69548047,0.7185486,0.84808576,0.95655036,0.96556705,1.0635979,1.1143965,1.0341358,1.1023822
89,0.4744749,0.60199416,0.6435393,0.6988741,0.73913157,0.87276965,0.99779856,0.9928461,1.0880061,1.118487,1.0068166,1.0723746
90,0.36886778,0.5356806,0.63312846,0.72914505,0.7702177,0.9077936,1.0323622,0.9945026,1.0950017,1.092715,0.97124505,1.0240226
91,0.42103273,0.5763583,0.6885161,0.8088207,0.82609797,0.95928544,1.0460467,0.9799726,1.0637503,1.0246602,0.91505754,0.9285268
92,0.47420874,0.62651414,0.7413211,0.8766537,0.863008,0.9722957,1.0180671,0.94301856,0.9754586,0.9219514,0.82632005,0.813777
93,0.42438334,0.6129733,0.7426555,0.8946426,0.86681247,0.9421524,0.9863265,0.9052095,0.9010528,0.84016806,0.7528678,0.7421107
94,1.9871981,1.3092831,1.1180308,1.0364888,0.961586,1.1218845,1.0742518,1.0590384,0.9753627,0.9005273,0.64404345,0.59304786
95,0.5954469,0.73410094,0.7978808,0.9400425,0.9576191,0.98363906,1.0264941,0.9434954,0.8179434,0.7322335,0.57908523,0.52987665
96,0.75476885,0.8991738,0.96050054,1.0549797,1.0656701,0.99644285,1.0010167,0.83437186,0.7159288,0.6306228,0.5007151,0.4693358
97,2.2503846,1.5580477,1.2463502,1.0919335,1.0277274,1.0106881,0.9090059,0.7651151,0.68558395,0.54292107,0.33873945,0.31141722
98,1.3051965,1.300588,1.1376547,1.1112759,1.0439583,0.9208491,0.78660214,0.6055781,0.52741945,0.39005405,0.28325975,0.28240386
99,0.9324803,1.0809902,1.0219827,1.0102144,0.95016074,0.7837676,0.6338082,0.4829588,0.3992206,0.304642,0.23018324,0.23264799
100,0.7859288,0.9214248,0.87336904,0.8504163,0.7803798,0.6031316,0.48734194,0.37662402,0.30805013,0.2595421,0.19467407,0.21804973
101,0.8342031,0.8942685,0.81134015,0.75514174,0.6657648,0.5029272,0.41095066,0.33226398,0.27300277,0.2524784,0.19696525,0.22587208
102,0.7324561,0.79517704,0.6993662,0.6492921,0.5534772,0.41677606,0.33968997,0.3002541,0.24090153,0.23205692,0.19181186,0.21677624
103,0.6857594,0.7243072,0.62129325,0.569365,0.47554636,0.36595705,0.30061096,0.27996188,0.22692016,0.2265954,0.19766088,0.22028321
104,0.7383759,0.72844094,0.6086716,0.53850853,0.44093928,0.3505761,0.28637967,0.2749018,0.22681703,0.22948079,0.2106708,0.2268069
105,0.6568422,0.6586347,0.5448311,0.48646128,0.39321104,0.3226083,0.25634608,0.25987878,0.21117763,0.2165,0.20767827,0.2192576
106,0.4968209,0.53255886,0.4456247,0.41478068,0.33921695,0.28823334,0.22391611,0.23739235,0.19279394,0.2044291,0.20398182,0.21721941
107,0.49044994,0.49727994,0.41490048,0.3812254,0.3181642,0.27803233,0.21695411,0.22841063,0.19502045,0.20641018,0.21674858,0.22749832
108,0.5158467,0.48997217,0.40597004,0.36445642,0.30670306,0.27490938,0.21136133,0.22542858,0.19391775,0.20397134,0.22473252,0.23075134
109,0.623592,0.53685194,0.43809593,0.3720309,0.3115425,0.2883973,0.21895416,0.2314643,0.20130992,0.20531046,0.23660544,0.23592037
110,0.47069645,0.41713506,0.3558113,0.3119253,0.27080294,0.26427373,0.19262893,0.213908,0.17766364,0.19627826,0.22740749,0.24145667
111,0.46915013,0.39821178,0.34156704,0.29408255,0.2652595,0.26102617,0.19756098,0.21270919,0.19015554,0.20852914,0.24729183,0.27015185
112,0.43178427,0.36013347,0.31500554,0.27167428,0.2562507,0.2535485,0.20078647,0.21690442,0.20196311,0.22684023,0.2671975,0.30637497
113,0.3400957,0.2887833,0.26554203,0.23624362,0.23891091,0.23543325,0.2044751,0.22491884,0.22164835,0.26179102,0.300484,0.3647955
114,0.24640438,0.22069697,0.21384919,0.20405927,0.22272575,0.2144522,0.22098824,0.24978256,0.2672626,0.3268779,0.36619174,0.45821917
115,0.2585041,0.23391882,0.21250337,0.21384357,0.2329415,0.21806495,0.25714174,0.29538152,0.33218575,0.39616314,0.4399142,0.5380167
116,0.2204045,0.20961863,0.19402692,0.21728644,0.2420066,0.23374131,0.29763937,0.34965795,0.38798648,0.4666316,0.50418943,0.6062883
117,0.18211116,0.18889761,0.18064535,0.22868893,0.26066333,0.27217758,0.3600644,0.42524529,0.4639685,0.55251515,0.5827449,0.67358375
118,0.1439894,0.16660835,0.17144677,0.24635933,0.28894195,0.32724014,0.42643976,0.49967885,0.5260106,0.6155136,0.63615334,0.6944138
119,0.2811728,0.27445254,0.26117873,0.33525223,0.3730492,0.41625732,0.50485647,0.55791223,0.56701577,0.61660707,0.62952614,0.64008296
120,0.36453742,0.35582453,0.3538778,0.4252974,0.46463123,0.50762576,0.58519644,0.6236121,0.60892355,0.6293962,0.62826073,0.616524
121,0.41568807,0.4300366,0.44684565,0.5057237,0.5421054,0.5732194,0.6381204,0.6613408,0.6364665,0.6398378,0.62115026,0.6110492
122,0.39627713,0.45925206,0.49612385,0.54862875,0.570274,0.5812313,0.63563526,0.6515472,0.6362852,0.6371212,0.60354114,0.6079949
123,0.55131805,0.5931543,0.59486175,0.61206806,0.61817396,0.6046908,0.6430633,0.6574759,0.64326227,0.648077,0.60878074,0.6142701
124,0.431628,0.5403456,0.5628202,0.5985212,0.6075799,0.58172596,0.6218404,0.659281,0.6428565,0.6631952,0.6184411,0.6421124
125,0.38910747,0.5338871,0.5569198,0.60101163,0.6001091,0.56447124,0.60219055,0.65460765,0.63948655,0.66575074,0.6229487,0.6498807
126,0.41936827,0.5704994,0.57513034,0.62044287,0.5983098,0.55479956,0.58409,0.64686775,0.6247531,0.6417016,0.6057948,0.6248684
127,0.6429162,0.7305363,0.6894733,0.6938939,0.6501504,0.5898506,0.5959505,0.65204674,0.62040585,0.6134575,0.5943823,0.60273266
128,0.556916,0.6894357,0.67154706,0.6925937,0.6434936,0.58127916,0.5680922,0.63074946,0.5973995,0.5831272,0.5813985,0.6119609
129,0.47884843,0.6385466,0.6491604,0.6783744,0.6360325,0.5741637,0.54948366,0.6061115,0.58451015,0.57538867,0.59670544,0.64280117
130,0.7618244,0.8039419,0.78304356,0.7600703,0.7285781,0.6646805,0.62601984,0.6430712,0.6542187,0.6373591,0.6931845,0.742283
131,0.61761236,0.7323052,0.7503308,0.7364334,0.70846653,0.67284065,0.6195826,0.63782835,0.6505229,0.66727155,0.7297256,0.826536
132,0.5629147,0.6742177,0.70683867,0.7018931,0.6817057,0.6814196,0.6315307,0.65205204,0.6795811,0.7428433,0.81151736,0.9264139
133,0.54000664,0.6230345,0.6446332,0.6612762,0.64743364,0.6901573,0.6532662,0.6931106,0.7436083,0.84039617,0.91422343,1.0280044
134,1.1322875,0.905145,0.7806435,0.77618015,0.745734,0.7910422,0.8030047,0.8401497,0.9317419,0.9957332,1.0793923,1.1508161
135,0.50470763,0.5536086,0.5573198,0.5865352,0.6360455,0.7250366,0.75989103,0.8819311,0.9275367,1.0292151,1.0595566,1.1610878
136,0.27866226,0.40885454,0.45269275,0.50820315,0.6040981,0.6936935,0.83456963,0.93074566,0.9710707,1.0524876,1.0375046,1.1149743
137,0.22317463,0.38314784,0.43182135,0.5111706,0.6060166,0.6924166,0.8940147,0.94432366,0.9865583,1.0182962,0.9892887,1.0353701
138,0.35205513,0.4692232,0.5079254,0.5987762,0.6710181,0.7563366,0.9445808,0.97382444,1.0139372,0.98898494,0.97792506,0.98551154
139,0.74854153,0.7529148,0.7452182,0.7974875,0.8484968,0.9109392,1.0089988,1.0492269,1.0827172,1.0138944,1.0406228,1.0064464
140,0.640701,0.72125965,0.788892,0.84706366,0.89388406,0.96017385,0.9931067,1.0329998,1.0578204,1.0094692,1.0336267,1.021754
141,0.6280596,0.74521214,0.83078283,0.8923279,0.9291498,0.98520416,0.9734147,1.0072715,1.0495931,1.000594,1.040521,1.0140657
142,0.6357088,0.7696889,0.86869496,0.95428896,0.97168493,1.0340499,0.9897783,1.0123103,1.0547614,1.0072081,1.0314848,0.99772143
143,1.3696692,1.2276448,1.1382914,1.1373125,1.1102849,1.1741103,1.0441992,1.1038436,1.104275,1.0231974,1.0153731,0.91294146
144,1.2893779,1.1936532,1.1132365,1.1228764,1.068546,1.1612048,1.0608491,1.0932026,1.0715942,1.0115039,0.9472897,0.81152934
145,1.4128582,1.2357777,1.1395823,1.1431413,1.0711285,1.1588281,1.1165863,1.1044996,1.016251,0.9563532,0.82029676,0.6389382
146,0.69301635,0.8704484,0.969796,1.0926998,1.0593362,1.0851526,1.0640235,1.0040395,0.86335313,0.78661996,0.66606116,0.5019151
147,0.6651999,0.8640294,1.0158497,1.105821,1.0796084,1.0379332,1.0151665,0.8838484,0.74573135,0.6553442,0.5292734,0.41720963
148,1.2403181,1.2220558,1.2463756,1.1941357,1.1197369,1.0314194,0.95627266,0.81421125,0.64582944,0.56243265,0.4306054,0.3370333
149,0.7713658,0.9799767,1.0298727,1.0491068,0.9715635,0.8387905,0.74367225,0.636966,0.46997955,0.40240708,0.30264977,0.25265968
150,0.6461894,0.88506573,0.9188455,0.933542,0.8529341,0.6973228,0.6050648,0.4910841,0.37309653,0.33263224,0.24452871,0.25833362
151,0.50776327,0.7606055,0.768291,0.7859287,0.7034697,0.5515809,0.47385114,0.37884212,0.30454648,0.28906018,0.21866144,0.27288422
152,0.48566496,0.68408984,0.65432733,0.65994334,0.5766021,0.44450313,0.37821448,0.30937114,0.26959145,0.26881337,0.22148396,0.286012
153,0.46101618,0.6035642,0.55298775,0.5539758,0.47511148,0.37029505,0.30643395,0.26748568,0.24326679,0.25134888,0.22820845,0.28328937
154,0.46609178,0.54714197,0.48637754,0.47967514,0.4102833,0.32923698,0.26272643,0.24577424,0.2261922,0.23808677,0.23603442,0.27619627
155,0.54663885,0.54794556,0.47400367,0.44562668,0.38584584,0.32260114,0.25126407,0.24643879,0.22567388,0.23547712,0.24992833,0.2762863
156,0.33918685,0.37313038,0.34300488,0.34741226,0.31329134,0.27546167,0.2079089,0.22052859,0.19216487,0.23219426,0.24739741,0.28724372
157,0.2488251,0.27476627,0.2658493,0.28061524,0.2709026,0.23970816,0.19381124,0.21111071,0.1981645,0.25144282,0.27460492,0.32436806
158,0.24537624,0.24732317,0.23772666,0.25221527,0.25872883,0.22620574,0.20200503,0.2261441,0.22627605,0.2809141,0.31283647,0.36818105
159,0.25713575,0.24065612,0.22709805,0.24252218,0.26005605,0.22951822,0.22530967,0.25834173,0.26698175,0.32316107,0.35999152,0.42206538
160,0.16936696,0.17155612,0.17466481,0.2144478,0.24401638,0.22837923,0.24546343,0.29353893,0.3057312,0.37875438,0.41604903,0.486646
161,0.21422447,0.20584726,0.19450761,0.23707232,0.2641322,0.25901055,0.29420966,0.34762073,0.369173,0.43424088,0.47308683,0.5284473
162,0.25213316,0.23758933,0.2230223,0.27337727,0.29510316,0.30590987,0.3499074,0.40965968,0.42591053,0.48541397,0.5164408,0.55196774
163,0.30677533,0.28543067,0.26847273,0.32311887,0.34105414,0.3678829,0.4270541,0.49419338,0.50541973,0.552522,0.57434726,0.58423615
164,0.31065142,0.30720216,0.30686986,0.37141192,0.39298186,0.43532735,0.504398,0.57728344,0.5779338,0.61048543,0.6236651,0.6146745
165,0.43755886,0.42643988,0.4151597,0.4648134,0.49028113,0.5338365,0.5993715,0.6580261,0.638322,0.65257245,0.65113854,0.6363444
166,0.3886491,0.43218023,0.45389313,0.51578856,0.5527921,0.5922862,0.6474482,0.6939617,0.655758,0.6777207,0.6607973,0.66941285
167,0.28482366,0.4025699,0.4676745,0.5506096,0.601969,0.6317777,0.6883225,0.7230443,0.6896394,0.7190424,0.6976687,0.72415197
168,0.26386392,0.43202662,0.51199365,0.60936236,0.6502703,0.6639066,0.71817553,0.74292576,0.72326714,0.7487646,0.7265078,0.752247
169,0.39555627,0.56409276,0.60832995,0.69680583,0.7040661,0.69971275,0.74168766,0.76796,0.7441779,0.7609972,0.7368189,0.7492606
170,0.29972416,0.5463147,0.59075123,0.7095336,0.6811892,0.671011,0.70683354,0.74962705,0.7218511,0.72865105,0.6978463,0.71824
171,1.2919192,1.1201806,0.9693513,0.92822266,0.88429624,0.8375241,0.8565469,0.87790805,0.8098741,0.77074814,0.759161,0.75996
172,0.56443685,0.73307824,0.70748377,0.75956595,0.73467135,0.711958,0.6935809,0.7596043,0.7084778,0.6588512,0.6829114,0.7462974
173,0.8170663,0.8695476,0.8290123,0.8211479,0.7923117,0.76192796,0.73266995,0.7389177,0.7008143,0.6928329,0.7412708,0.8082359
174,1.1547854,1.046946,0.9710873,0.8879218,0.8452691,0.8080507,0.7689385,0.7569124,0.7363615,0.75694185,0.840394,0.89204746
175,0.72961557,0.80540544,0.79677284,0.73238444,0.7370552,0.7100879,0.6853208,0.7415628,0.7206849,0.78741574,0.8750855,0.9380569
176,0.6185869,0.71553135,0.71108943,0.6418998,0.6765595,0.64679295,0.699342,0.7564007,0.74563634,0.8550064,0.9154042,0.97559327
177,1.2475605,1.061158,0.9173605,0.77693284,0.77544206,0.72345316,0.8368832,0.8803779,0.8889027,0.98205674,1.0513234,1.041193
178,1.1328274,1.0153962,0.86962855,0.75623894,0.759962,0.75716525,0.8881856,0.9880623,1.0039653,1.0968193,1.1596504,1.0972753
179,0.72826207,0.78074086,0.7491395,0.678372,0.7220731,0.7678705,0.9461141,1.0496,1.0747315,1.1549969,1.1495578,1.069722
180,0.46871313,0.61960995,0.6792313,0.64316607,0.7236367,0.7850252,1.006199,1.0627351,1.118012,1.1509582,1.083769,1.0182209
181,0.3221662,0.5164626,0.6359238,0.63124573,0.74063516,0.7903814,1.0166874,1.0339373,1.1196828,1.096294,1.0083749,0.9721945
182,0.27961946,0.4887737,0.65748376,0.69386387,0.82682973,0.8869073,1.0778477,1.0702608,1.1793318,1.077548,0.991344,0.970066
183,0.3955236,0.56927276,0.726588,0.8026786,0.8834986,0.92710716,1.0141616,1.0184016,1.0982864,0.9723228,0.9397099,0.88787776
184,0.40207484,0.5571211,0.7101215,0.81264293,0.8311166,0.8647182,0.897414,0.9382402,0.9644088,0.8621779,0.860783,0.78371537
185,0.58583665,0.6780648,0.7780669,0.8437201,0.8224976,0.8383625,0.85751617,0.91966265,0.9024461,0.8186949,0.81430674,0.7329904
186,0.6391983,0.7297753,0.8066001,0.843735,0.81834763,0.8105644,0.8654754,0.9200156,0.8649382,0.7926012,0.759603,0.7026602
187,0.6166449,0.7408844,0.82251084,0.85065174,0.8382604,0.79897904,0.8924096,0.91095716,0.82674825,0.7462907,0.6862166,0.65191865
188,0.47078332,0.6666304,0.78938484,0.8331773,0.8270787,0.76622796,0.8928486,0.86148816,0.7765105,0.6734847,0.59339523,0.5780945
189,0.5511019,0.7190665,0.83466345,0.8564714,0.84492314,0.77844715,0.8871563,0.8130908,0.7180175,0.60440224,0.509532,0.4985188
