,0,1,2,3,4,5,6,7,8,9,10,11
27,0.258305,0.42474556,0.46068728,0.57315266,0.5825896,0.5796673,0.6024127,0.65733767,0.6905099,0.65635073,0.6802087,0.7585511
28,0.27118245,0.45848906,0.49880368,0.5877404,0.5855663,0.59959286,0.61047983,0.6285393,0.66366947,0.6537059,0.6825126,0.7619326
29,0.30487162,0.4738289,0.5233241,0.57673776,0.5665278,0.60457087,0.62696916,0.61469495,0.64687335,0.6730499,0.6955267,0.78455216
30,0.3244012,0.45187944,0.50973535,0.54376185,0.52800244,0.59224933,0.6356395,0.61249363,0.6453758,0.6977501,0.7080283,0.8056875
31,0.3274123,0.4163664,0.47734553,0.5114254,0.49393606,0.58136153,0.63730896,0.6151734,0.6636574,0.71887803,0.7256166,0.8213645
32,0.32634732,0.38794705,0.44702917,0.49389896,0.47796807,0.5797375,0.6475244,0.6340524,0.706274,0.7447013,0.76110506,0.8469115
33,0.3285138,0.3698103,0.42731506,0.4877968,0.4811034,0.59491324,0.6737363,0.6828141,0.7735701,0.7898366,0.8273163,0.9000018
34,0.34257394,0.37681776,0.42791915,0.50291216,0.5036068,0.6321909,0.7033889,0.73499644,0.833237,0.8378274,0.8789835,0.9360933
35,0.34879214,0.38533372,0.42874563,0.5409465,0.55757415,0.68248177,0.7478458,0.80120057,0.89860624,0.87282246,0.92669547,0.96079475
36,0.801332,0.7385357,0.65694773,0.7810459,0.7883416,0.872654,0.8875606,0.9373299,1.0372474,0.95485085,1.0171481,1.0031583
37,0.7364615,0.7455514,0.7113041,0.8609835,0.8704361,0.9606773,0.9690848,1.0049449,1.0680785,1.0325469,1.0303779,1.0550194
38,0.91739017,0.9099421,0.85599226,0.9774585,0.99868625,1.0746125,1.0767535,1.0926836,1.1529014,1.1230786,1.0778973,1.0718424
39,1.0363097,1.0100335,0.95502937,1.035797,1.0638517,1.1417776,1.1618236,1.1588621,1.2091041,1.1866329,1.0849713,1.0271299
40,0.76384646,0.87105125,0.9274344,1.0157937,1.0765804,1.1486717,1.1967924,1.1643658,1.1728127,1.1503673,1.0263368,0.9196583
41,0.8201707,0.94035226,1.0125213,1.0975642,1.1395823,1.2034999,1.2388655,1.1643165,1.1353083,1.0615567,0.93579626,0.7799129
42,0.83986497,0.9828692,1.0821805,1.1651813,1.1611108,1.2162087,1.2163544,1.1027684,1.034983,0.91715413,0.7892597,0.63165
43,1.4547396,1.2875297,1.2764672,1.2391907,1.1802864,1.248022,1.1692647,1.049353,0.9188246,0.7800618,0.6247256,0.44495434
44,0.9386205,1.0438137,1.1314565,1.1650462,1.0991737,1.142735,0.99928826,0.89932674,0.73627347,0.6052206,0.48766688,0.34045643
45,1.569433,1.3618973,1.3009268,1.1886331,1.1026534,1.1116663,0.93266666,0.7996664,0.6396613,0.5026358,0.37342238,0.25651574
46,1.9495344,1.5105274,1.2741759,1.1097615,1.0122557,0.984631,0.7722983,0.62931055,0.52183723,0.35887146,0.23155478,0.1734268
47,0.4514158,0.75172424,0.75802666,0.8337592,0.78836656,0.6720669,0.50806355,0.4587186,0.33383846,0.20892908,0.17665987,0.13879853
48,0.42218828,0.66463226,0.67988855,0.71735716,0.6935346,0.564215,0.4689362,0.37874848,0.3018711,0.24051653,0.19948465,0.21036327
49,0.36405963,0.5747588,0.55743456,0.58125645,0.54914373,0.42410827,0.37717402,0.32746038,0.27231967,0.24280904,0.21405631,0.23695883
50,0.32462832,0.4906301,0.454095,0.4691079,0.43215138,0.32991853,0.30638605,0.29538548,0.25476754,0.24147594,0.2301441,0.24497305
51,0.28832015,0.40835977,0.37049216,0.3801574,0.34780133,0.27168673,0.25445068,0.27271095,0.24213225,0.23906383,0.24480253,0.24512036
52,0.2599874,0.3381244,0.30917493,0.31558615,0.29485413,0.24100229,0.22150785,0.25849396,0.23343575,0.23797823,0.25837594,0.2468482
53,0.23931676,0.28289872,0.26633424,0.27068892,0.26558933,0.22860563,0.20540814,0.25304693,0.23087521,0.24261293,0.27436098,0.2587763
54,0.22881177,0.24654137,0.24073975,0.24333319,0.2539427,0.22944869,0.2050608,0.25763687,0.23884647,0.2573726,0.29707792,0.2861383
55,0.22658108,0.22839557,0.23010005,0.23185423,0.25428176,0.2402722,0.21790643,0.27181235,0.25898919,0.28340876,0.32777882,0.32729787
56,0.32754993,0.29172033,0.27944213,0.26294982,0.28629395,0.2743781,0.25793642,0.3052475,0.30353734,0.32138887,0.36576265,0.3745541
57,0.527415,0.42730546,0.38520813,0.3385086,0.35183328,0.3339706,0.3250308,0.35681543,0.367618,0.36690533,0.3996256,0.4187948
58,0.46153548,0.38074777,0.36937013,0.33729535,0.3567466,0.35039395,0.3568976,0.38328952,0.40371937,0.4131152,0.4268976,0.47125918
59,0.35464546,0.30996412,0.3329343,0.31793588,0.3527815,0.35378432,0.3836106,0.41055083,0.44619718,0.4638427,0.4715158,0.52541614
60,0.27749044,0.26541942,0.3102237,0.312526,0.36200583,0.36881784,0.41732052,0.4472357,0.48872694,0.5101236,0.51640475,0.56361717
61,0.23447672,0.25283793,0.30984178,0.33073878,0.39098397,0.403732,0.46215636,0.49408013,0.52523625,0.5477784,0.5498221,0.57951593
62,0.23405631,0.29329312,0.35392886,0.39416942,0.44335094,0.4522001,0.499048,0.5184924,0.5240001,0.5506565,0.5362781,0.54983664
63,0.30153632,0.40812355,0.43816406,0.4647634,0.4393351,0.41970032,0.4182701,0.41781348,0.41778952,0.45392895,0.43160444,0.42796692
64,0.3276333,0.42719597,0.4318713,0.43894887,0.38016912,0.34559655,0.3288713,0.3306132,0.33735132,0.36153123,0.34687233,0.3310214
65,0.3245018,0.40623665,0.40607417,0.40789986,0.35586825,0.3188738,0.30061492,0.30704302,0.3156831,0.3315392,0.32417047,0.30712655
66,0.321702,0.38602632,0.38847333,0.3847654,0.35106546,0.3124714,0.29274178,0.30295134,0.31135255,0.32504836,0.32590514,0.3137872
67,0.32293287,0.374947,0.3843776,0.3722247,0.36053538,0.31941077,0.29560184,0.30919352,0.3177325,0.3343662,0.34617764,0.34245142
68,0.32836127,0.37652606,0.39613575,0.37376386,0.38122207,0.33709997,0.30635247,0.32395178,0.33544284,0.359111,0.38613898,0.39167237
69,0.33477053,0.38636595,0.4177978,0.38782406,0.40472656,0.35764194,0.32052773,0.34362686,0.36116874,0.3943453,0.43903455,0.45509964
70,0.3386857,0.3954262,0.43790436,0.40550172,0.42014897,0.37084246,0.33351982,0.36411744,0.3881786,0.43303177,0.49177548,0.5237576
71,0.34061372,0.3995973,0.4506114,0.4168392,0.42306796,0.37389416,0.344738,0.3851257,0.41418046,0.4740104,0.5379097,0.59287405
72,0.3429367,0.38888648,0.43508518,0.39864355,0.40545753,0.36660308,0.35675508,0.41672355,0.45373335,0.53277636,0.59326077,0.66533595
73,0.87207776,0.7221957,0.6867439,0.59297824,0.57846093,0.49176902,0.5431989,0.54207677,0.6634958,0.667027,0.69210327,0.7835083
74,0.37078047,0.41049755,0.49950802,0.47696295,0.4810777,0.4600709,0.53483564,0.56752163,0.6523646,0.7468043,0.7366251,0.89842236
75,0.26860934,0.33661157,0.45216036,0.44609138,0.48005396,0.4775191,0.5779319,0.6362395,0.7228649,0.819017,0.80738676,0.93366116
76,0.21866497,0.30505258,0.42313623,0.4388414,0.489758,0.5105658,0.62985754,0.69826144,0.7850407,0.8556289,0.84066606,0.9209405
77,0.20184381,0.2954518,0.4109879,0.44741797,0.5135902,0.55886245,0.68419576,0.75054115,0.82950795,0.866392,0.84536123,0.87833005
78,0.20210564,0.2998943,0.4131406,0.4687812,0.5492434,0.6124522,0.7324333,0.78257895,0.8499494,0.85074794,0.8235198,0.81206435
79,0.21432647,0.316265,0.42997545,0.50282085,0.59522015,0.66180104,0.76680404,0.78726965,0.84415513,0.81100124,0.7809701,0.732043
80,0.29868686,0.3881957,0.48931438,0.57100135,0.66591966,0.7158302,0.7962612,0.77640754,0.8269647,0.76248467,0.7338439,0.6523901
81,0.79906076,0.7360395,0.7224051,0.7637472,0.83916974,0.85829073,0.90753156,0.82070094,0.85816336,0.76302665,0.70670366,0.6029574
82,0.77502096,0.78544605,0.82214487,0.81996095,0.88618857,0.9087934,0.90964884,0.77413136,0.7793927,0.72416234,0.6326827,0.548051
83,0.6570486,0.7873081,0.88326603,0.8560444,0.89627516,0.929598,0.8569146,0.69457865,0.66363513,0.6337558,0.53693444,0.45302832
84,0.6780143,0.8310655,0.9104128,0.8841486,0.8656818,0.9024628,0.80663055,0.63392466,0.60444367,0.57070875,0.48020735,0.4101178
85,0.6924856,0.8579924,0.9016708,0.8893894,0.8075086,0.83015823,0.72324216,0.5613709,0.5314537,0.47650784,0.39212894,0.35489058
86,0.714662,0.8618533,0.8584635,0.85475934,0.7409871,0.7383589,0.64261305,0.5104754,0.48189825,0.41723746,0.3510751,0.32826933
87,0.59768915,0.7689091,0.7517565,0.77606833,0.6564164,0.62718195,0.5516268,0.45873588,0.42796367,0.36751604,0.32171208,0.31257442
88,0.5511702,0.7059325,0.65927255,0.6835605,0.56724983,0.52462673,0.4499464,0.39497998,0.35074395,0.29692912,0.26186603,0.25441593
89,0.80097944,0.80925184,0.70407933,0.66859186,0.5518715,0.5017852,0.41945618,0.38417327,0.3350687,0.2786233,0.26278275,0.23696916
90,0.5563147,0.62819296,0.5456041,0.545967,0.4478162,0.40450403,0.31761402,0.32469845,0.25245416,0.22656736,0.22047433,0.20775287
91,0.5204503,0.5514052,0.48079962,0.47772163,0.40914157,0.36913687,0.2939899,0.29597294,0.24010919,0.2522769,0.25754452,0.27581826
92,0.5584644,0.54009265,0.45575088,0.43617097,0.38312137,0.34824163,0.28410012,0.29544988,0.2505583,0.27906954,0.29226834,0.31647772
93,0.60314876,0.5308509,0.43073815,0.39381218,0.35437503,0.3292851,0.290242,0.30947173,0.28534645,0.32810712,0.3473851,0.38394606
94,0.51991427,0.4335338,0.35158974,0.31617898,0.30295426,0.30026463,0.29479328,0.32320094,0.3266622,0.38049066,0.4012648,0.4667305
95,0.51614,0.44617975,0.36494565,0.34913063,0.33431855,0.3295036,0.3363437,0.37035188,0.36426067,0.42251948,0.42077893,0.47192925
96,0.59292006,0.53401357,0.4525413,0.4438459,0.4099907,0.39026725,0.37047446,0.3859673,0.35038048,0.3938767,0.36735517,0.3956434
97,0.64473534,0.62754166,0.5512288,0.5366303,0.47267333,0.42537975,0.3562547,0.34706527,0.28544784,0.31149334,0.27907827,0.30124128
98,0.6140678,0.647212,0.5736779,0.55989814,0.47564787,0.4093827,0.31456256,0.2962357,0.2285925,0.2481635,0.2215379,0.25165212
99,0.6161269,0.6504193,0.5664787,0.5442132,0.4506713,0.38133466,0.28102908,0.26291862,0.20041049,0.21696018,0.20143633,0.23372538
100,0.5799171,0.6075686,0.5203401,0.49684656,0.40548873,0.3457706,0.24676329,0.23641814,0.17818893,0.19689113,0.19368139,0.2257402
101,0.77580774,0.6953257,0.5708224,0.4992228,0.3994599,0.35149914,0.25093985,0.2393841,0.18997836,0.19712785,0.21077733,0.22613892
102,0.7049772,0.62264836,0.50597507,0.43879965,0.34537187,0.32104778,0.21665846,0.21881568,0.16514488,0.17784359,0.20150784,0.2141878
103,0.5968395,0.5255636,0.43011725,0.37304968,0.29908803,0.29284626,0.19189492,0.20006905,0.15260111,0.17073847,0.20339975,0.21961448
104,0.4907318,0.4308831,0.35898948,0.3131461,0.26472503,0.26864928,0.17676234,0.1887779,0.15075815,0.17305903,0.21252239,0.23695834
105,0.30882895,0.285831,0.25726098,0.2350639,0.22262698,0.23010078,0.16019873,0.17916122,0.15268904,0.19067462,0.23038225,0.27776438
106,0.21737206,0.20942295,0.19813317,0.19008091,0.19983491,0.19625469,0.160512,0.18174946,0.17773226,0.22805877,0.271413,0.33868712
107,0.18685302,0.18104032,0.16917896,0.1717278,0.19090316,0.17259976,0.17044039,0.20087612,0.21440782,0.27575666,0.3249455,0.40449333
108,0.14074424,0.14365144,0.13503033,0.15674885,0.18302324,0.15839972,0.1837993,0.23146692,0.2527777,0.3317534,0.38503832,0.47261953
109,0.1180276,0.12544446,0.11293585,0.15613474,0.18491653,0.16349192,0.20679304,0.27121365,0.29649484,0.38600135,0.44360608,0.525494
110,0.109628126,0.11919653,0.10448192,0.17022799,0.19800666,0.19160207,0.23733051,0.31149155,0.33104908,0.42314184,0.47886255,0.54193795
111,0.15330303,0.15644728,0.13734978,0.21254417,0.2319449,0.2403139,0.27158406,0.34204507,0.3510381,0.4258106,0.47420403,0.5089798
112,0.2611793,0.2517015,0.22603036,0.28866172,0.29098976,0.30509156,0.3132832,0.37396416,0.37534845,0.41580337,0.45595,0.46432626
113,0.33075246,0.32827112,0.30992305,0.35962433,0.34313866,0.364501,0.35576826,0.4132737,0.4144084,0.42865768,0.46037176,0.45395428
114,0.37841362,0.3898818,0.38043547,0.41717437,0.38698217,0.41376483,0.40179002,0.45923012,0.46486437,0.46375012,0.48575273,0.47541147
115,0.3981822,0.43069822,0.4290223,0.46107054,0.42710713,0.45714086,0.44919991,0.5074329,0.510294,0.508598,0.51812994,0.51751393
116,0.3968589,0.45708048,0.45970935,0.4964647,0.46791685,0.49859834,0.49340588,0.55224395,0.5422275,0.5537576,0.55147797,0.5717211
117,0.38662183,0.47617513,0.48128766,0.5272931,0.5086696,0.5369227,0.5292992,0.5880253,0.56387955,0.5921316,0.58516407,0.6266761
118,0.37371412,0.48703998,0.49841005,0.5519408,0.54426616,0.5688834,0.55869323,0.61522263,0.58587074,0.62186563,0.6171689,0.67222214
119,0.3937739,0.50928414,0.5246162,0.5759132,0.57805914,0.59683853,0.59090203,0.6401058,0.61592937,0.6461888,0.64459425,0.7056034
120,0.42992204,0.5322795,0.5507234,0.59442496,0.603739,0.61390036,0.6234364,0.66294986,0.6524272,0.6670768,0.6658286,0.7311106
121,0.37361985,0.4735909,0.51161516,0.5605941,0.60491157,0.6362408,0.6795754,0.72258615,0.71377516,0.7310561,0.7196945,0.76963
122,0.38623476,0.5142743,0.55293554,0.6220554,0.64285624,0.65255487,0.7053777,0.74408776,0.7475615,0.7364996,0.72336257,0.7735158
123,0.40598422,0.5722756,0.5841215,0.65585357,0.64428025,0.6419963,0.6920276,0.7337452,0.7363513,0.7157248,0.7062917,0.76348835
124,0.41172117,0.6156897,0.6162979,0.6664798,0.63709277,0.63272667,0.6691699,0.68529224,0.6883671,0.67841196,0.68709445,0.75993323
125,0.38995773,0.6087065,0.6225036,0.6441263,0.6141836,0.6137879,0.6506538,0.63307697,0.64281684,0.661725,0.6866257,0.7749115
126,0.66452456,0.74706495,0.7332046,0.6911298,0.65850186,0.6603962,0.7054336,0.6527107,0.6632087,0.709772,0.73288786,0.8196131
127,1.1794021,1.0054404,0.9069949,0.7899573,0.7567628,0.7605131,0.8099661,0.7392987,0.7530747,0.78699416,0.7981515,0.86096025
128,0.74535763,0.77526814,0.7425129,0.66912997,0.6714986,0.6912761,0.72803396,0.7284805,0.7181498,0.7839261,0.78201187,0.84745735
129,0.74794525,0.7728977,0.72395337,0.6612332,0.6759746,0.6989967,0.78030807,0.7878353,0.79993093,0.87457293,0.87150776,0.9133555
130,1.3523674,1.0677918,0.87791276,0.7810296,0.7770843,0.78691983,0.90624326,0.91676724,0.97809964,0.98244303,0.9974339,0.9569733
131,1.0179106,0.9142226,0.81318253,0.7582998,0.77536184,0.81192505,0.91146106,0.96441483,1.0187203,1.0127157,1.0117985,0.9380631
132,1.1896818,1.0283046,0.89979935,0.8610085,0.87136954,0.9165623,1.0015452,1.0323246,1.1141918,1.0512418,1.0466405,0.9077126
133,0.9628925,0.93673533,0.8989804,0.90254474,0.9258633,0.98128515,1.0270942,1.0421271,1.104003,1.0204945,0.9881897,0.85802054
134,1.0096669,1.0154335,0.98356,1.0018958,1.0272033,1.0668719,1.0614064,1.0444338,1.0817997,0.98469317,0.9413651,0.82830197
135,0.6889915,0.86176014,0.91379946,0.9809549,1.0008153,1.030416,1.0068123,0.9765842,0.982923,0.92527246,0.8700154,0.81505525
136,0.7180624,0.89617014,0.9336154,1.0041857,0.986157,0.99835455,0.96742564,0.9366988,0.9279101,0.89937675,0.8503071,0.81049436
137,0.7432462,0.9072249,0.9451682,1.0138268,0.9605084,0.95641285,0.93913805,0.9237994,0.8855529,0.8665264,0.8165083,0.7605184
138,0.7608667,0.915014,0.9618765,1.0167352,0.9474485,0.93478686,0.9426361,0.9271727,0.85719573,0.8141742,0.7573836,0.66966844
139,1.1018732,1.1135957,1.1140608,1.091216,1.0097225,0.9895698,0.97741646,0.9576009,0.8156709,0.7462868,0.6631037,0.52776045
140,0.7692884,0.9126706,1.0056715,1.0196357,0.96733093,0.92201746,0.89474976,0.84993595,0.6709933,0.59634227,0.4970971,0.3752154
141,0.91399926,0.98923427,1.0659795,1.0208926,0.96660715,0.88868654,0.8251323,0.7488914,0.5643482,0.49812466,0.38840514,0.29673272
142,0.8205735,0.94022137,0.9922712,0.95011926,0.88872486,0.7799238,0.69316864,0.6134722,0.4422344,0.39284486,0.2909602,0.2476674
143,0.97552645,1.0254585,0.9918001,0.90669715,0.82032806,0.69353974,0.5888516,0.5101675,0.3690853,0.33882844,0.24845788,0.24204932
144,0.7315636,0.84733105,0.7955758,0.7547059,0.6650323,0.54488057,0.44313824,0.3878504,0.28485197,0.2777449,0.2074926,0.23604968
145,0.68071264,0.75712264,0.6781125,0.6360773,0.54563993,0.44750458,0.35807496,0.31380877,0.25407454,0.26274383,0.21342762,0.25589353
146,0.72024363,0.72129416,0.6107502,0.5502384,0.45720863,0.38578367,0.303674,0.2786618,0.24043521,0.25086498,0.22671172,0.2562518
147,0.65645504,0.6275068,0.51770264,0.46109173,0.37424675,0.33277786,0.2533787,0.24774882,0.21700095,0.22755656,0.22616096,0.24245006
148,0.5825572,0.5354538,0.4407419,0.38944876,0.31664336,0.2978745,0.22145444,0.22572665,0.19961305,0.20850092,0.22590144,0.23549332
149,0.56113636,0.4839663,0.4000702,0.3439958,0.2859172,0.28170398,0.20892468,0.21645805,0.19444038,0.19777244,0.23174739,0.23867348
150,0.49303082,0.41292566,0.351144,0.29954934,0.2621245,0.26695788,0.1997463,0.21070343,0.19092894,0.19581312,0.2380059,0.25647545
151,0.4637337,0.3769301,0.3270269,0.27544796,0.25551677,0.26168725,0.20664014,0.21690258,0.2080544,0.21505812,0.26269066,0.29850838
152,0.38766718,0.318308,0.2893095,0.2485958,0.24778235,0.2522018,0.21972002,0.23270822,0.23832549,0.25701597,0.3042889,0.36889207
153,0.29197365,0.25359994,0.24581233,0.22288644,0.23552202,0.23463273,0.2243936,0.24019194,0.25639307,0.29103386,0.33554125,0.42356724
154,0.26821464,0.23984651,0.23168124,0.21878715,0.2335653,0.22220838,0.22528295,0.24164668,0.26469445,0.3053254,0.35132623,0.44438267
155,0.22414918,0.20875719,0.20823993,0.20990263,0.22731906,0.20745282,0.21642382,0.23729306,0.25534737,0.30862424,0.35143512,0.44582707
156,0.2200754,0.20844476,0.20407905,0.21621138,0.23094712,0.20078552,0.21208292,0.23669672,0.25191027,0.31030458,0.35231674,0.43840915
157,0.22591019,0.21615648,0.20801134,0.22983012,0.24601743,0.20960204,0.22903693,0.26035184,0.27778846,0.3402028,0.38251412,0.46652612
158,0.23562142,0.22937135,0.21798122,0.24843398,0.2692804,0.23243508,0.26043248,0.2998107,0.32128268,0.38646525,0.42995942,0.51270074
159,0.24684308,0.24808079,0.23441416,0.27140805,0.29804507,0.26618403,0.30051422,0.3493381,0.3725608,0.44186732,0.4863801,0.5632014
160,0.26382956,0.27411053,0.25882584,0.29922977,0.3304185,0.3071943,0.34561545,0.4066251,0.42536607,0.50175893,0.5450634,0.60749614
161,0.29156572,0.30923522,0.29315853,0.33545336,0.3684834,0.3549776,0.39419386,0.47088885,0.478106,0.5593856,0.5980954,0.6373074
162,0.32689518,0.3479856,0.32917783,0.37716928,0.40632328,0.40353358,0.44316697,0.54004484,0.5329143,0.6122861,0.64491,0.65879905
163,0.36541882,0.38704056,0.3610779,0.42244327,0.43890896,0.4484262,0.4890998,0.60716575,0.5879322,0.65535617,0.6829203,0.67714036
164,0.40308315,0.42583,0.3898037,0.47011557,0.4657861,0.4899093,0.5282045,0.66275567,0.6372189,0.6850984,0.7111807,0.6960082
165,0.4365602,0.4645548,0.42142975,0.51971614,0.49148586,0.5313298,0.55753964,0.6997278,0.6772462,0.7038769,0.73334324,0.71944153
166,0.46325013,0.5032594,0.4634561,0.57238126,0.52533317,0.5764707,0.5786902,0.71872264,0.7104922,0.71826905,0.7535367,0.7484188
167,0.4742055,0.5347539,0.5150425,0.6235843,0.57693845,0.62709653,0.6042076,0.73357874,0.7469656,0.73757833,0.7733154,0.7780655
168,0.85786587,0.7714555,0.69445604,0.73152196,0.7081091,0.68481797,0.6783723,0.74572605,0.78807026,0.7376843,0.73874354,0.7614316
169,0.4759071,0.5381423,0.5935249,0.62484264,0.6502287,0.60934925,0.5906246,0.66229916,0.756156,0.7205106,0.72820985,0.7913003
170,0.3835395,0.4861176,0.5781104,0.5842582,0.6401085,0.6028106,0.5688096,0.6329653,0.7460917,0.74321043,0.7474786,0.7812231
171,0.362711,0.50043875,0.57597584,0.58496237,0.6271848,0.6373294,0.5968139,0.63440627,0.724841,0.7479497,0.7472408,0.73214793
172,0.34602782,0.5063246,0.5625745,0.5972674,0.6099605,0.6682302,0.62056065,0.62905556,0.6791173,0.71626765,0.71043026,0.6869067
173,0.3466555,0.5037462,0.54836905,0.6107715,0.59259695,0.67840505,0.6416417,0.6254654,0.64910316,0.6927172,0.6844077,0.68528235
174,0.36053103,0.5017675,0.5364099,0.62742954,0.58356225,0.6818235,0.67479765,0.6500714,0.6636121,0.71209973,0.7097472,0.73234606
175,0.37201655,0.49578267,0.52318144,0.63654685,0.5801253,0.6883639,0.70922536,0.69039947,0.70158875,0.7535,0.7608522,0.78962314
176,0.37594515,0.4815901,0.5061592,0.6393622,0.5831791,0.69372994,0.74731845,0.7416883,0.75934064,0.8044866,0.82918394,0.8617803
177,0.37336066,0.46101153,0.48976082,0.63608706,0.5975899,0.70794964,0.77651465,0.79607004,0.82712644,0.85341954,0.89914274,0.9256482
178,0.36332512,0.4286371,0.4645288,0.61030406,0.5941635,0.7163071,0.78078353,0.80992246,0.8649601,0.86614656,0.90826845,0.9317351
179,0.3618653,0.41719586,0.45891482,0.6143193,0.61813354,0.7409298,0.7970037,0.84083396,0.90931064,0.88679296,0.9354881,0.94864243
180,0.3615542,0.41032612,0.45652384,0.61892736,0.63562465,0.76091987,0.80451584,0.84855515,0.92886734,0.8889751,0.92944,0.9335817
181,0.96265477,0.8556033,0.7525038,0.88151157,0.8824023,0.9651034,0.9526514,0.97615564,1.0649445,0.97163004,0.9953507,0.9662958
182,0.8349201,0.8205629,0.79247165,0.9181404,0.92113143,1.0177952,1.0215818,1.0172362,1.0826261,1.0522578,0.99284256,1.0154153
183,0.733572,0.79238594,0.8248623,0.9316977,0.9706861,1.0636384,1.0846548,1.0679462,1.1175697,1.113934,1.0231869,1.0103245
184,0.7517887,0.839486,0.8935975,0.9811615,1.0352961,1.1255056,1.1550981,1.1224799,1.1553452,1.1336889,1.030534,0.95632815
185,0.79687876,0.9097532,0.9727014,1.0550846,1.094771,1.180699,1.2081004,1.1472967,1.1493988,1.085051,0.97535205,0.85097104
186,0.77959174,0.9386722,1.0278591,1.1200125,1.128828,1.2000445,1.2171935,1.1161084,1.0796847,0.97198874,0.854826,0.7189138
187,0.77924484,0.9673377,1.0802808,1.169145,1.1444231,1.1875799,1.1865394,1.0400106,0.96605664,0.8313092,0.7027968,0.591973
188,0.8448516,1.0282298,1.1365316,1.1920865,1.1315353,1.1399409,1.09876,0.92705745,0.8149242,0.67528665,0.5421602,0.46497047
