,0,1,2,3,4,5,6,7,8,9,10,11
21,0.17196156,0.2969736,0.35949963,0.36639613,0.31572667,0.3805074,0.36467978,0.426053,0.4604751,0.46663588,0.52268285,0.53092337
22,0.22534776,0.33767438,0.3790153,0.39292067,0.34983996,0.41380274,0.41300708,0.47490644,0.47077265,0.48307568,0.5190862,0.53850055
23,0.3620202,0.42207164,0.4124127,0.43395373,0.40561616,0.45053548,0.4722132,0.5189137,0.48323774,0.4931879,0.50808054,0.5383378
24,0.4244931,0.4567834,0.41868377,0.44853738,0.45309326,0.48453128,0.52054846,0.54224694,0.49601305,0.5014939,0.50718904,0.55471635
25,0.26056534,0.35003084,0.3674272,0.40685022,0.4631235,0.51787436,0.5458588,0.5425088,0.51754665,0.51571494,0.5292429,0.5941383
26,0.20856011,0.3350813,0.39864677,0.4286042,0.5058893,0.5753478,0.591971,0.55019933,0.5789679,0.5534397,0.5827568,0.6522809
27,0.7584291,0.7143659,0.67716354,0.6230247,0.62620515,0.6424245,0.66960305,0.6230369,0.6689945,0.63449067,0.6719974,0.7430774
28,0.45180464,0.5808139,0.5832787,0.5670938,0.5301923,0.5473652,0.5992792,0.6364381,0.683866,0.65900075,0.68244255,0.7498388
29,0.34293985,0.56194454,0.5348064,0.49227026,0.46423915,0.48416698,0.5624278,0.6190997,0.60948205,0.64219207,0.6441122,0.6951691
30,0.21363829,0.45395875,0.45150775,0.43025133,0.4182721,0.4389286,0.5046621,0.5448933,0.5335051,0.5618586,0.59176314,0.612893
31,0.16809991,0.38437042,0.40655547,0.42523262,0.39779165,0.42615724,0.4815628,0.5080113,0.5172106,0.5347226,0.6078048,0.6139356
32,0.18828353,0.3447293,0.3846839,0.42308906,0.37190962,0.41128147,0.4649374,0.49674344,0.5299859,0.5508202,0.6661785,0.67354894
33,0.18516895,0.29427248,0.35842192,0.39221755,0.33259112,0.37798774,0.4313606,0.48746127,0.5386121,0.5770725,0.72935987,0.7566375
34,0.16223174,0.25157997,0.34624606,0.35124046,0.30826095,0.35439008,0.41266727,0.49257147,0.5564692,0.6146628,0.7897639,0.8478793
35,0.17376885,0.25613156,0.35594708,0.3202682,0.31057692,0.35528338,0.41971803,0.5189995,0.59770185,0.66805404,0.8463278,0.9206314
36,0.19630119,0.2859616,0.3763246,0.31304714,0.34339198,0.40404367,0.46861,0.57170564,0.65602946,0.72930616,0.88088715,0.94629407
37,0.20013417,0.30676675,0.34861532,0.31137115,0.38068616,0.49051088,0.54195905,0.6544042,0.76656866,0.8107942,0.942855,0.9539939
38,0.21867043,0.33271283,0.3107951,0.32793805,0.42117283,0.5950467,0.6241718,0.71661216,0.8445269,0.8683661,0.96241546,0.9066585
39,0.19199143,0.32317317,0.28842795,0.3522656,0.47000146,0.6523268,0.6802881,0.741989,0.8464946,0.88076144,0.9212707,0.8430437
40,0.14909965,0.30656338,0.29513705,0.37434268,0.525305,0.6379973,0.6865686,0.74457055,0.8045807,0.8423744,0.8438039,0.791815
41,0.141796,0.31140608,0.33494565,0.40957713,0.58498573,0.6109641,0.67816746,0.7482948,0.7575889,0.78379613,0.7538338,0.73469776
42,0.14059037,0.31334192,0.39011812,0.4600837,0.6508059,0.6191355,0.6811012,0.7501757,0.72152734,0.7197381,0.6694116,0.6586492
43,0.1975362,0.3577304,0.48622298,0.5462942,0.7340592,0.6818304,0.696583,0.72854775,0.67986584,0.64728737,0.59107447,0.5715102
44,0.26109165,0.41092914,0.5994565,0.640063,0.8015785,0.7524661,0.6975666,0.66452736,0.61672235,0.5735853,0.5198542,0.49386686
45,0.36754063,0.5042662,0.7221035,0.7268126,0.8391062,0.80279887,0.68305695,0.58665353,0.5497394,0.5151236,0.46694487,0.43401477
46,0.6634854,0.7247222,0.873607,0.80825114,0.85411394,0.8287567,0.66770416,0.53094614,0.47789258,0.46594644,0.41935563,0.37330335
47,0.7587399,0.8230724,0.91412306,0.8029026,0.77586097,0.75969595,0.59596705,0.46903223,0.40474087,0.42076626,0.37439698,0.31546527
48,0.505913,0.70019215,0.7933804,0.73125243,0.652484,0.649479,0.50585824,0.41016442,0.35718352,0.3854165,0.3439978,0.28646278
49,1.0462908,0.9708533,0.88941187,0.74443066,0.63671523,0.63320184,0.5385706,0.43415844,0.3816805,0.3846132,0.34603715,0.26835117
50,0.965973,0.90378445,0.78292364,0.68372047,0.55373776,0.55005175,0.4585148,0.4123746,0.36224574,0.33319378,0.3238348,0.22970603
51,0.44737148,0.5733583,0.51878005,0.52547634,0.42950714,0.41191614,0.34543946,0.36539719,0.30543554,0.2773034,0.2770162,0.20914677
52,1.145941,0.89777577,0.72876924,0.6102216,0.50555927,0.47167224,0.4434653,0.41017964,0.3837246,0.33305532,0.3387392,0.26191407
53,0.76390094,0.68128204,0.54910994,0.49862397,0.4094578,0.37066042,0.33109093,0.36405253,0.31800073,0.2724788,0.29687595,0.24153109
54,0.5272055,0.49290746,0.41701722,0.40037888,0.35882953,0.32470042,0.29511908,0.3287226,0.28103542,0.2552613,0.27702925,0.26704285
55,0.4584308,0.41714627,0.36683458,0.35967413,0.34692517,0.31342512,0.2770603,0.29536542,0.2578507,0.258539,0.2846802,0.31236774
56,0.22712527,0.2508708,0.24087058,0.2623016,0.26287732,0.24778032,0.206961,0.23350802,0.19871701,0.23372805,0.2608469,0.30751804
57,0.12902011,0.16993785,0.16624166,0.19738202,0.20320964,0.19275515,0.16193962,0.18874188,0.17241059,0.22385989,0.26288566,0.30957747
58,0.090316705,0.12763488,0.122007385,0.1546116,0.16689797,0.15313648,0.13320053,0.172827,0.16931616,0.23256959,0.28748775,0.32883054
59,0.0541175,0.08761272,0.08241315,0.11994678,0.14394368,0.12866847,0.117500745,0.1795632,0.1824561,0.2579794,0.3308349,0.3671419
60,0.047462724,0.0740753,0.06294169,0.10314824,0.13970153,0.12526177,0.121006496,0.20469607,0.21316585,0.29261935,0.38395423,0.41380668
61,0.03613481,0.06610208,0.0532452,0.09918472,0.14632408,0.14286332,0.13820507,0.23816863,0.25007993,0.33577204,0.44068792,0.46616682
62,0.0040570498,0.05075386,0.04655356,0.10099815,0.15234476,0.17035446,0.16143213,0.26749706,0.29085875,0.38739693,0.4992969,0.5213778
63,-0.029417872,0.037476473,0.052345805,0.11023272,0.15481538,0.19757664,0.19029962,0.29045528,0.34548426,0.44960475,0.56178707,0.5775702
64,-0.03251885,0.044633172,0.08206545,0.13286094,0.15822463,0.22016504,0.23268196,0.3193526,0.42779592,0.5260875,0.6327662,0.63704807
65,-0.025201216,0.056834087,0.115405425,0.16034606,0.16316774,0.24310783,0.2948309,0.37517738,0.5317241,0.6100247,0.70710695,0.69596976
66,0.013909429,0.09276818,0.14933811,0.19841287,0.19268766,0.3067532,0.41405112,0.50656456,0.6270088,0.66168416,0.72175694,0.698651
67,0.11897006,0.18585385,0.19989997,0.29218635,0.34836736,0.53203213,0.6333307,0.7390945,0.6214081,0.5673016,0.57783854,0.51591176
68,0.2802531,0.42233634,0.48817015,0.57199585,0.5495006,0.66788524,0.50078654,0.4817468,0.43733257,0.42776573,0.5124257,0.42714083
69,0.3204891,0.4855808,0.56778735,0.58389795,0.5096371,0.5453098,0.40883976,0.36693656,0.4585741,0.43969333,0.52584225,0.43976212
70,0.34793234,0.4994086,0.56686544,0.5636271,0.4959721,0.507957,0.39825174,0.36497092,0.46976772,0.46953344,0.5485821,0.4655168
71,0.3381602,0.4868626,0.5440621,0.5342031,0.48180708,0.47652727,0.39842033,0.379232,0.4840038,0.5005272,0.5687119,0.49635598
72,0.33751118,0.48081148,0.5277805,0.5077919,0.47141275,0.45201105,0.40886086,0.4023788,0.50255203,0.5258523,0.5798011,0.52111924
73,0.35020614,0.48864377,0.52652,0.49627706,0.4685869,0.44019115,0.426906,0.43074846,0.5238283,0.5448842,0.58477104,0.5357472
74,0.31513566,0.46980923,0.51054174,0.48246878,0.45985383,0.43191755,0.44271618,0.45849603,0.5423175,0.55468535,0.58177114,0.5434469
75,0.31987193,0.45925754,0.49608344,0.4530369,0.44400477,0.42164254,0.45781523,0.4853022,0.5421463,0.542422,0.55815566,0.5305674
76,0.30560517,0.45551282,0.4935065,0.4450043,0.4388137,0.42129982,0.4716934,0.50931966,0.5464212,0.54022276,0.5464939,0.5249869
77,0.29911113,0.46126032,0.50146794,0.4425325,0.44013086,0.42480314,0.4840305,0.5278999,0.54693073,0.5384142,0.5387839,0.5218636
78,0.31725162,0.48564988,0.5257308,0.44692707,0.448748,0.43082768,0.49515545,0.54178333,0.54408836,0.537514,0.5360365,0.52194405
79,0.35472605,0.5195328,0.5606286,0.45485747,0.46254265,0.434579,0.49871868,0.54525155,0.533821,0.53414667,0.53877896,0.52622414
80,0.42501724,0.5646607,0.60784376,0.46715996,0.48171082,0.43583626,0.49505615,0.5381186,0.52075756,0.5341071,0.5529162,0.5424297
81,0.3706431,0.5234141,0.59598404,0.4514366,0.47521788,0.4258666,0.46585125,0.51355594,0.49918255,0.53936607,0.57339764,0.57994056
82,0.296946,0.4620763,0.5650095,0.42001995,0.4567965,0.41061664,0.42829597,0.48443723,0.47718212,0.55150783,0.5984183,0.62778
83,0.28041714,0.4400813,0.554888,0.39342588,0.4440012,0.4000727,0.4101584,0.47799653,0.47766745,0.5851137,0.6370616,0.68513477
84,0.22750382,0.4000232,0.5226639,0.35260192,0.42129916,0.38828456,0.4015184,0.49072558,0.4945735,0.63807595,0.6873361,0.75268924
85,0.2159934,0.3912834,0.49680042,0.3200783,0.40997526,0.39021197,0.42557922,0.5354305,0.54967093,0.7138668,0.75307715,0.8125191
86,0.15882817,0.35579363,0.42951393,0.27985865,0.40116414,0.42731345,0.49910074,0.6189155,0.65479624,0.8108684,0.8315284,0.84486496
87,0.12066406,0.31916147,0.3402661,0.26568252,0.42692307,0.5269456,0.62568045,0.71244526,0.7875243,0.8665407,0.8630301,0.7772691
88,0.1132482,0.3029405,0.3243568,0.337732,0.53365695,0.58630383,0.6848572,0.71390116,0.80553883,0.7977791,0.7771729,0.67264676
89,0.1119418,0.28642803,0.37433052,0.4150689,0.6227648,0.5873248,0.6724342,0.6735004,0.749224,0.7062607,0.6789044,0.6042272
90,0.48133862,0.5327155,0.5683248,0.58820677,0.75364906,0.67211264,0.6985116,0.67231464,0.69345874,0.641217,0.58874977,0.5145873
91,0.8205574,0.7333274,0.73583114,0.6936064,0.8104118,0.72756994,0.6903207,0.61614937,0.57244825,0.5606262,0.4585341,0.39797637
92,1.0048962,0.83813894,0.8340014,0.7165401,0.7749354,0.746698,0.6465367,0.5259776,0.4632413,0.49884117,0.36727482,0.28889385
93,0.50008154,0.58107924,0.7338175,0.68175244,0.70056736,0.71684986,0.57773143,0.47267675,0.4101919,0.4349471,0.33797124,0.25424516
94,0.6812028,0.73015225,0.8066094,0.7491467,0.7109578,0.74976045,0.605671,0.47081155,0.41502905,0.42484432,0.33592227,0.2589738
95,0.5888319,0.7064347,0.74159724,0.7269933,0.64148074,0.6815852,0.55165833,0.44577467,0.39535427,0.37478286,0.3069657,0.24931723
96,0.49463966,0.6500793,0.6477048,0.66333747,0.56672466,0.59638166,0.496539,0.41979954,0.36879206,0.33455735,0.27971777,0.2373977
97,0.4023411,0.5703146,0.53894144,0.57442343,0.48127383,0.48584682,0.42599076,0.38426465,0.3323776,0.2963547,0.256047,0.22134365
98,0.9243982,0.83671784,0.7002795,0.62611973,0.523667,0.50577533,0.45767254,0.42242151,0.37892777,0.3199745,0.3052501,0.24610756
99,1.3762889,1.0193701,0.8072222,0.6514493,0.51925766,0.50903404,0.45865166,0.42169088,0.40291882,0.31249562,0.304445,0.23680197
100,0.9800617,0.79629564,0.62551665,0.5317987,0.4219501,0.393708,0.3443364,0.357208,0.31552887,0.2698444,0.28812996,0.2427076
101,0.66776764,0.5741017,0.46933627,0.41453752,0.35510853,0.33021992,0.29075775,0.31856006,0.2677424,0.25968114,0.28520742,0.2744781
102,0.26855493,0.28303733,0.26655507,0.27189258,0.269012,0.26352745,0.2251507,0.26280403,0.21287255,0.2364806,0.25894326,0.28699923
103,0.27330714,0.2681022,0.24650171,0.24944723,0.25874636,0.24846913,0.21637899,0.23485231,0.21659207,0.25268975,0.2905782,0.33018768
104,0.2372646,0.23625964,0.22009028,0.22207978,0.23431727,0.220236,0.1926156,0.21725285,0.20283559,0.24872433,0.29264212,0.3356699
105,0.22760218,0.22213086,0.20601511,0.20452473,0.21957092,0.20158951,0.1806906,0.2117849,0.20186509,0.25110963,0.3002075,0.34182772
106,0.23257557,0.21889055,0.20223966,0.1976047,0.21612424,0.1950195,0.17924699,0.21811408,0.21011835,0.26124194,0.31378734,0.35294288
107,0.16050446,0.16292518,0.16396162,0.1731386,0.19989468,0.18323924,0.16974066,0.21998756,0.20867082,0.27074975,0.32247466,0.36217856
108,0.11876932,0.13015799,0.13779296,0.158023,0.19089478,0.17607825,0.16673227,0.22566013,0.21956147,0.2840234,0.34110996,0.3763441
109,0.11077442,0.124574706,0.13127272,0.15783283,0.19359264,0.18131521,0.17224532,0.23841813,0.23573868,0.29571804,0.35836846,0.38579756
110,0.08694524,0.11273004,0.12339687,0.15958248,0.19626631,0.19239378,0.17738447,0.2501586,0.2476699,0.3040877,0.37043095,0.39110374
111,0.05597294,0.10110613,0.11851795,0.16311319,0.19780248,0.20612922,0.1827627,0.26010424,0.26172683,0.31368476,0.3849736,0.39995998
112,0.019843042,0.08976215,0.118944384,0.16909635,0.19833139,0.22285216,0.19166134,0.27169666,0.28508332,0.33411843,0.41220686,0.42282414
113,0.02594532,0.11063437,0.14978495,0.19232911,0.20803717,0.24505645,0.21129045,0.28798634,0.32201755,0.3615579,0.44352737,0.44839138
114,0.038863286,0.13650598,0.19097197,0.22496754,0.22230922,0.27155,0.2404343,0.31205806,0.3688865,0.39808124,0.48144197,0.48093945
115,0.054663792,0.16194735,0.23152147,0.2588217,0.23975042,0.30082032,0.28198832,0.3497197,0.42128903,0.44003522,0.52034616,0.51613784
116,0.09629107,0.2049765,0.27529436,0.29716104,0.26744524,0.33904085,0.3381936,0.40342593,0.45971397,0.46989667,0.5345552,0.53355473
117,0.16660275,0.26942468,0.31975186,0.3428046,0.30952388,0.38887727,0.4027995,0.46449888,0.47228816,0.48134404,0.51860595,0.53078943
118,0.22562778,0.32961738,0.3505958,0.38827178,0.36189803,0.43861914,0.4526437,0.5068643,0.46240366,0.4779241,0.49732476,0.5237601
119,0.2568233,0.38418856,0.38372713,0.43391564,0.41742894,0.48108095,0.46389765,0.5107101,0.4400782,0.4706449,0.4930718,0.52229035
120,0.31161392,0.45207322,0.44246387,0.46786416,0.45214045,0.4953305,0.451371,0.49939907,0.44624954,0.49027032,0.5173868,0.5321264
121,0.32363912,0.4640627,0.47189248,0.46971145,0.45652375,0.47481048,0.4455458,0.48903072,0.48160097,0.51553637,0.54418546,0.54157066
122,0.2899493,0.44111913,0.47329652,0.46173263,0.45338127,0.45684206,0.45016348,0.48871022,0.5120734,0.52991277,0.5563979,0.54650825
123,0.31140304,0.45542866,0.49273467,0.46417665,0.4594086,0.45757037,0.47108388,0.5071721,0.5355594,0.5395035,0.55916077,0.5482129
124,0.30577376,0.45505637,0.5019834,0.46286106,0.46073368,0.46562862,0.49286133,0.5304644,0.5559856,0.54676867,0.5586879,0.5526398
125,0.28748387,0.4484853,0.51030153,0.45583594,0.4597544,0.48092532,0.51694477,0.55594707,0.57808846,0.55872643,0.5620824,0.56331736
126,0.31404936,0.47315967,0.54282826,0.452446,0.46501455,0.5055571,0.5494741,0.58807075,0.603056,0.5816727,0.57394195,0.57939476
127,0.61997247,0.67063946,0.6881596,0.49862084,0.52250737,0.5573339,0.62471676,0.66060925,0.64262795,0.63578224,0.6193135,0.6171281
128,0.33519894,0.49044782,0.58315575,0.42624834,0.46912956,0.56183827,0.6290024,0.67747223,0.65611374,0.6736717,0.6388912,0.66626805
129,0.3021211,0.4731223,0.575236,0.4427909,0.4844417,0.5980337,0.6585425,0.71417063,0.6909274,0.72247505,0.6983156,0.6962124
130,0.29491973,0.47126156,0.5629771,0.49811924,0.4989508,0.625884,0.65546757,0.7289416,0.71041584,0.75243306,0.7576134,0.72836363
131,0.42380697,0.55573696,0.5914149,0.5807397,0.53513956,0.6741738,0.6611932,0.75671524,0.7515118,0.8115988,0.84956825,0.80268294
132,0.4390192,0.58653194,0.5728297,0.6125783,0.5563748,0.70070076,0.67947245,0.80149096,0.8179606,0.8869565,0.9461218,0.89821434
133,0.37485263,0.5629795,0.5203223,0.61683786,0.5870597,0.7137301,0.7116738,0.8470989,0.90866405,0.93475175,1.0246516,0.9567237
134,0.334014,0.5234369,0.47331268,0.61671287,0.6219717,0.71591306,0.738687,0.8524908,0.96633744,0.9416016,1.053349,0.9488532
135,0.3623553,0.5091235,0.46382225,0.6123145,0.65204877,0.71028817,0.75545985,0.8208848,0.96346486,0.9397006,1.0226377,0.8859996
136,0.33670354,0.46125507,0.46524185,0.5757315,0.6712639,0.66964436,0.7530553,0.77987236,0.91042626,0.9143658,0.9291041,0.8064839
137,0.254675,0.3940959,0.47779453,0.5422336,0.69874305,0.6319675,0.7399192,0.73864925,0.8287667,0.8280959,0.7944404,0.70360947
138,0.2589584,0.3966508,0.52424616,0.56112003,0.7368311,0.65014195,0.7307289,0.6974796,0.7583367,0.7256627,0.6807157,0.5953474
139,0.2694255,0.4023276,0.5694218,0.6008562,0.7542581,0.69091505,0.7113478,0.6405721,0.6850827,0.6276598,0.58291423,0.4956216
140,0.3092823,0.43689877,0.6272328,0.6596664,0.75178576,0.747953,0.68592376,0.5692668,0.6060498,0.54265857,0.49883372,0.404472
141,0.36047167,0.50423443,0.68260276,0.69640386,0.7133924,0.75361544,0.64019156,0.5011239,0.5291413,0.48614705,0.43337268,0.3375543
142,0.4001179,0.5569189,0.69184947,0.69160223,0.64742583,0.71767485,0.5911245,0.45224106,0.47598177,0.4480423,0.3898269,0.29735008
143,0.43111858,0.58329153,0.6652743,0.6518296,0.57193154,0.6540188,0.54116064,0.41985804,0.43794388,0.418105,0.3579601,0.2721552
144,0.43938434,0.57468855,0.61856675,0.59834135,0.5095705,0.59081966,0.5005996,0.40077096,0.4135421,0.39546373,0.33724892,0.2595645
145,0.8614897,0.7984907,0.7401806,0.63761246,0.5613028,0.62377566,0.55346584,0.44347715,0.44478178,0.4041121,0.3498984,0.27755716
146,0.55780125,0.62634754,0.59368753,0.55026925,0.4813246,0.5198493,0.45894957,0.41406047,0.38886523,0.36228216,0.31966123,0.27218777
147,0.69812655,0.6811899,0.61092174,0.5441773,0.48803103,0.49986959,0.46185082,0.41449317,0.3932811,0.364071,0.3345309,0.28837052
148,0.9024579,0.7697091,0.6509884,0.5591856,0.49989614,0.49366266,0.4629861,0.42649195,0.41270027,0.36504394,0.3490919,0.3032582
149,0.9983916,0.7972182,0.6547661,0.5599668,0.49479195,0.472961,0.43839365,0.41974157,0.41137314,0.352975,0.34875995,0.30793542
150,1.145207,0.8525172,0.68579763,0.57560384,0.49780434,0.45881492,0.4242329,0.40874857,0.40797,0.34249938,0.34557158,0.30728513
151,0.31659138,0.36711746,0.34934357,0.36469096,0.35467115,0.3244424,0.2804026,0.34247556,0.29657292,0.2559832,0.26216537,0.26235726
152,0.18061225,0.24451302,0.2501067,0.29253286,0.31258568,0.28484955,0.26651528,0.2920084,0.26169837,0.24039705,0.24750292,0.26430887
153,0.110076636,0.17668441,0.1856181,0.23695508,0.25873953,0.23272999,0.2180319,0.23995262,0.21815664,0.2214391,0.23794547,0.26170295
154,0.09303989,0.14489219,0.14897448,0.19591005,0.21587989,0.19137359,0.17780764,0.20833619,0.19382353,0.21991879,0.2502782,0.2742272
155,0.0804066,0.12165317,0.12112504,0.16466792,0.1859578,0.1632859,0.15077507,0.20000106,0.1861506,0.22598556,0.2697086,0.28646055
156,0.060546435,0.09775819,0.09666255,0.1406577,0.16897285,0.15030092,0.1369277,0.20636939,0.1918925,0.24028608,0.2974755,0.30809483
157,0.04493869,0.082955234,0.08243215,0.12686948,0.16524181,0.15306243,0.13708603,0.22254024,0.20901936,0.26106137,0.3316237,0.34017533
158,0.038671516,0.08331909,0.0851163,0.12787561,0.17266622,0.17065683,0.14982289,0.24358435,0.232221,0.28371835,0.36263674,0.3714641
159,0.022677332,0.083967194,0.09574662,0.1376993,0.18239443,0.19571775,0.16786599,0.2632174,0.25789493,0.31031555,0.39300418,0.40390855
160,0.017976493,0.09642108,0.12285989,0.15895419,0.19457147,0.22274593,0.19096081,0.2816007,0.29184744,0.34141153,0.4244644,0.43548042
161,0.0020091832,0.10185948,0.15170753,0.18281339,0.20426291,0.24806966,0.21704756,0.3020619,0.33832413,0.3849749,0.46992648,0.47849113
162,0.021026358,0.13188177,0.20001447,0.2193102,0.22251019,0.2748034,0.25252813,0.33063966,0.39385155,0.4277913,0.5123311,0.5133798
163,0.071583375,0.1852715,0.25944948,0.26751444,0.2531449,0.3097657,0.29863515,0.372025,0.4410365,0.4587711,0.5359055,0.5300605
164,0.1283839,0.2427991,0.30985808,0.3146028,0.2899683,0.35227537,0.35158855,0.4240728,0.46905974,0.47874212,0.53871906,0.53481936
165,0.16308971,0.28119528,0.33483443,0.34625232,0.32363978,0.3946184,0.4029041,0.47594076,0.47904885,0.49350488,0.5308999,0.5391044
166,0.3849874,0.43989754,0.42378664,0.42909774,0.40217027,0.45454,0.46516287,0.52152693,0.4811451,0.49315637,0.50537825,0.5212673
167,0.3092032,0.3948558,0.3886416,0.42392567,0.41822416,0.47783136,0.4770223,0.52670026,0.4686241,0.49237204,0.50077367,0.5356556
168,0.25221798,0.3651427,0.3847865,0.41722637,0.44180885,0.5001711,0.49784654,0.52698666,0.48945147,0.5149217,0.5275068,0.56914985
169,0.21483824,0.35562438,0.40724766,0.42645746,0.45808,0.5032815,0.51430726,0.52163994,0.5336499,0.5475063,0.5616622,0.5968516
170,0.20203295,0.3506505,0.41353405,0.4108769,0.42769203,0.4415294,0.48443753,0.50006676,0.55425143,0.5624822,0.56833494,0.56796724
171,0.3191619,0.40050298,0.41670215,0.3780174,0.39183086,0.38120282,0.44179815,0.47515208,0.50071865,0.51389664,0.51351637,0.46388346
172,0.36445394,0.41411465,0.42295212,0.37344474,0.38518208,0.36533934,0.4136632,0.43661404,0.44722715,0.45389876,0.45587006,0.39823118
173,0.27295414,0.3614259,0.39020067,0.35965765,0.37140512,0.35342717,0.3889525,0.4168906,0.4198483,0.430644,0.43551534,0.3884977
174,0.2033159,0.31867296,0.36503267,0.34977642,0.3639141,0.34534574,0.3727631,0.39719468,0.4034042,0.41387635,0.4291678,0.388254
175,0.16998926,0.27567142,0.33548862,0.33048224,0.3497265,0.3304515,0.34132817,0.35593545,0.36804742,0.3788529,0.41132462,0.3810732
176,0.15409294,0.26045817,0.31891972,0.31653103,0.33596987,0.3125248,0.31276298,0.33291674,0.3468843,0.3576154,0.40295804,0.3771134
177,0.11303559,0.22435594,0.2853591,0.2891503,0.3151438,0.29104766,0.27476847,0.30960783,0.31848302,0.339876,0.40230203,0.39196467
178,0.11622845,0.2188975,0.27353203,0.26690757,0.30141333,0.2748633,0.2463418,0.29781574,0.298888,0.33544463,0.41271538,0.42257628
179,0.119518995,0.21956097,0.2686026,0.2461091,0.2880353,0.2662042,0.22617982,0.30178744,0.28956383,0.35644054,0.44354025,0.47813225
180,0.09537547,0.20447704,0.2549182,0.21742329,0.26490262,0.257354,0.21038029,0.31371891,0.29695132,0.40344158,0.49583846,0.5518657
181,0.09231898,0.20479622,0.25926262,0.19892877,0.24542847,0.2523205,0.21149932,0.3330989,0.33695066,0.47377276,0.5650203,0.63008726
182,0.08682531,0.20613548,0.27394438,0.19196096,0.23219618,0.25354972,0.23226672,0.3622377,0.41205567,0.5654979,0.6510511,0.71240914
183,0.05870477,0.197456,0.28969646,0.19170761,0.23175038,0.2673834,0.28279504,0.41615117,0.532326,0.68174654,0.7586379,0.8004369
184,0.059262477,0.21135993,0.31127596,0.2150577,0.27319556,0.31805515,0.39032596,0.5211646,0.6881844,0.78853375,0.84360325,0.8392107
185,0.15983053,0.28708467,0.33717883,0.28859895,0.3752334,0.43163723,0.56391734,0.68672794,0.8426589,0.844236,0.8546027,0.7756656
186,0.5224659,0.5245975,0.41471416,0.46654624,0.54123473,0.60895014,0.73485017,0.842166,0.86439353,0.7853407,0.71218455,0.5783595
187,0.4263006,0.50094086,0.5574094,0.6179067,0.7298679,0.7505983,0.74623865,0.72767174,0.6547868,0.6133571,0.51016796,0.45858997
188,0.9978178,0.8544071,0.83833313,0.757149,0.8229842,0.7936808,0.7176315,0.59028345,0.5002552,0.52865,0.39501607,0.34665278
