,0,1,2,3,4,5,6,7,8,9,10,11
105,0.46897656,0.41131222,0.32778132,0.29029304,0.24632226,0.21206655,0.18677667,0.16314992,0.16816086,0.15755615,0.15351075,0.14186111
106,0.42666838,0.35605752,0.28539157,0.25343794,0.22615138,0.19879162,0.17258146,0.15984239,0.16623694,0.16066599,0.17257684,0.1566157
107,0.40847248,0.3249857,0.25916022,0.23622023,0.21780673,0.1975129,0.16958196,0.16631797,0.16983289,0.17157084,0.19912216,0.18439604
108,0.37669393,0.29642105,0.23423576,0.22898574,0.2164558,0.20650014,0.17505321,0.18215251,0.1807874,0.19367565,0.2435044,0.23901618
109,0.22097543,0.19747087,0.1620588,0.1810753,0.18345636,0.18303065,0.16604152,0.17554289,0.18310598,0.20178995,0.26583737,0.2795088
110,0.22907528,0.19326523,0.15857638,0.17667796,0.18341638,0.17790346,0.17075795,0.19040138,0.20344028,0.23134084,0.30652046,0.3294769
111,0.17436609,0.15856333,0.12867057,0.15572855,0.17105557,0.16339952,0.16725776,0.1967844,0.21969633,0.26322964,0.33711094,0.37242863
112,0.16256137,0.1515747,0.11862033,0.14966373,0.16815951,0.15930736,0.17497718,0.21726142,0.25114623,0.31085783,0.37810487,0.41720194
113,0.24578287,0.20385271,0.15043706,0.17546713,0.18692157,0.17792445,0.20426296,0.26396957,0.30464724,0.3789815,0.43371105,0.45930356
114,0.20550078,0.18816458,0.13972329,0.17766747,0.1857696,0.19212724,0.23308828,0.2960376,0.34363818,0.41585308,0.45551163,0.47072166
115,0.16928774,0.17232373,0.13524668,0.18647926,0.18780649,0.21439457,0.27279112,0.33042228,0.385605,0.4469136,0.47638845,0.4751793
116,0.21052016,0.19894092,0.1635107,0.21705173,0.20749643,0.2515825,0.32739416,0.38193226,0.43730527,0.48583722,0.5081558,0.48026043
117,0.21726775,0.21115187,0.1897251,0.25083613,0.23766935,0.29962665,0.38225722,0.42594633,0.47315532,0.5009803,0.518564,0.4755875
118,0.20729944,0.21889989,0.22355177,0.29227617,0.2840653,0.35624987,0.4316807,0.45705643,0.49254626,0.49953967,0.51389444,0.4706884
119,0.20470923,0.23278627,0.26237583,0.33419853,0.33230218,0.4056849,0.47086275,0.48033905,0.5083638,0.5035341,0.5141791,0.47572768
120,0.22075011,0.25854218,0.30728132,0.3761397,0.3795991,0.44741207,0.50217235,0.49717247,0.5217899,0.5105348,0.51612276,0.4845342
121,0.23189662,0.29275376,0.36100727,0.42414263,0.43234837,0.48641473,0.52640224,0.50102514,0.52859485,0.5141182,0.5143734,0.49758488
122,0.26779836,0.3441798,0.4186923,0.46780896,0.47389993,0.5111635,0.5413912,0.5028518,0.5362123,0.5218013,0.5180914,0.51625985
123,0.33195055,0.40097374,0.4640237,0.4934714,0.49399877,0.51855487,0.54585373,0.5077963,0.5433956,0.5307194,0.5258082,0.53115106
124,0.34335136,0.43485022,0.4899981,0.5071026,0.50460905,0.51702917,0.54431355,0.51385677,0.5501767,0.5387562,0.53492415,0.5528408
125,1.0606765,0.6136017,0.49233365,0.4130125,0.40734395,0.41058925,0.42499936,0.5031782,0.43525958,0.49413657,0.5902328,0.540714
126,0.8051133,0.52039427,0.436033,0.44597602,0.44744778,0.47439766,0.4654039,0.47914183,0.49006468,0.5437684,0.584587,0.5486319
127,0.60776204,0.4696305,0.42431986,0.47461042,0.49028248,0.50888807,0.51813877,0.49146062,0.5418838,0.5563513,0.57945,0.54985553
128,0.8659663,0.62888783,0.5613163,0.55944896,0.5790324,0.5731608,0.56938064,0.5232799,0.590001,0.5832436,0.62940687,0.62286365
129,0.6668563,0.5808271,0.5572446,0.58628243,0.6195138,0.607387,0.60707104,0.5487738,0.6024289,0.6078553,0.6668716,0.6671088
130,0.9443003,0.7516037,0.6848198,0.66761804,0.67923707,0.67537314,0.66067183,0.5720277,0.6205479,0.64796424,0.7266653,0.7387469
131,0.9535456,0.80415916,0.7374313,0.72149163,0.7112436,0.7324731,0.7113421,0.6188885,0.6371896,0.6959989,0.7670083,0.795468
132,0.7869804,0.755471,0.739479,0.73298806,0.7031181,0.75499994,0.74956995,0.6836581,0.6850062,0.74764717,0.81217986,0.83602124
133,0.8270885,0.78985,0.78841096,0.77725476,0.72381413,0.79495317,0.799788,0.74587107,0.7493996,0.7947612,0.8483405,0.86615586
134,1.1122321,0.97676885,0.91361356,0.8963979,0.8117055,0.88269395,0.87511015,0.8057777,0.80553365,0.82971513,0.84255564,0.8657949
135,1.0973537,1.0238476,0.97311014,0.9760908,0.87575465,0.9395326,0.92533493,0.8625881,0.83173805,0.8339416,0.79934657,0.82532674
136,0.7169329,0.81626356,0.90195096,0.9116201,0.83871675,0.897468,0.88183844,0.8672119,0.8169691,0.81737053,0.7541039,0.76335216
137,0.5183208,0.6368866,0.7767241,0.7732438,0.75833094,0.78113097,0.7672888,0.7740213,0.7458153,0.75526327,0.66579676,0.6685048
138,0.44404733,0.56238365,0.746573,0.7334505,0.745425,0.7280169,0.697252,0.70283055,0.6842325,0.6987324,0.60745525,0.56312335
139,0.5736767,0.6349777,0.78197247,0.7371399,0.7561557,0.70061624,0.6499785,0.6412764,0.62281084,0.6345744,0.5365615,0.46044225
140,0.75593483,0.76911116,0.83878535,0.768523,0.7750746,0.7031055,0.63310295,0.6001945,0.57105136,0.56356823,0.45589834,0.3894397
141,0.7807883,0.817865,0.8296622,0.7659057,0.74963015,0.68795353,0.6094627,0.560332,0.51292384,0.48148993,0.37359285,0.35065556
142,1.1963451,1.0354486,0.8958974,0.80885756,0.78454095,0.7006914,0.5923561,0.5290885,0.47541514,0.3937733,0.31362766,0.3216534
143,0.8320888,0.86060464,0.7511098,0.7241709,0.6770955,0.6104047,0.53063405,0.45489702,0.3853751,0.32724655,0.2477945,0.2796791
144,0.5655353,0.68706965,0.6432142,0.6236211,0.56996626,0.5030872,0.44316506,0.37491226,0.31046212,0.2920668,0.23698334,0.24995002
145,0.9573153,0.8397633,0.70687914,0.6343153,0.57512635,0.46686497,0.40384942,0.3304285,0.28745604,0.26381007,0.21937336,0.21140252
146,0.9419764,0.80100524,0.64029855,0.5715937,0.5110578,0.40963036,0.35929078,0.29087934,0.23943236,0.23361231,0.17890413,0.17818189
147,0.68498623,0.65852606,0.53410745,0.50270826,0.43298733,0.35183436,0.30825973,0.24048996,0.19430873,0.19706851,0.16664086,0.15884668
148,0.5318015,0.53722674,0.45668188,0.42357534,0.36431208,0.29544565,0.2532483,0.20017323,0.16880974,0.17503665,0.17217481,0.15215822
149,0.9876162,0.6720911,0.5434571,0.404177,0.37361288,0.27908373,0.2347335,0.24036618,0.18284805,0.20473409,0.18075857,0.14444421
150,0.94075656,0.5267104,0.45601428,0.26764363,0.2645612,0.20430088,0.23451824,0.34984523,0.22219634,0.24671993,0.15014689,0.16119619
151,0.93725014,0.51572156,0.43311262,0.2380927,0.24185221,0.20419797,0.24418437,0.39426303,0.26399133,0.29607612,0.15870373,0.20476465
152,0.7605798,0.53526235,0.3804611,0.29731053,0.28387594,0.24021098,0.2508938,0.31145713,0.21064012,0.26352012,0.18047886,0.21254012
153,0.4922353,0.4071648,0.2963151,0.27035016,0.26461834,0.22835343,0.23780651,0.2712024,0.18797168,0.22009352,0.21390334,0.20945376
154,0.2681422,0.23813939,0.20711465,0.19501227,0.21519658,0.19110096,0.2004501,0.23353405,0.18561313,0.20177886,0.24479163,0.21780725
155,0.20718522,0.1651503,0.16789806,0.1599684,0.19244042,0.16945295,0.18397862,0.21479267,0.19660974,0.1993801,0.2669495,0.23768532
156,0.18022178,0.13024123,0.13947289,0.14356816,0.18110687,0.16620836,0.18248391,0.21173379,0.21730219,0.20832925,0.28905982,0.27672195
157,0.18520573,0.12631224,0.13369757,0.14293012,0.18490593,0.16981964,0.18530105,0.21674567,0.23601541,0.21871778,0.30727285,0.31058943
158,0.20972407,0.14416414,0.14223586,0.15265939,0.19669811,0.18431717,0.19581586,0.23479195,0.26370326,0.24289837,0.33699405,0.35778317
159,0.22944301,0.16591296,0.15601832,0.16550544,0.21118054,0.20057449,0.20666146,0.25709754,0.29189092,0.27507323,0.3714698,0.40522414
160,0.18607645,0.15315269,0.14670593,0.16406192,0.21230602,0.2082752,0.21347585,0.27534214,0.32189053,0.31476042,0.41347602,0.45859838
161,0.20563634,0.17941347,0.16419216,0.17982368,0.22350109,0.22459956,0.232558,0.30423006,0.36668646,0.37691644,0.47321403,0.51282966
162,0.28460187,0.24448739,0.20875932,0.21663034,0.2494593,0.25823635,0.2733906,0.35274127,0.4235704,0.4531781,0.5363085,0.5530307
163,0.20503536,0.2197185,0.19461812,0.22670221,0.24934554,0.28563705,0.31871787,0.39679426,0.48037446,0.5195046,0.591051,0.5876498
164,0.18412513,0.22108732,0.20403537,0.2532665,0.25945908,0.32447064,0.384392,0.45050883,0.542819,0.5831646,0.63956326,0.6050034
165,0.35329002,0.329741,0.29191095,0.32910398,0.31495744,0.39777303,0.48325622,0.53312826,0.61041296,0.6357719,0.6690975,0.5962212
166,0.2524277,0.30759102,0.29910773,0.37511653,0.3577131,0.46757245,0.5546153,0.57987595,0.6407001,0.64755714,0.66732013,0.59959745
167,0.25016558,0.33219767,0.3497234,0.4432159,0.42821175,0.54039574,0.61939764,0.6159073,0.661891,0.6594845,0.66229403,0.6071356
168,0.25581354,0.36782622,0.40572667,0.50366426,0.49587506,0.59033096,0.6533018,0.6267244,0.667589,0.6619987,0.6524991,0.613732
169,0.26004955,0.4075365,0.45911038,0.55305344,0.5512312,0.62041175,0.66733426,0.6266359,0.6669282,0.6635697,0.64508045,0.6275256
170,0.4533041,0.5435444,0.56050074,0.60865057,0.6037839,0.6362038,0.6717123,0.63292325,0.6707788,0.6665923,0.64225733,0.63465506
171,0.38723132,0.54956114,0.57001287,0.60716534,0.6106315,0.6225539,0.6518745,0.63135344,0.6629742,0.6599945,0.63981676,0.6528496
172,0.50534445,0.62713385,0.6237983,0.62346894,0.6287402,0.6167941,0.6409881,0.6402624,0.6701207,0.6516322,0.6417486,0.6741673
173,0.5009606,0.61915636,0.6228335,0.60623354,0.6268513,0.60141784,0.6299157,0.64923847,0.6749103,0.6599322,0.6577954,0.69245493
174,0.4622199,0.5768516,0.60702765,0.57949805,0.6128703,0.5814214,0.61921096,0.6547173,0.68179464,0.6723598,0.6822188,0.72147685
175,0.79361033,0.70995224,0.68536013,0.6114726,0.64780414,0.58945125,0.62581444,0.6567742,0.69863725,0.69473106,0.71786106,0.76157516
176,0.8200444,0.6834609,0.6727927,0.5967663,0.64644194,0.58883715,0.63932234,0.67007613,0.71010995,0.7382508,0.7571912,0.78911996
177,0.5244931,0.5208956,0.6063967,0.5529258,0.62088215,0.5815227,0.6571147,0.70700485,0.7406158,0.76407385,0.79515487,0.81423515
178,0.44564304,0.45418683,0.5841543,0.54990065,0.6119406,0.59541065,0.6863879,0.7430172,0.7782232,0.7803948,0.82956964,0.8488122
179,0.39039505,0.39512533,0.55783635,0.5516074,0.6063679,0.6003511,0.7074081,0.7674843,0.79516363,0.7902253,0.8403054,0.8655292
180,0.411968,0.38087237,0.5523199,0.5580076,0.6085667,0.59761465,0.7182183,0.7785099,0.80932957,0.8057585,0.8460298,0.88068515
181,0.58299124,0.46001267,0.6024864,0.5925704,0.6414442,0.61619365,0.74563897,0.8042574,0.84886396,0.8263389,0.8497312,0.87315685
182,1.0489126,0.659075,0.6901018,0.6679559,0.70323646,0.648722,0.80544853,0.8217583,0.8959623,0.83141947,0.85453427,0.8442554
183,0.73952055,0.5948567,0.6730558,0.6997471,0.7639514,0.6820213,0.83436,0.8490947,0.89444786,0.81679416,0.7914564,0.73193115
184,0.5159233,0.5404987,0.66339225,0.72048175,0.82337546,0.7385391,0.86489666,0.86899877,0.89141726,0.789138,0.7456042,0.67110705
185,0.4687865,0.5442302,0.695905,0.7611436,0.8776012,0.7885586,0.8772788,0.8579384,0.8587102,0.74247754,0.6959902,0.6270603
186,1.0737481,0.82379794,0.8498043,0.86161214,0.95317596,0.82937425,0.86948204,0.8049905,0.8388327,0.7059554,0.69350994,0.6066067
187,0.80117655,0.7689587,0.84549344,0.8769944,0.96451,0.82682276,0.85668576,0.7910764,0.79361796,0.67150337,0.63211465,0.53836405
188,0.8555403,0.8260629,0.89148974,0.9147811,0.97891605,0.84290814,0.8291284,0.76423514,0.75685227,0.6278857,0.5977781,0.50251186
