,0,1,2,3,4,5,6,7,8,9,10,11
13,0.3535276,0.4382494,0.49326622,0.42386985,0.43704367,0.37544677,0.3761162,0.4398172,0.4416765,0.48189902,0.5434416,0.550907
14,0.56089413,0.56485313,0.5965961,0.4686243,0.48714286,0.40532345,0.4274444,0.48472202,0.50347996,0.54965276,0.60478884,0.6224493
15,0.48553032,0.5092387,0.5688719,0.4498216,0.4797699,0.42177117,0.45132256,0.51892966,0.5514765,0.6303314,0.6727456,0.7170005
16,0.48554504,0.4940315,0.552898,0.45382312,0.49118122,0.46491933,0.50220364,0.5707223,0.6279437,0.7228178,0.7561251,0.79853827
17,0.32343853,0.37906376,0.4592309,0.42024514,0.45468926,0.49920297,0.5351272,0.61557406,0.6841791,0.79656273,0.81359184,0.8508665
18,0.24653365,0.32622313,0.3978904,0.42229274,0.44885644,0.55781865,0.59581697,0.6824004,0.75976187,0.85919654,0.87133527,0.8751133
19,0.24461561,0.33421618,0.38013566,0.45998403,0.48225984,0.6274465,0.6774681,0.76035154,0.84537876,0.90397793,0.91798353,0.8851195
20,0.30586064,0.38906157,0.4053899,0.5298902,0.5589312,0.71024543,0.7638469,0.8354317,0.92454046,0.92797244,0.9456794,0.8775539
21,0.26413023,0.36792827,0.4038865,0.56415886,0.618595,0.7558534,0.80939966,0.85963476,0.9441275,0.9168048,0.9248717,0.83764696
22,0.25764483,0.36812773,0.43538904,0.5893208,0.6852903,0.7538581,0.81471616,0.8339641,0.926791,0.8855671,0.88292706,0.7799819
23,0.321201,0.43116355,0.526393,0.6197618,0.75378907,0.7333794,0.820615,0.8098123,0.8920995,0.830551,0.7928629,0.6940291
24,0.40999424,0.5247288,0.64197457,0.7048899,0.8238451,0.7826497,0.8299724,0.7755254,0.8146921,0.72046995,0.6621087,0.5650948
25,0.5151944,0.61585367,0.7381435,0.782382,0.8578348,0.84001434,0.8162738,0.7201129,0.7234889,0.62824994,0.55754864,0.46426788
26,1.467953,1.0225435,0.89327544,0.77977,0.8254324,0.878832,0.8373507,0.6580149,0.6028924,0.53496516,0.339777,0.27769396
27,0.6134187,0.6592905,0.7452884,0.751578,0.7731339,0.7856814,0.69661814,0.5544803,0.48597267,0.41965294,0.3087351,0.25221744
28,0.53521276,0.65161914,0.74193984,0.76846135,0.7648377,0.75644666,0.6597322,0.49323237,0.41987953,0.37508944,0.28324547,0.24232148
29,0.46416762,0.6228519,0.6723962,0.7145065,0.6687228,0.642301,0.5668376,0.4311635,0.3740043,0.33354086,0.26515925,0.23265736
30,0.3107136,0.51914805,0.5340714,0.59712183,0.5253212,0.48855913,0.4376176,0.35977417,0.3120478,0.27223182,0.22299859,0.20603405
31,0.85318756,0.80740815,0.70628166,0.6462339,0.558639,0.5091068,0.4624583,0.39963782,0.36399323,0.29809576,0.27513814,0.23171085
32,0.60864526,0.65831345,0.5672248,0.5493629,0.45961475,0.4192208,0.3614365,0.36402285,0.30422863,0.25211826,0.24272561,0.20194608
33,0.32909584,0.4440354,0.39780867,0.42592564,0.3628354,0.3307374,0.28106993,0.30254874,0.24158989,0.21988373,0.2142451,0.19568643
34,0.2989936,0.360157,0.32414842,0.3460131,0.3069496,0.27720687,0.23642975,0.24961624,0.20736258,0.2036378,0.2122193,0.21343559
35,0.2515232,0.2788796,0.2581653,0.27541995,0.26305357,0.24013788,0.2001434,0.2186212,0.18447669,0.20545341,0.22471729,0.24987088
36,0.23006836,0.24090506,0.22626677,0.23910767,0.24145016,0.2193112,0.18492529,0.20863725,0.18537103,0.22210272,0.24948809,0.2880119
37,0.18013573,0.19407019,0.18858266,0.20696856,0.22040877,0.19889502,0.17150648,0.20559007,0.18929015,0.2399221,0.2739392,0.3202713
38,0.20674574,0.20546943,0.19289307,0.20605415,0.22309905,0.19571751,0.17518249,0.21409607,0.2056005,0.25244677,0.29311344,0.33750737
39,0.1757789,0.18228394,0.17761035,0.19898134,0.2198442,0.19394933,0.1732591,0.22133854,0.21029794,0.26143846,0.3037455,0.34855872
40,0.3380209,0.29523423,0.26453626,0.2555412,0.26851612,0.2297387,0.20989817,0.24826308,0.24556614,0.27091214,0.3122701,0.35109833
41,0.5609871,0.45428258,0.3990345,0.35216594,0.34668761,0.30002338,0.26511666,0.2852445,0.280882,0.28004387,0.30734515,0.34503168
42,0.44767216,0.39108622,0.37293163,0.34426558,0.33728382,0.30799392,0.2622577,0.2816786,0.26854062,0.28239352,0.29226196,0.34216937
43,0.23720817,0.24878727,0.27861768,0.28453833,0.29178312,0.27423126,0.23578545,0.2588488,0.24994889,0.28279623,0.28914776,0.34378636
44,0.15811338,0.19270931,0.23802832,0.2619844,0.27292192,0.2547263,0.2259028,0.24235749,0.24573544,0.27896443,0.28984794,0.3340907
45,0.24883397,0.24885741,0.27446234,0.28391403,0.29065692,0.263445,0.24115728,0.25011733,0.26264983,0.28314504,0.2990887,0.33281636
46,0.32275447,0.2969343,0.30858392,0.3064078,0.31011438,0.2783548,0.2557475,0.2662193,0.27725795,0.29371414,0.3100497,0.3440308
47,0.53985345,0.44009477,0.41365802,0.37081558,0.36815372,0.32510805,0.30039746,0.29888755,0.31625038,0.314526,0.32869184,0.36698085
48,0.4883007,0.41064894,0.39854687,0.36156476,0.3638556,0.3298896,0.29877785,0.30157614,0.31389707,0.3230148,0.32916296,0.38472474
49,0.38371345,0.34016752,0.35166076,0.32478365,0.34152836,0.31628692,0.2869019,0.29337746,0.30787504,0.33244964,0.33816683,0.4044084
50,0.3516013,0.31490022,0.33338395,0.30683872,0.33632454,0.31645602,0.29287165,0.2982319,0.3204583,0.3538351,0.36429775,0.43436846
51,0.3186912,0.2922222,0.31614718,0.29348207,0.3306304,0.315871,0.29454023,0.3012905,0.32516792,0.3664077,0.3806715,0.45296013
52,0.30254358,0.28197104,0.3067925,0.28675058,0.32733786,0.31548002,0.29588687,0.3026173,0.32690525,0.37377495,0.39173323,0.46475944
53,0.51307595,0.42502952,0.4047308,0.3526281,0.38144577,0.36539936,0.34386748,0.3360667,0.3689314,0.39932078,0.42305195,0.49022543
54,0.5984036,0.48451674,0.44451928,0.3818638,0.3988894,0.3900512,0.3554279,0.34537727,0.36599615,0.39323157,0.41133386,0.4855396
55,0.59772253,0.48479658,0.43221945,0.37234306,0.36432493,0.35622686,0.30267873,0.29011643,0.28520444,0.30233267,0.3144794,0.38560688
56,0.6853743,0.5413934,0.46181202,0.39134002,0.35764578,0.35040593,0.28731745,0.26991382,0.2553214,0.25810787,0.27567714,0.32978308
57,0.73854196,0.5657552,0.4711253,0.3917426,0.34809455,0.34659398,0.28027925,0.26507634,0.24811341,0.24729067,0.27097625,0.32277972
58,0.485927,0.4055946,0.35649246,0.3119588,0.29093307,0.30012947,0.22858845,0.23419213,0.20462692,0.22286588,0.24898565,0.3136861
59,0.5886878,0.46421176,0.38831598,0.32773823,0.30384466,0.30695236,0.24551107,0.23823461,0.22765255,0.2391538,0.27883673,0.34003377
60,0.70768374,0.5303859,0.4269455,0.34990376,0.31526875,0.31932908,0.26370895,0.25831357,0.25498658,0.26409122,0.3110059,0.37185693
61,0.36010522,0.30326656,0.2782026,0.24433833,0.24608338,0.2669416,0.22168146,0.24136186,0.23161681,0.28415263,0.3185703,0.4102751
62,0.16625643,0.18144323,0.18120879,0.17738602,0.1978432,0.21317974,0.22214678,0.24629495,0.28028974,0.36393023,0.40658683,0.5189817
63,0.13364191,0.174354,0.15025619,0.15979967,0.1789697,0.18082018,0.2531775,0.29736015,0.37671527,0.47211373,0.53711855,0.6473525
64,0.11696938,0.17123032,0.13842827,0.15855175,0.19149563,0.21182644,0.3225401,0.41357017,0.5180049,0.6206184,0.70295,0.7903025
65,0.04663539,0.101738706,0.09351899,0.13876486,0.2125615,0.29654306,0.40490383,0.54194564,0.6373642,0.73327833,0.796499,0.8252712
66,0.017303303,0.05203563,0.06914122,0.1548462,0.2504544,0.402081,0.48940754,0.6283049,0.6648494,0.7186483,0.7323427,0.6883668
67,0.11636916,0.1220752,0.14511973,0.24982119,0.32311696,0.4826483,0.55095553,0.6818787,0.64301455,0.65875906,0.65597045,0.5780424
68,0.14903928,0.15430005,0.19523078,0.3196208,0.3685887,0.52389055,0.59189236,0.73176455,0.6605282,0.66239136,0.66558444,0.57619
69,0.16919948,0.20520389,0.2620511,0.39016262,0.42080674,0.5694824,0.6421018,0.7662422,0.70035666,0.6758247,0.68452704,0.592786
70,0.26336432,0.32171953,0.37812856,0.48658222,0.4932571,0.6286744,0.67267144,0.74598616,0.7024869,0.6466677,0.65802795,0.57195663
71,0.32630223,0.40940773,0.47149485,0.56451595,0.539322,0.65119636,0.644684,0.66888857,0.6677184,0.59568495,0.6186031,0.53950584
72,0.29676396,0.4216869,0.50140053,0.588428,0.5410964,0.630124,0.58694285,0.58419526,0.6279253,0.5564941,0.5938821,0.5218157
73,0.4480634,0.53008723,0.57762814,0.6259253,0.5626243,0.62713647,0.5566134,0.53906554,0.59209096,0.53362924,0.5735705,0.4986567
74,1.4913185,0.8984182,0.6129148,0.50544155,0.53793347,0.503498,0.5493085,0.52757436,0.41703847,0.3590213,0.2803105,0.2877587
75,0.35538012,0.33090633,0.29340762,0.35070598,0.41566402,0.36607414,0.39261073,0.43550205,0.42057967,0.3561026,0.39126065,0.38618082
76,0.36554068,0.35248107,0.36007142,0.37814122,0.48037663,0.41121745,0.44323802,0.47098053,0.44315058,0.43654466,0.45988113,0.46552932
77,0.5582099,0.51625544,0.4861306,0.45687938,0.534799,0.45653814,0.4927799,0.5220594,0.48744076,0.5007943,0.52957016,0.5265684
78,0.69324106,0.6439196,0.5994269,0.5347392,0.58852315,0.5011239,0.5229839,0.55052173,0.51413286,0.53031725,0.5718927,0.56501055
79,0.39664438,0.47357106,0.49185324,0.4739564,0.5356791,0.4487403,0.4548658,0.5008856,0.4659259,0.4794187,0.52976686,0.538303
80,0.25953618,0.38587123,0.43892276,0.44873482,0.51092106,0.42047954,0.4279955,0.4477204,0.41841593,0.44246823,0.4973014,0.51958835
81,0.17987911,0.33732092,0.3933187,0.408522,0.4495784,0.36924732,0.37894568,0.37294036,0.35574293,0.39983732,0.45718035,0.48669574
82,0.16460027,0.30507243,0.34959447,0.36746728,0.3810399,0.31271067,0.3282216,0.31434786,0.317726,0.38423455,0.44694486,0.4817904
83,0.23264298,0.31479698,0.33631167,0.34435025,0.3412498,0.277552,0.30237037,0.2979932,0.32233644,0.3942768,0.46990043,0.50617075
84,0.23063204,0.28780007,0.301947,0.3114709,0.308175,0.25943488,0.283885,0.31236362,0.34484512,0.42889982,0.5237063,0.56139004
85,0.17185898,0.22775379,0.24516912,0.2645361,0.27406558,0.24333432,0.26678413,0.33159742,0.37253547,0.46341133,0.5807525,0.6195388
86,0.135018,0.1890712,0.21400103,0.23132801,0.26262093,0.24694173,0.27848965,0.3664137,0.42375144,0.50378186,0.6400726,0.68330526
87,0.1651174,0.21070415,0.23684137,0.2383602,0.28530028,0.28025046,0.319129,0.41079947,0.4770917,0.54195386,0.67292273,0.7235408
88,0.3928254,0.3836023,0.38470137,0.3546528,0.38699514,0.38676792,0.43015867,0.5009169,0.5759363,0.617521,0.7099099,0.76335186
89,0.9093496,0.74566144,0.6676546,0.6399439,0.62437475,0.6077737,0.6724719,0.6951963,0.8004609,0.7968586,0.80493486,0.8696435
90,0.85361916,0.74748087,0.72320104,0.72376513,0.7072829,0.75310594,0.85723597,0.8364729,0.94386697,0.98193944,0.90851605,1.0027988
91,0.5209216,0.5641446,0.6546134,0.656585,0.71263015,0.7911578,0.9252327,0.9184544,1.0059828,1.060426,0.96552765,1.0202892
92,0.31016177,0.46113586,0.62420547,0.6505797,0.76860696,0.84749305,0.99445915,0.98381394,1.0461769,1.0516938,0.9640856,0.95593584
93,0.29547274,0.4993112,0.6795409,0.7437464,0.86741966,0.9236039,1.0707054,1.0136973,1.0556527,0.98336506,0.9029479,0.86019874
94,0.42669258,0.64347315,0.8056901,0.88707566,0.9734817,0.99454516,1.11293,0.9997821,1.0030603,0.87290496,0.79222476,0.74191785
95,0.71122044,0.87883395,0.9873794,1.0359666,1.0687283,1.0615185,1.1190819,0.967131,0.9096721,0.76683545,0.67609894,0.6264472
96,0.84303,1.009485,1.092101,1.1064541,1.0846651,1.04366,1.0365717,0.8628454,0.7473593,0.62472934,0.51614064,0.48987824
97,0.57670575,0.87211293,0.9831257,1.022452,0.96771204,0.8848024,0.85306174,0.68118834,0.5569791,0.46368164,0.3541535,0.3769553
98,0.48578185,0.8015745,0.8879931,0.92110956,0.8413768,0.73376614,0.6954901,0.5309458,0.434361,0.36814734,0.26889265,0.32177514
99,0.43030304,0.7304179,0.7769121,0.8043238,0.7086737,0.5940704,0.55654734,0.42710495,0.3585154,0.31214002,0.23331039,0.2907021
100,0.51775396,0.7311501,0.72428954,0.7231097,0.61961246,0.5083057,0.46537834,0.3766637,0.32609108,0.28566426,0.23204231,0.27158678
101,0.7006308,0.78560054,0.723852,0.67950094,0.5717871,0.47292948,0.4112696,0.35921514,0.31306884,0.27192566,0.24440682,0.25630155
102,0.7634525,0.76937693,0.68112445,0.6209749,0.51387626,0.43960255,0.35808226,0.33157778,0.28425252,0.25046656,0.2416073,0.23750803
103,0.74879384,0.7052804,0.6098115,0.5471989,0.4472125,0.3990236,0.30826566,0.2941568,0.250172,0.22801313,0.23305583,0.22658193
104,0.7707511,0.662261,0.55838394,0.4828061,0.39174592,0.36678952,0.2766943,0.2648189,0.2288205,0.21437752,0.23217763,0.23062482
105,0.5754969,0.4986419,0.42606854,0.3750647,0.3156192,0.31227624,0.2274456,0.22970413,0.19253908,0.19512413,0.2205844,0.24168536
106,0.5346134,0.44391346,0.37952155,0.32732648,0.29020962,0.29493868,0.21995758,0.21807474,0.19344513,0.19944702,0.23300064,0.2694068
107,0.67327005,0.5083566,0.41517413,0.33618265,0.29937235,0.307806,0.24231127,0.23335539,0.22619815,0.22196169,0.26483074,0.30766362
108,0.5697161,0.43026197,0.3602861,0.2945363,0.2776274,0.29886332,0.24402586,0.24650668,0.24722019,0.2542823,0.2958951,0.36207634
109,0.31696048,0.2648647,0.25287384,0.22117908,0.2361832,0.26204866,0.23033276,0.24244146,0.25315523,0.28960562,0.32479966,0.4237827
110,0.19560064,0.1932593,0.19208159,0.18161759,0.2064399,0.22027916,0.22854948,0.24044558,0.2812736,0.33511922,0.3778752,0.4944154
111,0.13679187,0.1656405,0.15542832,0.16233255,0.18735892,0.19031416,0.24958096,0.2783008,0.3492778,0.42326158,0.47978657,0.6060436
112,0.06451761,0.12421277,0.11211502,0.14250359,0.17592199,0.18964438,0.2891894,0.35907438,0.44690078,0.5471595,0.6189173,0.737291
113,0.022583231,0.08966771,0.07859822,0.13208175,0.18652949,0.24001768,0.3483656,0.46450537,0.5451945,0.6550592,0.726091,0.7931216
114,0.08311571,0.11249564,0.10264438,0.18095212,0.25315312,0.36241135,0.45558965,0.5775185,0.612276,0.6923736,0.720479,0.70484036
115,0.111010656,0.12359311,0.13901864,0.2668387,0.3292519,0.464526,0.54490364,0.66134703,0.63225543,0.6767209,0.6834196,0.61444473
116,0.13904575,0.18028349,0.22349095,0.3767345,0.4042063,0.52314734,0.59569055,0.6942213,0.652578,0.6504649,0.6627989,0.5842447
117,0.19847867,0.28109217,0.33500844,0.46633586,0.4512703,0.54958576,0.59512424,0.6615046,0.6535077,0.6165461,0.6347682,0.569495
118,0.31339955,0.40908855,0.4475922,0.5363275,0.48101673,0.5587626,0.56023324,0.6025887,0.62549525,0.5731776,0.59821814,0.5461487
119,0.28562808,0.4287994,0.47333175,0.54576445,0.47018027,0.53226835,0.49251235,0.5357858,0.57883745,0.53214353,0.57388717,0.5372628
120,0.28084797,0.44411856,0.48973,0.5349429,0.45528796,0.49972916,0.43047884,0.4825244,0.535777,0.5017814,0.56112134,0.5317265
121,0.45979217,0.5555096,0.56347907,0.5627322,0.47403944,0.50546753,0.42613846,0.48188716,0.5199931,0.49452865,0.5453756,0.5141212
122,1.3323174,0.80567455,0.5285111,0.46013156,0.43219227,0.39569253,0.45487255,0.51079625,0.43501252,0.35002023,0.2585937,0.30106893
123,0.48841304,0.37554604,0.30465072,0.35675567,0.37348047,0.33202097,0.3638016,0.43115819,0.44991162,0.3748896,0.39790285,0.44675714
124,0.14941119,0.17673025,0.24467045,0.3002906,0.38709423,0.32943618,0.36780608,0.42999256,0.4712132,0.4409067,0.47393927,0.53156686
125,0.133865,0.18446633,0.26797748,0.32043374,0.41423,0.3588174,0.40840632,0.45610642,0.50442636,0.4931907,0.5295389,0.56527597
126,0.57089293,0.49339306,0.502059,0.4874123,0.5417398,0.47527558,0.5180615,0.5346862,0.57534397,0.5733669,0.6154171,0.6289766
127,0.17161453,0.29215145,0.38352752,0.42889324,0.49819258,0.4538182,0.4657867,0.5108475,0.53858125,0.545166,0.59473646,0.62850887
128,0.13924108,0.29379886,0.3933016,0.44758892,0.5151681,0.47238302,0.49394876,0.5059917,0.5335995,0.5534725,0.61103696,0.64684445
129,0.21054226,0.36441323,0.44616175,0.48366684,0.52287763,0.4843573,0.52292955,0.5068562,0.5415282,0.5724334,0.64037085,0.6874347
130,0.29111022,0.4176669,0.48589826,0.49743283,0.5056923,0.47898477,0.5377056,0.51545286,0.5598011,0.60756326,0.68515,0.75258404
131,0.46524012,0.5145462,0.5582448,0.53259647,0.519584,0.5040476,0.58047044,0.56191474,0.6242968,0.6776165,0.76978445,0.84745556
132,0.68589914,0.6641788,0.66807085,0.61414033,0.586047,0.5806336,0.65989625,0.64848274,0.7177429,0.7765039,0.87083805,0.94822574
133,0.5199604,0.57087755,0.59888935,0.5828094,0.558998,0.5874693,0.65200925,0.66747,0.729657,0.8182077,0.8848361,0.969352
134,0.30597454,0.41587776,0.4752785,0.50278753,0.5001152,0.5488238,0.6167061,0.6535553,0.7384071,0.82333505,0.88232803,0.9517459
135,0.21150379,0.32472447,0.39875728,0.45063347,0.4684928,0.5328199,0.61278856,0.66192144,0.7850332,0.83266664,0.8978859,0.9381509
136,0.22978684,0.31168485,0.39018118,0.44424242,0.47552347,0.562335,0.64276534,0.6963569,0.84333354,0.85003865,0.91529286,0.92708486
137,0.1902681,0.26207536,0.35956836,0.41815114,0.46210745,0.5719065,0.64711696,0.6968722,0.83647513,0.83508396,0.88624406,0.8955879
138,0.13331757,0.21671489,0.33544046,0.40751642,0.46202505,0.5843221,0.6498339,0.6910306,0.8018125,0.79847866,0.8292155,0.8366176
139,0.1386492,0.23403645,0.3562576,0.43436536,0.49371204,0.60493565,0.65256184,0.68785405,0.7657158,0.75087,0.7654307,0.7602241
140,0.25619286,0.33704847,0.43779916,0.5127352,0.5619065,0.6381041,0.6735837,0.70785177,0.7680311,0.72386736,0.7255511,0.7042488
141,0.29780084,0.3799377,0.48176593,0.5728588,0.61604935,0.6577851,0.7041562,0.74500483,0.80871314,0.73141396,0.72818017,0.68916774
142,0.31192413,0.40312272,0.51675904,0.6266813,0.6705365,0.69354045,0.7446783,0.7670522,0.8418281,0.7287278,0.7253406,0.65643483
143,0.34091687,0.43030643,0.55668247,0.67745745,0.716695,0.74561054,0.7727228,0.7528638,0.82405937,0.69617254,0.6893414,0.5943141
144,0.41597998,0.48916018,0.6218375,0.73314667,0.75802517,0.79973465,0.77684915,0.7051475,0.753552,0.6399308,0.6218456,0.51228184
145,0.3855592,0.51033646,0.6678278,0.7584145,0.7454819,0.79277647,0.7109019,0.601369,0.63429546,0.56130713,0.5254825,0.42276114
146,0.3660338,0.53512484,0.67819107,0.7382996,0.6809581,0.72960025,0.6223204,0.5053276,0.53391874,0.5016979,0.45600507,0.35807323
147,0.38570076,0.55920243,0.66028297,0.689906,0.6001597,0.6431669,0.54364073,0.44330227,0.46793595,0.46290654,0.41566724,0.31741923
148,0.41869438,0.5689985,0.62519217,0.6300227,0.5282531,0.5593819,0.48322976,0.41152072,0.42975956,0.44003344,0.39717752,0.29755616
149,0.3163941,0.4821316,0.5260124,0.5416693,0.44525635,0.46679276,0.41843772,0.3810555,0.40131003,0.4221799,0.38673365,0.29303783
150,0.26404816,0.41324455,0.44978094,0.46647766,0.39057434,0.39980918,0.38075083,0.36040682,0.38856757,0.40924504,0.38264894,0.2961358
151,0.27908397,0.38680726,0.4149257,0.41921145,0.3689147,0.362629,0.3656677,0.3537958,0.3841616,0.39574897,0.37880498,0.3016852
152,0.2977122,0.37133732,0.39952296,0.39276177,0.36720216,0.3469001,0.3578972,0.3511979,0.3771804,0.38126695,0.3752874,0.3145021
153,0.23446369,0.31463492,0.36142698,0.36444882,0.35835212,0.33304518,0.33735842,0.33893698,0.35893518,0.36631775,0.3747818,0.33480015
154,0.21284701,0.28709853,0.3469488,0.34819466,0.35678244,0.32530814,0.3218977,0.32621795,0.34495288,0.35732442,0.38343912,0.36402208
155,0.26347157,0.31128782,0.36825305,0.34871,0.3649339,0.32544202,0.31465054,0.32856488,0.342697,0.36544698,0.40753812,0.40967315
156,0.28167576,0.32083791,0.37668115,0.3433047,0.36297402,0.3250755,0.30889034,0.34827995,0.3544636,0.40121287,0.4528234,0.47617847
157,0.23865333,0.2928234,0.35894415,0.3201511,0.3457314,0.31775612,0.30230457,0.3672052,0.37315995,0.44696146,0.50415623,0.54498184
158,0.2229991,0.2835024,0.3528152,0.2991134,0.33218113,0.31327498,0.30696243,0.3925056,0.4090206,0.50255764,0.56242454,0.6120091
159,0.27645323,0.32126588,0.376467,0.30310693,0.34089664,0.32670188,0.3418413,0.44254023,0.47568414,0.57559425,0.62770617,0.6750845
160,0.26329067,0.3137948,0.36543593,0.29931897,0.34759778,0.35186964,0.39659578,0.50977904,0.55256283,0.6545256,0.68832386,0.7305132
161,0.20968395,0.27857965,0.33422902,0.30368376,0.37616366,0.4116059,0.4907171,0.60329276,0.6506928,0.7260393,0.73601127,0.7444961
162,0.1930694,0.27324197,0.3320736,0.35225594,0.45110345,0.50926805,0.6017963,0.69109493,0.74392956,0.75460345,0.74907875,0.69158775
163,0.284854,0.34310776,0.40277272,0.46467802,0.5674291,0.6146166,0.6858787,0.7035183,0.76171887,0.71465987,0.70351183,0.595078
164,0.28479528,0.35931808,0.45945913,0.5366714,0.6216451,0.66594404,0.6920964,0.6327067,0.6914671,0.64101046,0.6209551,0.5039212
165,0.28457698,0.39410263,0.5015173,0.5710993,0.61840254,0.68446004,0.66545534,0.56155527,0.6074619,0.5801484,0.5464661,0.43371874
166,0.30807394,0.4377249,0.5242175,0.5799277,0.5878622,0.67113143,0.63276416,0.51642454,0.5506086,0.5369188,0.4922102,0.39228928
167,0.37614238,0.48828846,0.54394907,0.5762189,0.55563986,0.64374727,0.5982,0.48375374,0.5092976,0.49493295,0.44553202,0.3604542
168,0.31469613,0.44763047,0.5062079,0.53925264,0.50540024,0.5935012,0.5465478,0.4452791,0.46570575,0.4516893,0.40053207,0.33065242
169,0.27836448,0.42008662,0.47901893,0.51651317,0.4761532,0.5611472,0.51699126,0.42088497,0.44277525,0.42849708,0.37977323,0.31387115
170,0.2873121,0.406039,0.45552456,0.49930266,0.45728588,0.5233819,0.49620777,0.4161789,0.43710622,0.42653424,0.3882296,0.3272112
171,0.3475381,0.45669794,0.49949098,0.5328956,0.4845347,0.5520728,0.5145414,0.42880544,0.44564226,0.43677413,0.3941989,0.3223898
172,0.35528907,0.47087204,0.49105865,0.50262296,0.4363122,0.48484796,0.45517498,0.39117992,0.39740366,0.38924128,0.34538233,0.28357813
173,0.28353065,0.42113042,0.4413795,0.46108505,0.39190117,0.428088,0.40697354,0.36293393,0.36543873,0.35823813,0.31739938,0.26324874
174,0.22983727,0.37438458,0.4013585,0.4322199,0.37048888,0.39887893,0.38768375,0.350151,0.35626042,0.35338902,0.31760478,0.26502004
175,0.22800374,0.34862185,0.36820096,0.39551544,0.33887377,0.3542316,0.35372368,0.32695514,0.33947513,0.32760572,0.30094862,0.2500604
176,0.2607776,0.34104392,0.3543053,0.37099284,0.3276772,0.3310478,0.33538157,0.31694716,0.33066165,0.3131206,0.29589543,0.25055963
177,0.18835217,0.27125162,0.29909754,0.3284222,0.30280948,0.30255592,0.3028983,0.29945526,0.30810553,0.30006695,0.29239097,0.260057
178,0.1563735,0.22756603,0.26542434,0.29680774,0.2894072,0.28493822,0.2830358,0.2839076,0.29507053,0.29409575,0.29884574,0.27874112
179,0.18505073,0.22911361,0.2666638,0.28566235,0.29412273,0.28302935,0.2776546,0.28312132,0.29512715,0.30073795,0.3200462,0.31493628
180,0.22245291,0.24654835,0.2827072,0.28770703,0.30781236,0.29371166,0.2840526,0.3025547,0.31123567,0.33401313,0.36876088,0.38550755
181,0.1730293,0.21391807,0.2612883,0.27397928,0.299361,0.2917199,0.28075755,0.31404072,0.31856933,0.35927525,0.40108252,0.43006748
182,0.15416294,0.20066538,0.25019097,0.2656144,0.29219007,0.28441098,0.2732166,0.30494094,0.3113634,0.34867817,0.3913719,0.41628748
183,0.19819334,0.23012453,0.27070084,0.27730766,0.3011145,0.28875566,0.2785691,0.3055694,0.31422257,0.34354594,0.38484937,0.40520865
184,0.22269595,0.24776185,0.28552547,0.28749028,0.30995327,0.29748553,0.286928,0.31766874,0.32418644,0.3573591,0.39853236,0.42263874
185,0.17639859,0.21758023,0.26555645,0.27646166,0.3010605,0.29358047,0.28136963,0.31732947,0.3213253,0.3616017,0.40316013,0.42987353
186,0.15859053,0.20519762,0.2560134,0.2700128,0.29560116,0.28822365,0.27616316,0.3087764,0.31544307,0.35183722,0.3937618,0.41568682
187,0.2145827,0.2424672,0.28284043,0.2860881,0.3083964,0.29563016,0.28540143,0.3111015,0.32068688,0.34817702,0.38787615,0.404996
188,0.21964344,0.24718851,0.2885521,0.29153764,0.3133458,0.302293,0.29127324,0.32225746,0.32867658,0.36273563,0.40258005,0.42457855
