,0,1,2,3,4,5,6,7,8,9,10,11
31,0.1926628,0.2694433,0.28952032,0.29091513,0.32338202,0.3397811,0.32648715,0.3244125,0.3090884,0.31988415,0.30053115,0.30044773
32,0.1961329,0.27201194,0.29721504,0.29120284,0.3152178,0.32374185,0.30067092,0.3030973,0.2652577,0.293414,0.27065995,0.28780192
33,0.18966079,0.25859368,0.28959274,0.28082877,0.30140167,0.30489373,0.2752326,0.28395522,0.23698613,0.28090364,0.2632255,0.2913779
34,0.20383665,0.25820434,0.28670803,0.27295133,0.2829958,0.27931747,0.24590784,0.25324452,0.2052078,0.2641227,0.25064498,0.28138444
35,0.20350215,0.24362776,0.27013594,0.2591456,0.27838862,0.27411044,0.24735643,0.26619345,0.23561962,0.29438984,0.2968715,0.3236709
36,0.19559976,0.23560579,0.2587659,0.24667421,0.2617535,0.253938,0.23300132,0.25274193,0.22946995,0.29699507,0.30256912,0.32550138
37,0.17675316,0.2215516,0.24164063,0.22986974,0.24075659,0.23153903,0.21668068,0.23837839,0.22101878,0.29661041,0.3047534,0.32488227
38,0.17318855,0.21584013,0.22872658,0.21868713,0.22624408,0.2194953,0.21112329,0.2363181,0.22624254,0.30499217,0.31507322,0.3320667
39,0.16648462,0.21081842,0.21676014,0.20989269,0.21521291,0.21295753,0.21215095,0.2428759,0.23862025,0.3165648,0.32723063,0.34155083
40,0.15250614,0.20378089,0.20432158,0.20317128,0.20710981,0.21208777,0.22096905,0.25706688,0.25867882,0.33026293,0.34081006,0.35295814
41,0.14929625,0.1923423,0.19026917,0.19281444,0.20041323,0.21909535,0.24461971,0.28300354,0.29427877,0.34876412,0.3575513,0.36519134
42,0.3229916,0.24794436,0.22861649,0.21773288,0.22855549,0.27039406,0.3176864,0.3566855,0.38002804,0.39563757,0.3972623,0.38558632
43,0.4113839,0.30629316,0.28037155,0.27477035,0.28081626,0.33584526,0.3978885,0.41493762,0.4330143,0.4174979,0.40965855,0.3752297
44,0.56163764,0.39934546,0.36250317,0.3617769,0.35503232,0.41889635,0.48220736,0.4556178,0.47026354,0.43886364,0.41460735,0.36055374
45,0.6068829,0.46215403,0.42782724,0.44332373,0.42782557,0.48004454,0.5331965,0.4627208,0.47493136,0.43712485,0.39530095,0.3320697
46,0.4905228,0.46852404,0.46469903,0.49059337,0.48564214,0.50757927,0.53769875,0.4588492,0.4537115,0.40286866,0.34620324,0.28675076
47,0.24760015,0.37997597,0.44140166,0.4670286,0.48284143,0.48836035,0.48888487,0.43391138,0.40252173,0.35514694,0.28493196,0.24956393
48,0.21523717,0.3574649,0.4369104,0.44740313,0.45655924,0.45293337,0.4273024,0.38921797,0.3342219,0.30935392,0.23647216,0.22913146
49,0.25423002,0.36845982,0.43620962,0.4235298,0.4101919,0.3993935,0.35820502,0.33025655,0.25831312,0.2633052,0.19093326,0.2039353
50,0.273574,0.36038062,0.4094978,0.38166133,0.34673262,0.33324015,0.2891814,0.26319763,0.19118601,0.21923831,0.15241577,0.17570812
51,0.32077622,0.35858452,0.38139695,0.34762448,0.2957274,0.2800353,0.24015167,0.20727757,0.15195781,0.18587887,0.13243257,0.1523396
52,0.6236782,0.4877912,0.4241919,0.3804096,0.30633825,0.27676573,0.24591418,0.18919012,0.17251994,0.18295215,0.14751336,0.14514025
53,0.51290184,0.42121613,0.36269164,0.31454378,0.26134592,0.23083757,0.21363513,0.18691048,0.1614012,0.1743034,0.14451629,0.1492305
54,0.3991323,0.34839886,0.30828187,0.2672458,0.22519551,0.19873615,0.18974382,0.17316805,0.15464097,0.16116889,0.14223446,0.14772405
55,0.36827475,0.31256098,0.27974188,0.23853128,0.20491418,0.18015924,0.17450005,0.16253328,0.15401334,0.15516756,0.14553966,0.14927651
56,0.28221792,0.24625784,0.23176992,0.19432311,0.17926376,0.15913159,0.15442362,0.15404794,0.1490846,0.1494357,0.15170589,0.16002128
57,0.21492714,0.19103006,0.19174978,0.16368452,0.16377968,0.15065712,0.14367332,0.1536513,0.15354757,0.15757108,0.17795905,0.19606909
58,0.23148131,0.19284396,0.19063891,0.16529581,0.16336483,0.15369627,0.14460173,0.15477082,0.16009516,0.17075296,0.19850492,0.21930802
59,0.23433805,0.19149232,0.18590254,0.16499774,0.16222912,0.15636459,0.14715956,0.15843013,0.16978595,0.18910345,0.22162634,0.24510773
60,0.20002937,0.1718704,0.16819862,0.15659982,0.15473777,0.15487444,0.14978147,0.1626268,0.18160552,0.21047524,0.24795654,0.27499428
61,0.19210756,0.16789351,0.16135746,0.15743071,0.15291844,0.15928367,0.16026697,0.17401955,0.20328665,0.23939171,0.2793238,0.30434287
62,0.18692127,0.16593273,0.15604302,0.15838277,0.15262437,0.16640526,0.17652056,0.19268838,0.23429558,0.2728848,0.31188583,0.3292721
63,0.17680632,0.16064958,0.15023208,0.15729102,0.15348159,0.17759919,0.19930367,0.2197598,0.27351728,0.30562273,0.34068558,0.3450405
64,0.18391421,0.1629785,0.15343806,0.16141649,0.16253237,0.19971256,0.23243026,0.25820413,0.31830978,0.33218873,0.36071488,0.34774363
65,0.18493502,0.16163938,0.15894428,0.16831994,0.18028215,0.23230724,0.27123946,0.29879296,0.35565364,0.3437912,0.36478758,0.3370783
66,0.17138252,0.1546142,0.16367452,0.17913386,0.20667577,0.27094668,0.30842385,0.33228374,0.378706,0.34568554,0.3601125,0.3251237
67,0.18216611,0.16519102,0.18554756,0.20647873,0.24968219,0.31765643,0.34414452,0.35695726,0.38774043,0.34199062,0.3502702,0.31422085
68,0.18833429,0.18593079,0.22062859,0.24774832,0.30176938,0.36191696,0.36887234,0.36032447,0.38087133,0.33331937,0.33696994,0.30747452
69,0.18873149,0.21398763,0.26279083,0.29077333,0.34618002,0.39075422,0.37814823,0.34963614,0.36960343,0.32825676,0.32990035,0.3119867
70,0.21500804,0.26057667,0.31445807,0.32974935,0.3743279,0.40054816,0.3747764,0.33402795,0.35895175,0.32453126,0.32752025,0.32178134
71,0.25221646,0.3105754,0.35613483,0.34912533,0.37538415,0.38602608,0.35861725,0.31595105,0.3465925,0.31723908,0.32416028,0.3292005
72,0.27306342,0.33681524,0.36439157,0.3367308,0.34850007,0.35039118,0.33162022,0.29651722,0.3279888,0.30248186,0.31266332,0.32744792
73,0.28428608,0.3363062,0.34257054,0.30167004,0.3071159,0.3054706,0.2968597,0.27208567,0.29741636,0.27940002,0.2915336,0.3139467
74,0.27122295,0.30497217,0.2964173,0.25099754,0.25681892,0.25251037,0.24962868,0.23338905,0.24762374,0.24597982,0.2593875,0.28825593
75,0.251694,0.27647918,0.27265948,0.23191617,0.24226256,0.23764345,0.23710239,0.2312648,0.23809184,0.24702103,0.26802808,0.3006124
76,0.22229272,0.23385373,0.23727632,0.2012918,0.21744892,0.21273354,0.21239543,0.21782877,0.22051047,0.2391634,0.27036816,0.30575722
77,0.20356256,0.19375253,0.20177704,0.16989821,0.19019262,0.18819046,0.1856034,0.20615326,0.20806397,0.23626263,0.27918154,0.31189054
78,0.20644279,0.19580497,0.20695983,0.17777404,0.19913313,0.20056194,0.19485934,0.22838044,0.23185253,0.26737913,0.31838465,0.35008064
79,0.2004185,0.1982547,0.21377265,0.18863483,0.21218932,0.21718591,0.21124746,0.25812995,0.26550347,0.3093697,0.3658157,0.395446
80,0.45446312,0.33312353,0.30490965,0.2608599,0.27347153,0.28783935,0.27623156,0.3303353,0.33921432,0.38788825,0.44073236,0.44817597
81,0.30447835,0.27760988,0.2801806,0.25450188,0.29120207,0.30578226,0.3109772,0.37899575,0.38974768,0.43462,0.47988048,0.47362554
82,0.40185565,0.34219575,0.33014792,0.30522075,0.345399,0.37177908,0.37994117,0.44485518,0.45722234,0.48510998,0.5186988,0.50134456
83,0.4043555,0.36744446,0.3597262,0.3432092,0.39741448,0.42370653,0.43828702,0.4939052,0.5010269,0.5099845,0.52454954,0.50005853
84,0.3345663,0.36424565,0.37286866,0.3699585,0.43628156,0.45506847,0.4703014,0.51601154,0.5053929,0.5019149,0.4943819,0.47860318
85,0.24837416,0.34606922,0.3732628,0.38027567,0.44565892,0.45263928,0.46102738,0.5017697,0.4624917,0.46593034,0.44219637,0.44538718
86,0.22866449,0.3444201,0.37561122,0.38408336,0.43540597,0.4347663,0.4322539,0.47207838,0.41214293,0.43036234,0.40481907,0.41701543
87,0.23778877,0.3492131,0.37495863,0.3826813,0.4175776,0.4117887,0.40121323,0.44272915,0.3750298,0.405903,0.38562846,0.3954031
88,0.23862153,0.34691894,0.36534333,0.37537512,0.39664298,0.38808006,0.37496614,0.4195764,0.35260195,0.39127362,0.3791099,0.38093883
89,0.22712621,0.33672476,0.3491316,0.36522955,0.37644845,0.367805,0.3568594,0.40309286,0.3414034,0.3835852,0.38047954,0.37237844
90,0.22323751,0.32372507,0.3313471,0.35351038,0.35589737,0.35218638,0.35235846,0.39004588,0.33816242,0.37971884,0.3806071,0.36490297
91,0.22250815,0.31116223,0.31713864,0.34073806,0.3358696,0.34204513,0.353462,0.3803552,0.34008184,0.37299109,0.37498862,0.35371304
92,0.21061863,0.28443274,0.29519436,0.31504056,0.30856428,0.33389065,0.3584444,0.37213796,0.34871748,0.35956064,0.35893574,0.3385011
93,0.18004134,0.24971181,0.2714033,0.2910663,0.29303843,0.34400243,0.3799777,0.38190812,0.3729486,0.35662055,0.35054445,0.33109632
94,0.17507166,0.23561001,0.26666284,0.29082513,0.306893,0.37878007,0.4179753,0.40898412,0.4025288,0.36285493,0.35075754,0.32821256
95,0.1815333,0.25888735,0.3013401,0.3264395,0.3386581,0.40102947,0.42391902,0.39765173,0.3837522,0.33969265,0.32458287,0.29939273
96,0.18727285,0.28979632,0.33644915,0.35870594,0.36028552,0.40408778,0.4102102,0.37254608,0.3560083,0.315922,0.2968878,0.27167
97,0.32656103,0.37927863,0.39941207,0.40083462,0.38488686,0.40647328,0.40215588,0.35829514,0.3419872,0.29812258,0.27393582,0.24463785
98,0.27297598,0.37420675,0.3919388,0.39182678,0.3645883,0.37308067,0.36681855,0.32286936,0.3062275,0.26866543,0.241392,0.21956578
99,0.24898775,0.35815418,0.36738038,0.36190423,0.3312138,0.333911,0.32576466,0.2852104,0.26656753,0.23958364,0.2119331,0.19867772
100,0.21660385,0.32679474,0.33537257,0.33038408,0.3136703,0.31394246,0.3055472,0.26533186,0.2551572,0.24001488,0.21425396,0.20885932
101,0.21705079,0.31227228,0.3140098,0.30516362,0.29606044,0.29464513,0.28624585,0.24873103,0.24336141,0.23855056,0.21553263,0.21570316
102,0.22286887,0.30084175,0.29561174,0.28288382,0.2773902,0.2743187,0.26719466,0.23348041,0.22987771,0.2338569,0.21469025,0.21936405
103,0.22105306,0.28646,0.27868375,0.2658234,0.26578185,0.26129395,0.25603604,0.22766125,0.22583699,0.23687926,0.22298798,0.23046017
104,0.20914513,0.26865494,0.26055646,0.24873057,0.25028297,0.24436681,0.24116273,0.21725911,0.21501756,0.23338875,0.22386114,0.2350595
105,0.21441413,0.2591694,0.24793412,0.23529144,0.23472199,0.22776595,0.22564052,0.20430256,0.20080274,0.22673592,0.22037297,0.23413196
106,0.21177818,0.24614517,0.2355825,0.22441706,0.22537617,0.2174392,0.21668506,0.20109195,0.19751592,0.22881104,0.22698225,0.24139407
107,0.19431545,0.22746752,0.22101592,0.213747,0.21723613,0.20889772,0.20974264,0.20082106,0.19781095,0.2329632,0.2356295,0.2508597
108,0.19662386,0.22071114,0.21413086,0.20815401,0.21050192,0.20293626,0.20408769,0.19882727,0.19632551,0.23513183,0.23964147,0.25522235
109,0.19434628,0.21268803,0.20710236,0.20270944,0.20502348,0.19857664,0.20058998,0.2004035,0.1989665,0.23967446,0.24585754,0.26116922
110,0.18754056,0.20380574,0.19982773,0.19771914,0.20037736,0.19596002,0.19933714,0.20442106,0.20483938,0.24558614,0.25302058,0.26789096
111,0.17461878,0.19314547,0.19129814,0.19236909,0.1954137,0.19377586,0.19923095,0.20910074,0.21192011,0.2509717,0.259461,0.273911
112,0.17804876,0.19196318,0.18901485,0.19210401,0.19575961,0.19829874,0.20658433,0.22117129,0.22746523,0.26172218,0.2700211,0.28265753
113,0.17876077,0.19185965,0.18801713,0.19368261,0.19857869,0.20581555,0.21854955,0.23735282,0.24647483,0.27370688,0.28104767,0.29126272
114,0.16640793,0.18787722,0.18516281,0.19543216,0.20146184,0.21367608,0.23152429,0.2521906,0.26267326,0.28190687,0.28863814,0.29670364
115,0.17588112,0.1961618,0.19191563,0.20541173,0.2128103,0.23136525,0.2536805,0.27314162,0.28366488,0.29329944,0.29787835,0.30270645
116,0.18140496,0.20591936,0.20272103,0.22004844,0.22904378,0.25297907,0.27873063,0.29360902,0.30195743,0.3024512,0.30457166,0.30590686
117,0.19856247,0.22451451,0.22266692,0.24220625,0.25191003,0.27974385,0.30546716,0.31216723,0.31701347,0.30959117,0.3081696,0.30583918
118,0.18420908,0.23193538,0.2376805,0.2623326,0.27300116,0.3020434,0.32560918,0.3231029,0.3228497,0.31048933,0.30612868,0.3016471
119,0.1960785,0.25205803,0.2615902,0.28652865,0.29666495,0.3242571,0.3415873,0.3308057,0.32472473,0.3087747,0.30056757,0.29358736
120,0.20612083,0.2717688,0.28485292,0.30811152,0.3147508,0.3376318,0.34843475,0.33239675,0.3198793,0.30185032,0.28943583,0.2808068
121,0.2009184,0.2815056,0.29806203,0.31992307,0.32186073,0.33865386,0.34421283,0.32627016,0.30629563,0.28888685,0.27325848,0.26481283
122,0.21873096,0.29732674,0.3100202,0.32714528,0.32261378,0.33247852,0.33358958,0.3146592,0.2882828,0.2734501,0.25539792,0.24704525
123,0.22807294,0.30363724,0.31141528,0.32519817,0.31264374,0.31683677,0.31516916,0.29488957,0.2636844,0.25439608,0.2354905,0.22924387
124,0.2271263,0.29783145,0.30138397,0.31410313,0.29302892,0.29391882,0.28996876,0.26668715,0.23343149,0.23239282,0.21520856,0.2129887
125,0.21290499,0.27814767,0.28094143,0.29445785,0.2662632,0.26616424,0.26040837,0.23353514,0.20197466,0.21023236,0.19765532,0.20040947
126,0.20854884,0.25751293,0.25983375,0.27252895,0.23877889,0.23825552,0.23121107,0.20072624,0.17518337,0.19082001,0.18512173,0.191093
127,0.197175,0.22916228,0.23504692,0.24554953,0.20939648,0.20826815,0.20164873,0.17082871,0.153402,0.1733495,0.17678927,0.18442774
128,0.18063985,0.20800635,0.21479486,0.22397047,0.19805272,0.19474936,0.19344732,0.16995904,0.16122136,0.18216708,0.18971297,0.19783014
129,0.17373386,0.18885921,0.19721614,0.20435604,0.18305196,0.17913738,0.18040413,0.16204074,0.16144657,0.18274534,0.19594347,0.20415066
130,0.17046404,0.17501703,0.18260714,0.18757181,0.17634922,0.17285104,0.17902909,0.1709634,0.17925572,0.19888622,0.21478136,0.22240788
131,0.16811258,0.16708124,0.17294069,0.1781162,0.17823027,0.17917039,0.19182181,0.19581142,0.21089232,0.22683948,0.24208063,0.24817434
132,0.337184,0.24948503,0.23125903,0.2201062,0.2185087,0.2283002,0.24398062,0.2515881,0.26553684,0.2748729,0.2750029,0.27463293
133,0.34112966,0.2710705,0.25539735,0.24559802,0.24361335,0.25204906,0.27317294,0.2758416,0.2863915,0.29124126,0.28176084,0.27811307
134,0.28402394,0.26555666,0.2608534,0.25908238,0.260551,0.26514494,0.28825372,0.28533688,0.2888552,0.28891757,0.2762594,0.2734752
135,0.26634514,0.27199227,0.2730031,0.27217636,0.27612707,0.27542633,0.2955156,0.28851527,0.28218263,0.28047797,0.2675325,0.26620921
136,0.26791692,0.28122264,0.28542602,0.28061914,0.28433082,0.27659494,0.29074535,0.28171185,0.265935,0.2658435,0.25431424,0.25467876
137,0.29476404,0.29623693,0.29829603,0.2849987,0.2846651,0.2692278,0.27592635,0.2655642,0.24391417,0.24676287,0.23777537,0.23954996
138,0.2307525,0.25743726,0.2727975,0.25798264,0.25845528,0.23976739,0.24359037,0.23604748,0.20976323,0.21932203,0.21522893,0.22207275
139,0.19435185,0.22391589,0.24696001,0.23103227,0.23054829,0.21127303,0.21237776,0.20362976,0.18048024,0.19556025,0.19906968,0.20948322
140,0.19189793,0.20625298,0.22973457,0.21079066,0.20878178,0.18826573,0.18729249,0.17603242,0.16144872,0.18036301,0.19045359,0.20165077
141,0.18587112,0.18792577,0.211595,0.18999574,0.18786211,0.16602206,0.16501656,0.15298502,0.14728507,0.16942175,0.1848605,0.19630876
142,0.17397831,0.16976765,0.19382633,0.1717597,0.17131975,0.14942494,0.14995126,0.1395528,0.14202535,0.16699067,0.18704501,0.19871306
143,0.37864065,0.26671904,0.25285205,0.21779071,0.19993027,0.17839944,0.1768406,0.16227221,0.17438647,0.19269338,0.20740326,0.21014896
144,0.22097895,0.18971054,0.1987323,0.17058755,0.16842565,0.15040481,0.155862,0.15366153,0.16100967,0.17911337,0.19699791,0.20322058
145,0.17009243,0.15899627,0.17633553,0.1567939,0.16323665,0.15307923,0.16104278,0.16468586,0.17845301,0.19718507,0.22248413,0.2304318
146,0.14626445,0.14440075,0.16495666,0.1487689,0.15882015,0.15172422,0.16065857,0.16499516,0.18042594,0.2012175,0.22817421,0.23678151
147,0.14009012,0.13922562,0.15968859,0.14484918,0.15695372,0.15153185,0.16080758,0.16493726,0.18217747,0.20473865,0.23221998,0.24011996
148,0.14659333,0.14152768,0.1596373,0.14458062,0.15720204,0.15285921,0.16212398,0.16596872,0.18448114,0.20760593,0.23451118,0.24052882
149,0.15036586,0.14314675,0.15905137,0.14426857,0.1580385,0.15589346,0.1657055,0.17039901,0.19029495,0.21295062,0.2390514,0.242784
150,0.1416038,0.13924532,0.1548706,0.14200875,0.15804045,0.15905696,0.16981314,0.17559464,0.19639435,0.21785647,0.2431325,0.24500489
151,0.14843991,0.14457574,0.1575289,0.14537421,0.16236782,0.16655773,0.17705159,0.18346567,0.20343912,0.22236823,0.24565278,0.2452088
152,0.15472241,0.15166247,0.16211316,0.15033826,0.16759902,0.17341885,0.18278182,0.18784237,0.20562625,0.22162315,0.24276686,0.24072121
153,0.3958189,0.27219477,0.24639443,0.20898171,0.20963511,0.21977732,0.22401747,0.22700176,0.231709,0.24235591,0.25063756,0.23840316
154,0.3467905,0.26956865,0.2476773,0.21963966,0.2194035,0.22959645,0.23224406,0.22367989,0.22844806,0.23478839,0.23748662,0.22524926
155,0.34622973,0.2865734,0.26282528,0.23469865,0.23031011,0.23642974,0.23340511,0.21577726,0.22019014,0.22121644,0.21698254,0.21057199
156,0.34508282,0.29587233,0.2703047,0.23914087,0.23427586,0.23193008,0.22529954,0.20329699,0.20706545,0.20568791,0.19584468,0.19560309
157,0.34483242,0.29876536,0.2718658,0.2350967,0.23075205,0.2186439,0.2092437,0.18750197,0.1894306,0.18755797,0.17441529,0.17944857
158,0.34874064,0.2978521,0.26968154,0.22598651,0.22126806,0.2005827,0.1891159,0.1705321,0.17023179,0.16886336,0.15465638,0.16311488
159,0.3569231,0.29551148,0.26571167,0.2151156,0.20824029,0.18135482,0.16863105,0.15391123,0.1525454,0.15118471,0.13735466,0.14687333
160,0.35445023,0.28520998,0.25645897,0.20168957,0.19410796,0.16400284,0.15114315,0.14179435,0.14090498,0.1384322,0.12700178,0.13643037
161,0.32928145,0.2626286,0.23946053,0.18402612,0.17760758,0.14734507,0.13565157,0.1322146,0.13173588,0.12704593,0.11963588,0.13021411
162,0.32038873,0.24950762,0.22892933,0.17356195,0.1653968,0.13647056,0.12549011,0.12526247,0.12672964,0.119535446,0.11665675,0.12726691
163,0.35126168,0.2588846,0.2328827,0.17701237,0.16458252,0.1370651,0.12278174,0.12634072,0.13200958,0.12315114,0.12551579,0.1339155
164,0.29653314,0.22585574,0.20726764,0.15981913,0.15179822,0.13067812,0.1154934,0.12574272,0.13022466,0.121491775,0.1300924,0.14457114
165,0.2652976,0.20472485,0.19167562,0.1539659,0.1460886,0.13270833,0.11427678,0.12946586,0.13337055,0.12698919,0.14703764,0.16915368
166,0.2661667,0.2039613,0.18912388,0.15864268,0.14650135,0.13971654,0.11709905,0.13421845,0.13885999,0.13925363,0.16757727,0.19545671
167,0.2653514,0.20494875,0.1864694,0.16507097,0.14872335,0.14899585,0.12216528,0.14156881,0.14745376,0.15848069,0.19551519,0.23018597
168,0.257272,0.20381513,0.1815966,0.17106685,0.15054536,0.15729369,0.12983926,0.1506949,0.1594308,0.18330836,0.22856772,0.2689886
169,0.25339597,0.20548974,0.17858516,0.17761473,0.15385574,0.16418207,0.14200488,0.1624957,0.17688935,0.21268427,0.2621945,0.3029549
170,0.27012277,0.2183043,0.1843356,0.18934667,0.16366962,0.17459217,0.16221207,0.18258685,0.20460147,0.24689993,0.29660138,0.32982293
171,0.21538481,0.189792,0.16394028,0.17716932,0.16160269,0.17598198,0.179055,0.19945157,0.23178005,0.27091745,0.31606403,0.33995923
172,0.14547713,0.15048985,0.13976592,0.15785185,0.1578415,0.1804866,0.19653419,0.21584478,0.25941437,0.28690416,0.32310158,0.33651197
173,0.5050609,0.33514214,0.28095177,0.26000962,0.23976053,0.2571777,0.27421358,0.28317672,0.3089867,0.2999747,0.32462424,0.3070616
174,0.22832058,0.2120517,0.20904362,0.22275718,0.22351743,0.25286362,0.26308277,0.25037134,0.28527343,0.2570907,0.27326313,0.26372302
175,0.18255319,0.19302623,0.21253946,0.22310404,0.23327397,0.26238573,0.26142058,0.23850589,0.2744055,0.23906633,0.25193834,0.24997377
176,0.16176376,0.18697727,0.2177995,0.2191471,0.23131278,0.2528428,0.24371482,0.2143955,0.2515148,0.22167015,0.23011284,0.23496309
177,0.17604513,0.19684018,0.2265683,0.21582994,0.2258045,0.24037983,0.22711849,0.19637989,0.2338114,0.21048015,0.21809566,0.22615716
178,0.18400621,0.20238464,0.22774687,0.20738514,0.215243,0.22431956,0.21059091,0.18129075,0.21806262,0.20081604,0.2099435,0.21996596
179,0.17869954,0.19982666,0.22087508,0.19427785,0.20106815,0.20612773,0.19420439,0.16819742,0.20295782,0.19154747,0.20335853,0.21524619
180,0.16968757,0.18501492,0.202093,0.17964664,0.19728258,0.20525678,0.19843933,0.18175367,0.21646136,0.2091861,0.22684896,0.23666725
181,0.17335019,0.1826789,0.19737357,0.17775413,0.20319027,0.2148864,0.21065515,0.2030501,0.23366278,0.22932085,0.25137457,0.25856045
182,0.17103334,0.18426679,0.19974597,0.1823859,0.21213594,0.2263851,0.22245795,0.21956679,0.2456354,0.24305099,0.26748818,0.27449808
183,0.1573001,0.1826004,0.20235226,0.18933621,0.22224298,0.2389072,0.23505549,0.23483679,0.25772923,0.2562387,0.28234082,0.2912737
184,0.17246641,0.19662102,0.21719594,0.20467183,0.23727374,0.2562255,0.2520799,0.25439414,0.2734512,0.27226138,0.29884514,0.30817416
185,0.18183222,0.20779417,0.23141715,0.22221668,0.2536949,0.2755038,0.27230504,0.27647433,0.2928383,0.29221654,0.31916705,0.3286192
186,0.19525978,0.22872593,0.253668,0.24451724,0.2712017,0.292093,0.28916416,0.29152733,0.30732983,0.30566958,0.33168146,0.3435857
187,0.19691527,0.24259055,0.2692705,0.26170212,0.2828589,0.30161875,0.3011258,0.30332243,0.3191312,0.31767312,0.34324092,0.3584876
188,0.21899259,0.26110667,0.2843527,0.27572006,0.29123026,0.3083645,0.31084585,0.31652218,0.32986203,0.3314959,0.35654002,0.37234387
