,0,1,2,3,4,5,6,7,8,9,10,11
27,1.4591856,1.7396283,1.6702733,1.4460049,1.3175408,1.1419687,1.0534587,1.0467863,0.9062066,1.0538237,1.0301614,0.9859919
28,1.7749608,1.7648166,1.6174098,1.3876083,1.2547649,1.133436,1.0812196,1.1306021,0.9696279,1.1024919,1.1533084,1.1645739
29,1.5942678,1.4949385,1.3407573,1.3071322,1.1601582,1.0414488,0.9771356,1.0747832,0.99406576,1.1384388,1.2714218,1.3547063
30,1.2053096,1.1897233,1.0189409,1.1537683,1.0020179,0.89520955,0.85302687,1.0166875,1.0320528,1.168713,1.3472934,1.4478028
31,1.069299,1.0631645,0.853224,1.046934,0.92210627,0.8614213,0.8786898,1.0931314,1.1422658,1.2731138,1.4162326,1.5149922
32,0.7700401,0.8227744,0.6695798,0.88621616,0.8435234,0.8774361,0.99482495,1.2495604,1.2753377,1.4033262,1.4321,1.5372667
33,0.4049809,0.5253384,0.50524646,0.7361269,0.8264959,0.9339668,1.1709411,1.4199152,1.3814771,1.4757793,1.3994937,1.4895701
34,0.862198,0.8373467,0.7598475,0.91036403,1.0607519,1.159576,1.3858626,1.5900083,1.5154693,1.5319334,1.4373561,1.4171977
35,0.9799154,0.96551025,0.9690547,1.0712527,1.2467163,1.3390623,1.4815718,1.6200036,1.5159416,1.476573,1.3631066,1.3049314
36,1.2836509,1.2178124,1.1937817,1.2769451,1.4286999,1.472258,1.4725807,1.5438291,1.4405277,1.32048,1.2643279,1.1467996
37,1.0753232,1.203588,1.2861937,1.3884106,1.4871446,1.4961772,1.4300532,1.4086322,1.3228383,1.1874557,1.1623002,1.0721184
38,1.1561661,1.3347158,1.3872465,1.4843682,1.5089328,1.4574027,1.3200423,1.2599795,1.2023203,1.068666,1.1004776,1.0232329
39,1.32447,1.4456022,1.4138743,1.4831325,1.4420522,1.345416,1.1906611,1.1559669,1.1115434,0.9917612,1.0604483,0.96322423
40,1.2550824,1.3970146,1.3495623,1.3911458,1.3023525,1.2095287,1.0893472,1.0780756,1.0495601,0.96452713,1.0300169,0.92067087
41,1.5389485,1.4654453,1.3406351,1.303627,1.1981405,1.1243808,1.0603178,1.0947125,1.0387276,0.94571555,0.9714174,0.81545365
42,1.2766871,1.2860738,1.2293552,1.204163,1.0997032,1.1014737,1.0398523,1.061664,0.987546,0.88772297,0.8809198,0.69909453
43,1.2544518,1.2159446,1.219271,1.1585374,1.0697569,1.1186055,1.0211356,1.0154821,0.9011138,0.7889556,0.7378409,0.53948087
44,1.2424836,1.1706958,1.2136263,1.1258229,1.0511843,1.1101485,0.9557474,0.93751824,0.77405655,0.6602298,0.58515906,0.37329674
45,1.3768599,1.2257818,1.2395089,1.1093796,1.0355053,1.0624032,0.8687084,0.8410468,0.6367961,0.53607666,0.4428857,0.23721763
46,1.4623008,1.2882872,1.2325792,1.0843453,0.9975572,0.95879954,0.7555264,0.7087988,0.49453312,0.4147231,0.3137949,0.14971912
47,1.51699,1.3394386,1.205964,1.0444628,0.92813736,0.80572426,0.6328512,0.5453964,0.35912687,0.31936425,0.21006048,0.13705261
48,1.4109623,1.2727336,1.0887647,0.9248663,0.780773,0.6067082,0.47767496,0.37166077,0.24627508,0.2510459,0.16237998,0.18526223
49,1.3610663,1.1713848,0.9490051,0.76103127,0.6043815,0.43505377,0.35490477,0.25709578,0.18918198,0.22412941,0.1573489,0.22974457
50,1.2216835,0.99521077,0.7679968,0.5792524,0.43587807,0.31207466,0.2618134,0.19902274,0.16979556,0.20640443,0.17446914,0.23146889
51,1.143624,0.8654738,0.6476882,0.4584479,0.33493364,0.26109427,0.22284731,0.1910304,0.1829936,0.20232944,0.20884447,0.21909921
52,1.0555015,0.7592648,0.56491697,0.386634,0.2883693,0.2522509,0.21468745,0.20696202,0.20703359,0.20479572,0.24870034,0.2103768
53,0.86815786,0.6239593,0.47470367,0.32586575,0.27193186,0.2677862,0.22926335,0.2386458,0.23779738,0.21214063,0.28486913,0.21286133
54,0.773254,0.5573663,0.43108523,0.3037631,0.28404444,0.29674017,0.26610613,0.28280035,0.27822378,0.23600818,0.3284496,0.24031416
55,0.28485507,0.23761678,0.23226267,0.17777154,0.22271875,0.2534992,0.23936924,0.25473768,0.25009286,0.21393952,0.27727062,0.24526694
56,0.1950719,0.18941124,0.19195771,0.1518989,0.20723638,0.22654861,0.24170709,0.22870986,0.2555684,0.22227295,0.28120613,0.2799942
57,0.13558808,0.14986357,0.16664723,0.13408698,0.18800366,0.19866264,0.2282509,0.21089008,0.2505175,0.23218474,0.28614712,0.30260146
58,0.13146149,0.14511146,0.16553792,0.13640657,0.18368068,0.18626624,0.2242185,0.21315247,0.25651532,0.25493464,0.31131548,0.33600655
59,0.09625214,0.11679585,0.15159923,0.13787611,0.18446854,0.18582785,0.22404918,0.23061419,0.26682943,0.29553187,0.35643768,0.38987306
60,0.12438725,0.13952656,0.1673219,0.16370113,0.2058587,0.20526809,0.24128607,0.26882935,0.30319107,0.3531474,0.42710525,0.46065673
61,0.121732205,0.14134462,0.17049293,0.18689467,0.22858554,0.23857749,0.2679242,0.31912366,0.3484799,0.4291391,0.5101439,0.5470476
62,0.10453346,0.13655059,0.16697507,0.2048105,0.24471301,0.27294493,0.29818994,0.36860418,0.40311348,0.51769185,0.60288095,0.64175296
63,0.13076836,0.16463009,0.18848649,0.23474064,0.26806235,0.31134725,0.34527308,0.42051458,0.47359252,0.6042257,0.6827698,0.7106749
64,0.11782883,0.15638264,0.19449091,0.25469744,0.28503492,0.34815353,0.4008487,0.4671269,0.5564464,0.69006383,0.75183475,0.76728
65,0.15138406,0.1853704,0.23242818,0.29218143,0.3178901,0.39016834,0.47830135,0.52030873,0.6623463,0.7571239,0.801471,0.7983319
66,0.16878201,0.20771696,0.270236,0.33618438,0.36338422,0.44868398,0.5661449,0.5830895,0.7476653,0.79079294,0.81600237,0.8094266
67,0.20462403,0.2550284,0.319656,0.38915947,0.4244212,0.52442896,0.65621656,0.6518917,0.7851459,0.7883919,0.78617406,0.8032865
68,0.22077759,0.2966255,0.36007532,0.43770552,0.49248886,0.5962077,0.72577757,0.7032521,0.78717774,0.7710752,0.7542343,0.8072289
69,0.27645922,0.37491158,0.4256398,0.5068324,0.59290546,0.6718864,0.7897757,0.7416569,0.7998421,0.76257735,0.7566576,0.82570237
70,0.2563062,0.38894713,0.46553296,0.5632314,0.71128803,0.76552975,0.8696399,0.7965224,0.84421235,0.7804922,0.7926843,0.85437167
71,0.25106245,0.41103834,0.5337141,0.67458975,0.87905675,0.91915613,0.969823,0.8673222,0.9006332,0.81069005,0.84751916,0.87239933
72,0.2759364,0.47266185,0.68636775,0.9127319,1.10738,1.1338173,1.025264,0.88216466,0.91234094,0.8263405,0.92344856,0.8858393
73,0.29349548,0.59593266,0.923989,1.114703,1.2189682,1.1759729,0.97379595,0.85952115,0.9719057,0.90635544,1.0125421,0.9208662
74,0.52970743,0.9493094,1.2178916,1.245556,1.2221454,1.1027675,0.9364814,0.926008,1.0300076,1.0278782,1.0539441,0.94371974
75,1.3017066,1.5512784,1.5804276,1.3783911,1.2708951,1.1258181,1.017783,1.0699755,1.0347085,1.1256535,1.1051483,0.98687106
76,1.6349821,1.6751592,1.5548092,1.3404146,1.2099383,1.1093274,1.010511,1.1595093,1.0380094,1.1777046,1.2004553,1.1567447
77,1.6710458,1.4705899,1.271342,1.2167355,1.0461632,1.021602,0.90599275,1.0403086,0.9903861,1.09536,1.1727014,1.236079
78,1.7484324,1.4724649,1.2624627,1.198854,1.0215864,1.0463505,0.9415502,1.0289049,1.0089598,1.0742838,1.1124604,1.2137377
79,1.5575869,1.393397,1.2610573,1.1529787,1.0313271,1.015228,0.9819061,1.0540199,1.0084682,1.1012223,1.0843709,1.1960366
80,1.3768082,1.2944419,1.192846,1.0979447,1.0170342,0.9686424,0.9976451,1.0612214,1.037441,1.1512485,1.1174284,1.199992
81,1.3025935,1.2125841,1.1185964,1.0538985,0.99729127,0.9308338,1.0015609,1.0578276,1.077239,1.1857626,1.1471988,1.1881657
82,1.3062298,1.1755859,1.0648111,1.0421376,1.0227932,0.9350135,1.0301051,1.0786481,1.1339455,1.19772,1.1604435,1.16318
83,1.1452074,1.1012372,1.0501063,1.0579708,1.0689607,0.995213,1.0817847,1.1028239,1.1696556,1.1698895,1.1224184,1.1256378
84,1.2652571,1.1935127,1.1048888,1.1101949,1.135233,1.0674739,1.1504345,1.1581968,1.2098527,1.1756469,1.0980415,1.1076328
85,1.213026,1.1942257,1.125158,1.1274177,1.1525081,1.1312797,1.1842692,1.1799213,1.2211707,1.1524905,1.076451,1.0713043
86,1.251646,1.2402353,1.1546723,1.1486349,1.1791284,1.1928062,1.2071966,1.193351,1.2162185,1.1256421,1.0589755,1.016247
87,1.3368506,1.3007203,1.1750326,1.1598452,1.1965357,1.2238508,1.1952301,1.1805704,1.1997559,1.0923276,1.043746,0.9492896
88,1.8599725,1.5096745,1.2662575,1.1846467,1.2184312,1.1837409,1.1538864,1.1723205,1.1942246,1.0632963,1.0238914,0.85207355
89,1.831341,1.515722,1.2628452,1.1876068,1.2100099,1.1852858,1.1407135,1.1414007,1.1920285,1.014909,0.991786,0.7599529
90,1.2827091,1.2995032,1.1616129,1.1599905,1.1868384,1.2292542,1.1322477,1.0854204,1.0957513,0.91066957,0.8907486,0.6860442
91,1.354537,1.330584,1.2537231,1.2212789,1.2292194,1.2572982,1.1121076,1.0311123,0.9533541,0.80313057,0.748732,0.595183
92,1.9900477,1.5290895,1.4365743,1.2643378,1.2221793,1.2124416,1.0251893,0.957065,0.8244052,0.6990262,0.5739131,0.44723675
93,1.9834976,1.5116622,1.4404562,1.2503462,1.1646856,1.1650991,0.92961484,0.85261464,0.7322338,0.60275996,0.46658334,0.34258646
94,1.9128635,1.482145,1.4033766,1.2137578,1.1147211,1.0904733,0.8619637,0.76971745,0.6270659,0.52446,0.37659615,0.2765808
95,1.9626317,1.4963449,1.3322408,1.1366305,1.0435266,0.979154,0.8060929,0.70258176,0.50569236,0.44640398,0.28648418,0.24440078
96,1.7387624,1.451359,1.2301439,1.0607237,0.96196544,0.799859,0.72716343,0.5726942,0.32586446,0.33742654,0.19591805,0.25886256
97,1.9993365,1.4943424,1.1160157,0.89124954,0.8075427,0.6315772,0.64348674,0.48577785,0.2104189,0.28296855,0.15141302,0.3321275
98,1.7003083,1.2950364,0.94605327,0.7566941,0.6926309,0.48872674,0.52209914,0.38017994,0.15683606,0.24044594,0.18224362,0.32573646
99,1.5103607,1.1238157,0.83504957,0.65566593,0.6159453,0.44425172,0.44963115,0.3475543,0.20655856,0.25090814,0.26832438,0.29919758
100,1.2626414,0.95273393,0.720806,0.5708754,0.5575478,0.43502223,0.41797924,0.34916508,0.27013952,0.2656747,0.3462444,0.2721899
101,1.2378871,0.91487354,0.6872396,0.5412476,0.5296573,0.43934178,0.41046372,0.36764857,0.31629577,0.28398967,0.41081554,0.27165887
102,1.0787446,0.82282233,0.62486124,0.5091102,0.5131891,0.45664716,0.41044796,0.3777302,0.3507124,0.28547725,0.45606303,0.26305944
103,1.0257816,0.79020464,0.6031988,0.49252903,0.49150106,0.4535998,0.40356678,0.37782478,0.35329416,0.2843003,0.45900863,0.25967604
104,1.1329918,0.83421415,0.63410574,0.5097196,0.4892114,0.44971436,0.39674574,0.38301316,0.3565157,0.28311408,0.46912006,0.26385045
105,0.9925134,0.74896085,0.5849672,0.4787751,0.47412568,0.45687664,0.3974666,0.38318336,0.35366252,0.27630213,0.46091908,0.24852234
106,0.3600641,0.32096398,0.32671565,0.30358917,0.36863914,0.41269064,0.37693816,0.3575896,0.31154776,0.28639987,0.4002057,0.28354403
107,0.17383182,0.21987899,0.25112534,0.23836832,0.30308706,0.35594395,0.3552725,0.29741153,0.2867774,0.3205773,0.40352112,0.38369328
108,0.14809239,0.22192274,0.2539445,0.22091913,0.27238026,0.31686646,0.329426,0.26503122,0.29480186,0.35529783,0.4430782,0.4688899
109,0.122694746,0.2147777,0.26165318,0.21653032,0.26022732,0.3069589,0.3176582,0.2710733,0.32885915,0.40904254,0.5136113,0.5650939
110,0.057166934,0.16798767,0.23685503,0.20421407,0.24447712,0.30864316,0.31022888,0.30020466,0.38456434,0.50151247,0.6239557,0.69570315
111,0.120433725,0.2073766,0.25554073,0.22262159,0.24938634,0.3245799,0.32739002,0.37307924,0.4909759,0.6365727,0.7707753,0.83528036
112,0.11190465,0.16486602,0.22933146,0.21821278,0.24541575,0.3490154,0.36650813,0.46171063,0.60664785,0.800921,0.91046834,0.97058797
113,0.18027397,0.1919094,0.25696403,0.24306287,0.2705006,0.3928987,0.45780587,0.5674804,0.74847114,0.93508625,1.0022225,1.0371311
114,0.22717206,0.20980132,0.29361033,0.28926104,0.33401793,0.48821896,0.6022236,0.68696874,0.8683475,1.0059175,1.0097246,1.0292451
115,0.26322404,0.2425525,0.3432145,0.3585582,0.42794344,0.60364944,0.7456256,0.7867946,0.9399852,1.0079142,0.96463025,0.98231894
116,0.32013297,0.3067299,0.41218913,0.45606816,0.55301076,0.71788585,0.85555106,0.85202974,0.98321354,0.98400676,0.934505,0.95425004
117,0.35926852,0.3542586,0.47237456,0.5570029,0.6912957,0.8319362,0.94392246,0.9053374,1.024792,0.97716933,0.940637,0.96342576
118,0.3835858,0.38309458,0.52738494,0.65364283,0.8395901,0.9546641,1.0373954,0.9681907,1.07288,0.9943436,0.96638966,0.98651934
119,0.36278823,0.36928493,0.5656794,0.7409612,0.998124,1.0939852,1.1483411,1.052854,1.1272323,1.0364213,1.0048116,1.0110233
120,0.3656348,0.38125727,0.6327668,0.86735725,1.1883868,1.2698272,1.2684764,1.1479684,1.1710379,1.0979085,1.0587182,1.037245
121,0.39969838,0.4416569,0.74585783,1.0511373,1.3984919,1.4693891,1.3610332,1.2245693,1.185917,1.1642613,1.1225913,1.061265
122,0.34293753,0.46921986,0.847503,1.206882,1.5390266,1.5983827,1.3881892,1.2628587,1.1976418,1.2208177,1.1681029,1.0648372
123,0.4228761,0.6291625,1.026679,1.36362,1.6186578,1.651133,1.3862535,1.2779545,1.2256198,1.2711146,1.1761688,1.0492544
124,1.8235555,1.5661656,1.5763904,1.6747135,1.7379518,1.6997936,1.4591076,1.3565972,1.2316442,1.2962852,1.1930422,1.0976605
125,1.9251142,1.5194532,1.4489499,1.4376483,1.4362069,1.4674469,1.298124,1.3219178,1.1361749,1.2260933,1.137449,1.0776063
126,1.9052415,1.5686338,1.4882392,1.4413643,1.3279101,1.4708613,1.3258109,1.2929052,1.1370373,1.2806602,1.1807445,1.1611066
127,1.6737127,1.5307869,1.5567547,1.462738,1.3542932,1.500934,1.3392415,1.2303069,1.1547389,1.2278403,1.1238881,1.1378646
128,1.7892272,1.6432078,1.7104846,1.5427575,1.4205077,1.4822345,1.2864652,1.1421224,1.0819398,1.1434715,1.0479318,1.1086019
129,1.9100099,1.7324207,1.7773964,1.5346943,1.4064345,1.3805454,1.1728145,1.0351363,0.99649835,1.1009004,1.0167224,1.1216419
130,1.7503994,1.631945,1.6345676,1.3915418,1.2739556,1.216655,1.0397055,0.9179551,0.9401757,1.0817534,1.0061883,1.1464481
131,1.560231,1.4776211,1.4223562,1.2390426,1.1209587,1.0551629,0.9409318,0.8405651,0.9239249,1.1015816,1.0420426,1.1919714
132,1.3971324,1.298491,1.2222642,1.10817,0.9891826,0.92735684,0.88770896,0.82196796,0.9584623,1.1568424,1.1118425,1.2280626
133,1.3202007,1.1658733,1.0936508,1.0355688,0.9248169,0.8771976,0.8879436,0.8639187,1.0297134,1.21391,1.182425,1.2281408
134,1.7558355,1.2956967,1.0654727,1.0454574,0.94913745,0.8715655,0.93447757,0.9755282,1.0657101,1.2203671,1.2057178,1.2170289
135,1.3334329,1.1257486,1.0280744,1.0925033,1.0238386,1.0076293,1.0202228,0.97871095,1.1790342,1.2323674,1.21312,1.2054005
136,1.5803154,1.3231317,1.1340264,1.1941191,1.1321243,1.0969005,1.1540213,1.092357,1.2485619,1.281342,1.217402,1.2076375
137,1.3370812,1.2417834,1.1123111,1.2129946,1.1869283,1.2062402,1.2660563,1.1609279,1.2928076,1.3309118,1.2049011,1.1945122
138,0.8807385,0.942741,0.94898605,1.0971957,1.1660455,1.2817703,1.3480843,1.2178358,1.2688358,1.3144431,1.1179733,1.0910106
139,0.84879816,0.91282463,0.94222486,1.0868956,1.213607,1.3739226,1.4013261,1.2610699,1.2484999,1.2584745,1.0468742,0.9877807
140,0.8219199,0.9176722,0.9625057,1.107404,1.2514652,1.4080366,1.3654875,1.2354743,1.1969397,1.147989,0.9671513,0.8900392
141,0.7861061,0.9443834,1.0031556,1.154582,1.2690616,1.3677362,1.2896092,1.1540031,1.0883393,1.0091758,0.8686651,0.8019018
142,0.8649491,1.0448078,1.1044706,1.2347163,1.2844125,1.2898732,1.2102809,1.0589554,0.93447125,0.86357296,0.7531946,0.70803624
143,0.9262752,1.0942948,1.1908927,1.2554774,1.2557536,1.1815531,1.1123422,0.9662565,0.7908153,0.7281672,0.63251424,0.59202576
144,0.95758206,1.0830837,1.2237723,1.2033585,1.1839163,1.0732472,0.99480885,0.8649927,0.66972226,0.607653,0.50947416,0.4627651
145,1.1770146,1.1612831,1.266504,1.1419307,1.0957396,0.9861259,0.864593,0.7723175,0.55840456,0.51017755,0.3991886,0.33454722
146,1.544323,1.3107058,1.2907608,1.0730511,0.98627967,0.8866473,0.7354501,0.6703794,0.45837682,0.42549333,0.29391453,0.22639173
147,1.4692502,1.2611958,1.1543778,0.9597415,0.8477322,0.7287987,0.57700825,0.4987278,0.33117115,0.32540506,0.2061157,0.18851165
148,1.4479022,1.231034,1.049161,0.84931386,0.7124336,0.5739158,0.44669056,0.34512988,0.24088229,0.26482174,0.16051024,0.21334344
149,1.3151731,1.1011968,0.8905973,0.69416857,0.551755,0.42548198,0.32683694,0.23613635,0.18839647,0.22535515,0.15102108,0.22854455
150,0.5894444,0.57401603,0.48079956,0.40504616,0.34070736,0.28620172,0.21576753,0.1812158,0.17434554,0.17901826,0.15243757,0.20620427
151,0.33422032,0.35384488,0.31171602,0.26509514,0.25876933,0.246417,0.22156622,0.19747598,0.21929178,0.20944259,0.20775716,0.2442563
152,0.24072036,0.26526436,0.23939872,0.20378476,0.21835917,0.2128998,0.22282495,0.20972152,0.2464518,0.23370567,0.2497718,0.26892453
153,0.18109374,0.20337348,0.1980338,0.16933408,0.19410785,0.19017737,0.22417419,0.22549051,0.2656439,0.25878823,0.2884133,0.29502195
154,0.15983078,0.17685679,0.18214746,0.16446291,0.18975486,0.18272834,0.22778974,0.24723008,0.28340805,0.29139882,0.3303624,0.32972383
155,0.14410377,0.1585972,0.17218608,0.17051625,0.19739258,0.19065222,0.23807392,0.27752686,0.30496728,0.3310666,0.3781082,0.3721032
156,0.14164251,0.15467218,0.17179939,0.18579122,0.21689731,0.21651153,0.26084572,0.31629977,0.33603758,0.37754294,0.43233114,0.42409092
157,0.14700454,0.16231665,0.17932324,0.20747827,0.24288893,0.25589484,0.29308063,0.35912663,0.37441647,0.429415,0.48799744,0.48019803
158,0.17660928,0.19317518,0.20517224,0.23971546,0.27613637,0.3032804,0.3349972,0.40236014,0.42007577,0.48207152,0.53832465,0.5302379
159,0.18569845,0.21027336,0.2282596,0.26962817,0.30562714,0.34654635,0.37831864,0.43928343,0.47051474,0.5406346,0.58933306,0.58606297
160,0.15525742,0.19878423,0.23819958,0.29068846,0.32447112,0.38010013,0.4198143,0.46964765,0.5301854,0.6001903,0.63998663,0.6389435
161,0.21347602,0.25347978,0.29635012,0.34123003,0.3663576,0.42149103,0.48305053,0.50931215,0.6085017,0.6502176,0.6807649,0.67696047
162,0.18951046,0.2481709,0.31573904,0.37605587,0.40020347,0.46656358,0.5434536,0.55189997,0.6666925,0.6873206,0.7055057,0.7149168
163,0.21468307,0.28811932,0.35717437,0.42539418,0.44842923,0.5210068,0.60575366,0.5986627,0.69973457,0.70227766,0.70613456,0.7363803
164,0.22785749,0.32426897,0.38728595,0.4703422,0.49593738,0.57158214,0.64931196,0.6367927,0.7042664,0.7042786,0.7001214,0.7526736
165,0.3058742,0.40956736,0.44403762,0.53043616,0.55808175,0.62611145,0.68538207,0.6745413,0.70652735,0.7083223,0.69962144,0.7585683
166,0.27725413,0.40393174,0.4580747,0.5461875,0.6033151,0.6862826,0.7282888,0.720385,0.7299772,0.7278375,0.7043749,0.77166986
167,0.34293753,0.46751058,0.54404217,0.60950935,0.7014641,0.80262035,0.8066031,0.7676657,0.76969767,0.7366516,0.701826,0.7751462
168,0.3919924,0.5320461,0.65680754,0.7131542,0.78713304,0.8998219,0.81591105,0.7316579,0.7696272,0.6879629,0.69156015,0.77199936
169,0.35507953,0.53475267,0.711528,0.767267,0.77802587,0.85874856,0.72204643,0.6516437,0.77593267,0.6537514,0.7159673,0.7741531
170,0.49208444,0.68752664,0.804922,0.7997414,0.7535327,0.7921964,0.67716336,0.6929607,0.80996853,0.7271734,0.79992104,0.8087308
171,0.524749,0.7582106,0.81799996,0.7897364,0.7074541,0.7569156,0.6610554,0.7279584,0.7916318,0.7669712,0.84876883,0.8367285
172,1.9233301,1.4547235,1.1659474,1.0348904,0.8380923,0.82592225,0.73034173,0.8434468,0.85525113,0.92364955,0.99686396,1.0138721
173,1.6232474,1.3557478,1.1578735,1.0392097,0.8480125,0.84559315,0.7439559,0.8412645,0.84304965,0.9329368,0.9865682,1.0178002
174,1.5515039,1.3232459,1.1834506,1.048679,0.89965534,0.88298357,0.8213548,0.90565926,0.86324537,0.9810023,0.9657819,1.0169771
175,1.3498197,1.2185189,1.1413841,1.0274085,0.91692686,0.90026844,0.87615526,0.94381976,0.90938145,1.0217546,0.9678837,1.0433074
176,1.2997477,1.1808215,1.1134317,1.0252851,0.935254,0.9050178,0.9110692,0.95819026,0.9542419,1.0558466,0.995281,1.0662076
177,1.1762791,1.0939673,1.0612832,1.0017354,0.9266773,0.8923264,0.92128223,0.95432395,0.99176776,1.0750861,1.0159986,1.0811763
178,1.240474,1.1234225,1.0674778,1.0257684,0.9642929,0.9086149,0.95048845,0.96950614,1.0311303,1.0888197,1.0429378,1.0939214
179,1.0935264,1.0542917,1.0431386,1.0240823,0.9849089,0.9405246,0.9808421,0.98626256,1.0579119,1.0790672,1.040163,1.0870878
180,1.1842263,1.1346377,1.0886085,1.0682067,1.0526597,1.0085796,1.0345347,1.0296232,1.0848961,1.0708449,1.0427554,1.0651476
181,1.4215012,1.2800227,1.1421467,1.1016399,1.099164,1.0516179,1.0667938,1.070927,1.1292205,1.081253,1.0633575,1.0336316
182,1.2398269,1.210919,1.0776273,1.0493561,1.0903363,1.11743,1.1101931,1.1197634,1.1718515,1.0980134,1.0815371,0.9670191
183,0.8881361,1.0127575,0.96138936,0.9796063,1.0522387,1.142514,1.1060969,1.1021587,1.1379565,1.0517321,1.0212346,0.89722556
184,0.81390476,1.0067314,0.98461676,1.0504307,1.0676253,1.1387668,1.0736153,1.0289502,1.0181372,0.9320137,0.89448,0.8095757
185,0.8901526,1.0608945,1.069899,1.1175535,1.0794524,1.1137254,1.0387583,0.98884946,0.9279133,0.84584945,0.8100823,0.7284646
186,0.9410556,1.0776184,1.1186837,1.1247317,1.0634043,1.0782485,0.9997741,0.9600155,0.85749024,0.76647097,0.7259202,0.6219918
187,0.94377446,1.0525075,1.1292293,1.0952463,1.0354421,1.0393752,0.95187837,0.9147556,0.77109325,0.67293066,0.61530006,0.4911937
188,0.88480407,0.9881232,1.097707,1.0401211,0.99158615,0.98256475,0.8829124,0.84159285,0.66682494,0.57219654,0.4958312,0.3685352
189,0.970301,1.0151148,1.1044813,1.007302,0.9592807,0.93185204,0.813353,0.7708342,0.57037055,0.4901743,0.39836136,0.2781893
