,0,1,2,3,4,5,6,7,8,9,10,11
27,0.585358,0.68446654,0.7250843,0.90391207,0.94878167,0.9461182,0.9917161,1.0656447,1.095645,1.0969858,1.0809767,0.96879214
28,1.4944849,1.2470893,1.0563709,1.0977863,1.107171,1.1068227,1.1193143,1.1521263,1.1587082,1.1502256,1.026548,0.9171015
29,1.848443,1.3256068,1.1091385,1.06035,0.9915285,1.0603695,1.108015,1.0444031,1.0787611,1.1201667,0.8439487,0.7334397
30,0.7824009,0.82658166,0.88991416,0.9322877,0.97415864,1.0269309,1.083859,0.94822985,0.9649983,0.9233698,0.7121872,0.58284116
31,0.7068986,0.79894704,0.94767404,0.9961715,1.039882,1.0774802,1.0347806,0.8633497,0.8002805,0.7104254,0.5348194,0.39987037
32,0.7377712,0.8603185,0.98407227,1.0108967,0.9955331,1.015726,0.8975886,0.7216324,0.63290405,0.5263145,0.3932252,0.30435666
33,0.59331334,0.80530554,0.88552636,0.9173534,0.8665024,0.86109763,0.7278355,0.5894681,0.4918329,0.39334226,0.29680675,0.25683895
34,0.5318658,0.76842403,0.79293567,0.81588066,0.752932,0.7209813,0.6079386,0.5090893,0.4094233,0.32819626,0.25276908,0.23648022
35,0.72174597,0.86746657,0.814781,0.7827897,0.70744556,0.65132827,0.5519075,0.48857015,0.38730407,0.31217882,0.25473672,0.23330565
36,1.137815,1.0910639,0.9411749,0.8125951,0.7093518,0.6431539,0.53222364,0.4950447,0.39249414,0.3137473,0.2701685,0.22463492
37,0.58358073,0.7405322,0.64318556,0.62437475,0.5299786,0.45312518,0.35960028,0.38181484,0.26668325,0.22448619,0.19929886,0.16669399
38,0.54463744,0.6542806,0.56636226,0.54759336,0.46934998,0.3982819,0.32483596,0.3337227,0.24607833,0.22386253,0.20963052,0.18785638
39,0.5599352,0.6103828,0.5167984,0.48575923,0.41285542,0.350149,0.2850292,0.29597148,0.2235802,0.21218735,0.21358901,0.19796428
40,1.068701,0.8525759,0.6821222,0.5370647,0.43214446,0.38021344,0.3141782,0.3052589,0.25797376,0.2294778,0.24662116,0.21602134
41,0.4883471,0.48859298,0.40360337,0.36496282,0.29663646,0.27305186,0.20041971,0.24089855,0.16417134,0.16807565,0.18941182,0.18185052
42,0.3657177,0.37434033,0.32279646,0.3006959,0.26662838,0.25461316,0.19222993,0.21549292,0.16543952,0.17727174,0.20852317,0.21236716
43,0.35386163,0.34203172,0.2951877,0.27363706,0.2550431,0.2417602,0.18578757,0.20373754,0.16745391,0.18039039,0.21963428,0.2297711
44,0.68605715,0.53013,0.42378426,0.33844993,0.3018318,0.28449282,0.22853434,0.23522294,0.21734296,0.20556453,0.26074654,0.25971952
45,1.2561324,0.7254866,0.5463688,0.38743496,0.3001032,0.3182876,0.2908307,0.2920196,0.3099575,0.25462797,0.29214573,0.30987626
46,0.46097493,0.27354878,0.2702309,0.21384665,0.23813492,0.28990227,0.23171428,0.25607425,0.22114596,0.23732877,0.25375238,0.320041
47,0.2818781,0.2016763,0.22634405,0.19732517,0.23812696,0.27899337,0.2312212,0.23590854,0.23391744,0.26232588,0.29743043,0.3726155
48,0.40896228,0.31996435,0.2932608,0.24769184,0.26807624,0.2766471,0.23757195,0.22913527,0.24246731,0.24773782,0.2991428,0.35183078
49,1.0208201,0.68851316,0.5372794,0.39501262,0.33563805,0.32694334,0.2829655,0.27062333,0.27952608,0.2380389,0.2890282,0.28411096
50,0.440184,0.35252523,0.30896217,0.251613,0.22879319,0.24175435,0.18459061,0.21448642,0.17501296,0.17199016,0.1998572,0.2136013
51,0.2490558,0.24027237,0.23264816,0.20982152,0.21299952,0.2232151,0.18013225,0.19676895,0.17527273,0.18034554,0.21564892,0.23808387
52,0.19839925,0.2037004,0.20152006,0.19290705,0.2060504,0.20341784,0.1746681,0.18208104,0.17635177,0.1868808,0.2293703,0.2592648
53,0.36289114,0.30983052,0.27084517,0.23853183,0.23978612,0.218644,0.19735225,0.20085183,0.205461,0.20511587,0.26062167,0.28499863
54,0.29451928,0.25683346,0.24250865,0.22145645,0.23059174,0.21336609,0.19371602,0.20879787,0.20403628,0.22870092,0.27754816,0.32201195
55,0.29606855,0.25577387,0.24115399,0.2217244,0.23393378,0.21231253,0.20366272,0.22228207,0.22890446,0.26378715,0.31571466,0.3724285
56,0.27999273,0.24548581,0.23458609,0.22129542,0.24145702,0.22034046,0.23327559,0.26177412,0.28838673,0.34164977,0.40039366,0.48453578
57,0.13911884,0.14681335,0.164962,0.18407723,0.21832748,0.2079203,0.23969558,0.28888956,0.3208725,0.41127887,0.4702239,0.57595885
58,0.08508385,0.115149304,0.12819633,0.16991533,0.20653152,0.20289084,0.25045758,0.32042336,0.36327612,0.46998316,0.541211,0.6372234
59,0.103249565,0.13300449,0.1281289,0.18135661,0.21509895,0.21844812,0.27043593,0.3548166,0.39579266,0.5062135,0.5821616,0.6530802
60,0.117225155,0.14096844,0.12857492,0.19165486,0.22386932,0.23244128,0.27301565,0.3603018,0.3881322,0.49444646,0.5648999,0.61368954
61,0.13212349,0.15593657,0.1418331,0.21101162,0.23753628,0.2542866,0.28257507,0.36996868,0.39232177,0.48843127,0.5519082,0.58063376
62,0.10753776,0.14817376,0.1506429,0.22973157,0.24705112,0.2836377,0.30791122,0.3987499,0.4332187,0.52336615,0.58225626,0.5920532
63,0.08096948,0.14520797,0.17632073,0.2562367,0.26164,0.31750247,0.3504727,0.43716258,0.50750375,0.5785063,0.63771236,0.6288002
64,0.076392874,0.16144066,0.21995327,0.2928595,0.28926694,0.35937747,0.4125042,0.48432565,0.58756274,0.62797445,0.68444717,0.66638786
65,0.15583307,0.23919743,0.292372,0.35353386,0.3445433,0.42228287,0.49396014,0.54532415,0.6317467,0.6446402,0.6775715,0.67067903
66,0.21721342,0.30397713,0.33878762,0.4049645,0.40447754,0.49170834,0.566006,0.60347617,0.62865686,0.64185363,0.6426151,0.66835517
67,0.89327306,0.7091439,0.50958204,0.51072407,0.50165206,0.48410445,0.6331172,0.61078835,0.59352744,0.53944856,0.45971513,0.50711286
68,0.6565588,0.55028844,0.43668503,0.4522107,0.48647788,0.48648375,0.6080941,0.6041631,0.56401527,0.5309006,0.48038587,0.5704118
69,0.11990771,0.19424225,0.28587878,0.37412977,0.46151036,0.5112293,0.58432496,0.58151203,0.6139009,0.55183256,0.5533656,0.6598848
70,0.09327486,0.1853728,0.30884886,0.43729195,0.5044542,0.55388296,0.6130806,0.5826166,0.67462075,0.58363295,0.6154425,0.69590205
71,0.10554092,0.23374353,0.3274099,0.47730824,0.5089012,0.53881,0.5834965,0.56780577,0.6708462,0.57462287,0.63798225,0.6957252
72,0.18803845,0.36148864,0.41705692,0.5181085,0.5069554,0.5026412,0.5363591,0.53677267,0.5963985,0.53689873,0.63645214,0.6788118
73,0.26266667,0.4426542,0.5151143,0.5620608,0.50452775,0.49110466,0.5768874,0.54503626,0.5406846,0.5427406,0.6066644,0.64452463
74,1.2583473,1.0024415,0.90567625,0.84005356,0.75519484,0.6799804,0.8032048,0.7310505,0.7020817,0.69946986,0.7830436,0.832947
75,0.6434601,0.68528026,0.6989871,0.7007638,0.63153213,0.6279155,0.7293893,0.72666806,0.65147066,0.7586712,0.79187393,0.90727067
76,0.3704924,0.4841528,0.52969444,0.58183026,0.54187477,0.5789747,0.71500176,0.76022404,0.7038564,0.86363226,0.9203135,1.0275978
77,0.2688868,0.39360505,0.44659823,0.5160755,0.50134397,0.559268,0.69747883,0.75670594,0.7620891,0.90079945,0.9831257,1.0749061
78,0.20758168,0.3157857,0.3778,0.47583893,0.4893085,0.5699622,0.72862774,0.819487,0.8695187,0.9566062,1.0673287,1.1248164
79,0.1865458,0.26478502,0.33869344,0.45798823,0.5058351,0.5952844,0.75422215,0.8678632,0.95247084,0.971871,1.1027813,1.1261225
80,0.21879244,0.26942286,0.33966118,0.48476502,0.55676025,0.65051323,0.77962905,0.904558,1.0002954,0.9629551,1.1026652,1.0837002
81,0.2511767,0.29710573,0.36091512,0.53134084,0.6075607,0.70754296,0.7781101,0.8900639,0.977845,0.91904193,1.0479113,0.9876919
82,0.2883278,0.348141,0.41087574,0.5836835,0.65995926,0.7474621,0.7615455,0.84065944,0.9139004,0.86153585,0.9630928,0.882381
83,1.4039428,1.082101,0.8884338,0.9673941,0.96645075,1.00041,0.9799481,0.9844993,1.0446115,0.9953139,0.9032558,0.89022046
84,1.2244856,1.0593014,0.9636102,1.0152186,0.99614483,1.0591164,1.1145892,1.0205042,1.1173503,1.1296346,0.93101275,0.95281667
85,0.30103725,0.5029331,0.66341084,0.7854428,0.92442566,0.93196124,1.0599539,0.9949555,1.0224295,1.0367236,0.87312603,0.8598453
86,0.26060513,0.4978342,0.7091593,0.8232423,0.99155134,0.9656149,1.0921998,0.998376,1.0061768,0.9272586,0.8126521,0.7456974
87,0.2648515,0.53194016,0.77086955,0.8763317,0.99457765,0.95619863,1.0682957,0.9283739,0.9338464,0.78526866,0.6922053,0.63099825
88,0.34529912,0.6095404,0.83097905,0.92038417,0.9806042,0.93524534,1.0125828,0.84340364,0.83852947,0.65635556,0.57418966,0.53240985
89,0.38280573,0.65318215,0.84262544,0.89781475,0.89565474,0.8500766,0.8827283,0.7202613,0.7073177,0.52850056,0.457497,0.43587017
90,0.45237336,0.7003095,0.84116507,0.8549714,0.81289995,0.7693896,0.76905435,0.6265752,0.61037433,0.44686437,0.38572565,0.37502548
91,0.4376456,0.6823012,0.7927184,0.79046655,0.72346705,0.68154514,0.6638169,0.54584527,0.53375936,0.3924083,0.33961904,0.33566576
92,0.6457688,0.7897457,0.83274657,0.7738985,0.69047844,0.63740534,0.59837145,0.5037524,0.48600638,0.36706558,0.3252294,0.3121325
93,1.1463867,1.024241,0.94600683,0.7844832,0.6966872,0.6259396,0.56735396,0.48687673,0.47134772,0.35394675,0.32396,0.29869646
94,1.4471331,1.0631498,0.901138,0.71957314,0.6118561,0.5802164,0.5108087,0.3991893,0.4525002,0.2961123,0.24691792,0.22340026
95,1.1186774,0.923822,0.7784496,0.67236197,0.5589874,0.5007412,0.40569645,0.3327826,0.38408962,0.2644493,0.25676024,0.20863897
96,1.2974219,0.9711363,0.7976934,0.66266227,0.5433927,0.46262264,0.38391852,0.303586,0.36360082,0.2784174,0.2647049,0.23568538
97,0.43491656,0.4710816,0.44147795,0.42702818,0.38371173,0.30109805,0.2574042,0.26589566,0.28101927,0.2118152,0.22426201,0.21873981
98,0.8760638,0.6915394,0.5926456,0.48199043,0.4355267,0.34419483,0.33033445,0.29924217,0.3072308,0.27469587,0.27924633,0.2827988
99,1.0943857,0.78911054,0.6337508,0.48115942,0.3974176,0.30739355,0.30638033,0.28159884,0.28989267,0.27646035,0.2831677,0.30223063
100,0.5780951,0.46573436,0.3951577,0.31588918,0.28754282,0.23356098,0.23201801,0.24703471,0.23641866,0.22187924,0.23780662,0.2707946
101,1.0856833,0.7249874,0.5709406,0.41084814,0.35915682,0.29997543,0.30834815,0.29995114,0.29546285,0.28335196,0.31292295,0.3374219
102,0.51072174,0.37154484,0.33219025,0.26109695,0.27376816,0.25793338,0.24157533,0.2628808,0.2389436,0.23000112,0.25687164,0.3006675
103,0.45340905,0.34583122,0.3186527,0.26632905,0.2907618,0.2825721,0.2610085,0.2586915,0.2457999,0.24032949,0.2804191,0.33024544
104,0.44058743,0.34959105,0.32343554,0.28210354,0.2961165,0.2880237,0.2563086,0.24526662,0.24062027,0.25004095,0.30139992,0.359339
105,0.3653167,0.30384332,0.29550785,0.26168865,0.27421004,0.27056682,0.23677543,0.22643858,0.22883697,0.25484285,0.3088028,0.3781315
106,0.1680454,0.1696496,0.20881134,0.19738367,0.22309497,0.22844088,0.20279032,0.19906148,0.21170072,0.27847144,0.33249637,0.42890355
107,0.08355266,0.1252852,0.1607653,0.16390255,0.1887252,0.18624322,0.18930559,0.20738488,0.25105208,0.35123688,0.4336177,0.53785527
108,0.046467118,0.100875236,0.1188055,0.13948818,0.17238158,0.16866255,0.19226213,0.2626819,0.31542796,0.43386275,0.5313899,0.60908675
109,0.076669656,0.106478445,0.11324594,0.143399,0.18435548,0.1894851,0.19587325,0.2807654,0.30636123,0.3956195,0.46731067,0.4985021
110,0.10800414,0.13716617,0.14458013,0.17754029,0.20938356,0.2178927,0.19668698,0.2745053,0.27588207,0.32844418,0.3830294,0.3844388
111,0.123877764,0.17005953,0.1800125,0.21224509,0.23307489,0.2489034,0.20903558,0.28049105,0.28034943,0.30500948,0.3587848,0.34429744
112,0.09580381,0.16860534,0.19115552,0.22796357,0.24229363,0.27478212,0.22230412,0.2913275,0.2969753,0.30801904,0.36772949,0.34644434
113,0.059625134,0.15611619,0.19436856,0.23348026,0.2420766,0.2962478,0.23759934,0.30705735,0.32544795,0.3309967,0.39929044,0.3751448
114,0.050957225,0.16327348,0.21532823,0.24962088,0.24662703,0.32006615,0.26209283,0.33002675,0.3657316,0.36525595,0.4390508,0.41277802
115,0.8726762,0.6304,0.49734867,0.43075463,0.38979217,0.38523358,0.43468416,0.4537006,0.48867917,0.39486623,0.38836992,0.3648485
116,0.6687555,0.5098911,0.4341786,0.43433425,0.43380988,0.43712068,0.54791796,0.5522634,0.5809899,0.5271338,0.49644154,0.5326769
117,0.3277151,0.2964194,0.32742137,0.36227402,0.40682846,0.41843522,0.4924537,0.5131483,0.5192783,0.50705737,0.48010212,0.5625582
118,0.16814238,0.21070841,0.28962594,0.34772414,0.40114978,0.39492118,0.46055537,0.4673617,0.496379,0.50139964,0.47561938,0.56679416
119,0.14679174,0.22469506,0.29713023,0.3576698,0.40139782,0.37975645,0.44411862,0.4477707,0.48223218,0.49965918,0.47397485,0.55278677
120,0.15783733,0.26521173,0.31972525,0.37408277,0.40614644,0.3775292,0.4339118,0.44165757,0.46921423,0.49288154,0.47548553,0.53962094
121,0.120273896,0.27738625,0.3292517,0.3850631,0.4069462,0.37685132,0.41148442,0.41906595,0.43970513,0.46490002,0.46887973,0.51991487
122,0.54982007,0.57174337,0.55934954,0.54653126,0.55483645,0.517252,0.5287143,0.5302207,0.5592543,0.569296,0.61190856,0.6353419
123,0.48469275,0.5866057,0.6026602,0.59529734,0.6034903,0.58542556,0.5531359,0.56929195,0.59529436,0.6223203,0.68593216,0.7219267
124,0.2669978,0.49296272,0.55355996,0.56318283,0.5726215,0.5759857,0.5230807,0.54239553,0.5913429,0.6531048,0.75536656,0.81184196
125,0.81005394,0.8496843,0.8282993,0.7233186,0.67249525,0.64616853,0.6019138,0.597039,0.67553985,0.74454004,0.91465366,0.96918136
126,1.8553689,1.1326841,0.9514477,0.8540667,0.77656245,0.7700453,0.7690502,0.79415536,0.8850575,0.90683115,1.0105247,1.1105742
127,0.65127796,0.59133035,0.6127585,0.6591897,0.640278,0.7290276,0.69453627,0.7300134,0.81954074,0.9209015,1.0109127,1.179566
128,0.5200156,0.51907516,0.5450103,0.62428784,0.61812186,0.7039028,0.74623084,0.8354341,0.925158,1.0770123,1.1550149,1.2783065
129,0.71986675,0.6912654,0.6463715,0.701301,0.6918919,0.78701043,0.8933646,1.0048227,1.1159194,1.2469763,1.3157516,1.3685534
130,0.66939986,0.691945,0.6636721,0.70661247,0.7361478,0.88051766,1.0393469,1.1726924,1.2854815,1.3850253,1.399959,1.419323
131,0.4284142,0.52147967,0.5722188,0.6038774,0.6778026,0.8429155,1.0171044,1.1447443,1.280441,1.3532739,1.3416604,1.3588021
132,0.37237388,0.5016191,0.62259656,0.6753851,0.8161409,1.0197124,1.240943,1.3328141,1.4766047,1.4551234,1.3764368,1.3781257
133,0.7668576,0.847819,0.9390062,1.0199401,1.1549301,1.3570156,1.4589382,1.5003761,1.5824351,1.4768126,1.3726513,1.3107934
134,0.57590234,0.82731044,1.0550599,1.2525281,1.346308,1.4886651,1.5043833,1.4607894,1.4832442,1.398712,1.2803173,1.2419146
135,0.8625058,1.124431,1.2901857,1.4927524,1.5165389,1.5573295,1.4958708,1.4432904,1.4480894,1.3311472,1.282198,1.1631186
136,0.9985656,1.2870449,1.3993214,1.5449705,1.5228838,1.5023938,1.475909,1.4247578,1.4076085,1.2381411,1.2149123,1.041374
137,0.81988055,1.1988039,1.3434025,1.446601,1.409297,1.3613253,1.4137123,1.3084317,1.2865391,1.0718621,1.0243436,0.8801558
138,0.910955,1.2314141,1.3593574,1.3914138,1.3351504,1.288931,1.3456215,1.1898917,1.1469121,0.90561575,0.8308302,0.7199683
139,0.6437814,1.050573,1.2206106,1.2499664,1.193059,1.1437434,1.1988242,1.0005901,0.9537988,0.71755034,0.6265396,0.5913708
140,1.6572597,1.5365207,1.4913746,1.3231455,1.2460041,1.2133043,1.1516236,0.9893648,0.8659005,0.62693644,0.51137936,0.43716407
141,2.2528944,1.6331527,1.3563521,1.156818,1.0998288,1.1461138,0.9224929,0.8028689,0.68426156,0.43922645,0.296174,0.1988486
142,1.588989,1.478328,1.2751713,1.1908606,1.1116397,1.0182948,0.79273164,0.5984153,0.5099282,0.34603328,0.24361081,0.24742971
143,1.5341449,1.4609399,1.2703246,1.1526059,1.0407065,0.86280996,0.64854974,0.45397294,0.38747427,0.28635952,0.19377035,0.22933756
144,0.72563064,0.9066655,0.84242743,0.8303808,0.73774105,0.5426594,0.4101731,0.31315094,0.25012392,0.18838604,0.14047694,0.17393446
145,0.86984307,0.9029714,0.8045002,0.7265508,0.6365646,0.46274197,0.37305784,0.2904275,0.241329,0.21876566,0.17682779,0.21581912
146,0.7295059,0.7309983,0.6170335,0.542843,0.45343336,0.32500136,0.28276122,0.24736083,0.20880221,0.20665337,0.18617997,0.220693
147,0.5847241,0.552868,0.45203966,0.38412797,0.31786695,0.24546671,0.23241895,0.22225909,0.20077524,0.20049657,0.20181227,0.2237108
148,0.4515922,0.4196329,0.34372777,0.2898718,0.25041732,0.2130086,0.2080187,0.21433562,0.20136358,0.19468963,0.21391921,0.22442177
149,0.3562639,0.3195612,0.27486384,0.22948381,0.21767412,0.20292367,0.20117241,0.20923422,0.2056209,0.19309033,0.22695208,0.23655312
150,0.336726,0.2909309,0.2621934,0.21918046,0.21999829,0.21019001,0.20415497,0.20751037,0.2076445,0.19732472,0.23976211,0.2598032
151,0.3319723,0.28083268,0.26480597,0.22262844,0.23151208,0.22210658,0.21204075,0.21138546,0.21545695,0.21629803,0.26423243,0.30446437
152,0.3639719,0.30393082,0.28821686,0.24291548,0.25284705,0.24185674,0.23296335,0.23087709,0.2478828,0.2605324,0.3168066,0.38018465
153,0.21085742,0.19990036,0.22655056,0.20827,0.23424995,0.23301232,0.23682132,0.24679768,0.27639225,0.33127052,0.38790426,0.49445045
154,0.14599161,0.16212265,0.18783233,0.18823397,0.21810912,0.2140137,0.23880416,0.26706406,0.31706116,0.39423114,0.46500987,0.58200365
155,0.073552795,0.110816866,0.13543187,0.16284615,0.19822517,0.19586006,0.23547462,0.29208294,0.34316278,0.44812432,0.52857953,0.64076173
156,0.043281406,0.08291013,0.09286353,0.14344418,0.18117349,0.17976135,0.22223632,0.3023449,0.3424275,0.45899755,0.5435772,0.6284566
157,0.02501975,0.06716193,0.063993745,0.1366484,0.1749989,0.18550664,0.22423375,0.32252342,0.35410905,0.47746742,0.56499213,0.6208055
158,0.06255886,0.09703173,0.078971095,0.15678401,0.18901157,0.21489939,0.251333,0.35216635,0.3864393,0.50316364,0.58507323,0.61322683
159,0.08155539,0.11330843,0.10257764,0.18420419,0.2051553,0.2519907,0.2922042,0.38536394,0.43768275,0.54676515,0.6170609,0.62575597
160,0.07203541,0.11240852,0.12805367,0.2114757,0.21714075,0.282627,0.33740878,0.41861352,0.50855815,0.5965045,0.66103435,0.65389305
161,0.048174635,0.10665906,0.15464291,0.23818335,0.23249492,0.3157063,0.39262295,0.4638884,0.58299357,0.6388639,0.699998,0.68225807
162,0.06945701,0.1372932,0.19723701,0.27360928,0.26733977,0.36808228,0.4706638,0.5332629,0.63216615,0.6552416,0.6953839,0.6824053
163,0.09218464,0.16559754,0.2218989,0.29042974,0.2952708,0.39947414,0.53137535,0.58347493,0.66842926,0.6775317,0.6984494,0.7013246
164,0.18366447,0.25142032,0.27918202,0.33843118,0.36060187,0.4590382,0.60478425,0.6378575,0.6816014,0.67477417,0.6696869,0.6936517
165,0.2395095,0.31812707,0.3278702,0.39175898,0.4553033,0.53673863,0.6793425,0.68550694,0.6866983,0.66525215,0.6503957,0.68996096
166,0.27114066,0.37447035,0.39233625,0.45599365,0.5792646,0.6333815,0.7565385,0.7206542,0.71119386,0.671599,0.66330147,0.7063539
167,0.20432772,0.3627144,0.44047898,0.5220161,0.6902508,0.7349784,0.80494714,0.72516,0.734539,0.6716826,0.6910007,0.7325226
168,0.18449692,0.38877732,0.5379886,0.64474523,0.7894957,0.83850294,0.79985636,0.6807889,0.73888886,0.6489346,0.727772,0.75596184
169,0.21369356,0.4932269,0.7076574,0.7870662,0.82259446,0.8207542,0.72873175,0.6332443,0.7966133,0.6956534,0.8099443,0.82078373
170,1.4019859,1.2428813,1.1167197,0.9976754,0.92302924,0.8496398,0.8098718,0.8481274,0.9074519,0.8645765,0.957222,0.967634
171,1.5643494,1.3301154,1.1151079,0.95626307,0.80923045,0.8128817,0.8247254,0.9176005,0.9143471,0.9616639,1.0058442,1.0569279
172,1.8590271,1.3511634,1.0459007,0.90670407,0.8131058,0.8538185,0.85731417,0.9312391,0.8400128,0.9368259,1.0149596,0.98759866
173,1.536325,1.3001441,1.1654947,0.9826282,0.9293475,0.9640126,0.950025,1.0095783,0.9197258,0.97327715,1.0367335,0.9914851
174,0.68450814,0.76640093,0.854328,0.77476084,0.8057535,0.872564,0.9345388,0.9786741,0.894372,0.8938125,0.84912324,0.9087516
175,0.68282855,0.74589753,0.80306184,0.79313016,0.82662934,0.8858003,0.9453659,0.9556174,0.8494535,0.86559105,0.80330324,0.89696103
176,0.38566387,0.52463776,0.5922091,0.6623131,0.7122904,0.7991999,0.8563721,0.9026352,0.8148217,0.857479,0.81912506,0.9123841
177,0.3027712,0.43258655,0.47445613,0.58953714,0.66268396,0.74891126,0.83619016,0.9146466,0.8487588,0.8894602,0.8961625,0.9402179
178,0.44753808,0.52145493,0.54127294,0.62869716,0.72753465,0.7953892,0.88283515,0.987356,0.9198453,0.92912835,0.9743396,0.9566011
179,0.47204095,0.5607119,0.616399,0.6741452,0.8047669,0.87045795,0.9303828,1.0374773,0.9531165,0.93729764,1.0068974,0.95435834
180,0.53915733,0.642048,0.71134055,0.7606987,0.89969957,0.9471969,0.9593387,1.0425564,0.9668002,0.93275285,1.0360761,0.9601988
181,0.53990924,0.6676901,0.7555236,0.82748294,0.94461083,0.9790802,0.94893885,1.0144109,0.9520628,0.9282354,1.04604,0.9557508
182,0.5607523,0.7049849,0.801074,0.88899636,0.9480264,0.9660145,0.9106801,0.9786195,0.9470311,0.9388134,1.0494003,0.9380727
183,1.2685587,1.1999929,1.0931228,1.103061,1.0926281,1.0936757,0.9720853,1.0693115,1.0359111,1.0208952,1.0877091,0.94487673
184,1.0592877,1.10224,1.0371996,1.048712,1.0195721,1.0517532,0.9610277,1.0420051,1.0205767,1.0182945,1.036624,0.9010111
185,0.77790695,0.94417953,0.9559064,0.9792799,0.9714542,0.99100786,0.96214676,1.0064,0.9850202,0.94695395,0.9466293,0.8234568
186,0.7325367,0.92501706,0.9757298,0.988204,0.981825,0.9893832,1.0068097,0.9899589,0.9616062,0.86649966,0.84472513,0.7339216
187,0.6305233,0.8618527,0.9694991,0.9847313,0.9775129,0.97234094,1.0226924,0.94456047,0.8963793,0.7643543,0.7118925,0.62924016
188,0.78984344,0.9482017,1.056522,1.0238885,1.0088212,0.98242974,1.0192708,0.8971989,0.77956146,0.64545095,0.5504758,0.48337495
189,1.6502001,1.3099667,1.2462916,1.0515612,1.0066737,1.029935,0.9704097,0.8662727,0.65569556,0.5311266,0.36005923,0.24551022
