,0,1,2,3,4,5,6,7,8,9,10,11
16,0.20169726,0.2225986,0.22833326,0.26710054,0.28866065,0.30622554,0.35755926,0.46831727,0.49783227,0.5729438,0.61893594,0.63935363
17,0.1781678,0.21727891,0.23353891,0.28491426,0.30303118,0.3416143,0.4107167,0.53182375,0.57170624,0.63163364,0.67862236,0.67295396
18,0.18487409,0.24062912,0.26394027,0.33193377,0.34438428,0.4057765,0.48267996,0.60371715,0.6426562,0.6782675,0.7198596,0.69266576
19,0.14143312,0.23877063,0.28828633,0.39146662,0.399976,0.49695736,0.55617476,0.6687426,0.68996495,0.70895916,0.73493326,0.70657015
20,0.24936056,0.34579676,0.38771266,0.50151455,0.48638618,0.5843522,0.58624613,0.6762303,0.691513,0.70102406,0.7147119,0.68982875
21,0.29605365,0.39504305,0.4366187,0.5425033,0.50017416,0.5502657,0.5035817,0.58842725,0.6329665,0.64090997,0.68180275,0.6530007
22,0.39396223,0.45633227,0.48397654,0.5582216,0.5092208,0.50647455,0.45009995,0.52082795,0.58529955,0.5898588,0.6483613,0.6163509
23,0.352723,0.41481018,0.4583218,0.5256053,0.47586882,0.45313144,0.402062,0.4556244,0.5243782,0.5409674,0.60095584,0.5910877
24,0.39359254,0.42306083,0.46050006,0.50735307,0.46535996,0.43507147,0.39663035,0.4365276,0.5035239,0.52286136,0.574487,0.57302856
25,0.34287545,0.38981366,0.42679578,0.47085372,0.44786915,0.43567044,0.3978065,0.47268218,0.5372323,0.5646824,0.62018156,0.60586333
26,0.64167595,0.5703485,0.5186382,0.54272693,0.5418292,0.51536936,0.5102598,0.6029911,0.6599382,0.64791733,0.67509675,0.6234327
27,0.50645643,0.48253155,0.48797947,0.51582426,0.5403708,0.57948786,0.5754541,0.64220124,0.70063967,0.69225705,0.666716,0.65947944
28,0.7247491,0.6122202,0.5782756,0.5594313,0.5810452,0.60255206,0.62410283,0.6216721,0.6848744,0.6873743,0.64360774,0.6504394
29,0.3954146,0.45941478,0.50398743,0.5107168,0.543655,0.5777053,0.59448427,0.5893268,0.6213473,0.636608,0.6013438,0.6097381
30,0.30589256,0.44733602,0.50102437,0.5236517,0.55460703,0.5919612,0.6029988,0.5716105,0.55568767,0.59121305,0.5551202,0.5633508
31,0.404463,0.52805,0.5560312,0.5780308,0.57512623,0.6086584,0.6175612,0.5629623,0.542177,0.56666756,0.5443064,0.55207366
32,0.4259643,0.5439889,0.56595016,0.5950166,0.5709144,0.5958778,0.6142079,0.5614059,0.53805435,0.5599515,0.5499513,0.5721817
33,0.46627226,0.56102455,0.5702374,0.60292256,0.562927,0.5841517,0.61869496,0.5705896,0.55499816,0.583809,0.5854405,0.6166465
34,0.50089264,0.5746439,0.56914306,0.60769075,0.5611055,0.5876842,0.64194906,0.6099475,0.6106968,0.65350145,0.66565454,0.7003135
35,0.4669345,0.5489251,0.54245144,0.6003846,0.5532181,0.5910705,0.65593666,0.65189564,0.6731304,0.72134274,0.73920953,0.7662498
36,0.3849193,0.4835165,0.50075734,0.5822446,0.5549865,0.61574763,0.6917159,0.71133643,0.7628687,0.8008057,0.81691647,0.834018
37,0.26773682,0.38480017,0.44517446,0.5546099,0.55000436,0.64093333,0.7236471,0.75406,0.83241916,0.8432678,0.8522824,0.8549195
38,0.2240503,0.33690816,0.4447701,0.5863465,0.5988184,0.73570776,0.8135375,0.8151757,0.909127,0.8703738,0.84744585,0.8255004
39,0.37684715,0.459033,0.55735946,0.69523704,0.69247013,0.8247606,0.8716785,0.85248333,0.9192709,0.84461576,0.8039868,0.7566611
40,0.45132795,0.5467789,0.63922983,0.76634383,0.7466179,0.8513648,0.89151007,0.8538943,0.8821108,0.793712,0.7316936,0.68825066
41,0.5251415,0.64197534,0.7233307,0.8300108,0.803481,0.87233776,0.9099016,0.83385223,0.8269608,0.71707404,0.6373963,0.59801066
42,1.5308621,1.1915514,1.0788832,0.98736405,0.95492977,1.0430664,1.012576,0.8789491,0.8036586,0.6720586,0.49474102,0.44346774
43,1.2544003,1.114323,1.0580761,1.0098951,0.96128076,1.007466,0.9133365,0.75885123,0.64180374,0.5362359,0.3753884,0.3095435
44,1.1198032,1.1030029,1.0627701,1.0259434,0.9552065,0.9294774,0.78148025,0.620258,0.48404112,0.39575928,0.2731073,0.21601203
45,0.54703856,0.7810657,0.8208653,0.8688803,0.8003888,0.71871865,0.5783241,0.4680156,0.34067333,0.26731062,0.18684192,0.16375953
46,0.53552556,0.74067813,0.7510138,0.7802924,0.70961595,0.6033485,0.49707776,0.39023542,0.2963537,0.24650222,0.1762246,0.17755955
47,0.40700433,0.6267538,0.6123514,0.6499202,0.5719903,0.4647087,0.387886,0.3281181,0.25615755,0.22242393,0.17480269,0.1819996
48,0.46886963,0.6155506,0.56440234,0.5745734,0.49369487,0.39368492,0.33484018,0.30247557,0.24892102,0.21934168,0.1928702,0.19463754
49,0.37934363,0.52410793,0.4742639,0.49335822,0.4144688,0.33267266,0.27787822,0.27318603,0.22312728,0.208098,0.19521041,0.19546776
50,0.5226064,0.5731713,0.49793684,0.47800088,0.40301403,0.32839775,0.27301687,0.27332586,0.23278292,0.21244274,0.2152522,0.20775631
51,0.44316742,0.5008651,0.4387442,0.42956612,0.36245862,0.30652842,0.24166779,0.25681767,0.20853339,0.20305933,0.21103096,0.20615608
52,0.4270806,0.46963274,0.41557437,0.40428305,0.34642458,0.29910576,0.23174566,0.24463202,0.20154096,0.20289725,0.21500994,0.21416944
53,0.35314494,0.40763032,0.371118,0.37162107,0.3243092,0.2841339,0.21590233,0.23037165,0.18881541,0.20134051,0.21431652,0.22029285
54,0.5293714,0.50513244,0.44394332,0.40623963,0.35944277,0.31392717,0.24664317,0.24857818,0.21653818,0.21453501,0.23427993,0.23635653
55,0.34353986,0.37585905,0.3518245,0.34877485,0.3151148,0.28430417,0.21417567,0.22913258,0.18580908,0.20793203,0.22133918,0.23914514
56,0.38419557,0.3843093,0.35764587,0.34339207,0.31737843,0.28402105,0.22349258,0.22660753,0.1996833,0.21814197,0.23628426,0.25758278
57,0.27929962,0.2970621,0.29360968,0.29809105,0.28646198,0.2591402,0.20620221,0.21611528,0.1903304,0.22451204,0.24147627,0.27647766
58,0.24864092,0.2575691,0.2619752,0.27062118,0.2709185,0.242075,0.2036753,0.21320279,0.20067416,0.23965558,0.26062128,0.30483523
59,0.15395628,0.17552023,0.19875006,0.22635192,0.24204591,0.21543619,0.19258875,0.21257766,0.20787148,0.2621589,0.2872316,0.3443238
60,0.18188348,0.18450025,0.19746752,0.22152543,0.24358472,0.211498,0.20434608,0.22940652,0.23969223,0.2896956,0.3250143,0.38302982
61,0.1326702,0.14626834,0.16433026,0.20379451,0.23401071,0.20885384,0.21054818,0.25368112,0.2661566,0.32880998,0.37314677,0.43448108
62,0.18116921,0.1849234,0.18554533,0.21960375,0.24792936,0.22538704,0.23424146,0.28933305,0.30837637,0.36874425,0.42226264,0.47371206
63,0.1235507,0.15020248,0.15866724,0.21123649,0.24020526,0.23951001,0.2527544,0.3319861,0.35029197,0.43042892,0.48986274,0.53206986
64,0.14426024,0.17440529,0.17736161,0.22770604,0.24834576,0.2632545,0.2869183,0.3800825,0.4122151,0.49141753,0.5538721,0.5741447
65,0.15242384,0.19058678,0.20099548,0.25329822,0.264105,0.29694316,0.33774394,0.437606,0.49157694,0.5609577,0.6221699,0.62133557
66,0.15401247,0.20812804,0.23406723,0.28903887,0.29532042,0.34669572,0.40852326,0.5062143,0.57935625,0.6276622,0.68444484,0.66716903
67,0.17691922,0.24848698,0.28273615,0.34201592,0.3530353,0.43394,0.5058149,0.5954203,0.63769114,0.6674869,0.69883776,0.68213075
68,0.22070633,0.3269555,0.35930526,0.44666773,0.47339872,0.5935163,0.632216,0.6965073,0.6350716,0.66480786,0.65017396,0.65702295
69,0.271712,0.4046994,0.4575525,0.5612837,0.5399604,0.60697746,0.57844734,0.60035497,0.5940207,0.6086847,0.60704356,0.5939672
70,0.34342766,0.45821738,0.5083265,0.5817196,0.53448445,0.54156536,0.52254426,0.52012134,0.5767925,0.5679948,0.5757862,0.5439588
71,0.3044174,0.4358428,0.48584485,0.55343187,0.49870825,0.47783655,0.4677738,0.46549982,0.5308907,0.51446843,0.527426,0.48396954
72,0.40520078,0.49431562,0.52211726,0.5545981,0.50329065,0.4580289,0.45483708,0.45133007,0.5057696,0.48244482,0.5005283,0.45341533
73,0.34201485,0.45269823,0.49444628,0.5295994,0.4841513,0.4317916,0.42480788,0.4303699,0.47514609,0.4549809,0.48245075,0.44646376
74,0.43307367,0.50392467,0.5368789,0.5310625,0.49802732,0.42445785,0.4179917,0.43393064,0.4751357,0.45621026,0.49927324,0.47021416
75,0.53412294,0.5556793,0.5756399,0.532539,0.50878435,0.42070675,0.42143455,0.44687402,0.4838445,0.470281,0.5166377,0.49613792
76,0.70322144,0.62633705,0.6028321,0.53623295,0.5361677,0.43508393,0.4584337,0.5129271,0.5525854,0.5375581,0.58870685,0.5714111
77,0.4746938,0.47228795,0.51037747,0.46871647,0.48344535,0.4277407,0.4481662,0.50355345,0.5551437,0.57363683,0.60998964,0.6292034
78,0.52692604,0.49715728,0.532534,0.47930238,0.503759,0.48396033,0.5012774,0.52762914,0.5901113,0.63675755,0.6598159,0.68770176
79,0.46282005,0.4600674,0.501251,0.47014242,0.49078685,0.52991265,0.5350902,0.5638006,0.62918425,0.70313585,0.7132939,0.7522853
80,0.7403485,0.638971,0.5965091,0.5771768,0.5735868,0.64879364,0.64470977,0.66414535,0.7389907,0.8173006,0.83245623,0.85416675
81,0.46018818,0.48355782,0.48969388,0.53972626,0.5328983,0.6656547,0.65421337,0.71725917,0.7649804,0.8666453,0.8583683,0.90637547
82,0.8742872,0.7590523,0.64495236,0.7048466,0.6693057,0.80005884,0.8076205,0.8603794,0.9051704,0.9801378,0.98215485,0.97757274
83,0.85905665,0.7899509,0.6864133,0.7623509,0.72725654,0.85482246,0.8895829,0.96297634,0.97414744,1.0421174,1.0110321,1.0060794
84,1.458705,1.1173042,0.88723236,0.9219719,0.8826078,0.9564744,1.0224361,1.0830561,1.1063998,1.1109976,1.0635585,0.9794201
85,0.9070622,0.86654,0.84293145,0.90042925,0.90604585,0.9861893,1.0456213,1.0877429,1.0912478,1.064501,0.97658396,0.91305834
86,0.46306458,0.6320797,0.7438699,0.8461243,0.89618963,0.97763735,1.0546683,1.0331147,1.0031304,0.96760875,0.85144556,0.8367877
87,0.34098253,0.58095187,0.70565283,0.83833265,0.88351125,0.9414749,1.0026692,0.9512781,0.93646705,0.9019499,0.81884325,0.8174163
88,0.3839663,0.6151926,0.71568143,0.85055614,0.84312725,0.895026,0.93038946,0.90535647,0.92239803,0.8754656,0.845134,0.812726
89,0.4213388,0.6269267,0.7152665,0.842219,0.79433525,0.8593742,0.90032095,0.9080051,0.94814634,0.85677737,0.85416913,0.7780451
90,0.5091667,0.64276725,0.70337975,0.7951493,0.7393016,0.8158921,0.84767765,0.85782564,0.8662727,0.74086577,0.7254244,0.62813294
91,0.5606251,0.673845,0.72961205,0.7856344,0.7399651,0.78765935,0.8218744,0.8133784,0.77251625,0.6374826,0.60290045,0.52037406
92,0.55975884,0.69127446,0.7690655,0.809016,0.7828445,0.7790631,0.82912636,0.7782533,0.69156647,0.55145454,0.4912936,0.445481
93,0.7369726,0.84356683,0.9000692,0.8735765,0.8413848,0.8016862,0.79651177,0.70495605,0.5812752,0.44719964,0.37353694,0.35039574
94,1.0845318,1.0803353,1.0627236,0.9418043,0.893044,0.8252302,0.7602458,0.65370417,0.48983702,0.38249296,0.2886098,0.2783652
95,1.4784105,1.2573408,1.1263086,0.93250525,0.8481236,0.7847136,0.6727146,0.5594104,0.41737112,0.30753374,0.18999529,0.16815597
96,0.6061574,0.78332853,0.7629359,0.7570511,0.6951216,0.5869844,0.47310328,0.42315167,0.2794029,0.20648488,0.146329,0.12658237
97,0.83627486,0.8775541,0.8161391,0.7500894,0.67461705,0.55854034,0.4484653,0.37063116,0.27623513,0.23634124,0.18857895,0.17719734
98,0.6123731,0.7077128,0.65030783,0.625934,0.54425293,0.44131434,0.345838,0.3054951,0.23123395,0.20757255,0.17920601,0.17474799
99,0.62244964,0.6618392,0.58539283,0.549495,0.465259,0.38199762,0.30324924,0.2713086,0.22159316,0.20866643,0.1961262,0.1957075
100,0.65581197,0.63875717,0.54157424,0.48967707,0.40161476,0.33993787,0.2692606,0.25173405,0.21286988,0.20329086,0.20782575,0.20365776
101,0.4770278,0.4929514,0.41946518,0.39549157,0.32220408,0.28510723,0.21869941,0.22004935,0.18356636,0.18305796,0.19828795,0.20176241
102,0.80458856,0.65336263,0.52588236,0.42773676,0.3404692,0.3119642,0.24929374,0.2371739,0.21510549,0.19857213,0.23285681,0.22109142
103,0.42261553,0.40301132,0.34173182,0.31056556,0.25176743,0.24937323,0.17756665,0.19958366,0.15849724,0.16191334,0.19393972,0.20129277
104,0.3688715,0.34803084,0.30111712,0.27593094,0.23868048,0.23772553,0.1777521,0.18686475,0.16499177,0.16918312,0.20966841,0.2250076
105,0.35874277,0.33279347,0.28704643,0.26498577,0.23547655,0.23016074,0.17558303,0.183573,0.16742063,0.17380273,0.21872501,0.23797941
106,0.3250478,0.30149582,0.26545382,0.24854942,0.22828054,0.22026025,0.17144896,0.18216398,0.16842586,0.18377832,0.22954404,0.25748563
107,0.33067182,0.2986427,0.26364988,0.2459896,0.2318322,0.21742249,0.17730367,0.18851408,0.18069722,0.20199195,0.24916542,0.28521883
108,0.33747604,0.29542682,0.26233497,0.24279326,0.23722318,0.21767388,0.1880603,0.20213336,0.20001666,0.22912726,0.27708495,0.32570451
109,0.30138808,0.26589617,0.24328049,0.23037715,0.2356996,0.2138774,0.1976061,0.21695653,0.22133866,0.2643813,0.31050313,0.37682807
110,0.22171445,0.20678613,0.20067799,0.2033655,0.22326586,0.20107692,0.20424877,0.23331262,0.24819988,0.31143656,0.35808593,0.44445515
111,0.14058544,0.1494781,0.15335155,0.17732553,0.20904645,0.18769044,0.21104537,0.25533953,0.28143042,0.36444864,0.41801953,0.5144173
112,0.09773514,0.12310933,0.121519454,0.16465758,0.20254554,0.18643974,0.2261503,0.2919091,0.32604098,0.42381203,0.4910629,0.58150816
113,0.059660286,0.10079326,0.09147799,0.15631695,0.19737338,0.19851097,0.24398665,0.33667684,0.36674237,0.48382968,0.5616361,0.6324036
114,0.08635214,0.12426665,0.09787469,0.16933505,0.2060639,0.22825892,0.276631,0.38786092,0.41453362,0.5410203,0.6169244,0.65706503
115,0.09964381,0.13189684,0.10625576,0.18538532,0.21415712,0.26384366,0.3206814,0.4403103,0.47677484,0.6079302,0.67088383,0.6833129
116,0.11744578,0.1471317,0.13463825,0.21660767,0.23009926,0.29911947,0.38123977,0.49368834,0.5696238,0.6779786,0.73183537,0.7185825
117,0.06972618,0.12649617,0.1513112,0.24617982,0.24726275,0.33628687,0.4412492,0.54142636,0.6581639,0.7306254,0.7877445,0.75803477
118,0.10723745,0.17854773,0.21460684,0.3069062,0.30166784,0.4041889,0.5320154,0.6114154,0.73182493,0.7563927,0.8008882,0.7682994
119,0.14956023,0.2315082,0.26771796,0.36322993,0.37218687,0.50212175,0.62808657,0.69244117,0.737475,0.7428439,0.7456291,0.74040085
120,0.1981054,0.29008543,0.31731698,0.41531166,0.4640134,0.6041281,0.7108421,0.7535739,0.71898764,0.7187794,0.68778384,0.7088732
121,0.22643474,0.34494153,0.3811608,0.4891025,0.5881599,0.71113294,0.76670486,0.77091676,0.69058293,0.6844473,0.6516745,0.6811673
122,0.22411473,0.38613015,0.46339226,0.5656724,0.69644505,0.8006991,0.7888743,0.7438299,0.6741602,0.66227126,0.64824,0.6870565
123,0.27317712,0.4678287,0.5888838,0.6620166,0.775007,0.8582697,0.779018,0.6873662,0.67489743,0.6460098,0.66589683,0.7190336
124,0.27146807,0.50248814,0.67215997,0.72380245,0.7908852,0.8549495,0.73933077,0.63327926,0.7083064,0.6419456,0.69794035,0.75767815
125,0.4387867,0.6723004,0.8237848,0.81532395,0.7920065,0.80382633,0.7010864,0.6358298,0.78430885,0.7050547,0.7642031,0.81776214
126,0.44089568,0.72221875,0.8143072,0.769531,0.6997976,0.7195346,0.66826296,0.69695306,0.8177025,0.77201676,0.7983334,0.8360276
127,0.8577814,1.014161,0.95106,0.8081478,0.6970152,0.7419441,0.73625046,0.81438535,0.8278017,0.85915107,0.8551974,0.86840147
128,1.2715113,1.234292,1.0649112,0.9228456,0.7643766,0.82818764,0.7922641,0.876488,0.843372,0.931066,0.962451,0.9789134
129,1.2735326,1.1611459,0.9726284,0.904726,0.74662197,0.8212753,0.78265387,0.84753275,0.8034259,0.92040366,0.9700047,1.0085051
130,0.63154286,0.7326225,0.67543775,0.714726,0.6159541,0.738506,0.71342516,0.83152205,0.7800661,0.9143173,0.9369792,1.0168347
131,1.542835,1.1717976,0.9045497,0.89229596,0.7921293,0.8254863,0.8710139,0.9643825,0.9227557,1.0294878,1.0608151,1.0783963
132,0.53839993,0.5964326,0.62473583,0.66359353,0.6478383,0.7469361,0.78600574,0.93035924,0.85455215,0.94196266,0.9051126,0.9953681
133,0.38881826,0.4767542,0.50588167,0.6079153,0.63421124,0.7492573,0.8532042,0.9609049,0.8939957,0.9652084,0.9148108,0.97804016
134,0.5885507,0.6035889,0.59431624,0.68003774,0.7243195,0.8133341,0.93869257,1.039117,0.9796327,1.0221267,0.98702407,0.9979335
135,0.80514264,0.78120595,0.7766604,0.80785394,0.8690393,0.9293819,1.0232483,1.1116426,1.03039,1.0410216,1.008309,0.9939672
136,0.69565696,0.7786301,0.8490955,0.8703542,0.9597601,0.99761707,1.0541652,1.1042482,1.0066316,0.9972737,0.96760607,0.96577436
137,0.6810155,0.8403972,0.9263883,0.9531815,1.0386045,1.0338314,1.0329647,1.0491703,0.9728621,0.9521744,0.9637184,0.95488477
138,0.75398487,0.9349767,0.98438185,1.0186931,1.0521969,1.0227298,0.96065974,0.98536384,0.94028413,0.92778873,0.9872248,0.95193225
139,0.7840371,0.9656546,0.9762737,1.0111623,0.984677,0.9711718,0.89298296,0.95106053,0.93845165,0.9311786,1.0118842,0.94422483
140,0.8727541,1.0122789,0.9736191,0.99376345,0.9289524,0.950557,0.8835236,0.97040385,0.9730307,0.94493306,1.0182415,0.9118152
141,0.8816101,1.0102757,0.961941,0.98053515,0.9046174,0.9524017,0.91806847,0.9954736,0.9843935,0.9230546,0.96310115,0.8359003
142,0.76731163,0.93819976,0.93808943,0.9719783,0.91251266,0.9498437,0.97358483,0.9917787,0.9414305,0.8441564,0.83159363,0.7124687
143,0.6691927,0.8691166,0.9612451,0.99092627,0.9629149,0.9418169,1.0050409,0.918515,0.7873811,0.6672557,0.578724,0.4964667
144,0.5440395,0.781579,0.9364783,0.96149826,0.9473908,0.8857754,0.9427105,0.810537,0.6552872,0.53975445,0.42547506,0.38304454
145,0.52770567,0.76453865,0.9158833,0.92149305,0.9029662,0.80604684,0.83468664,0.6841833,0.5331508,0.43268698,0.3178748,0.31534383
146,0.508269,0.7526786,0.8638704,0.86257553,0.8282764,0.7115382,0.712269,0.5695035,0.44191584,0.3593205,0.25947106,0.28941295
147,0.52940786,0.7539487,0.8102714,0.800475,0.7477131,0.62474895,0.6022754,0.48007685,0.38301748,0.3184092,0.23776314,0.28470337
148,0.49219167,0.7023388,0.72410536,0.7207911,0.6539277,0.539646,0.5028645,0.40779793,0.34181798,0.29594767,0.23349966,0.2837283
149,0.5264446,0.68055,0.66763896,0.65544915,0.579274,0.47994322,0.43103704,0.3618407,0.3204737,0.28662553,0.24256131,0.28075242
150,0.4516654,0.58707356,0.570585,0.5736402,0.4965266,0.4192149,0.36578524,0.32052886,0.2968199,0.27796274,0.24743606,0.27522612
151,0.3958726,0.50077534,0.4868704,0.49921855,0.4291167,0.37023312,0.317999,0.28823805,0.28094158,0.27278545,0.25538206,0.27492514
152,0.33358914,0.4140724,0.4094934,0.43181843,0.37482947,0.3298457,0.28312808,0.26652887,0.26868868,0.26960373,0.2626825,0.27871823
153,0.33853602,0.37848294,0.37460554,0.39167845,0.34962636,0.309699,0.27021945,0.2614255,0.2689536,0.2718221,0.27403745,0.28932387
154,0.34957236,0.3600822,0.35681692,0.36804992,0.3401548,0.30212876,0.2685544,0.26682976,0.27528352,0.2800711,0.2872323,0.30774972
155,0.35232288,0.34493452,0.34461632,0.3511694,0.33655643,0.29920322,0.2714775,0.27498198,0.28499472,0.2938082,0.30323583,0.33387226
156,0.27543294,0.28219956,0.29968685,0.31828058,0.31804916,0.2845833,0.26426747,0.27702373,0.28905004,0.31027308,0.320812,0.36353195
157,0.26471454,0.27101526,0.2915988,0.30950266,0.31673163,0.28124622,0.26831824,0.28571758,0.30474308,0.32822135,0.34373903,0.38676837
158,0.18771829,0.22055541,0.25566214,0.29075778,0.3046886,0.27263427,0.2630476,0.29461214,0.31458902,0.34665737,0.36823398,0.40753365
159,0.18989426,0.2292394,0.26012555,0.29485887,0.31017962,0.27630883,0.2684129,0.3117799,0.3342468,0.36575925,0.3983701,0.42498323
160,0.1510517,0.21348867,0.2462776,0.29136723,0.30831552,0.28148025,0.26815122,0.33396286,0.3503652,0.39126542,0.43677387,0.45348376
161,0.19854759,0.26106638,0.27832505,0.31166792,0.32286173,0.30048662,0.28163922,0.3659108,0.37720612,0.42085153,0.47564673,0.48028994
162,0.16358598,0.25310948,0.27773744,0.3178519,0.3233522,0.32007715,0.29388428,0.4008839,0.4098521,0.46648133,0.5285075,0.53004694
163,0.19347963,0.291516,0.31900856,0.34689534,0.34093678,0.34848168,0.32544208,0.43821973,0.46206686,0.5156567,0.5795277,0.5761385
164,0.15129133,0.28484714,0.33710647,0.36712742,0.3550835,0.37998307,0.3608559,0.47340667,0.5165149,0.5685759,0.63446975,0.6340164
165,0.21842235,0.35529888,0.4048379,0.41601574,0.39859408,0.42589283,0.40821043,0.51120424,0.5635813,0.6083719,0.6660342,0.6668055
166,0.21578205,0.37485075,0.43447334,0.4377132,0.43385002,0.47977722,0.44798642,0.5538005,0.59944016,0.65372187,0.6963688,0.70836514
167,0.33474404,0.46383387,0.51075244,0.48844394,0.5064809,0.56177944,0.5004039,0.61008465,0.64376915,0.6968317,0.7107955,0.72464633
168,0.38636875,0.4886787,0.5402547,0.5157593,0.5455336,0.6351198,0.5273523,0.6487798,0.6684072,0.71130145,0.69428515,0.7178606
169,0.6331594,0.61887217,0.60061365,0.56873155,0.5687214,0.66027564,0.52092767,0.65995264,0.6852704,0.71430004,0.6971371,0.71942514
170,0.5654631,0.5432714,0.54433703,0.53861934,0.50952196,0.60929734,0.47837734,0.6199952,0.71318245,0.7329408,0.7308463,0.7433121
171,0.9575141,0.7532783,0.6154221,0.5586833,0.5260862,0.5799946,0.5123447,0.619085,0.731107,0.8026733,0.804042,0.75254416
172,0.58776546,0.5572975,0.52351546,0.4956091,0.49102202,0.59247094,0.53359735,0.59592724,0.6902936,0.7738567,0.75600517,0.69536006
173,0.4884588,0.52148634,0.51018596,0.5306188,0.52698946,0.66683275,0.59600943,0.6337311,0.6730218,0.7557337,0.72300863,0.65637934
174,0.5473957,0.59082717,0.57355654,0.6274744,0.5900807,0.73697156,0.66457623,0.68356806,0.6816602,0.75391,0.7196435,0.66687334
175,0.3460096,0.47058076,0.5084854,0.6161086,0.57153577,0.7219678,0.677788,0.7002783,0.66566205,0.73686546,0.6934626,0.6827582
176,0.52076817,0.5800104,0.5747253,0.6807555,0.6252423,0.7553172,0.7474843,0.7497165,0.7166361,0.76963884,0.745013,0.7325212
177,0.25393116,0.40368605,0.46170712,0.6071783,0.5705022,0.697472,0.7387915,0.76120603,0.7156562,0.78081656,0.75241375,0.77168876
178,0.2558497,0.3984868,0.45295835,0.61863846,0.59854245,0.7091705,0.7813688,0.80680054,0.7867067,0.8198285,0.82597506,0.8182061
179,0.19183382,0.32541573,0.39840508,0.57593423,0.57449317,0.674173,0.75871414,0.78949326,0.8184919,0.82316643,0.85119784,0.844864
180,0.35323882,0.42926186,0.47764713,0.6423846,0.64852375,0.7376585,0.7809905,0.83261156,0.8779404,0.8448022,0.90286875,0.8527502
181,0.3483048,0.42685032,0.49831098,0.65712667,0.6686654,0.7639264,0.7739958,0.838286,0.8791318,0.8474827,0.89987826,0.8364049
182,0.43507245,0.49625266,0.5651453,0.6908692,0.7042501,0.79714864,0.78800666,0.8396202,0.88816696,0.8425407,0.87114275,0.79909825
183,0.39267403,0.48051876,0.58342004,0.68099785,0.70456034,0.77578956,0.7892692,0.8143163,0.8634886,0.80858815,0.79529274,0.7516985
184,0.40290233,0.50419605,0.61221015,0.686514,0.71857977,0.75524205,0.7947806,0.8000125,0.8445271,0.76731247,0.7318001,0.69741976
185,0.38963634,0.50946236,0.62844795,0.70106363,0.7296963,0.74935395,0.79516673,0.7770508,0.8156431,0.71231604,0.6674844,0.62558055
186,1.4294403,1.0568489,0.9332083,0.8330169,0.8592801,0.8943307,0.90693974,0.819612,0.7527055,0.6631777,0.48434883,0.46433544
187,1.1701005,0.9723526,0.9378589,0.8627883,0.8594195,0.9005494,0.85737896,0.72371125,0.63548577,0.57760006,0.40276605,0.3573948
188,0.68856627,0.7550255,0.8542433,0.85813177,0.8638352,0.8658547,0.78333044,0.64695185,0.523673,0.46334255,0.33499378,0.28248802
189,0.53762054,0.695468,0.82253313,0.854,0.8421687,0.817279,0.7289174,0.5676118,0.4443915,0.38495952,0.26984325,0.24042416
