,0,1,2,3,4,5,6,7,8,9,10,11
24,0.22996902,0.35718733,0.38935202,0.41319293,0.34493646,0.37062383,0.3613416,0.32039994,0.35276264,0.32673064,0.29790628,0.2355724
25,1.4585247,0.829951,0.66639304,0.48362556,0.497942,0.47609633,0.55801696,0.42457235,0.51781476,0.3729264,0.28756326,0.30568463
26,0.64657056,0.5203891,0.45139462,0.42093098,0.44614536,0.41941607,0.42831576,0.40606666,0.4464663,0.3604486,0.3527144,0.3901756
27,0.8438161,0.64250255,0.56957513,0.50768703,0.5347923,0.4898895,0.47775477,0.44132015,0.4927297,0.45585364,0.4677664,0.50337934
28,0.1984048,0.25906333,0.3127041,0.34219426,0.41176745,0.38953638,0.3519195,0.39083597,0.4149473,0.42679304,0.4479709,0.5045557
29,0.116503894,0.18793812,0.24752244,0.30135047,0.3694855,0.34506577,0.32202944,0.34305817,0.3633768,0.37946263,0.4054398,0.4437045
30,0.14485586,0.19815733,0.23403399,0.2857445,0.3295816,0.29835904,0.28282526,0.2959794,0.3101589,0.32246193,0.35211515,0.37816784
31,0.16034928,0.20063166,0.21893808,0.26319605,0.29000977,0.25765538,0.24381953,0.2640206,0.26473457,0.28194094,0.31321108,0.3342136
32,0.11998325,0.16449757,0.18064159,0.22570258,0.24947709,0.22238289,0.20606063,0.24314934,0.23430137,0.26686516,0.30430833,0.32477218
33,0.09192617,0.13602917,0.14976372,0.19396096,0.22271867,0.19834796,0.18171875,0.23504812,0.22538424,0.26799726,0.31776416,0.3385186
34,0.10883334,0.14326955,0.14901762,0.18405211,0.21771756,0.19242617,0.17609446,0.24074912,0.23098674,0.27225843,0.3315667,0.35274455
35,0.14621548,0.17174447,0.17113683,0.19461396,0.22740075,0.20242366,0.18250757,0.25260836,0.2385915,0.27344203,0.33266842,0.35401884
36,0.16464461,0.1923925,0.1943453,0.21070597,0.23940247,0.21943338,0.19344419,0.26609084,0.24895819,0.28053275,0.3361153,0.3583871
37,0.12991713,0.17798997,0.19492406,0.21343026,0.24067631,0.23218915,0.20082979,0.27809566,0.26245132,0.29904705,0.3549345,0.37952885
38,0.09881064,0.16561013,0.1970068,0.21457796,0.24058118,0.24370089,0.21152522,0.29334927,0.28711075,0.32827714,0.38871408,0.41244772
39,0.1204148,0.19076619,0.22753459,0.23459184,0.25278014,0.26319638,0.23355785,0.3171489,0.32430923,0.36244535,0.42505687,0.44106424
40,0.17956822,0.242425,0.27825367,0.27236766,0.2775551,0.29149932,0.26600412,0.35029876,0.36911252,0.39876142,0.4590518,0.4632377
41,0.21468294,0.27941498,0.3184317,0.30910772,0.30369613,0.32113886,0.2981106,0.38359332,0.4079008,0.42834735,0.48458365,0.47691125
42,0.17328352,0.2650098,0.32023165,0.32064232,0.31537676,0.34277654,0.32311073,0.4117236,0.43822408,0.45865625,0.511983,0.49782968
43,0.16080117,0.2669666,0.3272327,0.33087012,0.33142698,0.36892992,0.35855514,0.44742784,0.47293374,0.4967913,0.54372585,0.5260377
44,0.2111522,0.3090855,0.35542104,0.35668296,0.36061344,0.40451843,0.40382886,0.48936272,0.503574,0.53067064,0.5636444,0.54481065
45,0.25707582,0.34614462,0.3782924,0.38349444,0.39224285,0.44270664,0.44988245,0.53124005,0.529629,0.5612718,0.5778676,0.5628395
46,0.27565235,0.3587792,0.39099497,0.39977992,0.4125049,0.45345896,0.46715248,0.5355904,0.53701913,0.5655622,0.5740199,0.55519366
47,0.23219477,0.31885195,0.36843193,0.38682228,0.39986345,0.41409844,0.43735236,0.48223466,0.50682753,0.5253722,0.53667086,0.49765342
48,0.2024646,0.29968047,0.35175538,0.3743403,0.37584388,0.37974268,0.39697033,0.40767062,0.43103737,0.44776765,0.4512433,0.39423174
49,0.21873274,0.3170556,0.35408336,0.36437446,0.34580195,0.34817463,0.3618776,0.3550563,0.3766651,0.38622734,0.37847674,0.31323406
50,0.2568524,0.343521,0.3656801,0.36266267,0.3327488,0.33110076,0.34493864,0.33897918,0.36067057,0.3608945,0.35119143,0.28353605
51,0.2649799,0.34709948,0.3651061,0.35584807,0.32683396,0.32010442,0.33356583,0.33468243,0.35408232,0.35147053,0.34455958,0.28035444
52,0.20000896,0.29493946,0.32545885,0.3286718,0.31125405,0.30258432,0.3126819,0.3227874,0.34057075,0.34059995,0.34147698,0.28679848
53,0.16292602,0.25471193,0.29548264,0.30578136,0.30208048,0.2900924,0.29650128,0.308247,0.3286093,0.3291903,0.34142476,0.29690653
54,0.44338018,0.4174087,0.41822326,0.36329263,0.3656845,0.33129537,0.34362307,0.33286864,0.35986018,0.34116238,0.35639247,0.32466522
55,0.8478566,0.65740037,0.59821826,0.4850289,0.49188352,0.44184828,0.45010203,0.4106586,0.4479865,0.4112814,0.42245007,0.43101835
56,0.911565,0.70022637,0.6262537,0.5208008,0.5305563,0.5051629,0.49482125,0.45256525,0.50444037,0.47797245,0.48701838,0.5322634
57,0.31243807,0.3434534,0.37480485,0.34875143,0.40410998,0.4082424,0.36548102,0.39828408,0.4092964,0.44510022,0.4618347,0.51863295
58,0.14490132,0.21664435,0.27736402,0.28622705,0.36063603,0.37126958,0.33377725,0.36560038,0.38948584,0.4437768,0.47941262,0.52057695
59,0.117861554,0.18802212,0.2447302,0.26571143,0.33529502,0.34740022,0.32141358,0.34905475,0.39426488,0.45291764,0.50636363,0.53782904
60,0.13605995,0.19256148,0.23612309,0.25751722,0.31722113,0.3306941,0.3213525,0.35295784,0.4175038,0.4794373,0.549194,0.57877564
61,0.13831094,0.18787688,0.22132303,0.24399826,0.2991811,0.31736845,0.32722062,0.37217152,0.4509974,0.5174553,0.60169077,0.6347223
62,0.08434976,0.14372556,0.17840566,0.21347183,0.2736133,0.30680847,0.3364669,0.40317386,0.48929307,0.56335825,0.6590314,0.69562435
63,0.032892667,0.10054081,0.13695371,0.18940945,0.25479174,0.31889015,0.36394653,0.45109767,0.53546184,0.6120759,0.70519924,0.7337954
64,0.050785802,0.11125577,0.14478345,0.22051494,0.2713626,0.3823678,0.43523937,0.5295293,0.5888511,0.6492605,0.7040179,0.7055479
65,0.17250787,0.21715012,0.26514855,0.39438236,0.4158963,0.54192334,0.6096419,0.6797281,0.7098591,0.6698136,0.6852131,0.62205034
66,0.36167574,0.45791936,0.5667526,0.7095897,0.71288574,0.7718849,0.7732102,0.7030881,0.7407543,0.6064146,0.59077203,0.49469042
67,0.3746948,0.57254225,0.7069555,0.79896665,0.7335313,0.7679886,0.69077784,0.56782,0.6006545,0.4932539,0.4457432,0.37349257
68,0.35324016,0.5759088,0.6891368,0.7388334,0.63679016,0.66536486,0.5789768,0.46385717,0.51444995,0.43161374,0.39069006,0.3206946
69,0.40486732,0.58413726,0.65567654,0.66002774,0.5469794,0.5603912,0.49123174,0.40377858,0.46211734,0.39275563,0.36795872,0.29023784
70,0.37975246,0.5297206,0.5831748,0.5739659,0.46971634,0.46912074,0.42015058,0.36420918,0.42430544,0.36568266,0.35647166,0.27794942
71,0.2853311,0.43438548,0.49539292,0.49700558,0.41226202,0.40764672,0.37099665,0.3333953,0.39746946,0.35115862,0.3538044,0.27953407
72,0.2392218,0.3737073,0.4395283,0.44378674,0.38041487,0.37308338,0.3466981,0.31624737,0.38526446,0.34802827,0.35986528,0.28738558
73,0.2763148,0.36307424,0.41798037,0.40309602,0.3679556,0.34242913,0.3286481,0.3202771,0.38804176,0.36309832,0.39045686,0.3244443
74,0.301332,0.35701078,0.402089,0.37954628,0.3651049,0.33593202,0.32703453,0.3407783,0.39301944,0.381147,0.4143068,0.35904175
75,0.28095257,0.33243948,0.37322658,0.36093938,0.3652616,0.3521753,0.34557444,0.40015507,0.429004,0.4417029,0.48063368,0.44218487
76,0.22711791,0.2917875,0.347848,0.3438642,0.35409096,0.33519337,0.3320561,0.371206,0.405034,0.41686577,0.45321023,0.41335624
77,0.9155047,0.65711313,0.579323,0.46422413,0.4896818,0.41079664,0.4631694,0.43729633,0.483956,0.431923,0.43807292,0.4126051
78,0.5463854,0.47149193,0.4583581,0.41002637,0.44643998,0.40517712,0.41875952,0.43024606,0.44839835,0.43739572,0.44710433,0.46071696
79,0.5088078,0.46325243,0.4659654,0.40674442,0.46466914,0.43347287,0.43414724,0.4325797,0.44540098,0.45935917,0.47521287,0.49347973
80,0.2267456,0.297363,0.34564987,0.33178365,0.4047922,0.39111376,0.37318453,0.39774948,0.38735056,0.4228304,0.44294623,0.46009284
81,0.11471541,0.21396501,0.27514762,0.29324234,0.3613987,0.35183018,0.33570462,0.35070008,0.3422534,0.380481,0.4057239,0.41340148
82,0.09803881,0.18640155,0.23971504,0.27339315,0.32263306,0.31024033,0.29945198,0.30401364,0.3062423,0.3399431,0.37155718,0.37500578
83,0.14393109,0.19870067,0.23123804,0.26244164,0.29322433,0.27139157,0.2649809,0.2685083,0.27780387,0.3045805,0.342417,0.3486781
84,0.16263969,0.19810815,0.21367338,0.2424311,0.2637513,0.23551461,0.22545686,0.24453688,0.2488519,0.27669287,0.3192467,0.33267397
85,0.14850134,0.18027477,0.1875521,0.21722218,0.23809299,0.20990787,0.1934447,0.23279305,0.23054641,0.26374614,0.31214803,0.33088434
86,0.102293134,0.1441409,0.15341315,0.18826514,0.21753144,0.19500808,0.17285973,0.23209727,0.22602811,0.26946086,0.32884812,0.3531704
87,0.07935639,0.12787238,0.13674188,0.1694738,0.2093536,0.19199894,0.1681734,0.24262506,0.23691723,0.2885651,0.3618782,0.39282876
88,0.1281797,0.1667019,0.16506454,0.18004674,0.22230035,0.20781125,0.18635055,0.2693675,0.26625264,0.32266647,0.40283942,0.43986505
89,0.14460218,0.18635798,0.1862803,0.19349553,0.23103662,0.22981283,0.21034871,0.3039919,0.30328873,0.3761447,0.45554242,0.49805674
90,0.1259897,0.18075238,0.19479804,0.20053506,0.22996366,0.24576192,0.23408772,0.3373089,0.35160547,0.43681997,0.51373875,0.55429506
91,0.078418165,0.15559009,0.19392282,0.20249778,0.22366238,0.25775805,0.2602859,0.37142476,0.41742897,0.50511646,0.5844394,0.613319
92,0.0687413,0.16028683,0.21709618,0.22387663,0.23430559,0.28012827,0.30778497,0.41995776,0.51277196,0.58280927,0.6659695,0.67166877
93,0.14044231,0.22582786,0.2772405,0.28419128,0.2852597,0.33634132,0.39872828,0.50480926,0.62638235,0.65683454,0.7313888,0.7097318
94,0.19436915,0.2759777,0.31133768,0.34501886,0.3657874,0.45225936,0.5479082,0.6509572,0.72170764,0.7134408,0.7437128,0.71155113
95,0.15686741,0.26038498,0.3260811,0.44738308,0.5562449,0.72976,0.77836174,0.82570267,0.735867,0.6748713,0.649505,0.57706815
96,0.5917021,0.65641403,0.7721448,0.78229475,0.7938267,0.82622635,0.7061565,0.55694485,0.5350534,0.50176513,0.48611757,0.39268577
97,1.2794905,1.0041864,0.88967687,0.7306503,0.70233417,0.7026172,0.63171124,0.47832507,0.40165108,0.37302983,0.30120665,0.22169359
98,0.9901819,0.8772915,0.7771873,0.68391204,0.61002487,0.596163,0.50590885,0.40841174,0.35252017,0.31600255,0.28619343,0.1943398
99,1.3401606,0.98227245,0.784267,0.6669532,0.5823772,0.5523965,0.49871105,0.37078112,0.35189658,0.30467558,0.26083186,0.19409856
100,0.622947,0.62894595,0.5652026,0.55511844,0.49615103,0.4385736,0.37674558,0.36389422,0.33874702,0.267362,0.27226335,0.2065992
101,0.5535401,0.5506528,0.5089135,0.5022807,0.47372115,0.40483344,0.38161445,0.36783832,0.33914313,0.28050604,0.27641517,0.23299572
102,0.49443907,0.4845413,0.43716317,0.43710718,0.4206948,0.34945104,0.3463209,0.3487215,0.3235054,0.27076164,0.26984593,0.24809721
103,0.5112924,0.4641487,0.41058207,0.40091944,0.3918325,0.3235374,0.32234055,0.32885855,0.30336863,0.26341757,0.26763797,0.2724227
104,0.46088144,0.4106785,0.37149954,0.36202538,0.35963386,0.304784,0.2841505,0.2935747,0.2652849,0.2550369,0.26572657,0.29942992
105,0.38336635,0.35326856,0.3147613,0.30708736,0.29982522,0.2641304,0.24117874,0.2568133,0.22153996,0.22558096,0.24184765,0.27244776
106,0.5507091,0.45708603,0.37753946,0.33420038,0.30918387,0.27528882,0.2540244,0.26462215,0.23127525,0.23027791,0.2586999,0.27300116
107,0.42475262,0.3727714,0.3166262,0.28699598,0.26606774,0.2516463,0.21937321,0.2456257,0.20160124,0.2177488,0.24486643,0.2638622
108,0.19755895,0.21183088,0.20506334,0.20832625,0.20917386,0.20916401,0.17495064,0.20953101,0.16969527,0.21269712,0.2400766,0.2734137
109,0.17109163,0.1827254,0.17717212,0.18314634,0.19457032,0.18679711,0.16455396,0.19447467,0.17794658,0.22475502,0.2654364,0.30087435
110,0.15706399,0.1632964,0.15955651,0.16812532,0.18818226,0.17378433,0.15994397,0.19895166,0.19121644,0.24625131,0.29745623,0.33577433
111,0.132074,0.13827123,0.13799694,0.15360542,0.18328542,0.16676822,0.16124104,0.21346407,0.21309362,0.2786765,0.3403138,0.38357818
112,0.08227698,0.09967764,0.10484693,0.13578898,0.17591564,0.16511126,0.16682446,0.23587689,0.24359255,0.32376915,0.3989777,0.44693512
113,0.055524133,0.08427123,0.08637366,0.1303868,0.17548716,0.17639595,0.1834242,0.26800364,0.28759485,0.37827867,0.46865752,0.5127118
114,0.10223338,0.1266955,0.11552489,0.15713306,0.19584528,0.20884123,0.2226006,0.31192234,0.34801248,0.43953973,0.53280044,0.5637585
115,0.11722046,0.14401405,0.1410367,0.18609062,0.21334434,0.24819773,0.27372843,0.3613257,0.42280835,0.5181773,0.6014693,0.6184273
116,0.101763755,0.14014032,0.16157654,0.21316472,0.22604579,0.2923571,0.3520937,0.4387859,0.54550683,0.6270798,0.69756794,0.68885106
117,0.08175151,0.13909064,0.1838486,0.2557705,0.2770738,0.42120916,0.53754795,0.63600814,0.68171656,0.701255,0.72568727,0.6876539
118,0.13369809,0.25454414,0.35338572,0.49367148,0.59336,0.7716819,0.7145479,0.72473353,0.566957,0.5243732,0.57916915,0.48298672
119,0.37571973,0.5245994,0.6402685,0.68238604,0.6188354,0.65536046,0.53547335,0.45044047,0.5034391,0.45658678,0.49441612,0.40432447
120,0.40475464,0.5516006,0.6324056,0.6425135,0.5494324,0.5658853,0.46301252,0.40320688,0.46728113,0.4463135,0.4731032,0.3765654
121,0.39865783,0.5392565,0.5973902,0.5931479,0.50319237,0.50543475,0.4246626,0.39175045,0.4631282,0.46714008,0.49419484,0.39952892
122,0.32772008,0.48395604,0.53566366,0.53331006,0.4615959,0.45089388,0.40346876,0.39677665,0.47440156,0.49741358,0.5187011,0.43901253
123,0.3096447,0.4623447,0.5016983,0.49184403,0.44134268,0.41687667,0.40680364,0.4173527,0.49338868,0.52299374,0.53390354,0.47044757
124,0.36671937,0.4906329,0.504191,0.47407356,0.43775415,0.40058255,0.42251474,0.44765857,0.50615066,0.53249186,0.53210723,0.478867
125,0.69826096,0.6653665,0.595998,0.48403293,0.47303614,0.40543854,0.46631408,0.5032285,0.513754,0.5274412,0.5198468,0.47856218
126,1.2622521,0.86696005,0.6638382,0.50012195,0.55540514,0.46426743,0.5832958,0.5947009,0.57913685,0.5389329,0.5365816,0.54489595
127,0.3899044,0.41473037,0.38659388,0.35078666,0.44379652,0.41419667,0.45567882,0.5247707,0.5278108,0.4950301,0.54065126,0.5707932
128,0.63100123,0.5659474,0.52787566,0.45824093,0.5545182,0.5126458,0.5396824,0.5652344,0.56683964,0.5647453,0.6308423,0.6362248
129,0.52796733,0.5297827,0.5207318,0.4769323,0.5655399,0.52971274,0.5139656,0.55709803,0.55248857,0.5664119,0.6505531,0.6552131
130,0.27587545,0.36812422,0.4172246,0.41868338,0.5173039,0.4913578,0.46455008,0.5195829,0.50927407,0.5478646,0.63236403,0.646394
131,0.20447889,0.30728382,0.36595774,0.39006466,0.47388503,0.4567886,0.45488745,0.4954834,0.5031184,0.5673445,0.6562864,0.6719489
132,0.1940219,0.28968698,0.33659098,0.37334013,0.4251397,0.42426175,0.46047688,0.49883485,0.52935314,0.6158136,0.7146231,0.731476
133,0.17466986,0.26006287,0.2992102,0.35098222,0.3766503,0.40221885,0.47570878,0.532995,0.58656484,0.680025,0.80010295,0.8154274
134,0.14404754,0.21020296,0.25654036,0.31957114,0.34419227,0.396868,0.49837,0.58738786,0.66720843,0.7372308,0.8904433,0.89945453
135,0.13191125,0.17113002,0.23311904,0.29935262,0.35045385,0.41950613,0.542565,0.6588769,0.76366353,0.7856678,0.96434116,0.96675295
136,0.19274618,0.2085922,0.2634144,0.341829,0.42092723,0.50366455,0.6230175,0.7455638,0.8607614,0.830867,1.0083624,0.9889978
137,0.24094722,0.27034357,0.30690622,0.42626992,0.51411843,0.62864584,0.69664013,0.7970301,0.8880201,0.8416169,0.98978794,0.9330752
138,0.28145328,0.34698263,0.38377076,0.5217936,0.61028576,0.7223146,0.7242775,0.777783,0.838219,0.80054396,0.90664077,0.83763605
139,0.30110893,0.40276265,0.47463375,0.5746077,0.6750345,0.71466297,0.70659626,0.730678,0.77786803,0.7553285,0.8086231,0.78330743
140,0.5302981,0.5819253,0.6164319,0.6700293,0.7559209,0.71020824,0.73113096,0.7639294,0.7944181,0.7638621,0.74702644,0.750982
141,0.44191232,0.52959865,0.6353885,0.6851535,0.7686969,0.6914499,0.72988343,0.7594735,0.77267545,0.7169955,0.6725477,0.66751546
142,1.2958052,1.006864,0.8956056,0.7896515,0.8553623,0.78131413,0.7930749,0.76071227,0.66406566,0.63511544,0.48649007,0.4804437
143,1.188766,0.96017003,0.9263252,0.81065404,0.8276341,0.815667,0.7745346,0.68048656,0.5771723,0.56583124,0.39994296,0.35409534
144,0.71706665,0.7386877,0.857917,0.8212539,0.8319243,0.8283867,0.74394083,0.63083565,0.51069057,0.4766838,0.3476652,0.2868114
145,1.7355585,1.201884,1.0173433,0.8467995,0.80798036,0.8458946,0.7275156,0.55138946,0.45898643,0.4073291,0.21730292,0.16248164
146,1.7677612,1.2889668,1.0190609,0.9043287,0.8207006,0.8173895,0.6391739,0.46119428,0.40935954,0.34515458,0.17770016,0.17260748
147,1.1299883,1.0914552,0.9597209,0.91010785,0.8090124,0.7147016,0.5610448,0.40324587,0.35286617,0.2778088,0.19911191,0.19953471
148,0.8033558,0.8747497,0.8179898,0.7885941,0.7065836,0.59246826,0.474904,0.3570741,0.2919094,0.24166945,0.1831127,0.18055783
149,0.9006521,0.88408506,0.7858091,0.7124542,0.62164164,0.49801296,0.41951102,0.3293918,0.26070803,0.2454075,0.19656086,0.19446269
150,0.43326393,0.5382901,0.4877823,0.48363075,0.42100033,0.3184579,0.29373118,0.27771056,0.21142969,0.20121327,0.17770562,0.17790821
151,0.24759334,0.3414554,0.31632984,0.32691306,0.30695397,0.23794179,0.25470906,0.25796446,0.21111181,0.20960271,0.20115583,0.20122726
152,0.13151237,0.21213451,0.20506708,0.22167328,0.22741419,0.18640791,0.2207144,0.24138226,0.21500987,0.2223345,0.2288544,0.22060074
153,0.12329975,0.1717256,0.1678565,0.17709814,0.19251472,0.1647359,0.203773,0.23511377,0.22325505,0.23487124,0.25441378,0.2364179
154,0.14656413,0.16252191,0.16041955,0.1610271,0.18373466,0.16264836,0.19621989,0.23933102,0.2303353,0.24756017,0.27957314,0.2587071
155,0.15239698,0.15835367,0.16224006,0.16304351,0.19130811,0.17672083,0.19910157,0.2538026,0.2405265,0.26663536,0.30615175,0.2859655
156,0.15234457,0.16270685,0.17249776,0.17628087,0.20706062,0.19928521,0.21192876,0.2737521,0.2592074,0.287534,0.33067593,0.30829147
157,0.15061545,0.16601236,0.18211916,0.18863913,0.2232804,0.22433347,0.22871071,0.29209036,0.2827549,0.312588,0.3602113,0.34303617
158,0.0900626,0.13121553,0.16588469,0.18755654,0.22627276,0.24391453,0.23998755,0.30558217,0.30650705,0.34442246,0.39740682,0.38928568
159,0.062905595,0.12375614,0.16926497,0.19607866,0.23251867,0.26401785,0.2573005,0.32125854,0.34351677,0.38149858,0.44125646,0.43648624
160,0.09736562,0.16154249,0.208139,0.22672927,0.2514222,0.29044044,0.28788576,0.34532887,0.39348668,0.42350945,0.48437202,0.4785466
161,0.14572988,0.20685,0.25504178,0.26765376,0.2761512,0.31890965,0.3286997,0.37816727,0.45031664,0.4707579,0.526847,0.5222667
162,0.17372698,0.23570973,0.28800642,0.30552983,0.30289155,0.34829578,0.37930033,0.42242467,0.5082482,0.52075934,0.56844985,0.5712247
163,0.19975376,0.26549906,0.31495076,0.34128267,0.33748162,0.3858883,0.44108707,0.4787246,0.5554226,0.5629533,0.5961522,0.61362517
164,0.17911834,0.26578695,0.31827208,0.35689473,0.36964017,0.43044627,0.5064147,0.5412758,0.5898911,0.60252625,0.6190182,0.6575675
165,0.17586134,0.28465295,0.33252218,0.37823874,0.42854577,0.503165,0.59159976,0.6201461,0.6298052,0.6385839,0.6452786,0.68871224
166,0.17084982,0.32084817,0.38675386,0.47629893,0.5990236,0.6895705,0.7333916,0.7173845,0.6576522,0.6515195,0.6669615,0.67898995
167,0.3137275,0.5405994,0.6687644,0.72667205,0.7351809,0.7296205,0.659959,0.56529063,0.6247954,0.6530709,0.69913805,0.66414416
168,1.5311625,1.0787452,0.84770966,0.63230395,0.65665287,0.5758085,0.6130459,0.5719479,0.49268112,0.5022898,0.47392496,0.42319465
169,0.6873758,0.67727673,0.5948426,0.5204997,0.52218133,0.4639771,0.44718325,0.4742174,0.42147493,0.4012219,0.43207443,0.35160315
170,0.8530909,0.7513369,0.6644577,0.56220514,0.55782455,0.4823389,0.4786706,0.46815544,0.41866642,0.419339,0.43964928,0.36620605
171,0.42096704,0.4862845,0.4624573,0.44477662,0.45448187,0.3823105,0.38036287,0.42008469,0.3826174,0.36613548,0.396573,0.34582853
172,0.2072628,0.31681234,0.3310081,0.3589838,0.38805288,0.32055432,0.33798927,0.36912885,0.347158,0.32763624,0.35535052,0.33284995
173,0.18272941,0.26974255,0.28848228,0.32475138,0.3543898,0.28834608,0.3108408,0.32001793,0.31577376,0.30043963,0.33637625,0.33107373
174,0.17796703,0.24203107,0.26704594,0.3011416,0.3292486,0.2726458,0.28066298,0.2843957,0.28851908,0.30101424,0.35280025,0.35945904
175,0.16768867,0.22065873,0.2435129,0.2768487,0.29639566,0.25140253,0.25042966,0.2676144,0.27873117,0.33002025,0.40384477,0.41531095
176,0.1385256,0.1903732,0.21003169,0.2520107,0.27081716,0.2444166,0.24587572,0.2984838,0.32153755,0.41182998,0.5280578,0.5396956
177,0.12384433,0.17124492,0.19045272,0.2376401,0.26182,0.2570982,0.27730057,0.37028295,0.41117346,0.51000744,0.6779722,0.69322467
178,0.15336631,0.18912227,0.20859438,0.23783642,0.27533972,0.28452194,0.31960946,0.43348163,0.4892974,0.58169776,0.77186716,0.80068195
179,0.15919954,0.20008847,0.22873262,0.24286206,0.29604536,0.33473903,0.3773862,0.50203717,0.5581765,0.66341037,0.8392261,0.8843457
180,0.16772826,0.22283842,0.25371626,0.2614432,0.32531777,0.40761936,0.45764875,0.5807535,0.6339489,0.75286543,0.88557315,0.9248964
181,0.15430866,0.23322594,0.26167852,0.2770113,0.3542056,0.48919415,0.5468661,0.6606252,0.7101933,0.8342495,0.9068638,0.921698
182,0.11471774,0.22270283,0.2502863,0.28555834,0.39182752,0.5622597,0.6354612,0.744204,0.79145354,0.892931,0.90729773,0.8969567
183,0.10131875,0.2371048,0.25315726,0.32275796,0.47119126,0.627883,0.717169,0.8309959,0.86042637,0.90571415,0.87479484,0.85180026
184,0.16655716,0.31508267,0.32216218,0.4226298,0.60125905,0.68408465,0.77113426,0.8839382,0.86495626,0.85796183,0.79370487,0.77959657
185,0.2321907,0.37851894,0.44560498,0.5472492,0.727316,0.7266549,0.77907896,0.85581,0.7979705,0.75484157,0.68355024,0.67761695
186,0.3349836,0.46019512,0.6117228,0.6772851,0.8222851,0.78117543,0.7612988,0.74932325,0.7090992,0.6420276,0.5847442,0.56481904
187,0.354038,0.49001724,0.7085762,0.7364911,0.8285562,0.7915851,0.71174073,0.6274088,0.6270957,0.5622813,0.51614153,0.4755581
188,0.3588572,0.51852435,0.7499895,0.7551724,0.79171693,0.7825891,0.666559,0.54423183,0.5655093,0.5176005,0.472517,0.41401684
