,0,1,2,3,4,5,6,7,8,9,10,11
29,0.29786122,0.4569521,0.56695634,0.5874139,0.5704574,0.66990584,0.6398788,0.65392566,0.75554323,0.7191756,0.67369866,0.71414185
30,0.2933385,0.43989307,0.5185023,0.5435822,0.519462,0.6163709,0.61169124,0.6355176,0.7324253,0.7095903,0.6619954,0.65450364
31,0.4560539,0.483786,0.5127358,0.51959884,0.5071687,0.58397895,0.57817495,0.5653997,0.6355551,0.6348402,0.6038599,0.56132185
32,0.65935516,0.59706116,0.5877355,0.5738478,0.55636376,0.62149084,0.6138559,0.5577307,0.60662544,0.6175853,0.579402,0.57063675
33,0.5238954,0.545422,0.560043,0.5594183,0.5441774,0.6378523,0.61997986,0.5932463,0.61640096,0.66381156,0.6146451,0.6412439
34,0.5085562,0.5453352,0.5566865,0.5774265,0.55791175,0.6693899,0.6513897,0.6218898,0.63679016,0.6999015,0.65393156,0.68840015
35,0.48156574,0.53999764,0.5470133,0.5995293,0.5695155,0.6918788,0.68546474,0.66435087,0.6756234,0.744078,0.70537055,0.74273014
36,0.50689065,0.5659268,0.55836964,0.6377511,0.5981239,0.72199696,0.73903185,0.72401476,0.73873156,0.8025874,0.7725456,0.80573237
37,0.4881699,0.5534178,0.54760265,0.6523427,0.61821586,0.7472579,0.7900489,0.78879756,0.8124604,0.87090135,0.8413702,0.8761119
38,0.5088332,0.5821034,0.5789941,0.7042942,0.6735686,0.7993428,0.8611232,0.8620124,0.88916826,0.9269111,0.8981663,0.9211744
39,0.5818121,0.6432808,0.6431035,0.7727957,0.75323135,0.87860423,0.9392041,0.94080406,0.97814304,0.98843336,0.9541825,0.96260804
40,0.58477503,0.6658281,0.6973717,0.8319838,0.8235413,0.95184153,0.99901485,0.99457824,1.0336254,1.0256572,0.97459984,0.9740024
41,0.51192456,0.6389896,0.716484,0.8633157,0.8564277,0.9815705,1.0152689,1.000003,1.0373076,1.0200422,0.9593544,0.94585055
42,0.54931676,0.68337077,0.7711976,0.9227327,0.9104509,1.0425254,1.0618271,1.0256408,1.0722172,1.0233248,0.9543177,0.9110209
43,0.49568254,0.67319596,0.78608096,0.9548733,0.9350734,1.0559142,1.0822064,1.029079,1.0699722,0.99270445,0.91709816,0.85843337
44,0.5272286,0.7359509,0.8354446,0.993755,0.9599174,1.048495,1.0953645,1.0103508,1.0308319,0.8954625,0.8185209,0.7389152
45,0.54622024,0.78430635,0.8984453,1.0276182,0.98586744,1.0292231,1.0838434,0.9422788,0.92160374,0.74143213,0.648327,0.5884447
46,0.56658137,0.81473,0.93924826,1.027437,0.9754137,0.974641,1.0114768,0.8337094,0.77056307,0.5891144,0.4818932,0.4597592
47,0.5538355,0.80443114,0.91074365,0.9701383,0.903958,0.84591216,0.8647675,0.6842861,0.59262705,0.45197156,0.34322798,0.3646667
48,0.8379825,0.98934484,1.0119741,0.9734478,0.88426656,0.79797006,0.76234084,0.59895027,0.49091828,0.3766691,0.2781592,0.30778053
49,0.64784503,0.86522335,0.87394243,0.8524332,0.7530014,0.6527569,0.59795886,0.48410708,0.376938,0.30124426,0.21749456,0.25804877
50,0.4330685,0.6837633,0.691877,0.70536673,0.607872,0.50864697,0.4541496,0.37671676,0.29681712,0.25484198,0.19143,0.23437649
51,0.38759428,0.58579797,0.58015877,0.59838414,0.5074173,0.4187485,0.36563691,0.3121138,0.2612348,0.23528993,0.19498304,0.2265127
52,0.397629,0.5266161,0.50708866,0.5195974,0.4388912,0.36456463,0.30699533,0.27589047,0.23885345,0.22151232,0.20222256,0.22174029
53,0.39647192,0.4677089,0.4442219,0.4521643,0.38661683,0.32795247,0.26509026,0.25009543,0.21899655,0.21327053,0.2088109,0.2262152
54,0.44704795,0.4521947,0.42089015,0.41062218,0.3622082,0.31447622,0.24992892,0.24113493,0.21539819,0.21676017,0.22256514,0.2454386
55,0.5850678,0.50436383,0.4509377,0.40529287,0.3686626,0.32952076,0.26530406,0.2544424,0.23620275,0.23620671,0.24860787,0.28151113
56,0.5514506,0.4564885,0.40959877,0.36159158,0.34195408,0.32089153,0.2629882,0.2578823,0.24434438,0.25737128,0.2681017,0.32378957
57,0.39986634,0.34514952,0.32824245,0.2994855,0.3007819,0.29209983,0.2441055,0.24709387,0.23719102,0.26850182,0.2779075,0.35240093
58,0.37937742,0.32288942,0.30754554,0.27953905,0.29125655,0.2840812,0.24886584,0.24844524,0.2527371,0.28619283,0.30111519,0.38164073
59,0.33714268,0.28994983,0.28142494,0.25970402,0.28039873,0.27484214,0.25127244,0.25338265,0.26454315,0.30413538,0.32152337,0.41103494
60,0.19649127,0.19193539,0.21117029,0.21292585,0.24559364,0.24043843,0.22633085,0.23603499,0.2455821,0.30273896,0.32054338,0.41998667
61,0.19484797,0.1920341,0.20072246,0.20865631,0.23288569,0.21492378,0.19850792,0.20591402,0.21507224,0.26807994,0.2935464,0.37809724
62,0.23198155,0.22027318,0.2144151,0.22268072,0.23649772,0.2062507,0.18485038,0.1966811,0.20018402,0.24790609,0.27811164,0.3482462
63,0.21938673,0.21746679,0.21103093,0.22853665,0.23527235,0.19982699,0.1713441,0.1924793,0.18847844,0.2379679,0.26894486,0.32931602
64,0.18940523,0.19673747,0.19433625,0.22086367,0.22997068,0.19287574,0.16552545,0.19612348,0.19393687,0.2468692,0.28197145,0.3393593
65,0.16557288,0.17661533,0.175949,0.20797737,0.22570102,0.18837771,0.16669124,0.20920974,0.21190205,0.26843747,0.31266743,0.37044382
66,0.121233456,0.14595714,0.14879328,0.19146594,0.21859644,0.1865013,0.16781174,0.22769298,0.2314406,0.29651344,0.3532632,0.41035032
67,0.14470735,0.16748455,0.15920483,0.19611524,0.22634356,0.19869944,0.18449196,0.25894815,0.2653105,0.33260345,0.4007772,0.45263752
68,0.17024848,0.19295943,0.17734304,0.2100012,0.23599412,0.22234318,0.21458751,0.30518162,0.3131812,0.391563,0.46287552,0.50879276
69,0.19804582,0.21914381,0.2043828,0.23343557,0.24708265,0.2483725,0.25462997,0.35635185,0.37693065,0.45973057,0.5263989,0.56294036
70,0.23746002,0.25337052,0.2439419,0.27249396,0.26927972,0.28142452,0.31658375,0.42279813,0.47174206,0.5410067,0.60115373,0.6219083
71,0.17167571,0.2203826,0.24400261,0.29227555,0.28444102,0.31838793,0.38273692,0.4947387,0.5740506,0.625733,0.6881807,0.6903955
72,0.13068074,0.20964724,0.25591874,0.31343812,0.31097123,0.36559966,0.44625628,0.56093293,0.65080655,0.680676,0.742074,0.7271984
73,0.18561909,0.26990372,0.31138843,0.3788173,0.39014614,0.47421187,0.5672256,0.66932374,0.7342364,0.733235,0.76648307,0.73899055
74,0.21127504,0.30878103,0.36005503,0.45218632,0.5043944,0.63558304,0.7030395,0.7744195,0.756449,0.7462582,0.7241819,0.70920575
75,0.2587385,0.36938965,0.45361525,0.56052923,0.6229679,0.7447095,0.75314504,0.7499163,0.7218485,0.71205246,0.6742015,0.6643176
76,0.48110247,0.518382,0.57131755,0.6381504,0.654579,0.70352364,0.71227634,0.6593705,0.68523777,0.673511,0.6421266,0.6115589
77,0.46224374,0.5034126,0.52911603,0.5834143,0.5688881,0.5997214,0.6073068,0.5784896,0.58483267,0.6010526,0.56090915,0.5132804
78,0.37766147,0.4637642,0.49610156,0.53863186,0.51833934,0.54436916,0.5438895,0.51832277,0.5050889,0.54488397,0.4985202,0.457529
79,0.2592057,0.39881498,0.4474486,0.4970665,0.4788828,0.500192,0.50355273,0.48188245,0.46421534,0.51167804,0.46875715,0.44241542
80,0.2682142,0.4084164,0.45258313,0.4957875,0.47592723,0.49039984,0.5033728,0.4736709,0.46107885,0.50098544,0.4675494,0.45023394
81,0.7220904,0.6914426,0.66719204,0.6147588,0.59265876,0.58314526,0.60219437,0.5277766,0.5191275,0.53088844,0.51413095,0.5028858
82,0.49464017,0.5818024,0.596737,0.5677388,0.55323166,0.55325836,0.5522793,0.5186271,0.48455936,0.52112406,0.5106938,0.537229
83,0.6109505,0.64442605,0.6418089,0.5919174,0.58021605,0.58026487,0.58641964,0.536491,0.51803315,0.56262004,0.5659331,0.5973885
84,1.1011753,0.9153143,0.822039,0.71888137,0.68824476,0.68303233,0.70306593,0.63588136,0.6466831,0.6635398,0.6824363,0.7027973
85,2.2637064,1.0730839,0.80450463,0.73149,0.74962646,0.76975363,0.7805092,0.72753733,0.76204944,0.7137269,0.63932335,0.7201202
86,0.54661775,0.46034878,0.5059739,0.5655288,0.62635934,0.6615525,0.68663555,0.7105073,0.7288889,0.7401216,0.70760596,0.89830625
87,0.6349586,0.58017194,0.582575,0.6417695,0.6863587,0.7290714,0.8038827,0.804959,0.8461267,0.87749904,0.84608114,0.93890065
88,0.3153775,0.42015988,0.48973137,0.57378185,0.6462715,0.72442114,0.8319957,0.8583722,0.9035318,0.92756265,0.8847842,0.93635243
89,0.5016103,0.5890098,0.6292908,0.68260884,0.7689217,0.8373649,0.92695147,0.9436767,0.98649096,0.9585411,0.9374559,0.9174949
90,0.542704,0.6628715,0.7270029,0.7734324,0.8564996,0.92418444,0.9609917,0.9717698,0.99643874,0.95207787,0.93572927,0.8955689
91,0.64015985,0.76822054,0.81138265,0.8586303,0.9064321,0.9657646,0.9496708,0.9654585,0.97458315,0.93148565,0.92907405,0.8710853
92,0.5537827,0.7318831,0.7922689,0.86278605,0.87490976,0.9325161,0.9146459,0.9350649,0.9356688,0.8936655,0.8899567,0.83254397
93,0.6124296,0.7864661,0.8401073,0.89852405,0.8823281,0.92435265,0.91949666,0.9252489,0.9148567,0.83692515,0.8277677,0.7622749
94,0.57610565,0.7826879,0.8750326,0.91568637,0.88801306,0.90340865,0.9212697,0.8794905,0.845555,0.72323596,0.6919764,0.6425153
95,1.5333138,1.3070973,1.2353265,1.0803019,1.0318788,1.0644538,0.99425465,0.9494518,0.80517596,0.6565543,0.55999434,0.4585317
96,1.0639513,1.076058,1.1077228,1.0338602,0.9895987,1.0008777,0.8788231,0.8104988,0.60845506,0.49058324,0.38696378,0.28837034
97,0.84544665,0.96926075,1.0376287,0.9915955,0.9468441,0.90157413,0.7611443,0.66875505,0.45651826,0.37591463,0.2747821,0.21150182
98,1.2880449,1.2243694,1.1595132,1.0158513,0.934634,0.8527597,0.69496715,0.59006846,0.39627135,0.3287846,0.22642109,0.17901328
99,0.66708934,0.87441415,0.85196203,0.8378408,0.7564732,0.6418792,0.4964646,0.4480198,0.27656186,0.23017442,0.16587886,0.14512542
100,0.6678236,0.82737494,0.7765228,0.7492691,0.66647273,0.5439969,0.4296531,0.37030435,0.2549456,0.23244351,0.17853352,0.19142705
101,0.63700527,0.7589042,0.67663807,0.64481103,0.5563553,0.44442075,0.35434103,0.3205403,0.23747921,0.226115,0.19163592,0.20980053
102,0.62220633,0.69392675,0.59169686,0.5535848,0.46351644,0.3746205,0.29898828,0.28599945,0.22510493,0.22086078,0.20568022,0.21886256
103,0.7199439,0.6985029,0.57019216,0.5024291,0.40850565,0.344042,0.27265716,0.27147013,0.22442198,0.2199414,0.22477509,0.22306211
104,0.71021223,0.6482168,0.5184641,0.44426993,0.3519527,0.31471288,0.24052158,0.25104958,0.20754029,0.20544538,0.22553025,0.21476948
105,0.4851962,0.4732669,0.38797188,0.35074478,0.2830842,0.26907805,0.1945011,0.21724428,0.17432521,0.18353786,0.21017067,0.20882738
106,0.2357922,0.2796992,0.25291267,0.25644758,0.2249224,0.22331104,0.15719806,0.18295582,0.14860749,0.17907165,0.20809372,0.22584997
107,0.15696506,0.19967476,0.19177285,0.20796208,0.19829132,0.19037116,0.14228329,0.16360253,0.14869256,0.18956712,0.22630842,0.2536688
108,0.14059527,0.17214207,0.16656539,0.18880683,0.18863046,0.1689707,0.13468982,0.16351974,0.15752442,0.20751521,0.25158218,0.28128198
109,0.17399043,0.18030366,0.16691057,0.1861145,0.1949822,0.16427013,0.14225712,0.18282367,0.18155438,0.23317721,0.2864918,0.31619382
110,0.18612069,0.1805977,0.16479181,0.18682879,0.20559537,0.17248851,0.15757556,0.21103719,0.20932502,0.26658508,0.32594937,0.35964283
111,0.2094033,0.19726062,0.17678472,0.20036389,0.22393264,0.19274126,0.18137257,0.24102569,0.24159874,0.29813102,0.3602919,0.3957606
112,0.1763528,0.17871834,0.16722593,0.20406467,0.23152313,0.2121826,0.20023952,0.2658295,0.2669977,0.32939762,0.3912794,0.4289632
113,0.123034604,0.14850162,0.14955078,0.20179488,0.2298963,0.22784512,0.21528889,0.2877203,0.29532963,0.3625331,0.42693555,0.46065557
114,0.12923801,0.16455102,0.16897371,0.22057106,0.24025476,0.25209072,0.24051327,0.31486982,0.3367039,0.3967821,0.46227193,0.48349762
115,0.14828809,0.189954,0.2031684,0.24973775,0.25603908,0.281295,0.2759048,0.34922844,0.3927874,0.44407314,0.5076251,0.5174438
116,0.2112189,0.2471398,0.26510745,0.30060893,0.28965425,0.3187027,0.3287248,0.39378452,0.46247348,0.49232054,0.5503239,0.55031383
117,0.24878871,0.2886963,0.3139604,0.3527646,0.33173558,0.3636247,0.3907562,0.44743228,0.5232512,0.53345215,0.58265984,0.58352536
118,0.25557414,0.31127933,0.34123188,0.39142555,0.37579346,0.41513205,0.4603787,0.5096559,0.56583905,0.5712779,0.60438144,0.6216272
119,0.22107014,0.31049547,0.3494876,0.4100866,0.41270715,0.46660966,0.51835793,0.56089914,0.5771899,0.5947028,0.60781103,0.6530718
120,0.21981762,0.33663195,0.374817,0.4374103,0.46362713,0.5227265,0.5713781,0.59977114,0.5870984,0.6102696,0.6154034,0.6766883
121,0.2593805,0.39175007,0.42626035,0.4838632,0.5348749,0.5906154,0.6303747,0.6348206,0.618014,0.6303951,0.6414519,0.70292526
122,0.25048512,0.41270912,0.47109085,0.5318124,0.5975331,0.65639275,0.6783378,0.6581293,0.66545045,0.65031534,0.6763477,0.73461825
123,0.3156883,0.48203695,0.55543154,0.61443543,0.66122425,0.71962684,0.7202831,0.68089837,0.73586076,0.68207383,0.7263495,0.7774832
124,0.47133932,0.5945552,0.6466876,0.6999589,0.70820814,0.7575228,0.74912465,0.716807,0.80940944,0.7264332,0.7828921,0.8254259
125,0.37793136,0.5442993,0.61132795,0.6956334,0.6834636,0.73397225,0.73085773,0.73479486,0.85918206,0.7542868,0.8116735,0.85082865
126,0.38672698,0.59360486,0.62963486,0.704285,0.6827051,0.7410644,0.7292837,0.78219163,0.8640975,0.7904467,0.8412291,0.86950874
127,0.3519977,0.62964046,0.6585044,0.71507883,0.67166054,0.74648464,0.700519,0.78502715,0.8034479,0.7837658,0.8627908,0.88067174
128,0.8912846,0.9621431,0.8849288,0.8604522,0.726978,0.7747007,0.7330496,0.8124614,0.8379194,0.89306766,1.0181746,1.0415964
129,0.6574661,0.79642594,0.7409308,0.7678499,0.6453862,0.7426629,0.713941,0.84765166,0.8558966,1.005214,1.1029701,1.180609
130,0.6673985,0.75275487,0.6572281,0.7129297,0.6315374,0.7834672,0.80941904,0.9527819,0.9541897,1.1256293,1.1813604,1.2461895
131,0.6238735,0.7182631,0.6309965,0.717397,0.70535177,0.86810774,0.9303431,1.0951223,1.0703516,1.2097359,1.2322869,1.2751758
132,0.6398728,0.7475203,0.6758019,0.7953074,0.8549813,0.98868173,1.0762873,1.2506776,1.1983743,1.281114,1.2820945,1.314379
133,0.5616402,0.64920104,0.6000915,0.7420825,0.75539446,0.905178,1.0486054,1.1467525,1.1522896,1.2152848,1.2129911,1.2679527
134,0.55051684,0.655957,0.66103673,0.81817627,0.875635,1.0106734,1.1435032,1.2225443,1.2237911,1.2319419,1.2110348,1.2520082
135,0.48372644,0.63552,0.7199597,0.9068303,0.9860261,1.1068708,1.2139623,1.257272,1.2505004,1.2349397,1.1863256,1.2157047
136,0.5717789,0.7239039,0.8279506,1.0161141,1.0687058,1.1667047,1.2045001,1.2201079,1.2313168,1.1989827,1.1581345,1.1328284
137,0.6791371,0.8362099,0.92387533,1.1130894,1.1311634,1.2174361,1.2144194,1.2229762,1.2508097,1.1933231,1.1537863,1.0683883
138,0.72734916,0.9216643,0.9873675,1.1678953,1.1583085,1.227618,1.2315874,1.218745,1.2479358,1.1362182,1.0975037,0.96920776
139,0.88190204,1.0770001,1.1090617,1.2519103,1.2173209,1.2658336,1.277703,1.2122265,1.1988382,1.0199432,0.96652746,0.81470215
140,0.70835346,0.98816174,1.0941358,1.2239397,1.178381,1.1948743,1.2289755,1.0991191,1.0456749,0.8467351,0.7595148,0.6587298
141,0.9245365,1.108192,1.1994895,1.2491498,1.184768,1.18826,1.1875327,1.0247456,0.9167439,0.7230591,0.6075647,0.52355903
142,0.7748455,1.0151489,1.1465483,1.1832523,1.114293,1.093262,1.0676107,0.8950403,0.74852765,0.58354026,0.45159927,0.40830132
143,1.8501837,1.4459791,1.314951,1.125451,1.0533568,1.0647392,0.9458124,0.7885488,0.6129081,0.4306289,0.25292102,0.18352517
144,1.3351798,1.2770208,1.1573584,1.0811327,0.9960072,0.922036,0.7502636,0.61893606,0.43366128,0.30889696,0.19805247,0.14239985
145,0.70253575,0.9207014,0.9067017,0.92182755,0.84807366,0.71832776,0.5581879,0.46512395,0.30897358,0.2280385,0.16079965,0.13779807
146,0.97469175,1.0229049,0.93911093,0.8667816,0.7700747,0.619874,0.48857486,0.39185387,0.28900203,0.2452118,0.18686698,0.1841151
147,0.55288374,0.71902215,0.65231663,0.6501508,0.5554037,0.4272905,0.3321104,0.3017211,0.21865359,0.19596602,0.16584903,0.17609039
148,0.56334066,0.644078,0.55700654,0.53600013,0.45003214,0.35060406,0.28589392,0.263686,0.21236943,0.20261341,0.19102845,0.20599958
149,0.6016673,0.6065886,0.4999538,0.45872742,0.37632695,0.30486816,0.24920157,0.24597584,0.20361735,0.1974692,0.20718496,0.2126939
150,0.49422634,0.49083203,0.40279478,0.37157652,0.30446413,0.26333117,0.2063971,0.21984069,0.17792563,0.18119925,0.2040639,0.20923354
151,0.44782144,0.4187407,0.34764615,0.3147188,0.2672334,0.24470173,0.18788432,0.20404103,0.16915148,0.17753926,0.2114659,0.21934032
152,0.44628954,0.38798076,0.32669884,0.28565603,0.25441465,0.24090514,0.18532664,0.20139106,0.17326842,0.18444972,0.22638339,0.24048749
153,0.24123305,0.23541072,0.22559536,0.21518554,0.21110609,0.20710948,0.15696563,0.18331695,0.15372048,0.19345148,0.23004085,0.26815864
154,0.20100212,0.20881976,0.19954327,0.20180355,0.20116507,0.18808517,0.14603531,0.1720493,0.15647674,0.20261252,0.24384396,0.28070062
155,0.24177307,0.23254971,0.21161336,0.21110722,0.21243444,0.18706882,0.15206118,0.18173294,0.17365833,0.21793032,0.2649085,0.29884017
156,0.22298732,0.21419717,0.19899243,0.20549414,0.21499142,0.18618834,0.15656449,0.19553867,0.18696752,0.24063283,0.28864554,0.32846096
157,0.14899562,0.1565427,0.15630984,0.18114254,0.2033377,0.17693731,0.1566695,0.20743604,0.20179181,0.27067304,0.32203215,0.37068
158,0.14969505,0.15564582,0.15033025,0.18081433,0.20869744,0.18136269,0.17092915,0.22837634,0.23198001,0.29783344,0.35728294,0.40393394
159,0.12758665,0.14210342,0.1383008,0.18135719,0.21307081,0.19477011,0.18784732,0.25477228,0.260373,0.3294764,0.39444852,0.4387758
160,0.10286341,0.13178888,0.13219735,0.18706046,0.21647723,0.21307462,0.20498975,0.27944976,0.28966844,0.3599022,0.42879465,0.46491966
161,0.2225835,0.22667491,0.2074153,0.24159494,0.2544368,0.25294632,0.2500612,0.31948993,0.3422808,0.3917538,0.45517346,0.4763904
162,0.24993372,0.25407696,0.24457124,0.2808398,0.27927095,0.29103518,0.2958076,0.36620277,0.4021157,0.44583273,0.5013416,0.51634824
163,0.17949182,0.216436,0.24190426,0.29148123,0.2852134,0.3163681,0.33527267,0.41131565,0.46865812,0.50797004,0.56332576,0.57231164
164,0.18365788,0.23525478,0.27340877,0.3227557,0.31492203,0.3575048,0.40272266,0.47575152,0.54815304,0.56933147,0.62096345,0.6196263
165,0.17425588,0.24738458,0.29525197,0.35294735,0.35585892,0.42192996,0.49172622,0.5597263,0.6082789,0.6202334,0.6524719,0.6553034
166,0.1646577,0.26855794,0.3215275,0.3885012,0.4206972,0.5150272,0.5944349,0.6485481,0.63654006,0.65013415,0.65414107,0.67687666
167,0.40905607,0.49477482,0.4860139,0.54130673,0.59283674,0.6629436,0.6996772,0.70218533,0.6352474,0.649797,0.65115863,0.6811577
168,0.41652164,0.5545196,0.5817633,0.65401113,0.70860076,0.7356241,0.72914577,0.67907816,0.64564073,0.64789146,0.6764468,0.72345126
169,0.36896986,0.5554929,0.637986,0.71144295,0.7367909,0.7222378,0.71803164,0.6462174,0.6998999,0.6631298,0.7110567,0.76772463
170,0.27286464,0.52128685,0.60926807,0.68319154,0.6713092,0.648332,0.6700431,0.6394324,0.7300755,0.6780796,0.71301067,0.7672308
171,0.29978704,0.5608427,0.58223695,0.6373013,0.5957429,0.5884308,0.6408942,0.66573364,0.7200181,0.6874486,0.69007623,0.74053323
172,0.3196817,0.5937171,0.569686,0.6128998,0.5532587,0.5697867,0.6302017,0.6791012,0.68807626,0.6690808,0.6616014,0.7126125
173,0.34303832,0.6024055,0.5797811,0.61139655,0.54222137,0.5671167,0.6097098,0.64656126,0.6269597,0.61650014,0.6272937,0.6666308
174,0.39869642,0.6018119,0.6129258,0.6155673,0.5447605,0.561356,0.58567166,0.5966502,0.5891818,0.5875362,0.6346874,0.66125345
175,0.5711781,0.6621611,0.6932679,0.63085616,0.5591213,0.5675856,0.5874134,0.5670338,0.5873992,0.6083066,0.66941917,0.70668244
176,0.5092573,0.6134128,0.6731857,0.6072451,0.5307173,0.5626941,0.58474344,0.5985585,0.6125673,0.69517285,0.762972,0.8251988
177,0.80330366,0.7750728,0.7695579,0.68154204,0.6009891,0.62469393,0.6680629,0.67419016,0.7388555,0.8258815,0.90585184,0.96255153
178,0.58273923,0.636382,0.64063114,0.63669133,0.566423,0.6383404,0.69158953,0.7569516,0.82317466,0.9569963,1.0204426,1.1042091
179,0.51619506,0.5895239,0.57067585,0.6365241,0.59691906,0.69175553,0.7672139,0.8740264,0.9629332,1.0700638,1.1385269,1.1917357
180,0.7071637,0.7394653,0.62950975,0.7496402,0.73444694,0.82840204,0.91589755,1.0394753,1.1453776,1.1827306,1.2430471,1.2549871
181,0.5437813,0.6486953,0.599632,0.77065706,0.79134774,0.91280115,1.0307875,1.1528736,1.2187984,1.2409796,1.2363487,1.2640288
182,0.5628424,0.6857268,0.6737091,0.8540894,0.91318136,1.0342288,1.157397,1.2447317,1.2874751,1.2725651,1.2289646,1.216466
183,0.4668855,0.63197386,0.7249943,0.90957665,1.002609,1.1119847,1.2360909,1.2704707,1.2953777,1.2754213,1.1898669,1.1524446
184,0.4898358,0.67976767,0.81150556,0.9978714,1.09264,1.1768914,1.2799019,1.2716753,1.3041148,1.2498755,1.1620408,1.0663724
185,0.64428043,0.84952927,0.94955564,1.122199,1.1766872,1.2384088,1.308861,1.2614686,1.2869489,1.1617382,1.0894407,0.9366884
186,0.9037377,1.0798848,1.1242076,1.2511222,1.2467034,1.2959371,1.3175251,1.2270644,1.1981137,1.0094203,0.9379338,0.7626331
187,0.7513281,1.0130162,1.1234399,1.240644,1.207977,1.2373364,1.2451328,1.1026754,1.0332942,0.83021414,0.73319364,0.61275303
188,0.5668245,0.89908165,1.0704669,1.1719434,1.125345,1.1281246,1.1449939,0.9551413,0.8820047,0.6770412,0.5634054,0.511098
189,0.52024543,0.86373526,1.0397611,1.1072491,1.0513924,1.0241714,1.0436193,0.82486945,0.751615,0.55322737,0.43679503,0.43434948
