,0,1,2,3,4,5,6,7,8,9,10,11
47,0.37936583,0.6487989,0.71322113,0.7599987,0.6520391,0.6247848,0.5929008,0.4505996,0.40657532,0.32474193,0.23399854,0.26009995
48,0.39196855,0.61684513,0.6482657,0.67913187,0.56828034,0.5274019,0.49948508,0.39471126,0.36301184,0.2926985,0.22371982,0.23877744
49,0.48049295,0.6266137,0.62671286,0.6306834,0.52158654,0.47160125,0.43931007,0.3668909,0.34160852,0.2799157,0.2321327,0.22948833
50,0.40780818,0.5398117,0.5374643,0.54972196,0.45115674,0.40360588,0.3655849,0.3270294,0.30242744,0.25822988,0.22599503,0.21878362
51,0.38548756,0.47793406,0.4753191,0.48503655,0.40396377,0.36003357,0.31843686,0.29432017,0.27773774,0.24672064,0.22761606,0.2200075
52,0.67397743,0.61929315,0.5703205,0.51345444,0.4453837,0.3952077,0.34562382,0.31394118,0.30557007,0.2621084,0.25508362,0.24682274
53,0.65912306,0.58835447,0.53428876,0.47746566,0.4223163,0.38692266,0.32560575,0.30828947,0.2930391,0.262928,0.258457,0.26632604
54,0.58088905,0.51259106,0.46787506,0.41872746,0.38433963,0.36153924,0.2998626,0.28993633,0.27731112,0.26390594,0.26356718,0.28790915
55,0.54792297,0.47146964,0.4283849,0.38182428,0.3617665,0.34660113,0.28708375,0.2795428,0.2701274,0.26595044,0.27128577,0.30497876
56,0.5135306,0.43722886,0.39570934,0.35413796,0.34257695,0.3323458,0.2734828,0.2688126,0.25776425,0.25940537,0.26999998,0.31145588
57,0.5374082,0.44472957,0.3937816,0.34787267,0.33512518,0.32591176,0.26698172,0.25982714,0.24667758,0.24775906,0.263886,0.3090402
58,0.5130886,0.43075323,0.37753528,0.33567613,0.31662092,0.30813026,0.24503447,0.24034727,0.21672133,0.21732077,0.23785947,0.28207693
59,0.35294348,0.3253327,0.29892033,0.28147748,0.2732374,0.2699297,0.20696285,0.21010175,0.17990892,0.1932387,0.21558085,0.26960275
60,0.20267484,0.22412696,0.22066557,0.22970861,0.22995934,0.22633882,0.17009757,0.17520794,0.14886735,0.17854697,0.20346822,0.26277858
61,0.17202753,0.19249105,0.18684986,0.20164213,0.2068257,0.19364983,0.15180907,0.15680534,0.14571524,0.18433009,0.21681345,0.27745566
62,0.18033385,0.19000675,0.17570747,0.19126408,0.19659832,0.17237756,0.13940161,0.15518028,0.14931536,0.19484556,0.2346126,0.2909904
63,0.15177205,0.16117056,0.14833882,0.17085919,0.18351749,0.15389861,0.1283309,0.16199271,0.15742427,0.21636441,0.263246,0.32049054
64,0.18460298,0.17740884,0.15322258,0.17118852,0.18997069,0.15219644,0.13593343,0.18212637,0.18393785,0.24122456,0.29763684,0.3525575
65,0.16025862,0.15954846,0.138562,0.1652951,0.19195063,0.15718777,0.14241517,0.20388941,0.20263767,0.26805526,0.33018196,0.38648194
66,0.14126636,0.148129,0.12821864,0.16086136,0.19469962,0.1659679,0.1564369,0.22976637,0.23195238,0.3019265,0.37193644,0.42923975
67,0.19124812,0.18992431,0.16175224,0.18581745,0.21662828,0.19038185,0.18357065,0.25918502,0.26559332,0.32791224,0.39825737,0.450985
68,0.1497349,0.16785714,0.15561089,0.18988661,0.21843767,0.2098361,0.20201276,0.28584257,0.2923931,0.3651299,0.43353593,0.4848352
69,0.1545433,0.17941296,0.17550929,0.2062506,0.22595572,0.23009457,0.2306328,0.31860664,0.3399846,0.41078687,0.4778923,0.5186591
70,0.18152289,0.2077655,0.21284543,0.23756039,0.24390954,0.2563248,0.26426703,0.35333106,0.38992205,0.44962454,0.5133129,0.5401195
71,0.15788989,0.20231368,0.22977822,0.25941536,0.25766662,0.28437036,0.3038115,0.39756668,0.4522574,0.5021881,0.5662886,0.5772812
72,0.19584182,0.24427697,0.27715784,0.30323178,0.29576886,0.32906568,0.36014867,0.45336574,0.51516795,0.54398423,0.60463935,0.59745646
73,0.19677643,0.26338336,0.30462873,0.33981365,0.33809665,0.39094874,0.42980614,0.5234576,0.5644131,0.58366835,0.6305337,0.6155578
74,0.19984293,0.28829136,0.33166623,0.38179994,0.4027224,0.49131542,0.53378975,0.6169206,0.6046224,0.6255954,0.6408985,0.6305088
75,0.27993858,0.37190497,0.4126224,0.47555912,0.50687367,0.59631044,0.6082943,0.6442964,0.60823524,0.6298678,0.62666,0.6108242
76,0.27469897,0.38984334,0.46197677,0.53569347,0.54071474,0.5819767,0.5875938,0.5723485,0.6020943,0.61573124,0.60999894,0.5741739
77,0.3579933,0.459166,0.49528605,0.5427909,0.51470286,0.5340886,0.5377563,0.52505744,0.5480123,0.57833576,0.5551461,0.496962
78,0.47108936,0.53936076,0.53764564,0.54009736,0.49997848,0.50407547,0.5093996,0.5021432,0.49812856,0.5369692,0.5042473,0.43940908
79,0.4836023,0.5538013,0.54457855,0.5205958,0.48574948,0.4786294,0.48520064,0.4835165,0.46323243,0.50389963,0.47265396,0.41813233
80,0.43897727,0.52218825,0.5211025,0.48508987,0.46414688,0.448799,0.45525944,0.4541909,0.42886442,0.46801507,0.44539005,0.4043333
81,0.67175454,0.65784574,0.622924,0.52992344,0.52245045,0.49149185,0.4998895,0.4727491,0.45011607,0.47305644,0.46519968,0.4367283
82,0.5823916,0.6107405,0.5879894,0.50569904,0.5117562,0.48413062,0.47300816,0.46527928,0.43037882,0.45642713,0.46385682,0.45461366
83,0.48313433,0.5390312,0.5366452,0.47228345,0.49358028,0.46999198,0.4488232,0.44563377,0.41172814,0.44860625,0.46941096,0.47385296
84,0.40340602,0.4746796,0.48660868,0.43944737,0.46889022,0.45155805,0.42784333,0.42583525,0.4026953,0.45358342,0.4869401,0.5003708
85,0.47707003,0.5074361,0.50300467,0.44911596,0.47171056,0.45727414,0.4440462,0.43377602,0.43328536,0.49295485,0.53913844,0.55702823
86,0.44941935,0.48596716,0.4776485,0.43253356,0.4480881,0.44634533,0.44935733,0.45240337,0.4686081,0.5538707,0.6054799,0.6341089
87,0.44191694,0.4795162,0.45991802,0.42612317,0.43383825,0.4472496,0.4852596,0.5029015,0.5506217,0.65398157,0.711038,0.7436875
88,0.35120285,0.41688246,0.4123022,0.40599316,0.42164177,0.464688,0.5441164,0.58935654,0.6727402,0.7804725,0.8359412,0.8698548
89,0.2526511,0.33218133,0.35917556,0.38659036,0.42822585,0.5068416,0.62169796,0.6900281,0.81491333,0.8834565,0.9347154,0.95489925
90,0.25975606,0.31999493,0.36548758,0.4164403,0.47825068,0.59261364,0.71297276,0.7857916,0.93354666,0.93227386,0.972355,0.9542052
91,0.24496105,0.30750516,0.38674927,0.4606856,0.52415174,0.6681988,0.76878864,0.83292747,0.94161,0.8985524,0.90851474,0.8541996
92,0.24542719,0.3252054,0.44041854,0.52917683,0.5896112,0.7134342,0.8046251,0.8519244,0.89945686,0.82764065,0.80456054,0.7452041
93,0.5720419,0.5966765,0.65801275,0.72061944,0.76206154,0.8227426,0.8985056,0.9192633,0.90358406,0.80323756,0.74279726,0.6912798
94,0.55470955,0.65053034,0.7361475,0.8200382,0.8527721,0.85599875,0.9457225,0.92632496,0.8533841,0.75027734,0.66102576,0.6266356
95,0.6203143,0.7644531,0.8646114,0.92903674,0.93636596,0.90311307,0.9607492,0.8642628,0.75317377,0.6489014,0.53583336,0.51231456
96,1.1533306,1.1068227,1.1151755,1.0407686,1.018776,0.9816599,0.96459246,0.8053154,0.62347305,0.53499657,0.3803498,0.35937476
97,1.4152639,1.213583,1.1313936,1.0089654,0.9491584,0.9266617,0.8460212,0.67228085,0.47995466,0.3876739,0.2176402,0.181274
98,1.0018997,1.0496134,1.0033576,0.9647833,0.87888455,0.7959505,0.6640335,0.5375881,0.3551106,0.2803039,0.17632684,0.13291852
99,0.6680183,0.84859055,0.8430441,0.85231113,0.76052326,0.64553815,0.5147474,0.41785294,0.2817071,0.22973791,0.15797563,0.13891134
100,1.0690196,1.0291842,0.9245836,0.8301134,0.7087641,0.5876305,0.46813226,0.3767953,0.29070938,0.24733192,0.19404536,0.16482726
101,0.9451672,0.91983116,0.7883402,0.70887315,0.5670131,0.4608776,0.34947735,0.31426728,0.24628651,0.21013986,0.19226976,0.15147734
102,0.91613746,0.84256834,0.69745225,0.6062077,0.4632295,0.38076228,0.288927,0.27110726,0.22187063,0.20084591,0.20442422,0.1700598
103,0.6572194,0.6321326,0.51525825,0.45998642,0.34712586,0.2947222,0.22155957,0.22933193,0.18578331,0.17504865,0.19713084,0.17962746
104,0.5941035,0.54188883,0.43555963,0.3800075,0.29538438,0.26538527,0.20535243,0.21335764,0.18086562,0.17099264,0.2062209,0.19825312
105,0.5457493,0.47651094,0.38115788,0.32638776,0.2631054,0.24920341,0.19087541,0.20213465,0.17350975,0.16189393,0.2075871,0.2052716
106,0.4000334,0.35909927,0.29939264,0.26418212,0.22863129,0.22839409,0.16923147,0.18588986,0.1579361,0.152732,0.20127422,0.21189567
107,0.34557402,0.31327647,0.26664788,0.24017903,0.21753268,0.21762682,0.1630434,0.17724785,0.15689473,0.1580988,0.2089304,0.22660711
108,0.28763676,0.2736029,0.23736721,0.22383778,0.20560303,0.20271632,0.15180987,0.16990857,0.15197735,0.1659036,0.215222,0.23645945
109,0.30000997,0.27682364,0.23813054,0.22387975,0.2086072,0.19772187,0.15309978,0.17269076,0.16095802,0.1809184,0.23234212,0.25490442
110,0.31314597,0.27922544,0.24137679,0.22479548,0.2149404,0.19807814,0.15826376,0.18291782,0.17264515,0.20067999,0.25268915,0.27983144
111,0.21212453,0.20417362,0.19200233,0.1937446,0.19806856,0.1819568,0.14845672,0.18402919,0.17172739,0.22451289,0.27236277,0.31353265
112,0.1956855,0.18554643,0.17433187,0.18065375,0.19603986,0.17222977,0.1546777,0.19651374,0.19739151,0.2571068,0.31181118,0.3600329
113,0.16199304,0.157718,0.15076777,0.16916236,0.19537015,0.16986476,0.16468756,0.21845917,0.22428131,0.29516816,0.35567963,0.4107889
114,0.13591231,0.13895383,0.13094711,0.162612,0.19662958,0.17465083,0.18112722,0.24737553,0.25973994,0.3386069,0.40729603,0.46503586
115,0.1822089,0.17734483,0.15170029,0.18359897,0.21705613,0.19931953,0.22011034,0.29363942,0.31645346,0.3936215,0.46786714,0.5222392
116,0.13758734,0.14926136,0.13350528,0.18449827,0.21809769,0.22152984,0.24992196,0.33349198,0.35845363,0.45173842,0.52168727,0.5725881
117,0.1430321,0.1589672,0.14434583,0.19978769,0.22516109,0.24719505,0.2933751,0.38216996,0.42562413,0.51910377,0.5829614,0.6162047
118,0.14500707,0.16637647,0.16380551,0.22489884,0.239939,0.28316528,0.3559326,0.44723892,0.51898336,0.6019119,0.6579736,0.6662432
119,0.11567518,0.1584391,0.1835039,0.2545192,0.26555637,0.33632106,0.43778735,0.5300482,0.6238427,0.67962694,0.73014104,0.7111962
120,0.19234695,0.24148668,0.26677072,0.33367446,0.3559343,0.46067977,0.59079105,0.6685133,0.7168818,0.72755235,0.7457596,0.71752965
121,0.19565071,0.29764676,0.34141004,0.4295463,0.51807344,0.64930934,0.7518909,0.79152405,0.70446384,0.69601876,0.6935811,0.6860909
122,0.21415007,0.39259487,0.48676288,0.61113125,0.7241814,0.79202217,0.7834959,0.7394836,0.6567434,0.6738617,0.712747,0.6966684
123,0.36253247,0.5477901,0.6474759,0.73388505,0.77272326,0.76642746,0.71584904,0.6382777,0.6658387,0.69189787,0.7453481,0.71686214
124,0.3667876,0.5720733,0.6538666,0.71061695,0.68018305,0.6451562,0.6116111,0.573465,0.6652963,0.6855716,0.7225152,0.6859833
125,0.43751377,0.6274864,0.65657973,0.6800561,0.6222056,0.57803273,0.5781634,0.58250254,0.6619532,0.68102217,0.6908256,0.66229415
126,0.5208264,0.6902568,0.6642466,0.6577215,0.58935964,0.54532295,0.5769836,0.6223174,0.661222,0.6741396,0.6631416,0.6480746
127,0.59076643,0.73807013,0.66834843,0.6299571,0.5667192,0.5372629,0.5922039,0.6695875,0.6567347,0.66823894,0.6409621,0.6434209
128,0.5593426,0.7202983,0.6482233,0.5943514,0.547932,0.5503273,0.6124281,0.6998247,0.6473628,0.66458434,0.62915933,0.6521671
129,0.48550653,0.66842824,0.6244563,0.57292217,0.5444773,0.58038414,0.6337932,0.7081849,0.6361029,0.66259456,0.6383172,0.6726762
130,0.4191915,0.6256044,0.6184396,0.5903752,0.557871,0.62352884,0.65359145,0.71235293,0.63637567,0.67869616,0.68735826,0.7183106
131,0.51408035,0.68145305,0.68660176,0.6613122,0.59885275,0.67893934,0.6948723,0.74485284,0.6813861,0.7568642,0.8123566,0.8285263
132,0.98905635,0.96231574,0.87512296,0.81503415,0.72090256,0.78590286,0.81687576,0.85360336,0.8243083,0.94472116,1.034457,1.0593925
133,1.4246836,1.1049159,0.8244426,0.88229454,0.7886952,0.83976203,0.908483,0.9864496,1.0335112,1.1474767,1.2146018,1.279882
134,1.1291809,0.94414264,0.6556193,0.8473761,0.7722851,0.85518503,0.95001173,1.0968534,1.2187293,1.2987472,1.3070257,1.3630683
135,0.39279443,0.4954859,0.45691234,0.71337104,0.75409144,0.8811754,1.0821513,1.2511084,1.2892723,1.3499149,1.2348721,1.3243346
136,0.33900005,0.49747932,0.5714093,0.8151827,0.9694492,1.0740818,1.3221476,1.4037817,1.3571341,1.3403392,1.1812905,1.2306774
137,0.3266605,0.54524344,0.7590882,0.9986712,1.1873682,1.2378154,1.4366602,1.4219756,1.3150048,1.2653815,1.1086073,1.1606504
138,0.43558553,0.69146144,0.9292911,1.1890596,1.3063624,1.2938524,1.3604561,1.3033469,1.204953,1.152241,1.0727768,1.0999194
139,0.62625146,0.8626338,1.0167835,1.2558302,1.2646683,1.2195553,1.1718296,1.1518573,1.1048715,1.0637238,1.0754061,1.0405068
140,0.7180324,0.91297174,0.9871899,1.1680017,1.1091964,1.0808846,1.0178963,1.0669123,1.0705178,1.0227991,1.0740788,0.97806597
141,0.813838,0.9809033,1.0025332,1.1315517,1.0483322,1.0373994,0.9981444,1.0696919,1.0900362,1.0026385,1.048143,0.91656095
142,0.82296664,0.983751,0.99078244,1.0717647,0.99437857,0.99401426,0.99094605,1.0455426,1.0525544,0.92936784,0.948084,0.82373405
143,0.7053337,0.90351784,0.951795,1.0082635,0.95277965,0.9421899,0.9844513,0.9870979,0.97045946,0.82498777,0.8032422,0.7204269
144,0.6505102,0.86564463,0.96749836,0.99856853,0.9581787,0.9274637,0.9921279,0.9107196,0.85144675,0.68571264,0.61200166,0.57300925
145,0.5383493,0.7778648,0.92815334,0.9485413,0.90502304,0.8505035,0.89259285,0.7530479,0.6550616,0.5073748,0.39837322,0.40306762
146,0.7233402,0.886362,0.9765879,0.93966925,0.8825847,0.81079817,0.80533004,0.6610865,0.5384984,0.4217059,0.31132007,0.3277076
147,0.49796236,0.7486693,0.8411346,0.8407786,0.77047044,0.69171345,0.6700129,0.5430413,0.42885703,0.34356946,0.23875058,0.27594417
148,0.39692453,0.6490418,0.7166248,0.7347337,0.649265,0.56695455,0.53827685,0.42866218,0.35741782,0.30372703,0.21896014,0.2591003
149,0.33566093,0.5616536,0.60608363,0.6359881,0.5375169,0.46440703,0.4354024,0.35542467,0.32463223,0.289113,0.22744766,0.2513011
150,0.3949042,0.54637015,0.5592916,0.5720411,0.46996218,0.4061113,0.37567592,0.32282284,0.31691948,0.28644666,0.24671796,0.24546458
151,0.41132575,0.51382697,0.51032317,0.515991,0.41944748,0.36580375,0.3320248,0.30470437,0.30721024,0.28099242,0.25667146,0.23954162
152,0.4313192,0.48718148,0.47506386,0.470894,0.38852805,0.34216332,0.30626225,0.2929392,0.29907078,0.27735388,0.26286662,0.24147405
153,0.7419438,0.646694,0.5813092,0.5057548,0.4378815,0.3848589,0.34507322,0.3231171,0.33027834,0.29243743,0.28742284,0.26733306
154,0.41856623,0.42913365,0.41147023,0.39673704,0.35632005,0.32754818,0.27984032,0.2901061,0.27964982,0.26874417,0.2605977,0.26686743
155,0.27145857,0.30560356,0.32055593,0.32674295,0.31477627,0.29186884,0.2536647,0.25838166,0.25585458,0.2646929,0.26028454,0.2837426
156,0.21752693,0.24948823,0.27501428,0.2890877,0.29387417,0.27153873,0.24159628,0.24159932,0.2456573,0.26478156,0.26625976,0.29845545
157,0.16955344,0.2026568,0.23653695,0.259044,0.27527347,0.25221342,0.22704962,0.22992963,0.23731369,0.26758045,0.2771899,0.31675193
158,0.2120638,0.22144721,0.24532336,0.2569947,0.2790823,0.24843553,0.22828388,0.2321791,0.24589257,0.27783984,0.29888028,0.34187958
159,0.17529905,0.19712503,0.2254636,0.24519758,0.27241397,0.2403588,0.21826202,0.23659463,0.24701561,0.29076943,0.3219515,0.3672426
160,0.1941539,0.21090782,0.23164628,0.24575534,0.27632487,0.23830855,0.21778128,0.24674225,0.26013216,0.3075095,0.35232538,0.39705908
161,0.22400731,0.23660982,0.24819231,0.25520185,0.2864277,0.24456911,0.22254138,0.26470166,0.2756477,0.3271237,0.38232833,0.42683744
162,0.20215884,0.2271361,0.24029997,0.25132877,0.28387943,0.24634433,0.22088327,0.28137845,0.2853003,0.349339,0.41187978,0.45901746
163,0.22771834,0.24960378,0.25570336,0.2585097,0.28866363,0.25416332,0.23190126,0.3067934,0.31006253,0.38076812,0.4473604,0.49492624
164,0.22031699,0.24999315,0.25879776,0.26142275,0.28768855,0.26165152,0.24156229,0.33242676,0.33300284,0.41427648,0.4806596,0.52916735
165,0.19623367,0.23851146,0.2542335,0.25834367,0.2802155,0.2676623,0.25596404,0.36614978,0.3699725,0.46396136,0.5304146,0.57822454
166,0.24740578,0.27984196,0.28944743,0.28163537,0.29114226,0.28531587,0.29272932,0.4150489,0.43341303,0.5259351,0.58593136,0.6285356
167,0.2112408,0.26287642,0.28849655,0.2848186,0.28682196,0.29977232,0.32203096,0.46044534,0.49191344,0.59049845,0.644964,0.6874615
168,0.21249582,0.2772784,0.31320286,0.3070557,0.30597296,0.33439037,0.38008592,0.5287614,0.588277,0.67337626,0.71992755,0.7491217
169,0.2792094,0.33711207,0.36585754,0.36483687,0.3692135,0.39554262,0.46613234,0.61281675,0.68712676,0.7346512,0.76469684,0.7682995
170,0.23823625,0.32097936,0.36630183,0.3921927,0.42459658,0.45976174,0.5443565,0.69147336,0.7633203,0.77257544,0.7894646,0.7622686
171,0.24816716,0.3397987,0.39336455,0.4382252,0.50831467,0.555942,0.63790977,0.76747495,0.8324346,0.7955528,0.7970896,0.72899526
172,0.28785113,0.37542838,0.4445778,0.50258434,0.5955221,0.66259545,0.71791005,0.79383296,0.84263957,0.7829851,0.7622448,0.6748041
173,0.2535602,0.37615544,0.5068845,0.5731243,0.66824603,0.74607545,0.764747,0.74758255,0.808303,0.744155,0.7085806,0.6334247
174,0.37390608,0.5149078,0.64326686,0.683861,0.736222,0.7906628,0.7808438,0.6907684,0.7570827,0.7124724,0.6756265,0.6086309
175,0.43612143,0.6416834,0.7275164,0.73813176,0.7231596,0.75706005,0.7420111,0.65786797,0.6969552,0.6847727,0.6510561,0.5911421
176,0.44244218,0.6912125,0.7321324,0.72233796,0.65808403,0.6845508,0.6821107,0.61138594,0.62773925,0.632623,0.6087868,0.56399816
177,0.38721249,0.6233471,0.65157396,0.6496234,0.5704587,0.5945944,0.60187393,0.5357105,0.5464873,0.5445427,0.5298114,0.5010431
178,0.3086972,0.49947995,0.52786654,0.54834026,0.4802026,0.50366706,0.50934184,0.45552582,0.46575707,0.4541074,0.43643066,0.41042194
179,0.26969218,0.41608644,0.44377226,0.477896,0.4242785,0.444812,0.4488551,0.40547103,0.41496903,0.4007749,0.38318965,0.36116216
180,0.42740685,0.48362452,0.49150825,0.5004257,0.45714903,0.46644568,0.4731663,0.42443925,0.4406978,0.4262939,0.4228527,0.41182312
181,0.3848316,0.43188798,0.45329207,0.4602057,0.43540874,0.440664,0.43769646,0.40749502,0.4134773,0.43017143,0.42881185,0.44130605
182,0.4752028,0.4829706,0.5017451,0.5104672,0.49014467,0.51516193,0.5224042,0.48566437,0.51998985,0.5560019,0.55282605,0.58642983
183,1.0326375,0.82287145,0.7310049,0.67309093,0.63654387,0.64861584,0.65524316,0.58362985,0.64651954,0.62955266,0.61792547,0.6399416
184,0.5407969,0.5773303,0.57345366,0.57647485,0.5634146,0.58966553,0.5786675,0.5758296,0.580485,0.6172484,0.59238183,0.6317841
185,0.444852,0.52571535,0.5301227,0.5544791,0.5478874,0.5621619,0.5577415,0.5500949,0.5533432,0.58828145,0.57084334,0.5861024
186,0.3621071,0.4736681,0.48214287,0.5284955,0.5165589,0.5164104,0.51563674,0.5089344,0.5077769,0.53439957,0.51844615,0.5281331
187,0.374463,0.47840643,0.47516346,0.5293547,0.5062483,0.49699777,0.49822247,0.48700875,0.4858883,0.50152767,0.48508206,0.4920025
188,0.34803206,0.45627207,0.45189875,0.5147065,0.48385158,0.47085977,0.46783638,0.4608655,0.45115724,0.4643857,0.44490552,0.45644
