,0,1,2,3,4,5,6,7,8,9,10,11
15,0.30547163,0.26672065,0.25349158,0.22532251,0.2241229,0.2131281,0.21480222,0.21377555,0.22058263,0.21352999,0.227039,0.2341839
16,0.3205972,0.2722497,0.25743112,0.22830784,0.22803912,0.21774073,0.21964964,0.21880046,0.22595927,0.22054261,0.23432812,0.23935828
17,0.23478484,0.22532614,0.22637777,0.20443624,0.21486537,0.21028855,0.21437675,0.21651703,0.2229521,0.22100258,0.23323832,0.2429456
18,0.14502345,0.17593452,0.19819629,0.17825453,0.1969065,0.1942348,0.19776067,0.19971737,0.20390743,0.20585956,0.21500152,0.23022357
19,0.14312762,0.17233431,0.2014808,0.1705589,0.18398425,0.17154762,0.17035222,0.17085576,0.17169046,0.17568776,0.18230043,0.19997033
20,0.1326201,0.15917999,0.19000545,0.15557241,0.16490829,0.14792186,0.14607552,0.14710091,0.1503961,0.15681852,0.16407675,0.18418205
21,0.124155976,0.14651284,0.17602012,0.14366314,0.14900304,0.13116881,0.13043012,0.13263476,0.13944432,0.14704795,0.15677747,0.17696154
22,0.12881142,0.14306885,0.16727743,0.13895434,0.1415219,0.12544522,0.1249679,0.12920412,0.13970454,0.14782964,0.16011636,0.17793205
23,0.10946831,0.12867239,0.1508139,0.12968177,0.13318759,0.1208641,0.12151244,0.12747587,0.14183325,0.15135801,0.16717243,0.1830566
24,0.118846655,0.13227656,0.14796828,0.13115017,0.13359493,0.1246956,0.12530096,0.13258165,0.14880177,0.15738475,0.17420751,0.18638667
25,0.13547999,0.13853388,0.14616555,0.13278806,0.13690555,0.13155518,0.1337095,0.14304964,0.15938501,0.16805029,0.1847136,0.19417784
26,0.28392923,0.20128694,0.18359932,0.15770735,0.16003597,0.16306967,0.16852874,0.19041346,0.19396159,0.20944944,0.21673594,0.2216165
27,0.17378539,0.16188897,0.15875739,0.1537961,0.1602941,0.16725025,0.17227393,0.17961314,0.18921986,0.19587752,0.20958151,0.21655616
28,0.13287587,0.15206797,0.15705323,0.15877463,0.16704026,0.17278588,0.17842928,0.1775909,0.19125059,0.19248599,0.20608398,0.21837263
29,0.1762358,0.18192963,0.17985183,0.17370366,0.17968166,0.18138325,0.18678415,0.18120825,0.19492126,0.19396931,0.2042295,0.21866298
30,0.1517879,0.1739429,0.17543827,0.16988002,0.17860556,0.17532161,0.1846351,0.17445253,0.19089594,0.18845077,0.20008036,0.22112735
31,0.1290217,0.16066492,0.16721472,0.16281658,0.17453021,0.16722761,0.18139946,0.17002958,0.18807101,0.18646984,0.20157552,0.22959343
32,0.1448605,0.16644217,0.17130406,0.16312651,0.17495573,0.16417369,0.18082976,0.16988495,0.18801698,0.18884727,0.20764054,0.23931053
33,0.14345983,0.16096446,0.16813804,0.1591865,0.17310156,0.1597729,0.17865792,0.17112365,0.18952554,0.1946874,0.21939202,0.25411883
34,0.14225143,0.1561332,0.16594397,0.15725525,0.17214589,0.15794456,0.1778577,0.1757076,0.19522734,0.20571096,0.23637056,0.27306625
35,0.15356424,0.15991004,0.16939442,0.159594,0.17362279,0.15970397,0.17957625,0.18409647,0.20509027,0.22174588,0.25627697,0.2935167
36,0.13885908,0.1502476,0.16327125,0.15685964,0.17132527,0.15870129,0.18037307,0.1940709,0.2185033,0.24186775,0.2795926,0.3171056
37,0.4263221,0.29484203,0.2590144,0.21757273,0.2183412,0.22112508,0.23414192,0.2613416,0.27157032,0.30794072,0.32793203,0.3514914
38,0.32229394,0.2590186,0.2422961,0.21472052,0.22958793,0.23336937,0.2491184,0.2905,0.30069444,0.3409767,0.35863936,0.37568375
39,0.18832003,0.20595753,0.21585946,0.20877562,0.23349904,0.24431385,0.26291144,0.31248733,0.32525,0.36130366,0.38327,0.4034735
40,0.15925074,0.20135403,0.21581443,0.21791986,0.24556454,0.26236024,0.28003934,0.3341765,0.34631473,0.3834527,0.40777004,0.4308501
41,0.13366829,0.19339766,0.20852748,0.21950783,0.25211224,0.27201408,0.2931336,0.35215554,0.36439714,0.40484005,0.42752254,0.45169342
42,0.15284444,0.20797497,0.21224988,0.22645004,0.2621355,0.2856351,0.30776396,0.36868566,0.381701,0.41855457,0.43308884,0.4577297
43,0.16059521,0.21878006,0.21431616,0.2300035,0.26958796,0.29247972,0.31392685,0.3753485,0.3865332,0.41266894,0.41809487,0.4439968
44,0.14760405,0.21961991,0.21082571,0.23028566,0.27104637,0.29117057,0.31180018,0.3704731,0.37775147,0.39280084,0.3947503,0.4207169
45,0.16402185,0.23056494,0.2157869,0.2355076,0.271251,0.29050192,0.30741578,0.358819,0.36421898,0.37123677,0.37522253,0.39604977
46,0.15586561,0.22575434,0.21513933,0.2370565,0.26750988,0.28826985,0.3080679,0.3512906,0.3535552,0.35899565,0.3665448,0.3791959
47,0.7657609,0.43904084,0.3769977,0.34847572,0.37467495,0.41351098,0.45515728,0.44264662,0.4589472,0.47396338,0.44433275,0.440223
48,0.47171155,0.40428835,0.3953997,0.40589654,0.41633904,0.43586397,0.48613495,0.47055465,0.47967777,0.48876315,0.41751206,0.4144431
49,0.3990766,0.41801637,0.42597777,0.44480273,0.4731878,0.47569543,0.50728095,0.48933333,0.47172493,0.45335975,0.39147833,0.38160956
50,0.21850592,0.35326403,0.4119255,0.44595665,0.47751117,0.48715842,0.4991125,0.4789254,0.43096608,0.39801115,0.3458839,0.33462715
51,0.19274524,0.3409213,0.4170425,0.44488704,0.46425176,0.47378194,0.46319556,0.44379318,0.36979043,0.33775443,0.295851,0.27877524
52,0.17969808,0.32459444,0.40432745,0.4178043,0.417785,0.4237937,0.3983729,0.3791762,0.29495835,0.27846506,0.23778182,0.21844657
53,0.1985541,0.3179795,0.38519806,0.39131862,0.37291533,0.37105885,0.33717027,0.3114189,0.23924696,0.23333311,0.19518168,0.17643534
54,0.7223755,0.5726948,0.51442516,0.4827254,0.44287178,0.4012035,0.36129403,0.31519768,0.280755,0.23716366,0.21754573,0.18142621
55,0.6572666,0.553168,0.48446023,0.45538485,0.40160233,0.35809857,0.33192682,0.2920187,0.24545045,0.19909716,0.17192215,0.17045625
56,0.5992302,0.5230333,0.45416254,0.42757526,0.36750835,0.31793013,0.30133408,0.2574411,0.22082272,0.17245536,0.14719018,0.15552638
57,0.55969644,0.4944533,0.42840323,0.3949416,0.33355966,0.28110635,0.27226266,0.23001447,0.20321517,0.15857506,0.13411005,0.14213642
58,0.5593822,0.47772864,0.4087284,0.36305863,0.302841,0.25020137,0.24411866,0.20494813,0.19045813,0.15038678,0.12662308,0.12990464
59,0.54245734,0.45014855,0.38014072,0.32615465,0.26861742,0.221652,0.2148758,0.18137516,0.17867744,0.14319685,0.1209704,0.119550556
60,0.49876598,0.40690663,0.34138432,0.2859135,0.2349908,0.19715863,0.18729392,0.16261531,0.16928355,0.13801302,0.12090725,0.114714935
61,0.45725384,0.36706835,0.3055674,0.25322476,0.20691034,0.17940201,0.16657656,0.14898646,0.16334236,0.13559377,0.12490541,0.114764646
62,0.3493191,0.2920028,0.24558848,0.20864409,0.1734817,0.16031212,0.14904903,0.13758858,0.15544695,0.13264349,0.13263784,0.12386528
63,0.24153471,0.21195911,0.18479371,0.16469046,0.14497869,0.143021,0.13757345,0.13118672,0.15022644,0.13499136,0.14942679,0.14802808
64,0.23132426,0.18970607,0.1653429,0.15527707,0.14427856,0.14594972,0.1386162,0.14143026,0.15912181,0.1557901,0.18716705,0.19418643
65,0.2206774,0.17865431,0.15518586,0.14949128,0.14531946,0.14503317,0.14107527,0.14791028,0.16441801,0.17281976,0.20912221,0.2254849
66,0.2317625,0.18427923,0.16355637,0.14910847,0.14805248,0.13816707,0.14334184,0.14744797,0.15989846,0.16906701,0.1948118,0.21576497
67,0.24354166,0.19132772,0.17258614,0.15106359,0.15054959,0.13421044,0.14409015,0.14758018,0.15571883,0.16350712,0.17976964,0.20618713
68,0.1807462,0.1557158,0.15101978,0.13154864,0.13634545,0.11878829,0.13584276,0.13740052,0.1444853,0.1515617,0.1613725,0.19708446
69,0.122446515,0.119628735,0.12847725,0.11317989,0.12348535,0.10473937,0.12859888,0.12957142,0.13835847,0.14733917,0.15653664,0.19936123
70,0.09733558,0.101990424,0.115642406,0.10423899,0.11838436,0.098494545,0.12550865,0.12775011,0.14074557,0.15569666,0.16701075,0.21279775
71,0.08590242,0.09407571,0.10839726,0.099401414,0.11642225,0.09698799,0.123906806,0.1285744,0.14711799,0.16900834,0.1822586,0.22698426
72,0.09352823,0.09781443,0.10810847,0.10074799,0.11829135,0.10227652,0.12769376,0.13673759,0.16104248,0.18913025,0.20460004,0.24437669
73,0.68531036,0.3528517,0.27719474,0.22621606,0.19322035,0.18612555,0.20033732,0.23957905,0.19105676,0.23669866,0.25656903,0.2575526
74,0.7305721,0.37403774,0.2714931,0.26480985,0.21848631,0.21666034,0.22214794,0.2515823,0.2047268,0.2675533,0.28435805,0.2755494
75,0.74294734,0.40115368,0.30316186,0.2919857,0.2635992,0.25187966,0.24220346,0.26785302,0.23308936,0.27444085,0.27016848,0.26960096
76,0.7778394,0.4487291,0.3493341,0.30994964,0.30418995,0.2674415,0.25003168,0.28463545,0.25220042,0.2750009,0.24541046,0.26175642
77,0.41405645,0.32099995,0.25673103,0.27883253,0.30031103,0.24195033,0.24097115,0.25499246,0.25200012,0.24711816,0.22105297,0.23436645
78,0.26504147,0.23702383,0.22046769,0.23746966,0.2755673,0.21134298,0.21146846,0.2298343,0.24881464,0.22126138,0.21223886,0.2186262
79,0.70760465,0.46891996,0.39255464,0.33011067,0.34525597,0.25329757,0.2193341,0.248376,0.25035948,0.22416618,0.22498542,0.21507151
80,0.88040054,0.5441297,0.44385904,0.33162856,0.34825948,0.26462382,0.21243164,0.2845224,0.25015998,0.2461582,0.22647399,0.24124193
81,0.336596,0.30099094,0.24450657,0.25113168,0.2672158,0.21191299,0.18524846,0.23881766,0.23947364,0.21251512,0.20738783,0.23788151
82,0.17210677,0.18148948,0.1683124,0.18859944,0.21179074,0.18285143,0.1667487,0.21856865,0.23920563,0.19955733,0.23083156,0.26885432
83,0.40395117,0.30543977,0.2552268,0.24499142,0.2510006,0.22380106,0.18611407,0.23078132,0.25089645,0.21065176,0.25882882,0.2905438
84,0.6187761,0.43782064,0.3439901,0.30420607,0.30316198,0.2806635,0.20351408,0.2621063,0.26419848,0.23199031,0.27838293,0.31816638
85,0.90415716,0.5690936,0.44286615,0.33998138,0.34356493,0.31834233,0.2194854,0.32418615,0.25475997,0.2647215,0.29328027,0.35401422
86,0.83549535,0.5710381,0.4265685,0.3551725,0.35390794,0.35032007,0.24994117,0.3490371,0.26497445,0.3020763,0.2844606,0.38605958
87,0.89949644,0.643865,0.47308576,0.39314848,0.38528022,0.4010837,0.3057719,0.39074543,0.29761147,0.3599946,0.30533442,0.4324962
88,0.4213653,0.44655907,0.31209052,0.3526228,0.34568515,0.3827576,0.326951,0.35641876,0.29194254,0.3405903,0.32792154,0.43570894
89,0.31948096,0.37074807,0.2911275,0.3180628,0.33830768,0.37896454,0.33829167,0.36335626,0.33080083,0.361339,0.39608142,0.4662375
90,0.089968994,0.20169757,0.19476396,0.23403174,0.29073438,0.32705843,0.31093943,0.33953497,0.35799676,0.38245267,0.44488102,0.49080032
91,0.04104992,0.1404286,0.16121319,0.20263492,0.2809214,0.29134533,0.30615017,0.3404958,0.39510345,0.41643664,0.48174202,0.49480855
92,0.025968425,0.118837215,0.16129363,0.19806616,0.29157785,0.2930769,0.31692776,0.36916572,0.42698187,0.44025457,0.4745012,0.4531064
93,0.047504865,0.14646357,0.20292325,0.22758847,0.32083455,0.33840767,0.35076988,0.40506786,0.43500757,0.42549056,0.4124249,0.37549
94,0.22148336,0.29813862,0.34009793,0.33624586,0.3987643,0.40868068,0.3986016,0.4144347,0.41006264,0.37147507,0.31588063,0.27995372
95,0.09263566,0.11980742,0.119652465,0.14473271,0.23947465,0.3116317,0.37622574,0.4409418,0.4831336,0.459874,0.42860723,0.39510316
96,0.11698889,0.11763398,0.10387859,0.1405376,0.2159012,0.31668037,0.42409128,0.49744046,0.5413939,0.5326268,0.49157402,0.43786567
97,0.4279368,0.28674406,0.22949323,0.24545076,0.29163888,0.40977824,0.5353009,0.5916172,0.5861792,0.56151724,0.49884734,0.42440492
98,0.23032539,0.2339269,0.2432384,0.36265364,0.42232132,0.5308646,0.58074766,0.5289527,0.49457788,0.4561841,0.40927285,0.38932744
99,0.18582833,0.29241297,0.34988603,0.4652901,0.49695185,0.5012177,0.4898884,0.38863027,0.39495736,0.3589375,0.34903067,0.36078516
100,0.21901351,0.3461742,0.37126523,0.40535867,0.39350438,0.33906394,0.32778808,0.26675597,0.30735037,0.25018457,0.26092085,0.27518493
101,0.21707574,0.31072074,0.3089347,0.3091642,0.29185626,0.24482253,0.24130027,0.20450696,0.24398988,0.18958002,0.19637096,0.20914945
102,0.3649764,0.37908372,0.35097027,0.32775253,0.3124212,0.27191165,0.27509284,0.23728639,0.28486812,0.23516123,0.24712154,0.25552037
103,0.40297484,0.40659642,0.37824893,0.35138416,0.33764824,0.3071852,0.31866187,0.2898537,0.32868794,0.28927895,0.30931833,0.31684256
104,0.40515414,0.42217964,0.40288174,0.38403243,0.3688515,0.34877673,0.36739653,0.34794778,0.37740538,0.3481766,0.37262172,0.3818303
105,0.48154283,0.46958807,0.43910605,0.41967434,0.4047845,0.3918267,0.4045794,0.39480418,0.41363823,0.39786425,0.42546105,0.43416148
106,0.47272602,0.4677678,0.4450825,0.43431526,0.4306378,0.417984,0.42769498,0.42721814,0.4393627,0.43667066,0.46937943,0.48074085
107,0.44528672,0.44907236,0.44406244,0.439102,0.44587284,0.43461144,0.44193566,0.44985005,0.4610392,0.4659238,0.51160073,0.5239898
108,0.49581602,0.46314722,0.46170172,0.45274407,0.46076697,0.4534394,0.45226097,0.469608,0.4831698,0.49584052,0.56311536,0.5676229
109,0.4576493,0.4319842,0.4491635,0.44564566,0.45388693,0.4574855,0.45158762,0.48816264,0.500095,0.51922035,0.6063024,0.5968803
110,0.40164223,0.39810973,0.43503425,0.441212,0.44550037,0.46104968,0.45479912,0.5128745,0.5230278,0.54553694,0.6516944,0.6356688
111,0.4056838,0.3986553,0.44540966,0.4597299,0.45525855,0.47876596,0.48077828,0.5555089,0.57018167,0.60216826,0.72279394,0.7026745
112,0.4245617,0.40317667,0.45139003,0.47652954,0.4665325,0.49525732,0.514554,0.5999197,0.6242403,0.66480136,0.7847813,0.75448513
113,0.45290768,0.41581526,0.46437,0.49972877,0.4912385,0.5235198,0.5713477,0.66073465,0.6979409,0.73456806,0.8366665,0.78838503
114,0.45229974,0.42003888,0.4737904,0.5217963,0.5230707,0.563121,0.64267796,0.72766364,0.7740451,0.78572977,0.8580808,0.7894637
115,0.44076002,0.4278806,0.485507,0.5484646,0.5629444,0.6180848,0.7202652,0.787916,0.8384327,0.806425,0.84676534,0.7600693
116,0.29219252,0.3815289,0.4753198,0.58054733,0.63023,0.69557035,0.8139405,0.8314892,0.87633365,0.80731654,0.8018725,0.727813
117,0.22799492,0.38416564,0.5099673,0.64134884,0.7223251,0.7804621,0.86378896,0.8098564,0.848064,0.77199495,0.7473085,0.68731517
118,0.22420467,0.41220933,0.5635317,0.6963072,0.7859081,0.8183475,0.8462589,0.7485313,0.7766702,0.73478115,0.7157477,0.6579665
119,0.2606278,0.45189267,0.6188563,0.73746717,0.8104584,0.80758435,0.7986169,0.7026001,0.7111578,0.71759033,0.7104677,0.6473705
120,0.27849436,0.48307768,0.6633881,0.7586296,0.8031933,0.7603994,0.7399838,0.6803553,0.66336083,0.7181637,0.71131045,0.64479744
121,0.27512115,0.5128509,0.70385593,0.74664307,0.75039566,0.6889952,0.6646095,0.6576654,0.61248016,0.7154777,0.67668587,0.61399853
122,0.28098685,0.5346079,0.71562403,0.704384,0.680272,0.63200706,0.60896075,0.63372624,0.57778955,0.6987758,0.62327564,0.5639755
123,0.25617632,0.5229322,0.6907574,0.6464317,0.60856867,0.58785534,0.5664377,0.6016495,0.5452404,0.650475,0.5532452,0.49851912
124,0.5308401,0.6233591,0.709772,0.68111384,0.62829137,0.6042643,0.58540636,0.56254137,0.5255609,0.524071,0.46766633,0.41119766
125,0.45952392,0.6275941,0.6882406,0.6786673,0.60864073,0.5705379,0.5644281,0.53054893,0.5138288,0.47879648,0.42575115,0.37743932
126,0.36394075,0.59058297,0.6208748,0.6076716,0.5414717,0.5193921,0.5323876,0.5197988,0.5042238,0.45436,0.38637277,0.33453548
127,0.3144861,0.5499233,0.5682347,0.5549509,0.5011617,0.46440214,0.46933496,0.45320377,0.43302584,0.39794284,0.33355653,0.29587078
128,0.3399427,0.42840153,0.4828958,0.48958826,0.5085388,0.48764914,0.44859272,0.39054957,0.4064138,0.38784695,0.3799435,0.37153193
129,0.60875213,0.5742117,0.5577338,0.5003692,0.48947424,0.46780375,0.43092012,0.39791617,0.4023159,0.39704263,0.39057806,0.36159325
130,0.4772333,0.5252036,0.46931466,0.4201243,0.40664977,0.3822111,0.36796758,0.35020608,0.34397343,0.33803493,0.30574426,0.2817053
131,0.47095564,0.5027834,0.44579095,0.4082476,0.39482546,0.37458923,0.35972753,0.34229398,0.34051764,0.3390019,0.31078225,0.3018201
132,0.4416252,0.4724567,0.43418252,0.411002,0.40261498,0.37861985,0.367315,0.36350992,0.35691246,0.3598292,0.3418463,0.35027868
133,0.8466854,0.6155285,0.5223153,0.46552926,0.4511568,0.42280433,0.3854521,0.36124524,0.39268455,0.3943237,0.43422395,0.4219492
134,1.0229135,0.5073892,0.50728816,0.38736942,0.35726327,0.3835417,0.36858898,0.38456962,0.43201214,0.40660748,0.50910676,0.49695927
135,0.62279093,0.4353304,0.39211965,0.36431682,0.3793196,0.36814034,0.3293944,0.35367158,0.41327572,0.3745736,0.41348094,0.42646736
136,0.5105001,0.43426618,0.38024768,0.35480702,0.3993492,0.38861406,0.3361609,0.3887771,0.44664174,0.39715374,0.41591513,0.46631348
137,0.5191984,0.46945268,0.40785503,0.38513196,0.42631084,0.44544658,0.3678974,0.430134,0.47666505,0.4393073,0.45181715,0.52280205
138,1.1108412,0.7814208,0.64612514,0.5238609,0.5505025,0.58343095,0.44335574,0.4922718,0.5146731,0.49625242,0.48460126,0.61296946
139,0.3897474,0.46088433,0.42520088,0.41410527,0.45209324,0.51008403,0.42367366,0.5027419,0.521301,0.51581323,0.47853532,0.6001543
140,0.35944098,0.4259581,0.4039415,0.3984462,0.42559338,0.48843485,0.42824835,0.5029063,0.5373528,0.52121514,0.50622237,0.60107934
141,0.33822554,0.40266216,0.38116878,0.38742936,0.4108614,0.46750328,0.41769406,0.4850201,0.53102565,0.52712303,0.50485283,0.57380813
142,0.3310587,0.38813615,0.36603165,0.37649003,0.41337886,0.45529085,0.4317253,0.49981362,0.5454925,0.55044156,0.5171154,0.54703283
143,0.24589407,0.34095627,0.33505297,0.35234576,0.3943956,0.43256852,0.41901445,0.48443997,0.5142285,0.51989865,0.47193712,0.48748413
144,0.14986543,0.28774253,0.29641873,0.32407826,0.36793065,0.41449812,0.414904,0.46584576,0.47993153,0.47769916,0.4186678,0.42707998
145,0.095596865,0.22943425,0.24356635,0.2766774,0.34571624,0.41573164,0.43720055,0.47964382,0.49761075,0.4617176,0.40765446,0.3866911
146,0.064185195,0.21888454,0.24812207,0.28798234,0.34791988,0.43013412,0.44435692,0.4566335,0.45956582,0.40272945,0.34225908,0.32050398
147,0.10498293,0.26140347,0.3073089,0.33821264,0.3665286,0.42003462,0.40934741,0.40205854,0.38988584,0.32171223,0.27391207,0.25200027
148,0.5319264,0.4950389,0.48662645,0.45777935,0.44485378,0.42918578,0.40865725,0.39410698,0.37091205,0.28022695,0.24276936,0.1958549
149,0.5795957,0.55663514,0.53310174,0.50046575,0.45770335,0.4130214,0.383904,0.37623715,0.33677545,0.24077696,0.20979455,0.18668129
150,0.6493815,0.5946362,0.54131913,0.51272,0.4669726,0.40964502,0.37665793,0.36203763,0.31160796,0.2144818,0.1871072,0.1907283
151,0.633734,0.5886184,0.5190035,0.4964256,0.45346722,0.38639677,0.35130292,0.32698265,0.2759295,0.19011298,0.15833469,0.1798551
152,0.57617176,0.554324,0.48307872,0.46152627,0.4209932,0.34628758,0.3135275,0.2809418,0.2400027,0.16783412,0.13416024,0.15670922
153,0.63429,0.5540699,0.46806562,0.42635506,0.39176127,0.31090927,0.27725154,0.24121386,0.21785131,0.16212696,0.1254792,0.14153485
154,0.5389079,0.48419592,0.40978548,0.36765602,0.3383435,0.2641295,0.23791865,0.20397195,0.19448867,0.15171564,0.11418903,0.12369853
155,0.59516925,0.48024562,0.39750147,0.33648887,0.30911213,0.23445384,0.20863307,0.18229574,0.18721417,0.15127471,0.11764173,0.116482586
156,0.5444767,0.42953363,0.3534842,0.29568905,0.27641833,0.20740566,0.1847077,0.16996154,0.1823131,0.15354532,0.12421343,0.11757992
157,0.44474825,0.3598913,0.29940534,0.25422844,0.24344942,0.18608502,0.16725513,0.16229928,0.17831916,0.14927346,0.1343587,0.12500647
158,0.2859704,0.2508657,0.21844567,0.19089705,0.19169736,0.15666927,0.14743195,0.1468279,0.16542095,0.13645366,0.14087129,0.13709116
159,0.2651596,0.21579424,0.19113155,0.16716957,0.16961932,0.14667183,0.14113185,0.14261937,0.16220069,0.13686953,0.15912062,0.15947421
160,0.17812693,0.14926857,0.1379391,0.12953502,0.14003003,0.13051972,0.1324091,0.1353759,0.15598848,0.14119457,0.17724302,0.19347274
161,0.08827817,0.08523625,0.08695756,0.09759535,0.114650354,0.11433975,0.12797554,0.13207383,0.15708429,0.15600847,0.20778163,0.24540743
162,0.07113382,0.073078245,0.07102318,0.094084695,0.108194396,0.11079389,0.13105775,0.140091,0.17476946,0.19408287,0.25683606,0.30902654
163,0.069441095,0.07808723,0.06302807,0.09716381,0.10496798,0.11109385,0.13643086,0.15515862,0.20888892,0.25778264,0.32213008,0.38053358
164,0.060853958,0.08249373,0.056011766,0.09648441,0.0974516,0.11065532,0.14759794,0.17946707,0.26059806,0.33817086,0.39164132,0.43820208
165,0.06176781,0.08901537,0.058859855,0.094818816,0.09067254,0.11624259,0.17676178,0.2265572,0.33228105,0.42198867,0.45276132,0.46531808
166,0.07549515,0.09525912,0.07374972,0.09493826,0.09439248,0.1373577,0.22938988,0.3020565,0.40872055,0.48198584,0.4837832,0.45717114
167,0.07726451,0.09042946,0.0870973,0.0987273,0.11388941,0.17843203,0.2967843,0.39008543,0.4663663,0.5036594,0.47743005,0.42999876
168,0.089070454,0.09144722,0.10571245,0.12219903,0.16326545,0.24662279,0.37241375,0.47171727,0.49367738,0.4914844,0.44235054,0.39698967
169,0.13595459,0.11621204,0.14323422,0.17987137,0.2535296,0.3426112,0.44926697,0.52728975,0.49065214,0.4577194,0.39780575,0.36801535
170,0.30934748,0.21198614,0.23907778,0.28960386,0.38507617,0.4637645,0.519802,0.5427594,0.46091658,0.41988757,0.3644079,0.34692532
171,0.15979147,0.21514039,0.29726624,0.40051895,0.4992727,0.527805,0.525673,0.4611429,0.41223052,0.38996145,0.3667609,0.36818817
172,0.2030425,0.27257863,0.36696225,0.44723988,0.5260535,0.5378151,0.518142,0.44546115,0.41610658,0.40698302,0.3831478,0.3888867
173,0.18870562,0.3257993,0.4363752,0.50096977,0.5418218,0.5217771,0.4969236,0.42045134,0.41348633,0.41517517,0.40286407,0.4221963
174,0.25845563,0.42030734,0.5190619,0.53421944,0.51446813,0.47694674,0.47355485,0.43310636,0.43499133,0.4332028,0.42999637,0.4576887
175,0.35743368,0.48636472,0.54252124,0.50831974,0.45824724,0.4319319,0.4653802,0.47720212,0.4760187,0.4537101,0.44192454,0.46891767
176,0.36573276,0.47082186,0.5032249,0.47225487,0.4316073,0.4152826,0.46765852,0.48754632,0.4874267,0.44857207,0.4338611,0.46923617
177,0.33278704,0.4331545,0.46703297,0.45455325,0.4231599,0.4086366,0.46388355,0.46353638,0.47051585,0.43058443,0.42652887,0.46780485
178,0.3213488,0.41311044,0.4372609,0.44102794,0.41289812,0.39496976,0.45321465,0.42858592,0.44459283,0.40288392,0.4246986,0.46309918
179,0.28657687,0.38617873,0.40612465,0.42358172,0.39036447,0.37328506,0.4306734,0.38118973,0.4152403,0.37684047,0.43197173,0.45554703
180,0.24570969,0.36046645,0.3743863,0.39745086,0.35070685,0.34639287,0.39790222,0.33136663,0.4028585,0.3660942,0.45187336,0.45933658
181,0.24848333,0.34574,0.35401762,0.3725955,0.31541806,0.3264285,0.37032256,0.31052428,0.40809327,0.380564,0.4640044,0.4701254
182,0.24653181,0.3027737,0.3198181,0.34617954,0.2886765,0.29666445,0.35048524,0.320903,0.38326252,0.38144648,0.44066685,0.446881
183,0.2565792,0.2868595,0.30302274,0.33348706,0.2736957,0.27722383,0.32920378,0.30706906,0.3588819,0.36958322,0.4289633,0.41125327
184,0.25319347,0.25161463,0.27257118,0.30630332,0.24480332,0.25364524,0.30500078,0.28915069,0.3533439,0.3691234,0.4301083,0.40403968
185,0.22568178,0.19652984,0.23843098,0.2747391,0.2239106,0.23394777,0.29068983,0.28784087,0.35909474,0.37297213,0.43032706,0.41123995
186,0.16307276,0.15267618,0.19619301,0.21766983,0.23954232,0.2539189,0.32628882,0.35205477,0.37067196,0.37272424,0.4046048,0.4085436
187,0.16143532,0.16664486,0.22510678,0.23989661,0.2865752,0.3170489,0.37326962,0.38116282,0.37897587,0.37090874,0.39564863,0.41349727
188,0.15256497,0.18828851,0.264044,0.2728749,0.33116624,0.3733256,0.40345418,0.39360285,0.39149404,0.37962455,0.39155608,0.42392516
