,0,1,2,3,4,5,6,7,8,9,10,11
160,0.3604411,0.3297602,0.3241825,0.3064776,0.31837863,0.30495787,0.33604455,0.34409523,0.39703205,0.4314872,0.4831598,0.60117483
161,0.32471937,0.32076967,0.3223804,0.31645304,0.32991564,0.32503927,0.37480158,0.39736176,0.46541083,0.5259525,0.5744644,0.71715426
162,0.32733336,0.34848326,0.34525794,0.34142917,0.35432193,0.355057,0.43069968,0.47290844,0.5540081,0.6355611,0.6846032,0.82946634
163,0.2735791,0.33896875,0.35328,0.35335287,0.38209286,0.4003222,0.50522935,0.58058405,0.65363294,0.77026594,0.81161594,0.94172865
164,0.25686586,0.35416156,0.38315928,0.37834913,0.43443298,0.48248523,0.61124295,0.72179735,0.7745017,0.90054363,0.9326458,1.0099566
165,0.38093877,0.46146804,0.48256594,0.474529,0.5639789,0.65277743,0.80183876,0.9254793,0.9567324,1.0195858,1.0358573,1.0209379
166,0.35802954,0.4489715,0.51465976,0.58470106,0.7297946,0.84760207,1.0257397,1.1370087,1.124151,1.0842054,1.0984699,1.0170202
167,0.71358556,0.74310154,0.85188174,1.0366141,1.1496391,1.2033992,1.2874871,1.2017001,1.1069856,1.0292057,1.0197507,0.9665911
168,0.55014455,0.94727105,1.0119694,1.0736908,1.0060899,0.9546032,0.8767436,0.77719796,0.7264993,0.70012385,0.66371536,0.68822974
169,0.5951061,0.93252885,0.9696812,0.9839598,0.8831312,0.82498145,0.7473417,0.6172236,0.61475646,0.5867447,0.5549401,0.59708023
170,0.43474364,0.7731122,0.80969346,0.8346003,0.7391196,0.7067849,0.62220365,0.51641667,0.537547,0.52458555,0.51918036,0.566166
171,0.67481345,0.85336155,0.8503938,0.8169488,0.7288602,0.7105276,0.6103689,0.5129714,0.5500735,0.52641535,0.5401687,0.5703628
172,1.1613877,1.0915898,1.0087117,0.9009129,0.8003023,0.7825958,0.65168333,0.5673186,0.5827185,0.5311319,0.5444463,0.549055
173,2.1230636,1.0908382,0.86056554,0.740332,0.70588833,0.7505394,0.6463041,0.56126213,0.626876,0.48968852,0.37894857,0.46391076
174,1.7336113,1.0884414,0.9607635,0.8851893,0.8884798,0.83859414,0.76303315,0.6182084,0.6673665,0.5330954,0.5154408,0.6174358
175,1.890446,1.2550992,1.1516435,1.0418051,1.0575637,0.92489004,0.866815,0.7425822,0.71768683,0.64968574,0.6787636,0.74739146
176,1.8068869,1.3104279,1.2269388,1.0905433,1.1041613,0.94764066,0.8957272,0.8166068,0.7449286,0.7453659,0.8102852,0.8671502
177,1.809454,1.3610569,1.2617363,1.1053811,1.1090505,0.9526724,0.9052065,0.8448405,0.7604959,0.80864775,0.8847858,0.9557073
178,1.306221,1.1224732,1.094154,0.989403,0.95788586,0.86238784,0.798976,0.7338556,0.7557264,0.8328893,0.88332725,1.0209324
179,0.7003401,0.7138752,0.79562896,0.7774241,0.71625763,0.6974457,0.6528255,0.6004536,0.73116165,0.86837906,0.84531593,1.0552387
180,0.53895617,0.5933587,0.6649489,0.7006265,0.6185113,0.6065823,0.64791936,0.641823,0.8341379,1.0201142,0.9940697,1.1550157
181,0.58927834,0.6388336,0.69793975,0.7268672,0.6802656,0.6662596,0.7856418,0.8261805,1.011081,1.1612208,1.1392084,1.2037704
182,0.71532667,0.74905413,0.8195136,0.80588865,0.8440603,0.8658565,0.9768252,1.0222213,1.151418,1.1982257,1.1717861,1.1378188
183,0.84467036,0.89620554,0.96930295,0.9297172,1.0295066,1.0825931,1.1202754,1.1338986,1.205334,1.1604099,1.1317604,1.0432103
184,0.81030285,0.9467392,1.0291104,1.0055633,1.1180501,1.1695487,1.1235752,1.1160507,1.1548573,1.0714998,1.0632142,0.96528155
185,0.7655181,0.97341895,1.0407654,1.0404525,1.105027,1.1236303,1.0337155,1.0331496,1.0673711,0.99095523,1.0228388,0.93602824
186,0.8144338,1.0235635,1.0541483,1.0661734,1.075031,1.079436,0.97891104,0.99778146,1.0265675,0.9634831,1.0179946,0.92783654
187,1.1562555,1.2323965,1.1501836,1.1334127,1.086462,1.0964528,0.97502714,1.036859,1.0294144,0.9626017,1.0168374,0.8836828
188,0.96822363,1.1180539,1.0798376,1.0931015,1.0244809,1.0510488,0.97325945,1.0204171,0.9907578,0.92143744,0.9477581,0.81124985
189,0.80528116,1.00884,1.040187,1.0694158,1.0116173,1.0181351,1.0061538,1.0015393,0.9453213,0.85482645,0.83967876,0.7194823
